date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2047-06-05	south	4	1.1409287	1.1494368	1.1328148	1.1469016	1.1354047	1.144499	1.1380101	2047-06-05	south	4	1.1409287	1.1494368	1.1328148	1.1469016	1.1354047	1.144499	1.1380101	2047-06-05	south	4	0.03416288	0.03608631	0.03222253	0.03551774	0.03285656	0.03494507	0.033448696	2047-06-05	south	4	0.03416288	0.03608631	0.03222253	0.03551774	0.03285656	0.03494507	0.033448696	GARW	2048-04-01
2047-06-06	south	4	1.1420469	1.150597	1.1340435	1.1480843	1.1366284	1.145587	1.1391602	2047-06-06	south	4	1.1420469	1.150597	1.1340435	1.1480843	1.1366284	1.145587	1.1391602	2047-06-06	south	4	0.034421325	0.03637846	0.032532513	0.03579967	0.033139206	0.035251677	0.033749163	2047-06-06	south	4	0.034421325	0.03637846	0.032532513	0.03579967	0.033139206	0.035251677	0.033749163	GARW	2048-04-01
2047-06-07	south	4	1.1431735	1.1516733	1.135156	1.1492388	1.1377329	1.1467011	1.140255	2047-06-07	south	4	1.1431735	1.1516733	1.135156	1.1492388	1.1377329	1.1467011	1.140255	2047-06-07	south	4	0.03469336	0.03665758	0.0328343	0.036070753	0.033427455	0.03550756	0.034019828	2047-06-07	south	4	0.03469336	0.03665758	0.0328343	0.036070753	0.033427455	0.03550756	0.034019828	GARW	2048-04-01
2047-06-08	south	4	1.144278	1.1527989	1.1361961	1.1502216	1.1388236	1.1477395	1.1413608	2047-06-08	south	4	1.144278	1.1527989	1.1361961	1.1502216	1.1388236	1.1477395	1.1413608	2047-06-08	south	4	0.03494656	0.036901474	0.033095248	0.0363436	0.03369727	0.035755455	0.03427291	2047-06-08	south	4	0.03494656	0.036901474	0.033095248	0.0363436	0.03369727	0.035755455	0.03427291	GARW	2048-04-01
2047-06-09	south	4	1.1452539	1.1537925	1.137276	1.1512171	1.1398209	1.1487688	1.1422787	2047-06-09	south	4	1.1452539	1.1537925	1.137276	1.1512171	1.1398209	1.1487688	1.1422787	2047-06-09	south	4	0.035209417	0.037164472	0.0333443	0.03657372	0.033946227	0.03600937	0.034539163	2047-06-09	south	4	0.035209417	0.037164472	0.0333443	0.03657372	0.033946227	0.03600937	0.034539163	GARW	2048-04-01
2047-06-10	south	4	1.1462098	1.1548104	1.1382499	1.152165	1.140749	1.1497597	1.1431788	2047-06-10	south	4	1.1462098	1.1548104	1.1382499	1.152165	1.140749	1.1497597	1.1431788	2047-06-10	south	4	0.03543067	0.037392188	0.033590667	0.036807466	0.03418536	0.036241412	0.03475964	2047-06-10	south	4	0.03543067	0.037392188	0.033590667	0.036807466	0.03418536	0.036241412	0.03475964	GARW	2048-04-01
2047-06-11	south	4	1.1470382	1.1557316	1.1391805	1.1530691	1.1416289	1.1505761	1.1441301	2047-06-11	south	4	1.1470382	1.1557316	1.1391805	1.1530691	1.1416289	1.1505761	1.1441301	2047-06-11	south	4	0.035660744	0.03762845	0.03382072	0.03702705	0.034401942	0.03647226	0.034966588	2047-06-11	south	4	0.035660744	0.03762845	0.03382072	0.03702705	0.034401942	0.03647226	0.034966588	GARW	2048-04-01
2047-06-12	south	4	1.1479154	1.1565952	1.1400453	1.1539356	1.1424667	1.1514282	1.1450086	2047-06-12	south	4	1.1479154	1.1565952	1.1400453	1.1539356	1.1424667	1.1514282	1.1450086	2047-06-12	south	4	0.035862684	0.037846252	0.034042943	0.037236642	0.0346179	0.036669612	0.035179257	2047-06-12	south	4	0.035862684	0.037846252	0.034042943	0.037236642	0.0346179	0.036669612	0.035179257	GARW	2048-04-01
2047-06-13	south	4	1.1486357	1.1574322	1.1408557	1.1547644	1.1432996	1.1521567	1.1457702	2047-06-13	south	4	1.1486357	1.1574322	1.1408557	1.1547644	1.1432996	1.1521567	1.1457702	2047-06-13	south	4	0.03605938	0.038047932	0.034248132	0.03743627	0.034808327	0.036866307	0.035392344	2047-06-13	south	4	0.03605938	0.038047932	0.034248132	0.03743627	0.034808327	0.036866307	0.035392344	GARW	2048-04-01
2047-06-14	south	4	1.1494267	1.1581134	1.1416556	1.1555344	1.1441082	1.1529071	1.1464803	2047-06-14	south	4	1.1494267	1.1581134	1.1416556	1.1555344	1.1441082	1.1529071	1.1464803	2047-06-14	south	4	0.036237955	0.038238794	0.034439612	0.0376344	0.03499658	0.037044764	0.035576344	2047-06-14	south	4	0.036237955	0.038238794	0.034439612	0.0376344	0.03499658	0.037044764	0.035576344	GARW	2048-04-01
2047-06-15	south	4	1.1500926	1.1588055	1.1424028	1.1561908	1.1447741	1.153583	1.1471424	2047-06-15	south	4	1.1500926	1.1588055	1.1424028	1.1561908	1.1447741	1.153583	1.1471424	2047-06-15	south	4	0.036416292	0.038412653	0.034624565	0.03781109	0.035191536	0.037216723	0.035743773	2047-06-15	south	4	0.036416292	0.038412653	0.034624565	0.03781109	0.035191536	0.037216723	0.035743773	GARW	2048-04-01
2047-06-16	south	4	1.1506733	1.1594703	1.1430608	1.156801	1.145341	1.1541984	1.1477212	2047-06-16	south	4	1.1506733	1.1594703	1.1430608	1.156801	1.145341	1.1541984	1.1477212	2047-06-16	south	4	0.036578655	0.03856173	0.03480353	0.03797493	0.035359453	0.03737569	0.03589642	2047-06-16	south	4	0.036578655	0.03856173	0.03480353	0.03797493	0.035359453	0.03737569	0.03589642	GARW	2048-04-01
2047-06-17	south	4	1.1512827	1.1600426	1.1436638	1.1573818	1.145911	1.1547495	1.1482618	2047-06-17	south	4	1.1512827	1.1600426	1.1436638	1.1573818	1.145911	1.1547495	1.1482618	2047-06-17	south	4	0.036716223	0.03872181	0.034961175	0.038110733	0.03549383	0.03751725	0.036039054	2047-06-17	south	4	0.036716223	0.03872181	0.034961175	0.038110733	0.03549383	0.03751725	0.036039054	GARW	2048-04-01
2047-06-18	south	4	1.1518548	1.1605561	1.1441574	1.1578854	1.146472	1.155176	1.1487498	2047-06-18	south	4	1.1518548	1.1605561	1.1441574	1.1578854	1.146472	1.155176	1.1487498	2047-06-18	south	4	0.03685248	0.038856797	0.035104394	0.03825135	0.035623122	0.03765452	0.03616613	2047-06-18	south	4	0.03685248	0.038856797	0.035104394	0.03825135	0.035623122	0.03765452	0.03616613	GARW	2048-04-01
2047-06-19	south	4	1.152336	1.1610101	1.1445848	1.1584084	1.1469223	1.155639	1.1492113	2047-06-19	south	4	1.152336	1.1610101	1.1445848	1.1584084	1.1469223	1.155639	1.1492113	2047-06-19	south	4	0.03699565	0.03897847	0.035228115	0.038371705	0.03575182	0.037761986	0.036284328	2047-06-19	south	4	0.03699565	0.03897847	0.035228115	0.038371705	0.03575182	0.037761986	0.036284328	GARW	2048-04-01
2047-06-20	south	4	1.1526775	1.161432	1.1449845	1.1588061	1.1473957	1.1560545	1.1496202	2047-06-20	south	4	1.1526775	1.161432	1.1449845	1.1588061	1.1473957	1.1560545	1.1496202	2047-06-20	south	4	0.037108302	0.03908655	0.035330564	0.038493752	0.035870124	0.03785968	0.036392152	2047-06-20	south	4	0.037108302	0.03908655	0.035330564	0.038493752	0.035870124	0.03785968	0.036392152	GARW	2048-04-01
2047-06-21	south	4	1.1529795	1.1618316	1.1453415	1.1591251	1.1477932	1.1563528	1.1500027	2047-06-21	south	4	1.1529795	1.1618316	1.1453415	1.1591251	1.1477932	1.1563528	1.1500027	2047-06-21	south	4	0.037194014	0.03918196	0.03542466	0.038589478	0.035973407	0.03796625	0.036491215	2047-06-21	south	4	0.037194014	0.03918196	0.03542466	0.038589478	0.035973407	0.03796625	0.036491215	GARW	2048-04-01
2047-06-22	south	4	1.1532745	1.162171	1.1456392	1.1593654	1.1481522	1.1566474	1.1503239	2047-06-22	south	4	1.1532745	1.162171	1.1456392	1.1593654	1.1481522	1.1566474	1.1503239	2047-06-22	south	4	0.03726864	0.03927743	0.035511058	0.038667656	0.03607011	0.03803605	0.036578834	2047-06-22	south	4	0.03726864	0.03927743	0.035511058	0.038667656	0.03607011	0.03803605	0.036578834	GARW	2048-04-01
2047-06-23	south	4	1.1535099	1.1624238	1.1458375	1.1595668	1.1484435	1.1569238	1.1506176	2047-06-23	south	4	1.1535099	1.1624238	1.1458375	1.1595668	1.1484435	1.1569238	1.1506176	2047-06-23	south	4	0.037335157	0.039359547	0.035585105	0.03873398	0.036155604	0.038103044	0.036658883	2047-06-23	south	4	0.037335157	0.039359547	0.035585105	0.03873398	0.036155604	0.038103044	0.036658883	GARW	2048-04-01
2047-06-24	south	4	1.1537416	1.162612	1.1460159	1.1598216	1.1486832	1.1571221	1.1508363	2047-06-24	south	4	1.1537416	1.162612	1.1460159	1.1598216	1.1486832	1.1571221	1.1508363	2047-06-24	south	4	0.03739214	0.039425958	0.035637375	0.038775444	0.036229324	0.03817129	0.036726773	2047-06-24	south	4	0.03739214	0.039425958	0.035637375	0.038775444	0.036229324	0.03817129	0.036726773	GARW	2048-04-01
2047-06-25	south	4	1.1538634	1.1627803	1.1461624	1.1599119	1.1487652	1.1572915	1.1509717	2047-06-25	south	4	1.1538634	1.1627803	1.1461624	1.1599119	1.1487652	1.1572915	1.1509717	2047-06-25	south	4	0.03744924	0.039468642	0.035679042	0.038830135	0.036287714	0.03822267	0.03678435	2047-06-25	south	4	0.03744924	0.039468642	0.035679042	0.038830135	0.036287714	0.03822267	0.03678435	GARW	2048-04-01
2047-06-26	south	4	1.1539427	1.1628287	1.146259	1.1599737	1.1489068	1.1573178	1.1510637	2047-06-26	south	4	1.1539427	1.1628287	1.146259	1.1599737	1.1489068	1.1573178	1.1510637	2047-06-26	south	4	0.037483096	0.03951173	0.035716604	0.03886657	0.036324788	0.038263977	0.036821604	2047-06-26	south	4	0.037483096	0.03951173	0.035716604	0.03886657	0.036324788	0.038263977	0.036821604	GARW	2048-04-01
2047-06-27	south	4	1.1539216	1.1628009	1.1463058	1.1599383	1.1488854	1.1573979	1.1510925	2047-06-27	south	4	1.1539216	1.1628009	1.1463058	1.1599383	1.1488854	1.1573979	1.1510925	2047-06-27	south	4	0.03750825	0.039534114	0.035743028	0.038877297	0.036349107	0.038279474	0.036850393	2047-06-27	south	4	0.03750825	0.039534114	0.035743028	0.038877297	0.036349107	0.038279474	0.036850393	GARW	2048-04-01
2047-06-28	south	4	1.1538341	1.1627704	1.1463028	1.1598632	1.1488236	1.157374	1.1511359	2047-06-28	south	4	1.1538341	1.1627704	1.1463028	1.1598632	1.1488236	1.157374	1.1511359	2047-06-28	south	4	0.037510514	0.03953253	0.035757847	0.03889587	0.0363549	0.03829503	0.036855638	2047-06-28	south	4	0.037510514	0.03953253	0.035757847	0.03889587	0.0363549	0.03829503	0.036855638	GARW	2048-04-01
2047-06-29	south	4	1.153758	1.1626996	1.14625	1.1597313	1.1487323	1.1572934	1.1511114	2047-06-29	south	4	1.153758	1.1626996	1.14625	1.1597313	1.1487323	1.1572934	1.1511114	2047-06-29	south	4	0.03749442	0.039524008	0.035761308	0.038869474	0.036344815	0.0382967	0.03686917	2047-06-29	south	4	0.03749442	0.039524008	0.035761308	0.038869474	0.036344815	0.0382967	0.03686917	GARW	2048-04-01
2047-06-30	south	4	1.1536384	1.1625695	1.1461476	1.1595851	1.1486095	1.1571157	1.1510283	2047-06-30	south	4	1.1536384	1.1625695	1.1461476	1.1595851	1.1486095	1.1571157	1.1510283	2047-06-30	south	4	0.037483573	0.039512735	0.035753153	0.038843703	0.036323406	0.038278222	0.036866307	2047-06-30	south	4	0.037483573	0.039512735	0.035753153	0.038843703	0.036323406	0.038278222	0.036866307	GARW	2048-04-01
2047-07-01	south	4	1.1534818	1.1623834	1.1459854	1.1593153	1.1484258	1.1568928	1.150798	2047-07-01	south	4	1.1534818	1.1623834	1.1459854	1.1593153	1.1484258	1.1568928	1.150798	2047-07-01	south	4	0.03745222	0.03948766	0.03573376	0.038809158	0.036308408	0.038252354	0.036851883	2047-07-01	south	4	0.03745222	0.03948766	0.03573376	0.038809158	0.036308408	0.038252354	0.036851883	GARW	2048-04-01
2047-07-02	south	4	1.1532662	1.1621361	1.145757	1.1589723	1.1480708	1.1566904	1.1505513	2047-07-02	south	4	1.1532662	1.1621361	1.145757	1.1589723	1.1480708	1.1566904	1.1505513	2047-07-02	south	4	0.037421584	0.039450128	0.035702784	0.03876903	0.03625741	0.038200736	0.036810398	2047-07-02	south	4	0.037421584	0.039450128	0.035702784	0.03876903	0.03625741	0.038200736	0.036810398	GARW	2048-04-01
2047-07-03	south	4	1.1530156	1.1617612	1.1454935	1.1586282	1.1478729	1.156311	1.1502261	2047-07-03	south	4	1.1530156	1.1617612	1.1454935	1.1586282	1.1478729	1.156311	1.1502261	2047-07-03	south	4	0.037373304	0.039399225	0.035654437	0.038685773	0.036200285	0.03815663	0.03675729	2047-07-03	south	4	0.037373304	0.039399225	0.035654437	0.038685773	0.036200285	0.03815663	0.03675729	GARW	2048-04-01
2047-07-04	south	4	1.1527021	1.1613266	1.1451249	1.1582605	1.1474899	1.1559944	1.149788	2047-07-04	south	4	1.1527021	1.1613266	1.1451249	1.1582605	1.1474899	1.1559944	1.149788	2047-07-04	south	4	0.037317514	0.039324183	0.035597105	0.03861041	0.03614371	0.03808528	0.03668964	2047-07-04	south	4	0.037317514	0.039324183	0.035597105	0.03861041	0.03614371	0.03808528	0.03668964	GARW	2048-04-01
2047-07-05	south	4	1.1523271	1.1608331	1.1447544	1.1578099	1.1471186	1.155582	1.1494004	2047-07-05	south	4	1.1523271	1.1608331	1.1447544	1.1578099	1.1471186	1.155582	1.1494004	2047-07-05	south	4	0.037255764	0.039230257	0.035518743	0.038516544	0.03606682	0.03800696	0.036599874	2047-07-05	south	4	0.037255764	0.039230257	0.035518743	0.038516544	0.03606682	0.03800696	0.036599874	GARW	2048-04-01
2047-07-06	south	4	1.1518525	1.1603526	1.144378	1.1573282	1.1466382	1.155144	1.1489346	2047-07-06	south	4	1.1518525	1.1603526	1.144378	1.1573282	1.1466382	1.155144	1.1489346	2047-07-06	south	4	0.037173986	0.039122947	0.0354324	0.03843529	0.0359781	0.037919164	0.036503434	2047-07-06	south	4	0.037173986	0.039122947	0.0354324	0.03843529	0.0359781	0.037919164	0.036503434	GARW	2048-04-01
2047-07-07	south	4	1.1513878	1.1598725	1.1439372	1.1566856	1.146085	1.154606	1.1484548	2047-07-07	south	4	1.1513878	1.1598725	1.1439372	1.1566856	1.146085	1.154606	1.1484548	2047-07-07	south	4	0.037073255	0.03901115	0.03534913	0.038331583	0.03588791	0.03782296	0.036399007	2047-07-07	south	4	0.037073255	0.03901115	0.03534913	0.038331583	0.03588791	0.03782296	0.036399007	GARW	2048-04-01
2047-07-08	south	4	1.1508052	1.1593903	1.143373	1.1561359	1.1454649	1.1540724	1.1478531	2047-07-08	south	4	1.1508052	1.1593903	1.143373	1.1561359	1.1454649	1.1540724	1.1478531	2047-07-08	south	4	0.036966085	0.038897622	0.035254832	0.03819151	0.03574407	0.03770113	0.036290526	2047-07-08	south	4	0.036966085	0.038897622	0.035254832	0.03819151	0.03574407	0.03770113	0.036290526	GARW	2048-04-01
2047-07-09	south	4	1.1502328	1.1587495	1.1427231	1.1555804	1.1448141	1.1535101	1.1472809	2047-07-09	south	4	1.1502328	1.1587495	1.1427231	1.1555804	1.1448141	1.1535101	1.1472809	2047-07-09	south	4	0.03684783	0.038797934	0.035133064	0.038054205	0.035622813	0.03758633	0.036166847	2047-07-09	south	4	0.03684783	0.038797934	0.035133064	0.038054205	0.035622813	0.03758633	0.036166847	GARW	2048-04-01
2047-07-10	south	4	1.1496255	1.1579486	1.1419902	1.154969	1.1442019	1.1528288	1.1466595	2047-07-10	south	4	1.1496255	1.1579486	1.1419902	1.154969	1.1442019	1.1528288	1.1466595	2047-07-10	south	4	0.036714554	0.038664274	0.034993194	0.037930034	0.035468817	0.03746271	0.03603351	2047-07-10	south	4	0.036714554	0.038664274	0.034993194	0.037930034	0.035468817	0.03746271	0.03603351	GARW	2048-04-01
2047-07-11	south	4	1.1489327	1.157121	1.1412076	1.154254	1.1435677	1.1521008	1.1459258	2047-07-11	south	4	1.1489327	1.157121	1.1412076	1.154254	1.1435677	1.1521008	1.1459258	2047-07-11	south	4	0.03657484	0.038491484	0.034828316	0.03779607	0.035326004	0.037314534	0.035894394	2047-07-11	south	4	0.03657484	0.038491484	0.034828316	0.03779607	0.035326004	0.037314534	0.035894394	GARW	2048-04-01
2047-07-12	south	4	1.1481756	1.1564147	1.1403784	1.1535285	1.1428025	1.1512653	1.1451433	2047-07-12	south	4	1.1481756	1.1564147	1.1403784	1.1535285	1.1428025	1.1512653	1.1451433	2047-07-12	south	4	0.0364213	0.038300987	0.034651745	0.037645053	0.03518443	0.03715074	0.035737276	2047-07-12	south	4	0.0364213	0.038300987	0.034651745	0.037645053	0.03518443	0.03715074	0.035737276	GARW	2048-04-01
2047-07-13	south	4	1.1474396	1.1556518	1.1395365	1.152702	1.1420394	1.1504457	1.1443608	2047-07-13	south	4	1.1474396	1.1556518	1.1395365	1.152702	1.1420394	1.1504457	1.1443608	2047-07-13	south	4	0.03625536	0.038134493	0.034463964	0.03746631	0.035018824	0.036964178	0.035556316	2047-07-13	south	4	0.03625536	0.038134493	0.034463964	0.03746631	0.035018824	0.036964178	0.035556316	GARW	2048-04-01
2047-07-14	south	4	1.1465611	1.1547949	1.1387	1.1517974	1.1411052	1.1495605	1.1435266	2047-07-14	south	4	1.1465611	1.1547949	1.1387	1.1517974	1.1411052	1.1495605	1.1435266	2047-07-14	south	4	0.03608489	0.037965253	0.03426993	0.03730006	0.034842063	0.036780715	0.035379052	2047-07-14	south	4	0.03608489	0.037965253	0.03426993	0.03730006	0.034842063	0.036780715	0.035379052	GARW	2048-04-01
2047-07-15	south	4	1.1456903	1.1537856	1.1378232	1.1509049	1.1402394	1.1486079	1.1426759	2047-07-15	south	4	1.1456903	1.1537856	1.1378232	1.1509049	1.1402394	1.1486079	1.1426759	2047-07-15	south	4	0.035894156	0.037782434	0.034075964	0.037094783	0.034635685	0.036581993	0.03518796	2047-07-15	south	4	0.035894156	0.037782434	0.034075964	0.037094783	0.034635685	0.036581993	0.03518796	GARW	2048-04-01
2047-07-16	south	4	1.1447554	1.152729	1.1368552	1.1499447	1.1392266	1.1476467	1.1417303	2047-07-16	south	4	1.1447554	1.152729	1.1368552	1.1499447	1.1392266	1.1476467	1.1417303	2047-07-16	south	4	0.03569603	0.037558977	0.03387798	0.036884785	0.034435175	0.036369205	0.034995794	2047-07-16	south	4	0.03569603	0.037558977	0.03387798	0.036884785	0.034435175	0.036369205	0.034995794	GARW	2048-04-01
2047-07-17	south	4	1.143702	1.1516603	1.1358393	1.1488416	1.1381631	1.1466185	1.1407154	2047-07-17	south	4	1.143702	1.1516603	1.1358393	1.1488416	1.1381631	1.1466185	1.1407154	2047-07-17	south	4	0.035483837	0.037320185	0.033663094	0.03668356	0.034222078	0.036151648	0.034784555	2047-07-17	south	4	0.035483837	0.037320185	0.033663094	0.03668356	0.034222078	0.036151648	0.034784555	GARW	2048-04-01
2047-07-18	south	4	1.1426117	1.1505896	1.1347661	1.1479043	1.1370282	1.1455369	1.1396624	2047-07-18	south	4	1.1426117	1.1505896	1.1347661	1.1479043	1.1370282	1.1455369	1.1396624	2047-07-18	south	4	0.035250187	0.037077248	0.033428647	0.03643465	0.03396382	0.035913587	0.034563065	2047-07-18	south	4	0.035250187	0.037077248	0.033428647	0.03643465	0.03396382	0.035913587	0.034563065	GARW	2048-04-01
2047-07-19	south	4	1.1414967	1.1494819	1.1336217	1.146819	1.1358994	1.1444075	1.1385273	2047-07-19	south	4	1.1414967	1.1494819	1.1336217	1.146819	1.1358994	1.1444075	1.1385273	2047-07-19	south	4	0.035003662	0.03683181	0.033187173	0.036201335	0.033715058	0.03567195	0.03431356	2047-07-19	south	4	0.035003662	0.03683181	0.033187173	0.036201335	0.033715058	0.03567195	0.03431356	GARW	2048-04-01
2047-07-20	south	4	1.1403425	1.1483189	1.1324551	1.1455703	1.134785	1.1431706	1.1373677	2047-07-20	south	4	1.1403425	1.1483189	1.1324551	1.1455703	1.134785	1.1431706	1.1373677	2047-07-20	south	4	0.034749746	0.036582306	0.032925498	0.035977032	0.033447027	0.03542292	0.034060836	2047-07-20	south	4	0.034749746	0.036582306	0.032925498	0.035977032	0.033447027	0.03542292	0.034060836	GARW	2048-04-01
2047-07-21	south	4	1.1390847	1.1471013	1.1312438	1.1442512	1.133629	1.1418457	1.1361799	2047-07-21	south	4	1.1390847	1.1471013	1.1312438	1.1442512	1.133629	1.1418457	1.1361799	2047-07-21	south	4	0.03448367	0.03632015	0.032655384	0.035697076	0.03319521	0.03513956	0.03379333	2047-07-21	south	4	0.03448367	0.03632015	0.032655384	0.035697076	0.03319521	0.03513956	0.03379333	GARW	2048-04-01
2047-07-22	south	4	1.1378489	1.1458288	1.1299239	1.1429871	1.1323278	1.1405089	1.1349556	2047-07-22	south	4	1.1378489	1.1458288	1.1299239	1.1429871	1.1323278	1.1405089	1.1349556	2047-07-22	south	4	0.03420782	0.036045123	0.03238224	0.035397913	0.03292923	0.03484142	0.03352368	2047-07-22	south	4	0.03420782	0.036045123	0.03238224	0.035397913	0.03292923	0.03484142	0.03352368	GARW	2048-04-01
2047-07-23	south	4	1.1365031	1.1444322	1.128674	1.1416478	1.1310254	1.1391717	1.1336027	2047-07-23	south	4	1.1365031	1.1444322	1.128674	1.1416478	1.1310254	1.1391717	1.1336027	2047-07-23	south	4	0.033914804	0.03575745	0.032081068	0.035101507	0.032642268	0.03453517	0.033241272	2047-07-23	south	4	0.033914804	0.03575745	0.032081068	0.035101507	0.032642268	0.03453517	0.033241272	GARW	2048-04-01
2047-07-24	south	4	1.135102	1.1429633	1.1272918	1.1402166	1.129739	1.1377451	1.13225	2047-07-24	south	4	1.135102	1.1429633	1.1272918	1.1402166	1.129739	1.1377451	1.13225	2047-07-24	south	4	0.033608437	0.035447657	0.031782042	0.034805343	0.032334566	0.034227252	0.032934666	2047-07-24	south	4	0.033608437	0.035447657	0.031782042	0.034805343	0.032334566	0.034227252	0.032934666	GARW	2048-04-01
2047-07-25	south	4	1.1336081	1.141439	1.1258636	1.1387601	1.1284006	1.136294	1.130848	2047-07-25	south	4	1.1336081	1.141439	1.1258636	1.1387601	1.1284006	1.136294	1.130848	2047-07-25	south	4	0.033293724	0.035114434	0.03147309	0.034473896	0.032032825	0.033906817	0.032625675	2047-07-25	south	4	0.033293724	0.035114434	0.03147309	0.034473896	0.032032825	0.033906817	0.032625675	GARW	2048-04-01
2047-07-26	south	4	1.132132	1.13986	1.1243895	1.1372321	1.1269118	1.1347877	1.1294188	2047-07-26	south	4	1.132132	1.13986	1.1243895	1.1372321	1.1269118	1.1347877	1.1294188	2047-07-26	south	4	0.032953978	0.03476733	0.031143833	0.03414483	0.031731747	0.033568382	0.032304287	2047-07-26	south	4	0.032953978	0.03476733	0.031143833	0.03414483	0.031731747	0.033568382	0.032304287	GARW	2048-04-01
2047-07-27	south	4	1.1306157	1.1382321	1.1228702	1.1356806	1.1253886	1.1332822	1.1278816	2047-07-27	south	4	1.1306157	1.1382321	1.1228702	1.1356806	1.1253886	1.1332822	1.1278816	2047-07-27	south	4	0.03260684	0.034407828	0.030803084	0.03379693	0.03139801	0.033228874	0.03197193	2047-07-27	south	4	0.03260684	0.034407828	0.030803084	0.03379693	0.03139801	0.033228874	0.03197193	GARW	2048-04-01
