date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2036-06-01	south	17	1.2193849	1.2618642	1.1828243	1.2442014	1.1960925	1.2315085	1.2064761	2036-06-01	south	17	1.2193849	1.2618642	1.1828243	1.2442014	1.1960925	1.2315085	1.2064761	2036-06-01	south	17	0.052198887	0.061334897	0.0439878	0.057548426	0.047087144	0.054901004	0.049309492	2036-06-01	south	17	0.052198887	0.061334897	0.0439878	0.057548426	0.047087144	0.054901004	0.049309492	GARW	2037-04-01
2036-06-02	south	17	1.2193106	1.262055	1.1830629	1.2433548	1.1956465	1.2314973	1.2065966	2036-06-02	south	17	1.2193106	1.262055	1.1830629	1.2433548	1.1956465	1.2314973	1.2065966	2036-06-02	south	17	0.052123547	0.061206665	0.04401176	0.057470273	0.047032118	0.05475986	0.049262404	2036-06-02	south	17	0.052123547	0.061206665	0.04401176	0.057470273	0.047032118	0.05475986	0.049262404	GARW	2037-04-01
2036-06-03	south	17	1.2191712	1.2613841	1.1832844	1.2428689	1.1950402	1.2314768	1.2067317	2036-06-03	south	17	1.2191712	1.2613841	1.1832844	1.2428689	1.1950402	1.2314768	1.2067317	2036-06-03	south	17	0.052078247	0.061238527	0.044066526	0.057288405	0.046958543	0.054745078	0.049301863	2036-06-03	south	17	0.052078247	0.061238527	0.044066526	0.057288405	0.046958543	0.054745078	0.049301863	GARW	2037-04-01
2036-06-04	south	17	1.2190859	1.2614561	1.1831951	1.2425411	1.1949419	1.2312837	1.2065287	2036-06-04	south	17	1.2190859	1.2614561	1.1831951	1.2425411	1.1949419	1.2312837	1.2065287	2036-06-04	south	17	0.052057505	0.061096564	0.04411737	0.057203673	0.04674964	0.054686666	0.049322844	2036-06-04	south	17	0.052057505	0.061096564	0.04411737	0.057203673	0.04674964	0.054686666	0.049322844	GARW	2037-04-01
2036-06-05	south	17	1.2182634	1.2610741	1.1827171	1.2417476	1.1945825	1.2301016	1.2060807	2036-06-05	south	17	1.2182634	1.2610741	1.1827171	1.2417476	1.1945825	1.2301016	1.2060807	2036-06-05	south	17	0.052064657	0.061127692	0.044148624	0.057136633	0.04678564	0.05469978	0.04930222	2036-06-05	south	17	0.052064657	0.061127692	0.044148624	0.057136633	0.04678564	0.05469978	0.04930222	GARW	2037-04-01
2036-06-06	south	17	1.2178869	1.2608665	1.1821142	1.2408065	1.1939334	1.2297418	1.2054206	2036-06-06	south	17	1.2178869	1.2608665	1.1821142	1.2408065	1.1939334	1.2297418	1.2054206	2036-06-06	south	17	0.05192876	0.061029404	0.044092037	0.05697646	0.046662282	0.05447924	0.049239874	2036-06-06	south	17	0.05192876	0.061029404	0.044092037	0.05697646	0.046662282	0.05447924	0.049239874	GARW	2037-04-01
2036-06-07	south	17	1.2175131	1.2596409	1.1812428	1.2404208	1.1927798	1.2289172	1.2044735	2036-06-07	south	17	1.2175131	1.2596409	1.1812428	1.2404208	1.1927798	1.2289172	1.2044735	2036-06-07	south	17	0.05180049	0.060992207	0.043898057	0.056788538	0.04655061	0.054340124	0.04910469	2036-06-07	south	17	0.05180049	0.060992207	0.043898057	0.056788538	0.04655061	0.054340124	0.04910469	GARW	2037-04-01
2036-06-08	south	17	1.2171842	1.2588451	1.1810483	1.239821	1.1925002	1.2281765	1.2035464	2036-06-08	south	17	1.2171842	1.2588451	1.1810483	1.239821	1.1925002	1.2281765	1.2035464	2036-06-08	south	17	0.05173707	0.060825016	0.043774772	0.056642387	0.046361588	0.05417633	0.048871875	2036-06-08	south	17	0.05173707	0.060825016	0.043774772	0.056642387	0.046361588	0.05417633	0.048871875	GARW	2037-04-01
2036-06-09	south	17	1.216616	1.257605	1.1804454	1.2389438	1.1916317	1.2272894	1.2025665	2036-06-09	south	17	1.216616	1.257605	1.1804454	1.2389438	1.1916317	1.2272894	1.2025665	2036-06-09	south	17	0.051608086	0.06063389	0.0436563	0.056562852	0.046177577	0.054075718	0.048754215	2036-06-09	south	17	0.051608086	0.06063389	0.0436563	0.056562852	0.046177577	0.054075718	0.048754215	GARW	2037-04-01
2036-06-10	south	17	1.2152945	1.2562251	1.1791931	1.2379035	1.1907699	1.2264731	1.2018988	2036-06-10	south	17	1.2152945	1.2562251	1.1791931	1.2379035	1.1907699	1.2264731	1.2018988	2036-06-10	south	17	0.051568985	0.060383003	0.04356972	0.056382604	0.046032	0.053847313	0.048514843	2036-06-10	south	17	0.051568985	0.060383003	0.04356972	0.056382604	0.046032	0.053847313	0.048514843	GARW	2037-04-01
2036-06-11	south	17	1.2142096	1.2547038	1.1779171	1.2379496	1.190439	1.2256409	1.2009337	2036-06-11	south	17	1.2142096	1.2547038	1.1779171	1.2379496	1.190439	1.2256409	1.2009337	2036-06-11	south	17	0.051333904	0.06010174	0.04333986	0.05617437	0.0458755	0.053720713	0.048320174	2036-06-11	south	17	0.051333904	0.06010174	0.04333986	0.05617437	0.0458755	0.053720713	0.048320174	GARW	2037-04-01
2036-06-12	south	17	1.2127061	1.2530385	1.1768689	1.2365524	1.1894132	1.2246804	1.20026	2036-06-12	south	17	1.2127061	1.2530385	1.1768689	1.2365524	1.1894132	1.2246804	1.20026	2036-06-12	south	17	0.051044703	0.059791032	0.043017935	0.056108665	0.045755245	0.05352032	0.048148394	2036-06-12	south	17	0.051044703	0.059791032	0.043017935	0.056108665	0.045755245	0.05352032	0.048148394	GARW	2037-04-01
2036-06-13	south	17	1.2118576	1.2512276	1.1757331	1.2358049	1.1887726	1.223551	1.1992835	2036-06-13	south	17	1.2118576	1.2512276	1.1757331	1.2358049	1.1887726	1.223551	1.1992835	2036-06-13	south	17	0.050785065	0.059449453	0.04278635	0.05587778	0.045604277	0.053335905	0.04797256	2036-06-13	south	17	0.050785065	0.059449453	0.04278635	0.05587778	0.045604277	0.053335905	0.04797256	GARW	2037-04-01
2036-06-14	south	17	1.210581	1.2492691	1.1745639	1.2344344	1.187183	1.2221825	1.1979666	2036-06-14	south	17	1.210581	1.2492691	1.1745639	1.2344344	1.187183	1.2221825	1.1979666	2036-06-14	south	17	0.05054307	0.059076518	0.04253894	0.055733107	0.04540143	0.053105354	0.04775691	2036-06-14	south	17	0.05054307	0.059076518	0.04253894	0.055733107	0.04540143	0.053105354	0.04775691	GARW	2037-04-01
2036-06-15	south	17	1.2089922	1.2471821	1.1733966	1.2334026	1.1867403	1.2209388	1.196632	2036-06-15	south	17	1.2089922	1.2471821	1.1733966	1.2334026	1.1867403	1.2209388	1.196632	2036-06-15	south	17	0.050271988	0.05867221	0.042276703	0.0554626	0.045211505	0.05281377	0.047505498	2036-06-15	south	17	0.050271988	0.05867221	0.042276703	0.0554626	0.045211505	0.05281377	0.047505498	GARW	2037-04-01
2036-06-16	south	17	1.2075832	1.2455214	1.1722367	1.2320901	1.1857373	1.2196705	1.1952262	2036-06-16	south	17	1.2075832	1.2455214	1.1722367	1.2320901	1.1857373	1.2196705	1.1952262	2036-06-16	south	17	0.04992795	0.058235344	0.042037345	0.055225946	0.044961642	0.052559137	0.04721546	2036-06-16	south	17	0.04992795	0.058235344	0.042037345	0.055225946	0.044961642	0.052559137	0.04721546	GARW	2037-04-01
2036-06-17	south	17	1.2059262	1.2436916	1.1705391	1.2303896	1.1843057	1.2181318	1.1939421	2036-06-17	south	17	1.2059262	1.2436916	1.1705391	1.2303896	1.1843057	1.2181318	1.1939421	2036-06-17	south	17	0.049616337	0.057820003	0.041790057	0.0549047	0.044798516	0.052264333	0.046895027	2036-06-17	south	17	0.049616337	0.057820003	0.041790057	0.0549047	0.044798516	0.052264333	0.046895027	GARW	2037-04-01
2036-06-18	south	17	1.2045305	1.2415504	1.1692427	1.22828	1.1832016	1.2161543	1.1927242	2036-06-18	south	17	1.2045305	1.2415504	1.1692427	1.22828	1.1832016	1.2161543	1.1927242	2036-06-18	south	17	0.049284697	0.057547964	0.041416336	0.054610588	0.044479083	0.05192125	0.04661727	2036-06-18	south	17	0.049284697	0.057547964	0.041416336	0.054610588	0.044479083	0.05192125	0.04661727	GARW	2037-04-01
2036-06-19	south	17	1.2028742	1.2388448	1.1677421	1.2269291	1.1813256	1.2142134	1.1910262	2036-06-19	south	17	1.2028742	1.2388448	1.1677421	1.2269291	1.1813256	1.2142134	1.1910262	2036-06-19	south	17	0.04894924	0.05701251	0.041077316	0.054131504	0.044228695	0.051552296	0.04635322	2036-06-19	south	17	0.04894924	0.05701251	0.041077316	0.054131504	0.044228695	0.051552296	0.04635322	GARW	2037-04-01
2036-06-20	south	17	1.201102	1.2365217	1.1662033	1.2245461	1.1797038	1.2126637	1.1895232	2036-06-20	south	17	1.201102	1.2365217	1.1662033	1.2245461	1.1797038	1.2126637	1.1895232	2036-06-20	south	17	0.04855919	0.056541115	0.040770914	0.053855848	0.04384475	0.05113256	0.0459888	2036-06-20	south	17	0.04855919	0.056541115	0.040770914	0.053855848	0.04384475	0.05113256	0.0459888	GARW	2037-04-01
2036-06-21	south	17	1.199013	1.2360982	1.164544	1.2223871	1.1777917	1.2110547	1.187899	2036-06-21	south	17	1.199013	1.2360982	1.164544	1.2223871	1.1777917	1.2110547	1.187899	2036-06-21	south	17	0.048202753	0.05587982	0.040415335	0.053384878	0.043465804	0.05075586	0.045669556	2036-06-21	south	17	0.048202753	0.05587982	0.040415335	0.053384878	0.043465804	0.05075586	0.045669556	GARW	2037-04-01
2036-06-22	south	17	1.1975095	1.235249	1.1623216	1.220669	1.1760666	1.208807	1.186009	2036-06-22	south	17	1.1975095	1.235249	1.1623216	1.220669	1.1760666	1.208807	1.186009	2036-06-22	south	17	0.047801018	0.055749323	0.04009793	0.052868985	0.04311695	0.050390244	0.045279145	2036-06-22	south	17	0.047801018	0.055749323	0.04009793	0.052868985	0.04311695	0.050390244	0.045279145	GARW	2037-04-01
2036-06-23	south	17	1.1958625	1.2327857	1.1614423	1.2190174	1.1742666	1.2066029	1.1838629	2036-06-23	south	17	1.1958625	1.2327857	1.1614423	1.2190174	1.1742666	1.2066029	1.1838629	2036-06-23	south	17	0.047433853	0.05563227	0.039598763	0.052540302	0.042652607	0.049942017	0.044877052	2036-06-23	south	17	0.047433853	0.05563227	0.039598763	0.052540302	0.042652607	0.049942017	0.044877052	GARW	2037-04-01
2036-06-24	south	17	1.193748	1.2295612	1.1601949	1.2164774	1.1721292	1.2046269	1.1820056	2036-06-24	south	17	1.193748	1.2295612	1.1601949	1.2164774	1.1721292	1.2046269	1.1820056	2036-06-24	south	17	0.047064543	0.055237036	0.03926027	0.052199267	0.04227581	0.049463034	0.044430494	2036-06-24	south	17	0.047064543	0.055237036	0.03926027	0.052199267	0.04227581	0.049463034	0.044430494	GARW	2037-04-01
2036-06-25	south	17	1.1913991	1.227029	1.1589506	1.2140012	1.1702522	1.2025464	1.1800357	2036-06-25	south	17	1.1913991	1.227029	1.1589506	1.2140012	1.1702522	1.2025464	1.1800357	2036-06-25	south	17	0.04662919	0.05454978	0.039077688	0.05160565	0.041813184	0.04904127	0.044013858	2036-06-25	south	17	0.04662919	0.05454978	0.039077688	0.05160565	0.041813184	0.04904127	0.044013858	GARW	2037-04-01
2036-06-26	south	17	1.1894785	1.2236837	1.1576736	1.2113233	1.1679037	1.2002486	1.1777735	2036-06-26	south	17	1.1894785	1.2236837	1.1576736	1.2113233	1.1679037	1.2002486	1.1777735	2036-06-26	south	17	0.046141624	0.05394268	0.03873817	0.051175356	0.04135113	0.0485847	0.04357052	2036-06-26	south	17	0.046141624	0.05394268	0.03873817	0.051175356	0.04135113	0.0485847	0.04357052	GARW	2037-04-01
2036-06-27	south	17	1.1869286	1.2197193	1.1549604	1.2083437	1.1657916	1.1980295	1.175437	2036-06-27	south	17	1.1869286	1.2197193	1.1549604	1.2083437	1.1657916	1.1980295	1.175437	2036-06-27	south	17	0.045717478	0.053293478	0.038483717	0.0506144	0.040871717	0.04814589	0.043062806	2036-06-27	south	17	0.045717478	0.053293478	0.038483717	0.0506144	0.040871717	0.04814589	0.043062806	GARW	2037-04-01
2036-06-28	south	17	1.1843493	1.2167597	1.1521583	1.2060859	1.1633081	1.1957283	1.1735308	2036-06-28	south	17	1.1843493	1.2167597	1.1521583	1.2060859	1.1633081	1.1957283	1.1735308	2036-06-28	south	17	0.045155525	0.052483417	0.037989773	0.04999156	0.04038143	0.047620058	0.042565465	2036-06-28	south	17	0.045155525	0.052483417	0.037989773	0.04999156	0.04038143	0.047620058	0.042565465	GARW	2037-04-01
2036-06-29	south	17	1.1815263	1.2140999	1.1502442	1.2036426	1.1607804	1.1928122	1.170651	2036-06-29	south	17	1.1815263	1.2140999	1.1502442	1.2036426	1.1607804	1.1928122	1.170651	2036-06-29	south	17	0.044557095	0.051750913	0.037294615	0.04939995	0.039849043	0.047109008	0.042127848	2036-06-29	south	17	0.044557095	0.051750913	0.037294615	0.04939995	0.039849043	0.047109008	0.042127848	GARW	2037-04-01
2036-06-30	south	17	1.1789247	1.2112731	1.1477655	1.2008216	1.1582187	1.1901402	1.1680628	2036-06-30	south	17	1.1789247	1.2112731	1.1477655	1.2008216	1.1582187	1.1901402	1.1680628	2036-06-30	south	17	0.043957233	0.05116722	0.03683008	0.048817396	0.039262056	0.04647231	0.041513205	2036-06-30	south	17	0.043957233	0.05116722	0.03683008	0.048817396	0.039262056	0.04647231	0.041513205	GARW	2037-04-01
2036-07-01	south	17	1.1762762	1.2090545	1.1447068	1.1978302	1.155143	1.1877459	1.1656524	2036-07-01	south	17	1.1762762	1.2090545	1.1447068	1.1978302	1.155143	1.1877459	1.1656524	2036-07-01	south	17	0.043373585	0.050539017	0.03626865	0.0482357	0.03871398	0.04586315	0.040916562	2036-07-01	south	17	0.043373585	0.050539017	0.03626865	0.0482357	0.03871398	0.04586315	0.040916562	GARW	2037-04-01
2036-07-02	south	17	1.1737618	1.2059486	1.1416292	1.1946377	1.1522772	1.1845806	1.1628231	2036-07-02	south	17	1.1737618	1.2059486	1.1416292	1.1946377	1.1522772	1.1845806	1.1628231	2036-07-02	south	17	0.04280734	0.050019454	0.03562491	0.047602274	0.038046263	0.045297265	0.040382862	2036-07-02	south	17	0.04280734	0.050019454	0.03562491	0.047602274	0.038046263	0.045297265	0.040382862	GARW	2037-04-01
2036-07-03	south	17	1.1708114	1.2023325	1.1385002	1.1915534	1.1493174	1.1819012	1.1600012	2036-07-03	south	17	1.1708114	1.2023325	1.1385002	1.1915534	1.1493174	1.1819012	1.1600012	2036-07-03	south	17	0.0422194	0.049463164	0.03496747	0.046949334	0.03730755	0.044684052	0.039775014	2036-07-03	south	17	0.0422194	0.049463164	0.03496747	0.046949334	0.03730755	0.044684052	0.039775014	GARW	2037-04-01
2036-07-04	south	17	1.1676817	1.198541	1.1350818	1.1886936	1.1458681	1.1792828	1.1571238	2036-07-04	south	17	1.1676817	1.198541	1.1350818	1.1886936	1.1458681	1.1792828	1.1571238	2036-07-04	south	17	0.041598797	0.048602458	0.034189153	0.046238136	0.03674035	0.04401791	0.03912556	2036-07-04	south	17	0.041598797	0.048602458	0.034189153	0.046238136	0.03674035	0.04401791	0.03912556	GARW	2037-04-01
2036-07-05	south	17	1.1646477	1.1950461	1.1306905	1.1862842	1.1436919	1.1765605	1.1540484	2036-07-05	south	17	1.1646477	1.1950461	1.1306905	1.1862842	1.1436919	1.1765605	1.1540484	2036-07-05	south	17	0.04093337	0.047846437	0.033535324	0.045572422	0.03597789	0.04344344	0.03847587	2036-07-05	south	17	0.04093337	0.047846437	0.033535324	0.045572422	0.03597789	0.04344344	0.03847587	GARW	2037-04-01
2036-07-06	south	17	1.161634	1.1927838	1.1274277	1.1831584	1.1404029	1.1733313	1.1507249	2036-07-06	south	17	1.161634	1.1927838	1.1274277	1.1831584	1.1404029	1.1733313	1.1507249	2036-07-06	south	17	0.040197134	0.046989076	0.032508206	0.0450418	0.035362817	0.04283905	0.037778735	2036-07-06	south	17	0.040197134	0.046989076	0.032508206	0.0450418	0.035362817	0.04283905	0.037778735	GARW	2037-04-01
2036-07-07	south	17	1.1586126	1.1907866	1.1251333	1.1801736	1.1369243	1.1698989	1.1475971	2036-07-07	south	17	1.1586126	1.1907866	1.1251333	1.1801736	1.1369243	1.1698989	1.1475971	2036-07-07	south	17	0.039524794	0.04646356	0.03162842	0.04433913	0.034678984	0.042149544	0.037047505	2036-07-07	south	17	0.039524794	0.04646356	0.03162842	0.04433913	0.034678984	0.042149544	0.037047505	GARW	2037-04-01
2036-07-08	south	17	1.1553339	1.1881762	1.120724	1.1769761	1.1333158	1.1668049	1.1440082	2036-07-08	south	17	1.1553339	1.1881762	1.120724	1.1769761	1.1333158	1.1668049	1.1440082	2036-07-08	south	17	0.03881526	0.045965254	0.031086445	0.04366064	0.033879757	0.041430116	0.036354184	2036-07-08	south	17	0.03881526	0.045965254	0.031086445	0.04366064	0.033879757	0.041430116	0.036354184	GARW	2037-04-01
2036-07-09	south	17	1.1520433	1.1859062	1.1155522	1.1740199	1.1303314	1.1636693	1.1405218	2036-07-09	south	17	1.1520433	1.1859062	1.1155522	1.1740199	1.1303314	1.1636693	1.1405218	2036-07-09	south	17	0.038107395	0.045471538	0.030251132	0.04304571	0.03311329	0.04072416	0.035515547	2036-07-09	south	17	0.038107395	0.045471538	0.030251132	0.04304571	0.03311329	0.04072416	0.035515547	GARW	2037-04-01
2036-07-10	south	17	1.1486151	1.1829246	1.1117715	1.1713603	1.1266496	1.160479	1.1368197	2036-07-10	south	17	1.1486151	1.1829246	1.1117715	1.1713603	1.1266496	1.160479	1.1368197	2036-07-10	south	17	0.037354708	0.044860523	0.029045379	0.042288445	0.03233681	0.03995359	0.034691215	2036-07-10	south	17	0.037354708	0.044860523	0.029045379	0.042288445	0.03233681	0.03995359	0.034691215	GARW	2037-04-01
2036-07-11	south	17	1.1449673	1.1794726	1.1086497	1.1679955	1.122904	1.1572437	1.1331012	2036-07-11	south	17	1.1449673	1.1794726	1.1086497	1.1679955	1.122904	1.1572437	1.1331012	2036-07-11	south	17	0.036593437	0.044360727	0.028022408	0.041676044	0.03154459	0.039322972	0.03388369	2036-07-11	south	17	0.036593437	0.044360727	0.028022408	0.041676044	0.03154459	0.039322972	0.03388369	GARW	2037-04-01
2036-07-12	south	17	1.1414764	1.1763778	1.1047076	1.1649691	1.1192825	1.1536679	1.1289995	2036-07-12	south	17	1.1414764	1.1763778	1.1047076	1.1649691	1.1192825	1.1536679	1.1289995	2036-07-12	south	17	0.03569913	0.04353305	0.027228607	0.040890597	0.03067131	0.0385108	0.03304243	2036-07-12	south	17	0.03569913	0.04353305	0.027228607	0.040890597	0.03067131	0.0385108	0.03304243	GARW	2037-04-01
2036-07-13	south	17	1.1376584	1.1734512	1.100599	1.1614143	1.1152979	1.1501114	1.1253109	2036-07-13	south	17	1.1376584	1.1734512	1.100599	1.1614143	1.1152979	1.1501114	1.1253109	2036-07-13	south	17	0.034934044	0.042848732	0.026377762	0.04028535	0.029751588	0.037710547	0.032105446	2036-07-13	south	17	0.034934044	0.042848732	0.026377762	0.04028535	0.029751588	0.037710547	0.032105446	GARW	2037-04-01
2036-07-14	south	17	1.1343563	1.171052	1.095028	1.1576794	1.1113691	1.1463538	1.1215107	2036-07-14	south	17	1.1343563	1.171052	1.095028	1.1576794	1.1113691	1.1463538	1.1215107	2036-07-14	south	17	0.03410268	0.042145934	0.025421465	0.03951292	0.02884369	0.036889076	0.03120482	2036-07-14	south	17	0.03410268	0.042145934	0.025421465	0.03951292	0.02884369	0.036889076	0.03120482	GARW	2037-04-01
2036-07-15	south	17	1.1306	1.1679028	1.0897048	1.154569	1.1068664	1.1427544	1.1174806	2036-07-15	south	17	1.1306	1.1679028	1.0897048	1.154569	1.1068664	1.1427544	1.1174806	2036-07-15	south	17	0.033296347	0.04159967	0.024205077	0.03869214	0.027949667	0.03606844	0.030381918	2036-07-15	south	17	0.033296347	0.04159967	0.024205077	0.03869214	0.027949667	0.03606844	0.030381918	GARW	2037-04-01
2036-07-16	south	17	1.1263762	1.1649541	1.0851079	1.1512581	1.1028137	1.1393652	1.1134474	2036-07-16	south	17	1.1263762	1.1649541	1.0851079	1.1512581	1.1028137	1.1393652	1.1134474	2036-07-16	south	17	0.032454967	0.04087624	0.022866488	0.037853334	0.026943635	0.03526306	0.029362798	2036-07-16	south	17	0.032454967	0.04087624	0.022866488	0.037853334	0.026943635	0.03526306	0.029362798	GARW	2037-04-01
2036-07-17	south	17	1.1227779	1.1614251	1.0804942	1.1477844	1.09907	1.1355833	1.1092521	2036-07-17	south	17	1.1227779	1.1614251	1.0804942	1.1477844	1.09907	1.1355833	1.1092521	2036-07-17	south	17	0.03150344	0.04029701	0.021739352	0.03719401	0.025883341	0.0344429	0.028446913	2036-07-17	south	17	0.03150344	0.04029701	0.021739352	0.03719401	0.025883341	0.0344429	0.028446913	GARW	2037-04-01
2036-07-18	south	17	1.1190612	1.1581957	1.075853	1.1444831	1.0945696	1.1314722	1.1050541	2036-07-18	south	17	1.1190612	1.1581957	1.075853	1.1444831	1.0945696	1.1314722	1.1050541	2036-07-18	south	17	0.030638933	0.039513145	0.020624293	0.03640008	0.02502327	0.033595562	0.027492762	2036-07-18	south	17	0.030638933	0.039513145	0.020624293	0.03640008	0.02502327	0.033595562	0.027492762	GARW	2037-04-01
2036-07-19	south	17	1.115207	1.1540918	1.0711782	1.1408651	1.0902096	1.1279374	1.100773	2036-07-19	south	17	1.115207	1.1540918	1.0711782	1.1408651	1.0902096	1.1279374	1.100773	2036-07-19	south	17	0.02976346	0.038781613	0.019496309	0.03563585	0.023957396	0.03267753	0.026484847	2036-07-19	south	17	0.02976346	0.038781613	0.019496309	0.03563585	0.023957396	0.03267753	0.026484847	GARW	2037-04-01
2036-07-20	south	17	1.1110517	1.149891	1.0669624	1.1373605	1.0864507	1.1240661	1.0965602	2036-07-20	south	17	1.1110517	1.149891	1.0669624	1.1373605	1.0864507	1.1240661	1.0965602	2036-07-20	south	17	0.028838396	0.03795093	0.018360926	0.03480744	0.022934675	0.031777382	0.025482893	2036-07-20	south	17	0.028838396	0.03795093	0.018360926	0.03480744	0.022934675	0.031777382	0.025482893	GARW	2037-04-01
2036-07-21	south	17	1.1068729	1.1460065	1.06255	1.133827	1.0814979	1.1202519	1.0919753	2036-07-21	south	17	1.1068729	1.1460065	1.06255	1.133827	1.0814979	1.1202519	1.0919753	2036-07-21	south	17	0.027906895	0.03693587	0.017291415	0.03401084	0.021998215	0.030949116	0.02446568	2036-07-21	south	17	0.027906895	0.03693587	0.017291415	0.03401084	0.021998215	0.030949116	0.02446568	GARW	2037-04-01
2036-07-22	south	17	1.1027348	1.1422096	1.0575671	1.1303405	1.0762677	1.1161262	1.0875282	2036-07-22	south	17	1.1027348	1.1422096	1.0575671	1.1303405	1.0762677	1.1161262	1.0875282	2036-07-22	south	17	0.026914597	0.03598575	0.01626383	0.03316822	0.020947885	0.030001283	0.023371816	2036-07-22	south	17	0.026914597	0.03598575	0.01626383	0.03316822	0.020947885	0.030001283	0.023371816	GARW	2037-04-01
