date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2042-11-28	south	10	0.96457314	0.97089416	0.9587183	0.9687745	0.9610188	0.9668096	0.96246934	2042-11-28	south	10	0.96457314	0.97089416	0.9587183	0.9687745	0.9610188	0.9668096	0.96246934	2042-11-28	south	10	-0.009630442	-0.007928419	-0.011201829	-0.008496523	-0.0105854515	-0.00901556	-0.010192096	2042-11-28	south	10	-0.009630442	-0.007928419	-0.011201829	-0.008496523	-0.0105854515	-0.00901556	-0.010192096	GARW	2043-10-01
2042-11-29	south	10	0.96529037	0.97158664	0.9593288	0.9694735	0.9616431	0.967501	0.9631777	2042-11-29	south	10	0.96529037	0.97158664	0.9593288	0.9694735	0.9616431	0.967501	0.9631777	2042-11-29	south	10	-0.009448051	-0.0077443826	-0.011012554	-0.008314967	-0.010394025	-0.008836567	-0.010005832	2042-11-29	south	10	-0.009448051	-0.0077443826	-0.011012554	-0.008314967	-0.010394025	-0.008836567	-0.010005832	GARW	2043-10-01
2042-11-30	south	10	0.9659648	0.9722817	0.96002954	0.9701306	0.962376	0.9682097	0.9638902	2042-11-30	south	10	0.9659648	0.9722817	0.96002954	0.9701306	0.962376	0.9682097	0.9638902	2042-11-30	south	10	-0.009245753	-0.0075592557	-0.0108470265	-0.008121228	-0.010223364	-0.008657038	-0.009816945	2042-11-30	south	10	-0.009245753	-0.0075592557	-0.0108470265	-0.008121228	-0.010223364	-0.008657038	-0.009816945	GARW	2043-10-01
2042-12-01	south	10	0.9666803	0.9729792	0.9607396	0.9707839	0.96312815	0.9689436	0.9646442	2042-12-01	south	10	0.9666803	0.9729792	0.9607396	0.9707839	0.96312815	0.9689436	0.9646442	2042-12-01	south	10	-0.0090613365	-0.007374004	-0.010666406	-0.00794468	-0.010038924	-0.008467197	-0.009623766	2042-12-01	south	10	-0.0090613365	-0.007374004	-0.010666406	-0.00794468	-0.010038924	-0.008467197	-0.009623766	GARW	2043-10-01
2042-12-02	south	10	0.9674473	0.97363245	0.96148604	0.9714919	0.96391207	0.9697169	0.96536136	2042-12-02	south	10	0.9674473	0.97363245	0.96148604	0.9714919	0.96391207	0.9697169	0.96536136	2042-12-02	south	10	-0.0088790655	-0.0071879234	-0.010475439	-0.007770324	-0.009837056	-0.0082704425	-0.009428322	2042-12-02	south	10	-0.0088790655	-0.0071879234	-0.010475439	-0.007770324	-0.009837056	-0.0082704425	-0.009428322	GARW	2043-10-01
2042-12-03	south	10	0.96819395	0.9742853	0.96225554	0.9721515	0.96463096	0.970485	0.9661464	2042-12-03	south	10	0.96819395	0.9742853	0.96225554	0.9721515	0.96463096	0.970485	0.9661464	2042-12-03	south	10	-0.008672595	-0.0070092166	-0.010282582	-0.007580757	-0.009626794	-0.008068323	-0.009233654	2042-12-03	south	10	-0.008672595	-0.0070092166	-0.010282582	-0.007580757	-0.009626794	-0.008068323	-0.009233654	GARW	2043-10-01
2042-12-04	south	10	0.96899354	0.97494656	0.9629944	0.97292805	0.9653507	0.9711938	0.9669149	2042-12-04	south	10	0.96899354	0.97494656	0.9629944	0.97292805	0.9653507	0.9711938	0.9669149	2042-12-04	south	10	-0.0084759	-0.006835201	-0.010068744	-0.0074056154	-0.009423566	-0.007861674	-0.00902307	2042-12-04	south	10	-0.0084759	-0.006835201	-0.010068744	-0.0074056154	-0.009423566	-0.007861674	-0.00902307	GARW	2043-10-01
2042-12-05	south	10	0.96976185	0.97562474	0.9637582	0.97367114	0.9660366	0.97195184	0.96766984	2042-12-05	south	10	0.96976185	0.97562474	0.9637582	0.97367114	0.9660366	0.97195184	0.96766984	2042-12-05	south	10	-0.008259892	-0.0066601536	-0.009870088	-0.0072105173	-0.009227777	-0.007667899	-0.00881815	2042-12-05	south	10	-0.008259892	-0.0066601536	-0.009870088	-0.0072105173	-0.009227777	-0.007667899	-0.00881815	GARW	2043-10-01
2042-12-06	south	10	0.97050416	0.9763426	0.9645996	0.97444916	0.966806	0.9727017	0.9684359	2042-12-06	south	10	0.97050416	0.9763426	0.9645996	0.97444916	0.966806	0.9727017	0.9684359	2042-12-06	south	10	-0.008052349	-0.006483474	-0.009669679	-0.007010174	-0.009048581	-0.0074661374	-0.008613527	2042-12-06	south	10	-0.008052349	-0.006483474	-0.009669679	-0.007010174	-0.009048581	-0.0074661374	-0.008613527	GARW	2043-10-01
2042-12-07	south	10	0.9712509	0.9770497	0.9653775	0.97514814	0.9675566	0.973474	0.96926427	2042-12-07	south	10	0.9712509	0.9770497	0.9653775	0.97514814	0.9675566	0.973474	0.96926427	2042-12-07	south	10	-0.007851481	-0.0062925606	-0.009446472	-0.006803346	-0.008846688	-0.0072647333	-0.008407176	2042-12-07	south	10	-0.007851481	-0.0062925606	-0.009446472	-0.006803346	-0.008846688	-0.0072647333	-0.008407176	GARW	2043-10-01
2042-12-08	south	10	0.97201824	0.9777588	0.96613675	0.9759578	0.9683218	0.97415245	0.97004145	2042-12-08	south	10	0.97201824	0.9777588	0.96613675	0.9759578	0.9683218	0.97415245	0.97004145	2042-12-08	south	10	-0.0076565742	-0.0061045988	-0.009232509	-0.006611562	-0.008638406	-0.007065296	-0.0081909895	2042-12-08	south	10	-0.0076565742	-0.0061045988	-0.009232509	-0.006611562	-0.008638406	-0.007065296	-0.0081909895	GARW	2043-10-01
2042-12-09	south	10	0.97279453	0.97850144	0.9668815	0.976677	0.96910083	0.9749316	0.9707774	2042-12-09	south	10	0.97279453	0.97850144	0.9668815	0.976677	0.96910083	0.9749316	0.9707774	2042-12-09	south	10	-0.007451892	-0.005916398	-0.009024638	-0.006407786	-0.008441401	-0.006873131	-0.007977486	2042-12-09	south	10	-0.007451892	-0.005916398	-0.009024638	-0.006407786	-0.008441401	-0.006873131	-0.007977486	GARW	2043-10-01
2042-12-10	south	10	0.97357553	0.9792588	0.9676893	0.9774642	0.9698836	0.97563785	0.9715633	2042-12-10	south	10	0.97357553	0.9792588	0.9676893	0.9774642	0.9698836	0.97563785	0.9715633	2042-12-10	south	10	-0.007244706	-0.0057262233	-0.008825076	-0.006200743	-0.008233118	-0.006680429	-0.007780552	2042-12-10	south	10	-0.007244706	-0.0057262233	-0.008825076	-0.006200743	-0.008233118	-0.006680429	-0.007780552	GARW	2043-10-01
2042-12-11	south	10	0.9743897	0.98008347	0.9685232	0.9782713	0.97065854	0.9763804	0.9723524	2042-12-11	south	10	0.9743897	0.98008347	0.9685232	0.9782713	0.97065854	0.9763804	0.9723524	2042-12-11	south	10	-0.0070387125	-0.0055231093	-0.00861646	-0.006003761	-0.008024072	-0.006479323	-0.0075757504	2042-12-11	south	10	-0.0070387125	-0.0055231093	-0.00861646	-0.006003761	-0.008024072	-0.006479323	-0.0075757504	GARW	2043-10-01
2042-12-12	south	10	0.9751453	0.98091304	0.96934646	0.97896504	0.9713876	0.97724265	0.9731346	2042-12-12	south	10	0.9751453	0.98091304	0.96934646	0.97896504	0.9713876	0.97724265	0.9731346	2042-12-12	south	10	-0.006823063	-0.0053109643	-0.008391452	-0.0057864906	-0.0078191515	-0.006286919	-0.007364452	2042-12-12	south	10	-0.006823063	-0.0053109643	-0.008391452	-0.0057864906	-0.0078191515	-0.006286919	-0.007364452	GARW	2043-10-01
2042-12-13	south	10	0.97588426	0.98174447	0.97019523	0.9797396	0.97218484	0.9780639	0.97392166	2042-12-13	south	10	0.97588426	0.98174447	0.97019523	0.9797396	0.97218484	0.9780639	0.97392166	2042-12-13	south	10	-0.0066126585	-0.0050912313	-0.008173263	-0.00559578	-0.0076162815	-0.006070614	-0.0071583986	2042-12-13	south	10	-0.0066126585	-0.0050912313	-0.008173263	-0.00559578	-0.0076162815	-0.006070614	-0.0071583986	GARW	2043-10-01
2042-12-14	south	10	0.976669	0.98255163	0.9710363	0.9804755	0.97295713	0.978858	0.97470814	2042-12-14	south	10	0.976669	0.98255163	0.9710363	0.9804755	0.97295713	0.978858	0.97470814	2042-12-14	south	10	-0.006418228	-0.00487126	-0.007947683	-0.0053879977	-0.007408595	-0.0058391094	-0.006941974	2042-12-14	south	10	-0.006418228	-0.00487126	-0.007947683	-0.0053879977	-0.007408595	-0.0058391094	-0.006941974	GARW	2043-10-01
2042-12-15	south	10	0.9774575	0.98332137	0.97192657	0.9812451	0.97370446	0.97966915	0.9754763	2042-12-15	south	10	0.9774575	0.98332137	0.97192657	0.9812451	0.97370446	0.97966915	0.9754763	2042-12-15	south	10	-0.006214261	-0.0046530413	-0.007720804	-0.00519619	-0.0072027445	-0.00563854	-0.0067301393	2042-12-15	south	10	-0.006214261	-0.0046530413	-0.007720804	-0.00519619	-0.0072027445	-0.00563854	-0.0067301393	GARW	2043-10-01
2042-12-16	south	10	0.9782648	0.98409194	0.9727803	0.9820615	0.974529	0.98043925	0.9762753	2042-12-16	south	10	0.9782648	0.98409194	0.9727803	0.9820615	0.974529	0.98043925	0.9762753	2042-12-16	south	10	-0.006004095	-0.004448091	-0.007489079	-0.005008007	-0.0070023537	-0.0054181814	-0.0065312386	2042-12-16	south	10	-0.006004095	-0.004448091	-0.007489079	-0.005008007	-0.0070023537	-0.0054181814	-0.0065312386	GARW	2043-10-01
2042-12-17	south	10	0.9790678	0.98485845	0.97357494	0.9828568	0.97538793	0.98120594	0.9770542	2042-12-17	south	10	0.9790678	0.98485845	0.97357494	0.9828568	0.97538793	0.98120594	0.9770542	2042-12-17	south	10	-0.0057936907	-0.004244268	-0.007254237	-0.0047803167	-0.0067898273	-0.0052108765	-0.0063191056	2042-12-17	south	10	-0.0057936907	-0.004244268	-0.007254237	-0.0047803167	-0.0067898273	-0.0052108765	-0.0063191056	GARW	2043-10-01
2042-12-18	south	10	0.97989047	0.9855713	0.97429115	0.9836142	0.9762321	0.98199284	0.9778331	2042-12-18	south	10	0.97989047	0.9855713	0.97429115	0.9836142	0.9762321	0.98199284	0.9778331	2042-12-18	south	10	-0.0055805445	-0.004040628	-0.0070324065	-0.004577542	-0.0065610884	-0.0050037503	-0.0061110854	2042-12-18	south	10	-0.0055805445	-0.004040628	-0.0070324065	-0.004577542	-0.0065610884	-0.0050037503	-0.0061110854	GARW	2043-10-01
2042-12-19	south	10	0.9806838	0.9863272	0.97503984	0.98442775	0.9770876	0.98274636	0.97860444	2042-12-19	south	10	0.9806838	0.9863272	0.97503984	0.98442775	0.9770876	0.98274636	0.97860444	2042-12-19	south	10	-0.005360484	-0.0038482067	-0.006840336	-0.0043653254	-0.0063388585	-0.0048033	-0.0059019923	2042-12-19	south	10	-0.005360484	-0.0038482067	-0.006840336	-0.0043653254	-0.0063388585	-0.0048033	-0.0059019923	GARW	2043-10-01
2042-12-20	south	10	0.981511	0.98714614	0.975887	0.9852749	0.97789824	0.98355055	0.9793968	2042-12-20	south	10	0.981511	0.98714614	0.975887	0.9852749	0.97789824	0.98355055	0.9793968	2042-12-20	south	10	-0.005146861	-0.0036590933	-0.006648737	-0.004153681	-0.006110549	-0.0045995116	-0.0056992173	2042-12-20	south	10	-0.005146861	-0.0036590933	-0.006648737	-0.004153681	-0.006110549	-0.0045995116	-0.0056992173	GARW	2043-10-01
2042-12-21	south	10	0.98231715	0.9880107	0.9767672	0.9860356	0.9787166	0.9843866	0.980255	2042-12-21	south	10	0.98231715	0.9880107	0.9767672	0.9860356	0.9787166	0.9843866	0.980255	2042-12-21	south	10	-0.0049364567	-0.003443574	-0.0064309957	-0.003937531	-0.005884886	-0.0043981075	-0.005491495	2042-12-21	south	10	-0.0049364567	-0.003443574	-0.0064309957	-0.003937531	-0.005884886	-0.0043981075	-0.005491495	GARW	2043-10-01
2042-12-22	south	10	0.9831127	0.9888903	0.97763366	0.98679787	0.979593	0.9852693	0.9810866	2042-12-22	south	10	0.9831127	0.9888903	0.97763366	0.98679787	0.979593	0.9852693	0.9810866	2042-12-22	south	10	-0.0047159195	-0.0032262725	-0.0061973333	-0.0037377598	-0.005676818	-0.0041715503	-0.005274892	2042-12-22	south	10	-0.0047159195	-0.0032262725	-0.0061973333	-0.0037377598	-0.005676818	-0.0041715503	-0.005274892	GARW	2043-10-01
2042-12-23	south	10	0.98395824	0.98977166	0.97847736	0.9876618	0.98047346	0.9861373	0.9818967	2042-12-23	south	10	0.98395824	0.98977166	0.97847736	0.9876618	0.98047346	0.9861373	0.9818967	2042-12-23	south	10	-0.0045017004	-0.002990084	-0.005963236	-0.0035279037	-0.0054399013	-0.0039407015	-0.0050421357	2042-12-23	south	10	-0.0045017004	-0.002990084	-0.005963236	-0.0035279037	-0.0054399013	-0.0039407015	-0.0050421357	GARW	2043-10-01
2042-12-24	south	10	0.9848161	0.99057996	0.97932875	0.98847604	0.98127395	0.9869758	0.9827224	2042-12-24	south	10	0.9848161	0.99057996	0.97932875	0.98847604	0.98127395	0.9869758	0.9827224	2042-12-24	south	10	-0.0042909384	-0.0027588308	-0.00573954	-0.0033128741	-0.0052113296	-0.0037145019	-0.004825115	2042-12-24	south	10	-0.0042909384	-0.0027588308	-0.00573954	-0.0033128741	-0.0052113296	-0.0037145019	-0.004825115	GARW	2043-10-01
2042-12-25	south	10	0.98565924	0.9913788	0.9801876	0.9893167	0.9820702	0.9878144	0.9835651	2042-12-25	south	10	0.98565924	0.9913788	0.9801876	0.9893167	0.9820702	0.9878144	0.9835651	2042-12-25	south	10	-0.0040647984	-0.0025385555	-0.005514437	-0.0030923607	-0.0049886703	-0.003494203	-0.0046132207	2042-12-25	south	10	-0.0040647984	-0.0025385555	-0.005514437	-0.0030923607	-0.0049886703	-0.003494203	-0.0046132207	GARW	2043-10-01
2042-12-26	south	10	0.9865066	0.9921405	0.9810015	0.990097	0.98287106	0.9886257	0.9844026	2042-12-26	south	10	0.9865066	0.9921405	0.9810015	0.990097	0.98287106	0.9886257	0.9844026	2042-12-26	south	10	-0.003839016	-0.002328884	-0.005287075	-0.0028774738	-0.0047839163	-0.003269434	-0.0043893456	2042-12-26	south	10	-0.003839016	-0.002328884	-0.005287075	-0.0028774738	-0.0047839163	-0.003269434	-0.0043893456	GARW	2043-10-01
2042-12-27	south	10	0.9873569	0.99298066	0.9818085	0.99086154	0.9837119	0.98943436	0.9852563	2042-12-27	south	10	0.9873569	0.99298066	0.9818085	0.99086154	0.9837119	0.98943436	0.9852563	2042-12-27	south	10	-0.0036194324	-0.0021271645	-0.005065608	-0.0026612764	-0.0045725107	-0.0030509233	-0.0041721463	2042-12-27	south	10	-0.0036194324	-0.0021271645	-0.005065608	-0.0026612764	-0.0045725107	-0.0030509233	-0.0041721463	GARW	2043-10-01
2042-12-28	south	10	0.98818326	0.9938354	0.9826379	0.99166805	0.98454946	0.9902662	0.98609674	2042-12-28	south	10	0.98818326	0.9938354	0.9826379	0.99166805	0.98454946	0.9902662	0.98609674	2042-12-28	south	10	-0.0033904314	-0.0019098872	-0.004852337	-0.0024645808	-0.0043520452	-0.0028356314	-0.0039449334	2042-12-28	south	10	-0.0033904314	-0.0019098872	-0.004852337	-0.0024645808	-0.0043520452	-0.0028356314	-0.0039449334	GARW	2043-10-01
2042-12-29	south	10	0.9889893	0.99469215	0.983561	0.9925224	0.9853939	0.991076	0.98698753	2042-12-29	south	10	0.9889893	0.99469215	0.983561	0.9925224	0.9853939	0.991076	0.98698753	2042-12-29	south	10	-0.0031712055	-0.0016904174	-0.0046379627	-0.0022547008	-0.0041303635	-0.0026260614	-0.003721714	2042-12-29	south	10	-0.0031712055	-0.0016904174	-0.0046379627	-0.0022547008	-0.0041303635	-0.0026260614	-0.003721714	GARW	2043-10-01
2042-12-30	south	10	0.98980474	0.99554616	0.98448807	0.9933756	0.98623574	0.9918595	0.98780346	2042-12-30	south	10	0.98980474	0.99554616	0.98448807	0.9933756	0.98623574	0.9918595	0.98780346	2042-12-30	south	10	-0.0029577017	-0.0014659399	-0.0043999376	-0.002033949	-0.0039077997	-0.0024081469	-0.0034919977	2042-12-30	south	10	-0.0029577017	-0.0014659399	-0.0043999376	-0.002033949	-0.0039077997	-0.0024081469	-0.0034919977	GARW	2043-10-01
2042-12-31	south	10	0.9906348	0.99636114	0.98538435	0.9942193	0.9870693	0.9927095	0.98867136	2042-12-31	south	10	0.9906348	0.99636114	0.98538435	0.9942193	0.9870693	0.9927095	0.98867136	2042-12-31	south	10	-0.0027409792	-0.0012423862	-0.0041550994	-0.0018104076	-0.0036849976	-0.002206266	-0.0032693148	2042-12-31	south	10	-0.0027409792	-0.0012423862	-0.0041550994	-0.0018104076	-0.0036849976	-0.002206266	-0.0032693148	GARW	2043-10-01
2043-01-01	south	10	0.99143016	0.9971597	0.98621666	0.99501896	0.98789793	0.9935032	0.98953414	2043-01-01	south	10	0.99143016	0.9971597	0.98621666	0.99501896	0.98789793	0.9935032	0.98953414	2043-01-01	south	10	-0.0025246143	-0.0010241971	-0.0039101364	-0.0015873195	-0.0034651516	-0.0019862652	-0.003040135	2043-01-01	south	10	-0.0025246143	-0.0010241971	-0.0039101364	-0.0015873195	-0.0034651516	-0.0019862652	-0.003040135	GARW	2043-10-01
2043-01-02	south	10	0.9922169	0.9979512	0.98716235	0.9958389	0.9887491	0.99429834	0.9903565	2043-01-02	south	10	0.9922169	0.9979512	0.98716235	0.9958389	0.9887491	0.99429834	0.9903565	2043-01-02	south	10	-0.002319932	-0.00081508665	-0.0036893727	-0.0013689519	-0.003245306	-0.0017694831	-0.0028179884	2043-01-02	south	10	-0.002319932	-0.00081508665	-0.0036893727	-0.0013689519	-0.003245306	-0.0017694831	-0.0028179884	GARW	2043-10-01
2043-01-03	south	10	0.9929937	0.9987379	0.9879239	0.9966397	0.9895909	0.9951594	0.99117833	2043-01-03	south	10	0.9929937	0.9987379	0.9879239	0.9966397	0.9895909	0.9951594	0.99117833	2043-01-03	south	10	-0.0021065474	-0.00060785975	-0.0034509061	-0.0011632447	-0.0030272244	-0.0015536547	-0.002598226	2043-01-03	south	10	-0.0021065474	-0.00060785975	-0.0034509061	-0.0011632447	-0.0030272244	-0.0015536547	-0.002598226	GARW	2043-10-01
2043-01-04	south	10	0.9938231	0.9995172	0.98867846	0.99747616	0.9904206	0.9959522	0.9920169	2043-01-04	south	10	0.9938231	0.9995172	0.98867846	0.99747616	0.9904206	0.9959522	0.9920169	2043-01-04	south	10	-0.0019030571	-0.00040212253	-0.0032277405	-0.0009486438	-0.0028009415	-0.0013491511	-0.0023866892	2043-01-04	south	10	-0.0019030571	-0.00040212253	-0.0032277405	-0.0009486438	-0.0028009415	-0.0013491511	-0.0023866892	GARW	2043-10-01
2043-01-05	south	10	0.99462956	1.0002514	0.98946756	0.99830705	0.99124175	0.99672997	0.9928384	2043-01-05	south	10	0.99462956	1.0002514	0.98946756	0.99830705	0.99124175	0.99672997	0.9928384	2043-01-05	south	10	-0.0016908646	-0.0001983397	-0.003038305	-0.0007317782	-0.0025780438	-0.0011286736	-0.0021663904	2043-01-05	south	10	-0.0016908646	-0.0001983397	-0.003038305	-0.0007317782	-0.0025780438	-0.0011286736	-0.0021663904	GARW	2043-10-01
2043-01-06	south	10	0.9954244	1.0010109	0.9902179	0.99917513	0.9920724	0.9975105	0.993608	2043-01-06	south	10	0.9954244	1.0010109	0.9902179	0.99917513	0.9920724	0.9975105	0.993608	2043-01-06	south	10	-0.0014736652	2.587738e-06	-0.0028276145	-0.0005213504	-0.0023636818	-0.000926733	-0.001948297	2043-01-06	south	10	-0.0014736652	2.587738e-06	-0.0028276145	-0.0005213504	-0.0023636818	-0.000926733	-0.001948297	GARW	2043-10-01
2043-01-07	south	10	0.99622107	1.0018051	0.9910428	0.9999391	0.99287355	0.9983015	0.99445194	2043-01-07	south	10	0.99622107	1.0018051	0.9910428	0.9999391	0.99287355	0.9983015	0.99445194	2043-01-07	south	10	-0.0012744665	0.00018685465	-0.0026290596	-0.00029439927	-0.0021510602	-0.00072187185	-0.0017392635	2043-01-07	south	10	-0.0012744665	0.00018685465	-0.0026290596	-0.00029439927	-0.0021510602	-0.00072187185	-0.0017392635	GARW	2043-10-01
2043-01-08	south	10	0.9970263	1.0025761	0.9918033	1.0007107	0.9936789	0.9990833	0.9952173	2043-01-08	south	10	0.9970263	1.0025761	0.9918033	1.0007107	0.9936789	0.9990833	0.9952173	2043-01-08	south	10	-0.0010585785	0.0003978434	-0.0024186969	-8.282665e-05	-0.0019369364	-0.00050807	-0.0015275478	2043-01-08	south	10	-0.0010585785	0.0003978434	-0.0024186969	-8.282665e-05	-0.0019369364	-0.00050807	-0.0015275478	GARW	2043-10-01
2043-01-09	south	10	0.99780756	1.0033532	0.9925275	1.0015689	0.9944793	0.99990696	0.9959935	2043-01-09	south	10	0.99780756	1.0033532	0.9925275	1.0015689	0.9944793	0.99990696	0.9959935	2043-01-09	south	10	-0.00085031986	0.00059646385	-0.0022126555	0.00010707343	-0.0017256737	-0.00030702353	-0.001322329	2043-01-09	south	10	-0.00085031986	0.00059646385	-0.0022126555	0.00010707343	-0.0017256737	-0.00030702353	-0.001322329	GARW	2043-10-01
2043-01-10	south	10	0.9986037	1.0041116	0.9932611	1.0022892	0.9952773	1.0006078	0.99674076	2043-01-10	south	10	0.9986037	1.0041116	0.9932611	1.0022892	0.9952773	1.0006078	0.99674076	2043-01-10	south	10	-0.00064361095	0.0007991496	-0.0020149408	0.00032844528	-0.0015153885	-0.00010347366	-0.0011144876	2043-01-10	south	10	-0.00064361095	0.0007991496	-0.0020149408	0.00032844528	-0.0015153885	-0.00010347366	-0.0011144876	GARW	2043-10-01
2043-01-11	south	10	0.9993504	1.004833	0.99402785	1.0030811	0.9960468	1.0013496	0.9975028	2043-01-11	south	10	0.9993504	1.004833	0.99402785	1.0030811	0.9960468	1.0013496	0.9975028	2043-01-11	south	10	-0.0004400015	0.000999314	-0.001831919	0.0005299565	-0.0013064623	9.23872e-05	-0.0009160042	2043-01-11	south	10	-0.0004400015	0.000999314	-0.001831919	0.0005299565	-0.0013064623	9.23872e-05	-0.0009160042	GARW	2043-10-01
2043-01-12	south	10	1.0000982	1.0055462	0.99471784	1.0038608	0.99683523	1.0021822	0.9982332	2043-01-12	south	10	1.0000982	1.0055462	0.99471784	1.0038608	0.99683523	1.0021822	0.9982332	2043-01-12	south	10	-0.00023889542	0.0011884333	-0.0016303181	0.00072665175	-0.001100564	0.00027698278	-0.00072175264	2043-01-12	south	10	-0.00023889542	0.0011884333	-0.0016303181	0.00072665175	-0.001100564	0.00027698278	-0.00072175264	GARW	2043-10-01
2043-01-13	south	10	1.0008161	1.0062482	0.99541205	1.0045869	0.9976023	1.002922	0.99896556	2043-01-13	south	10	1.0008161	1.0062482	0.99541205	1.0045869	0.9976023	1.002922	0.99896556	2043-01-13	south	10	-4.7326088e-05	0.0013739708	-0.0014424801	0.0009320497	-0.0008988857	0.0004902482	-0.00052934885	2043-01-13	south	10	-4.7326088e-05	0.0013739708	-0.0014424801	0.0009320497	-0.0008988857	0.0004902482	-0.00052934885	GARW	2043-10-01
2043-01-14	south	10	1.0015153	1.0069712	0.9961658	1.0053006	0.99832124	1.0036387	0.9997027	2043-01-14	south	10	1.0015153	1.0069712	0.9961658	1.0053006	0.99832124	1.0036387	0.9997027	2043-01-14	south	10	0.00014722347	0.0015570051	-0.0012638569	0.0011243342	-0.0006946802	0.00069636106	-0.0003361106	2043-01-14	south	10	0.00014722347	0.0015570051	-0.0012638569	0.0011243342	-0.0006946802	0.00069636106	-0.0003361106	GARW	2043-10-01
2043-01-15	south	10	1.0021747	1.0076827	0.9968902	1.0060009	0.99901336	1.0044395	1.0004022	2043-01-15	south	10	1.0021747	1.0076827	0.9968902	1.0060009	0.99901336	1.0044395	1.0004022	2043-01-15	south	10	0.0003296137	0.001742012	-0.0010697782	0.0013106822	-0.0005059242	0.00087577105	-0.00014871359	2043-01-15	south	10	0.0003296137	0.001742012	-0.0010697782	0.0013106822	-0.0005059242	0.00087577105	-0.00014871359	GARW	2043-10-01
