date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2043-12-16	north	19	0.80822164	0.9377445	0.6959803	0.88784784	0.7339411	0.8469652	0.77005893	2043-12-16	north	19	0.80822164	0.9377445	0.6959803	0.88784784	0.7339411	0.8469652	0.77005893	2043-12-16	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-12-16	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-10-01
2043-12-17	north	19	0.80821157	0.93704593	0.6961261	0.88804394	0.73404586	0.84705144	0.76998013	2043-12-17	north	19	0.80821157	0.93704593	0.6961261	0.88804394	0.73404586	0.84705144	0.76998013	2043-12-17	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-12-17	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-10-01
2043-12-18	north	19	0.8083542	0.9363559	0.6962884	0.88837665	0.73414993	0.84696734	0.77033836	2043-12-18	north	19	0.8083542	0.9363559	0.6962884	0.88837665	0.73414993	0.84696734	0.77033836	2043-12-18	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-12-18	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-10-01
2043-12-19	north	19	0.80824053	0.93591523	0.6964675	0.88855594	0.7342532	0.8465531	0.77017885	2043-12-19	north	19	0.80824053	0.93591523	0.6964675	0.88855594	0.7342532	0.8465531	0.77017885	2043-12-19	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2043-12-19	north	19	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2044-10-01
2043-12-20	north	19	0.8081416	0.9355551	0.6966636	0.8878577	0.73436284	0.84657824	0.77035373	2043-12-20	north	19	0.8081416	0.9355551	0.6966636	0.8878577	0.73436284	0.84657824	0.77035373	2043-12-20	north	19	9.532582	10.550828	8.571851	10.184717	8.935798	9.863705	9.212387	2043-12-20	north	19	9.532582	10.550828	8.571851	10.184717	8.935798	9.863705	9.212387	GARW	2044-10-01
2043-12-21	north	19	0.808249	0.9351952	0.6968769	0.8871352	0.73450863	0.8469008	0.77043	2043-12-21	north	19	0.808249	0.9351952	0.6968769	0.8871352	0.73450863	0.8469008	0.77043	2043-12-21	north	19	14.731297	14.731298	14.731297	14.7312975	14.731297	14.7312975	14.731297	2043-12-21	north	19	14.731297	14.731298	14.731297	14.7312975	14.731297	14.7312975	14.731297	GARW	2044-10-01
2043-12-22	north	19	0.8082429	0.9348297	0.6971075	0.8873238	0.73465174	0.8472476	0.77042305	2043-12-22	north	19	0.8082429	0.9348297	0.6971075	0.8873238	0.73465174	0.8472476	0.77042305	2043-12-22	north	19	2.8106334	2.810637	2.8106303	2.8106356	2.8106315	2.8106346	2.8106322	2043-12-22	north	19	2.8106334	2.810637	2.8106303	2.8106356	2.8106315	2.8106346	2.8106322	GARW	2044-10-01
2043-12-23	north	19	0.8079772	0.9344584	0.69735575	0.8873372	0.7347918	0.8474498	0.77017415	2043-12-23	north	19	0.8079772	0.9344584	0.69735575	0.8873372	0.7347918	0.8474498	0.77017415	2043-12-23	north	19	0.77310467	0.7734516	0.7728	0.7733214	0.7729029	0.7732114	0.77300096	2043-12-23	north	19	0.77310467	0.7734516	0.7728	0.7733214	0.7729029	0.7732114	0.77300096	GARW	2044-10-01
2043-12-24	north	19	0.80800533	0.9340809	0.69762176	0.8869298	0.7350427	0.8475448	0.77007157	2043-12-24	north	19	0.80800533	0.9340809	0.69762176	0.8869298	0.7350427	0.8475448	0.77007157	2043-12-24	north	19	0.24187867	0.24670309	0.23761995	0.2448993	0.23906085	0.24337128	0.24042776	2043-12-24	north	19	0.24187867	0.24670309	0.23761995	0.2448993	0.23906085	0.24337128	0.24042776	GARW	2044-10-01
2043-12-25	north	19	0.8084515	0.9341901	0.69790596	0.8864958	0.7354695	0.8476649	0.7700638	2043-12-25	north	19	0.8084515	0.9341901	0.69790596	0.8864958	0.7354695	0.8476649	0.7700638	2043-12-25	north	19	0.16731499	0.18344308	0.1528551	0.17748138	0.15778558	0.17239755	0.16240817	2043-12-25	north	19	0.16731499	0.18344308	0.1528551	0.17748138	0.15778558	0.17239755	0.16240817	GARW	2044-10-01
2043-12-26	north	19	0.8079592	0.9344117	0.6982083	0.88638026	0.73590213	0.8476751	0.77066684	2043-12-26	north	19	0.8079592	0.9344117	0.6982083	0.88638026	0.73590213	0.8476751	0.77066684	2043-12-26	north	19	0.18144435	0.20200904	0.16234818	0.19443023	0.16893642	0.18800688	0.17497498	2043-12-26	north	19	0.18144435	0.20200904	0.16234818	0.19443023	0.16893642	0.18800688	0.17497498	GARW	2044-10-01
2043-12-27	north	19	0.8076345	0.93463945	0.6983748	0.88664776	0.73635936	0.8473798	0.77096367	2043-12-27	north	19	0.8076345	0.93463945	0.6983748	0.88664776	0.73635936	0.8473798	0.77096367	2043-12-27	north	19	0.15155229	0.16844983	0.13590057	0.16217904	0.14140038	0.15698834	0.14635691	2043-12-27	north	19	0.15155229	0.16844983	0.13590057	0.16217904	0.14140038	0.15698834	0.14635691	GARW	2044-10-01
2043-12-28	north	19	0.807619	0.9348311	0.69852144	0.8865546	0.73682255	0.8476332	0.7707013	2043-12-28	north	19	0.807619	0.9348311	0.69852144	0.8865546	0.73682255	0.8476332	0.7707013	2043-12-28	north	19	0.11298549	0.12816468	0.09955023	0.12249045	0.10432126	0.11782318	0.108501434	2043-12-28	north	19	0.11298549	0.12816468	0.09955023	0.12249045	0.10432126	0.11782318	0.108501434	GARW	2044-10-01
2043-12-29	north	19	0.8075085	0.9344867	0.69865453	0.88576496	0.7368396	0.84734714	0.7704598	2043-12-29	north	19	0.8075085	0.9344867	0.69865453	0.88576496	0.7368396	0.84734714	0.7704598	2043-12-29	north	19	0.09442598	0.11081913	0.08036585	0.10456263	0.08527998	0.09957619	0.08965142	2043-12-29	north	19	0.09442598	0.11081913	0.08036585	0.10456263	0.08527998	0.09957619	0.08965142	GARW	2044-10-01
2043-12-30	north	19	0.8072303	0.9340507	0.69878715	0.8848835	0.736593	0.8470392	0.7701405	2043-12-30	north	19	0.8072303	0.9340507	0.69878715	0.8848835	0.736593	0.8470392	0.7701405	2043-12-30	north	19	0.08530635	0.10227386	0.07089757	0.095712475	0.07588044	0.09063995	0.08037552	2043-12-30	north	19	0.08530635	0.10227386	0.07089757	0.095712475	0.07588044	0.09063995	0.08037552	GARW	2044-10-01
2043-12-31	north	19	0.8069594	0.93358684	0.69892603	0.88445026	0.73648363	0.8470474	0.77041554	2043-12-31	north	19	0.8069594	0.93358684	0.69892603	0.88445026	0.73648363	0.8470474	0.77041554	2043-12-31	north	19	0.07520121	0.09141573	0.06148326	0.08514918	0.06622454	0.08029081	0.07057276	2043-12-31	north	19	0.07520121	0.09141573	0.06148326	0.08514918	0.06622454	0.08029081	0.07057276	GARW	2044-10-01
2044-01-01	north	19	0.80709994	0.93309677	0.6990703	0.8850811	0.73669106	0.8468915	0.7710699	2044-01-01	north	19	0.80709994	0.93309677	0.6990703	0.8850811	0.73669106	0.8468915	0.7710699	2044-01-01	north	19	0.06527126	0.08091763	0.05220292	0.07487371	0.056539536	0.070106	0.060869306	2044-01-01	north	19	0.06527126	0.08091763	0.05220292	0.07487371	0.056539536	0.070106	0.060869306	GARW	2044-10-01
2044-01-02	north	19	0.80723983	0.93282986	0.69919926	0.88507897	0.7365617	0.84686816	0.77139866	2044-01-02	north	19	0.80723983	0.93282986	0.69919926	0.88507897	0.7365617	0.84686816	0.77139866	2044-01-02	north	19	0.05788967	0.073461905	0.0450594	0.06746151	0.049283363	0.06262477	0.05353895	2044-01-02	north	19	0.05788967	0.073461905	0.0450594	0.06746151	0.049283363	0.06262477	0.05353895	GARW	2044-10-01
2044-01-03	north	19	0.80745494	0.93267816	0.699261	0.88549906	0.73598945	0.8465579	0.77169985	2044-01-03	north	19	0.80745494	0.93267816	0.699261	0.88549906	0.73598945	0.8465579	0.77169985	2044-01-03	north	19	0.05228424	0.06767296	0.03964638	0.06162457	0.043940507	0.056902915	0.047914684	2044-01-03	north	19	0.05228424	0.06767296	0.03964638	0.06162457	0.043940507	0.056902915	0.047914684	GARW	2044-10-01
2044-01-04	north	19	0.8081606	0.9325089	0.69901603	0.88495606	0.73578453	0.8464352	0.77172697	2044-01-04	north	19	0.8081606	0.9325089	0.69901603	0.88495606	0.73578453	0.8464352	0.77172697	2044-01-04	north	19	0.03986892	0.056169804	0.0263441	0.0497012	0.030837024	0.044737518	0.035170376	2044-01-04	north	19	0.03986892	0.056169804	0.0263441	0.0497012	0.030837024	0.044737518	0.035170376	GARW	2044-10-01
2044-01-05	north	19	0.8084754	0.9323233	0.6987437	0.8844202	0.73736876	0.8463999	0.7716796	2044-01-05	north	19	0.8084754	0.9323233	0.6987437	0.8844202	0.73736876	0.8463999	0.7716796	2044-01-05	north	19	-0.07429153	-0.03696834	-0.10955471	-0.050642468	-0.097278506	-0.0622766	-0.08562547	2044-01-05	north	19	-0.07429153	-0.03696834	-0.10955471	-0.050642468	-0.097278506	-0.0622766	-0.08562547	GARW	2044-10-01
2044-01-06	north	19	0.80870736	0.93212295	0.6988286	0.8839731	0.73704314	0.846259	0.7717101	2044-01-06	north	19	0.80870736	0.93212295	0.6988286	0.8839731	0.73704314	0.846259	0.7717101	2044-01-06	north	19	-0.11606169	-0.06493098	-0.16870631	-0.08327637	-0.14985782	-0.09919879	-0.13253117	2044-01-06	north	19	-0.11606169	-0.06493098	-0.16870631	-0.08327637	-0.14985782	-0.09919879	-0.13253117	GARW	2044-10-01
2044-01-07	north	19	0.80864763	0.93191403	0.69894105	0.8839553	0.73645824	0.84610754	0.77206796	2044-01-07	north	19	0.80864763	0.93191403	0.69894105	0.8839553	0.73645824	0.84610754	0.77206796	2044-01-07	north	19	-0.041074514	-0.004951674	-0.07901432	-0.018385304	-0.06504369	-0.029463693	-0.0531483	2044-01-07	north	19	-0.041074514	-0.004951674	-0.07901432	-0.018385304	-0.06504369	-0.029463693	-0.0531483	GARW	2044-10-01
2044-01-08	north	19	0.8087933	0.93161315	0.69904476	0.8839403	0.7357236	0.8459461	0.77191305	2044-01-08	north	19	0.8087933	0.93161315	0.69904476	0.8839403	0.7357236	0.8459461	0.77191305	2044-01-08	north	19	-0.031159014	-0.00070290995	-0.061111525	-0.012180415	-0.050729454	-0.021588922	-0.040834337	2044-01-08	north	19	-0.031159014	-0.00070290995	-0.061111525	-0.012180415	-0.050729454	-0.021588922	-0.040834337	GARW	2044-10-01
2044-01-09	north	19	0.8086425	0.9320478	0.6991008	0.88392013	0.73528117	0.8458196	0.7713712	2044-01-09	north	19	0.8086425	0.9320478	0.6991008	0.88392013	0.73528117	0.8458196	0.7713712	2044-01-09	north	19	-0.059268534	-0.0233772	-0.09486506	-0.036852326	-0.08243694	-0.047960445	-0.07071942	2044-01-09	north	19	-0.059268534	-0.0233772	-0.09486506	-0.036852326	-0.08243694	-0.047960445	-0.07071942	GARW	2044-10-01
2044-01-10	north	19	0.80832946	0.9325322	0.6993023	0.8833274	0.7351411	0.8459078	0.7712016	2044-01-10	north	19	0.80832946	0.9325322	0.6993023	0.8833274	0.7351411	0.8459078	0.7712016	2044-01-10	north	19	-0.06414196	-0.025339717	-0.10399045	-0.039783813	-0.09007798	-0.051859617	-0.07696302	2044-01-10	north	19	-0.06414196	-0.025339717	-0.10399045	-0.039783813	-0.09007798	-0.051859617	-0.07696302	GARW	2044-10-01
2044-01-11	north	19	0.808154	0.9329913	0.6996741	0.8827331	0.7350143	0.8461266	0.7717998	2044-01-11	north	19	0.808154	0.9329913	0.6996741	0.8827331	0.7350143	0.8461266	0.7717998	2044-01-11	north	19	-0.053193748	-0.016134636	-0.090963095	-0.03013307	-0.0778758	-0.04144697	-0.06546301	2044-01-11	north	19	-0.053193748	-0.016134636	-0.090963095	-0.03013307	-0.0778758	-0.04144697	-0.06546301	GARW	2044-10-01
2044-01-12	north	19	0.8080514	0.9326125	0.6997155	0.8823634	0.73516595	0.8465394	0.77143127	2044-01-12	north	19	0.8080514	0.9326125	0.6997155	0.8823634	0.73516595	0.8465394	0.77143127	2044-01-12	north	19	-0.05107987	-0.015268484	-0.08646531	-0.029133227	-0.07442104	-0.039703578	-0.062445164	2044-01-12	north	19	-0.05107987	-0.015268484	-0.08646531	-0.029133227	-0.07442104	-0.039703578	-0.062445164	GARW	2044-10-01
2044-01-13	north	19	0.80761397	0.93217474	0.6997138	0.88176346	0.7359522	0.84599864	0.7707155	2044-01-13	north	19	0.80761397	0.93217474	0.6997138	0.88176346	0.7359522	0.84599864	0.7707155	2044-01-13	north	19	-0.055457592	-0.01884774	-0.09142038	-0.033045817	-0.07922963	-0.04371284	-0.06705198	2044-01-13	north	19	-0.055457592	-0.01884774	-0.09142038	-0.033045817	-0.07922963	-0.04371284	-0.06705198	GARW	2044-10-01
2044-01-14	north	19	0.8073867	0.9315845	0.6997068	0.88100123	0.7361721	0.84555435	0.7709954	2044-01-14	north	19	0.8073867	0.9315845	0.6997068	0.88100123	0.7361721	0.84555435	0.7709954	2044-01-14	north	19	-0.056491137	-0.01924553	-0.09340987	-0.03371264	-0.080646634	-0.044416904	-0.06853151	2044-01-14	north	19	-0.056491137	-0.01924553	-0.09340987	-0.03371264	-0.080646634	-0.044416904	-0.06853151	GARW	2044-10-01
2044-01-15	north	19	0.8075744	0.93079346	0.70024693	0.8802162	0.7360013	0.8453706	0.7720141	2044-01-15	north	19	0.8075744	0.93079346	0.70024693	0.8802162	0.7360013	0.8453706	0.7720141	2044-01-15	north	19	-0.054947823	-0.01798482	-0.09152809	-0.032437958	-0.07855097	-0.04305768	-0.06684429	2044-01-15	north	19	-0.054947823	-0.01798482	-0.09152809	-0.032437958	-0.07855097	-0.04305768	-0.06684429	GARW	2044-10-01
2044-01-16	north	19	0.8078548	0.92999846	0.70077866	0.8795251	0.73614895	0.84565306	0.7720772	2044-01-16	north	19	0.8078548	0.92999846	0.70077866	0.8795251	0.73614895	0.84565306	0.7720772	2044-01-16	north	19	-0.054470614	-0.01810417	-0.090497494	-0.03241712	-0.077915095	-0.042813048	-0.06597737	2044-01-16	north	19	-0.054470614	-0.01810417	-0.090497494	-0.03241712	-0.077915095	-0.042813048	-0.06597737	GARW	2044-10-01
2044-01-17	north	19	0.8081199	0.9291994	0.70130044	0.879535	0.7370917	0.84566665	0.77207494	2044-01-17	north	19	0.8081199	0.9291994	0.70130044	0.879535	0.7370917	0.84566665	0.77207494	2044-01-17	north	19	-0.055070728	-0.018866021	-0.09102027	-0.033289026	-0.07866107	-0.043406144	-0.06651318	2044-01-17	north	19	-0.055070728	-0.018866021	-0.09102027	-0.033289026	-0.07866107	-0.043406144	-0.06651318	GARW	2044-10-01
2044-01-18	north	19	0.8083024	0.9287765	0.7018108	0.87928	0.7380919	0.84565485	0.77201223	2044-01-18	north	19	0.8083024	0.9287765	0.7018108	0.87928	0.7380919	0.84565485	0.77201223	2044-01-18	north	19	-0.05518282	-0.019127263	-0.09123889	-0.033368517	-0.07871534	-0.043498635	-0.06682833	2044-01-18	north	19	-0.05518282	-0.019127263	-0.09123889	-0.033368517	-0.07871534	-0.043498635	-0.06682833	GARW	2044-10-01
2044-01-19	north	19	0.8084059	0.92840874	0.7023083	0.8789303	0.7387046	0.84619725	0.77239275	2044-01-19	north	19	0.8084059	0.92840874	0.7023083	0.8789303	0.7387046	0.84619725	0.77239275	2044-01-19	north	19	-0.054846924	-0.019076321	-0.09078769	-0.03320787	-0.07810267	-0.043319747	-0.06658292	2044-01-19	north	19	-0.054846924	-0.019076321	-0.09078769	-0.03320787	-0.07810267	-0.043319747	-0.06658292	GARW	2044-10-01
2044-01-20	north	19	0.8079881	0.9280423	0.702718	0.8786025	0.7382173	0.846343	0.77209157	2044-01-20	north	19	0.8079881	0.9280423	0.702718	0.8786025	0.7382173	0.846343	0.77209157	2044-01-20	north	19	-0.05474279	-0.019162036	-0.090429276	-0.03327543	-0.07760945	-0.043101154	-0.06636515	2044-01-20	north	19	-0.05474279	-0.019162036	-0.090429276	-0.03327543	-0.07760945	-0.043101154	-0.06636515	GARW	2044-10-01
2044-01-21	north	19	0.8074363	0.92769325	0.70300955	0.87821263	0.7388997	0.84600997	0.77260536	2044-01-21	north	19	0.8074363	0.92769325	0.70300955	0.87821263	0.7388997	0.84600997	0.77260536	2044-01-21	north	19	-0.05487959	-0.019349383	-0.09035777	-0.033464223	-0.07792258	-0.043078914	-0.066511735	2044-01-21	north	19	-0.05487959	-0.019349383	-0.09035777	-0.033464223	-0.07792258	-0.043078914	-0.066511735	GARW	2044-10-01
2044-01-22	north	19	0.80703187	0.92735374	0.7032546	0.87758106	0.73915446	0.84603333	0.7731208	2044-01-22	north	19	0.80703187	0.92735374	0.7032546	0.87758106	0.73915446	0.84603333	0.7731208	2044-01-22	north	19	-0.055110186	-0.01945608	-0.09032465	-0.03358982	-0.07779785	-0.043192238	-0.06645797	2044-01-22	north	19	-0.055110186	-0.01945608	-0.09032465	-0.03358982	-0.07779785	-0.043192238	-0.06645797	GARW	2044-10-01
2044-01-23	north	19	0.80675995	0.927012	0.7034324	0.87748355	0.73981375	0.8456792	0.7735375	2044-01-23	north	19	0.80675995	0.927012	0.7034324	0.87748355	0.73981375	0.8456792	0.7735375	2044-01-23	north	19	-0.05519793	-0.019516353	-0.090188086	-0.033679057	-0.07765764	-0.043157175	-0.06621882	2044-01-23	north	19	-0.05519793	-0.019516353	-0.090188086	-0.033679057	-0.07765764	-0.043157175	-0.06621882	GARW	2044-10-01
2044-01-24	north	19	0.8065877	0.926667	0.7036065	0.8775477	0.7404399	0.84515095	0.7731286	2044-01-24	north	19	0.8065877	0.926667	0.7036065	0.8775477	0.7404399	0.84515095	0.7731286	2044-01-24	north	19	-0.055306047	-0.019608676	-0.09009091	-0.033889476	-0.077416256	-0.04324162	-0.066058114	2044-01-24	north	19	-0.055306047	-0.019608676	-0.09009091	-0.033889476	-0.077416256	-0.04324162	-0.066058114	GARW	2044-10-01
2044-01-25	north	19	0.806551	0.92631763	0.70377606	0.8781246	0.7408176	0.84545666	0.772661	2044-01-25	north	19	0.806551	0.92631763	0.70377606	0.8781246	0.7408176	0.84545666	0.772661	2044-01-25	north	19	-0.05536911	-0.019717827	-0.09004039	-0.03378785	-0.077206865	-0.04339111	-0.06612081	2044-01-25	north	19	-0.05536911	-0.019717827	-0.09004039	-0.03378785	-0.077206865	-0.04339111	-0.06612081	GARW	2044-10-01
2044-01-26	north	19	0.80655575	0.92596287	0.7039402	0.8776946	0.74087965	0.8449294	0.77288544	2044-01-26	north	19	0.80655575	0.92596287	0.7039402	0.8776946	0.74087965	0.8449294	0.77288544	2044-01-26	north	19	-0.055394437	-0.019815626	-0.08999217	-0.033735782	-0.077030644	-0.043408	-0.06631943	2044-01-26	north	19	-0.055394437	-0.019815626	-0.08999217	-0.033735782	-0.077030644	-0.043408	-0.06631943	GARW	2044-10-01
2044-01-27	north	19	0.806538	0.92560154	0.7040983	0.8772692	0.7409395	0.844964	0.7726258	2044-01-27	north	19	0.806538	0.92560154	0.7040983	0.8772692	0.7409395	0.844964	0.7726258	2044-01-27	north	19	-0.055416137	-0.019908816	-0.08992829	-0.03370056	-0.07699536	-0.043445855	-0.066251725	2044-01-27	north	19	-0.055416137	-0.019908816	-0.08992829	-0.03370056	-0.07699536	-0.043445855	-0.066251725	GARW	2044-10-01
2044-01-28	north	19	0.806639	0.9252327	0.70424926	0.87700075	0.74106413	0.84507155	0.7727259	2044-01-28	north	19	0.806639	0.9252327	0.70424926	0.87700075	0.74106413	0.84507155	0.7727259	2044-01-28	north	19	-0.055394024	-0.020008432	-0.08986511	-0.03382487	-0.07697029	-0.043546177	-0.06629993	2044-01-28	north	19	-0.055394024	-0.020008432	-0.08986511	-0.03382487	-0.07697029	-0.043546177	-0.06629993	GARW	2044-10-01
2044-01-29	north	19	0.80675817	0.9248553	0.70481795	0.8770433	0.7412229	0.8453281	0.77303696	2044-01-29	north	19	0.80675817	0.9248553	0.70481795	0.8770433	0.7412229	0.8453281	0.77303696	2044-01-29	north	19	-0.055385023	-0.020112673	-0.0898114	-0.033947725	-0.07694238	-0.04344372	-0.066347465	2044-01-29	north	19	-0.055385023	-0.020112673	-0.0898114	-0.033947725	-0.07694238	-0.04344372	-0.066347465	GARW	2044-10-01
2044-01-30	north	19	0.80737746	0.92491245	0.70497626	0.8771267	0.7417121	0.8452728	0.7730041	2044-01-30	north	19	0.80737746	0.92491245	0.70497626	0.8771267	0.7417121	0.8452728	0.7730041	2044-01-30	north	19	-0.055345565	-0.02021728	-0.08967369	-0.03394984	-0.07688908	-0.043378238	-0.06624566	2044-01-30	north	19	-0.055345565	-0.02021728	-0.08967369	-0.03394984	-0.07688908	-0.043378238	-0.06624566	GARW	2044-10-01
2044-01-31	north	19	0.80770814	0.9253512	0.70479167	0.87714887	0.74170405	0.8453893	0.7731137	2044-01-31	north	19	0.80770814	0.9253512	0.70479167	0.87714887	0.74170405	0.8453893	0.7731137	2044-01-31	north	19	-0.055222273	-0.020271296	-0.08952169	-0.033925235	-0.07679705	-0.043383308	-0.06618688	2044-01-31	north	19	-0.055222273	-0.020271296	-0.08952169	-0.033925235	-0.07679705	-0.043383308	-0.06618688	GARW	2044-10-01
2044-02-01	north	19	0.8073531	0.9260567	0.70499074	0.87720704	0.7415862	0.8452554	0.7728101	2044-02-01	north	19	0.8073531	0.9260567	0.70499074	0.87720704	0.7415862	0.8452554	0.7728101	2044-02-01	north	19	-0.05505508	-0.02017836	-0.08962482	-0.033915542	-0.07668714	-0.043408263	-0.0662019	2044-02-01	north	19	-0.05505508	-0.02017836	-0.08962482	-0.033915542	-0.07668714	-0.043408263	-0.0662019	GARW	2044-10-01
2044-02-02	north	19	0.80729485	0.92579097	0.70516664	0.87720776	0.74151796	0.8452128	0.77211905	2044-02-02	north	19	0.80729485	0.92579097	0.70516664	0.87720776	0.74151796	0.8452128	0.77211905	2044-02-02	north	19	-0.055112205	-0.019983457	-0.0895504	-0.033902958	-0.076724425	-0.0433992	-0.066202834	2044-02-02	north	19	-0.055112205	-0.019983457	-0.0895504	-0.033902958	-0.076724425	-0.0433992	-0.066202834	GARW	2044-10-01
2044-02-03	north	19	0.80742097	0.9259015	0.7053186	0.876859	0.7413642	0.84521496	0.7718068	2044-02-03	north	19	0.80742097	0.9259015	0.7053186	0.876859	0.7413642	0.84521496	0.7718068	2044-02-03	north	19	-0.05515136	-0.019937016	-0.08948451	-0.033879172	-0.07676966	-0.04343186	-0.06643691	2044-02-03	north	19	-0.05515136	-0.019937016	-0.08948451	-0.033879172	-0.07676966	-0.04343186	-0.06643691	GARW	2044-10-01
2044-02-04	north	19	0.8075316	0.92572075	0.705446	0.8773244	0.7409995	0.845282	0.7716496	2044-02-04	north	19	0.8075316	0.92572075	0.705446	0.8773244	0.7409995	0.845282	0.7716496	2044-02-04	north	19	-0.055157132	-0.019974496	-0.08942668	-0.03395313	-0.07676016	-0.04341881	-0.0665852	2044-02-04	north	19	-0.055157132	-0.019974496	-0.08942668	-0.03395313	-0.07676016	-0.04341881	-0.0665852	GARW	2044-10-01
2044-02-05	north	19	0.8074323	0.9256885	0.7054682	0.876419	0.741302	0.8450047	0.7714012	2044-02-05	north	19	0.8074323	0.9256885	0.7054682	0.876419	0.741302	0.8450047	0.7714012	2044-02-05	north	19	-0.055124063	-0.019940631	-0.08937754	-0.033918545	-0.07691251	-0.043408234	-0.066632986	2044-02-05	north	19	-0.055124063	-0.019940631	-0.08937754	-0.033918545	-0.07691251	-0.043408234	-0.066632986	GARW	2044-10-01
2044-02-06	north	19	0.807477	0.9259584	0.7051858	0.875817	0.7406323	0.8444861	0.7713089	2044-02-06	north	19	0.807477	0.9259584	0.7051858	0.875817	0.7406323	0.8444861	0.7713089	2044-02-06	north	19	-0.055105686	-0.020048888	-0.08933743	-0.03402584	-0.0768982	-0.04344798	-0.066716194	2044-02-06	north	19	-0.055105686	-0.020048888	-0.08933743	-0.03402584	-0.0768982	-0.04344798	-0.066716194	GARW	2044-10-01
2044-02-07	north	19	0.807436	0.92618483	0.7052021	0.87539476	0.7406218	0.8441523	0.7711241	2044-02-07	north	19	0.807436	0.92618483	0.7052021	0.87539476	0.7406218	0.8441523	0.7711241	2044-02-07	north	19	-0.055101752	-0.019969115	-0.08940531	-0.03428845	-0.07699162	-0.04358422	-0.06672384	2044-02-07	north	19	-0.055101752	-0.019969115	-0.08940531	-0.03428845	-0.07699162	-0.04358422	-0.06672384	GARW	2044-10-01
2044-02-08	north	19	0.80747676	0.92616993	0.7052247	0.87479246	0.7402804	0.8439766	0.7709851	2044-02-08	north	19	0.80747676	0.92616993	0.7052247	0.87479246	0.7402804	0.8439766	0.7709851	2044-02-08	north	19	-0.05508203	-0.0199017	-0.08945512	-0.03435726	-0.07702322	-0.04371053	-0.066813916	2044-02-08	north	19	-0.05508203	-0.0199017	-0.08945512	-0.03435726	-0.07702322	-0.04371053	-0.066813916	GARW	2044-10-01
2044-02-09	north	19	0.8076861	0.92605376	0.7052165	0.87467617	0.7400202	0.8438709	0.7709178	2044-02-09	north	19	0.8076861	0.92605376	0.7052165	0.87467617	0.7400202	0.8438709	0.7709178	2044-02-09	north	19	-0.055114537	-0.01987454	-0.08944393	-0.03452792	-0.07714339	-0.04379447	-0.066861	2044-02-09	north	19	-0.055114537	-0.01987454	-0.08944393	-0.03452792	-0.07714339	-0.04379447	-0.066861	GARW	2044-10-01
2044-02-10	north	19	0.80764717	0.9258818	0.70519364	0.87537277	0.74025804	0.8438093	0.7707621	2044-02-10	north	19	0.80764717	0.9258818	0.70519364	0.87537277	0.74025804	0.8438093	0.7707621	2044-02-10	north	19	-0.055091977	-0.0199013	-0.08944306	-0.034636874	-0.0772755	-0.043855667	-0.06685215	2044-02-10	north	19	-0.055091977	-0.0199013	-0.08944306	-0.034636874	-0.0772755	-0.043855667	-0.06685215	GARW	2044-10-01
2044-02-11	north	19	0.80795777	0.9256547	0.7051562	0.87530655	0.74060875	0.84399307	0.77065736	2044-02-11	north	19	0.80795777	0.9256547	0.7051562	0.87530655	0.74060875	0.84399307	0.77065736	2044-02-11	north	19	-0.055024818	-0.019943714	-0.0894492	-0.034499124	-0.07723575	-0.043825746	-0.0669637	2044-02-11	north	19	-0.055024818	-0.019943714	-0.0894492	-0.034499124	-0.07723575	-0.043825746	-0.0669637	GARW	2044-10-01
2044-02-12	north	19	0.80817956	0.9254772	0.7051046	0.8756935	0.7405484	0.84397817	0.7708463	2044-02-12	north	19	0.80817956	0.9254772	0.7051046	0.8756935	0.7405484	0.84397817	0.7708463	2044-02-12	north	19	-0.054985344	-0.020001633	-0.08946078	-0.034489404	-0.07713024	-0.04377967	-0.066944376	2044-02-12	north	19	-0.054985344	-0.020001633	-0.08946078	-0.034489404	-0.07713024	-0.04377967	-0.066944376	GARW	2044-10-01
2044-02-13	north	19	0.8081057	0.9254301	0.70495945	0.8760026	0.74087876	0.84388936	0.77057725	2044-02-13	north	19	0.8081057	0.9254301	0.70495945	0.8760026	0.74087876	0.84388936	0.77057725	2044-02-13	north	19	-0.054936014	-0.020075003	-0.089477375	-0.03437345	-0.0770907	-0.043812152	-0.06696114	2044-02-13	north	19	-0.054936014	-0.020075003	-0.089477375	-0.03437345	-0.0770907	-0.043812152	-0.06696114	GARW	2044-10-01
