date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2042-05-27	tropics	13	0.9880239	0.99983066	0.9718088	0.99656975	0.9798752	0.9923928	0.9838582	2042-05-27	tropics	13	0.9880239	0.99983066	0.9718088	0.99656975	0.9798752	0.9923928	0.9838582	2042-05-27	tropics	13	-0.0032041073	-0.000116908166	-0.0074317157	-0.0009453065	-0.0053806542	-0.0020455122	-0.004260123	2042-05-27	tropics	13	-0.0032041073	-0.000116908166	-0.0074317157	-0.0009453065	-0.0053806542	-0.0020455122	-0.004260123	GARW	2043-04-01
2042-05-28	tropics	13	0.9882163	1.0000287	0.9718032	0.99665725	0.9801358	0.9925643	0.9840311	2042-05-28	tropics	13	0.9882163	1.0000287	0.9718032	0.99665725	0.9801358	0.9925643	0.9840311	2042-05-28	tropics	13	-0.0031491518	-6.200568e-05	-0.007431084	-0.00090854254	-0.0053102253	-0.0020025969	-0.004246533	2042-05-28	tropics	13	-0.0031491518	-6.200568e-05	-0.007431084	-0.00090854254	-0.0053102253	-0.0020025969	-0.004246533	GARW	2043-04-01
2042-05-29	tropics	13	0.988341	1.0002149	0.9717922	0.9967642	0.9803314	0.992636	0.984107	2042-05-29	tropics	13	0.988341	1.0002149	0.9717922	0.9967642	0.9803314	0.992636	0.984107	2042-05-29	tropics	13	-0.003097415	-9.356358e-06	-0.0074318945	-0.00087940734	-0.005240321	-0.001955986	-0.004201889	2042-05-29	tropics	13	-0.003097415	-9.356358e-06	-0.0074318945	-0.00087940734	-0.005240321	-0.001955986	-0.004201889	GARW	2043-04-01
2042-05-30	tropics	13	0.98843575	1.000377	0.97177595	0.9969469	0.9804501	0.9927368	0.9843105	2042-05-30	tropics	13	0.98843575	1.000377	0.97177595	0.9969469	0.9804501	0.9927368	0.9843105	2042-05-30	tropics	13	-0.0030561686	4.0133862e-05	-0.0074346247	-0.0008532765	-0.005175209	-0.0019232631	-0.004178047	2042-05-30	tropics	13	-0.0030561686	4.0133862e-05	-0.0074346247	-0.0008532765	-0.005175209	-0.0019232631	-0.004178047	GARW	2043-04-01
2042-05-31	tropics	13	0.9885529	1.0005512	0.97180915	0.99709404	0.98051393	0.9927993	0.9844007	2042-05-31	tropics	13	0.9885529	1.0005512	0.97180915	0.99709404	0.98051393	0.9927993	0.9844007	2042-05-31	tropics	13	-0.0030267239	8.398533e-05	-0.0074383197	-0.0008199221	-0.0051442385	-0.0019130707	-0.0041261315	2042-05-31	tropics	13	-0.0030267239	8.398533e-05	-0.0074383197	-0.0008199221	-0.0051442385	-0.0019130707	-0.0041261315	GARW	2043-04-01
2042-06-01	tropics	13	0.98866916	1.0007185	0.97196627	0.9971474	0.9808013	0.9928344	0.98450834	2042-06-01	tropics	13	0.98866916	1.0007185	0.97196627	0.9971474	0.9808013	0.9928344	0.98450834	2042-06-01	tropics	13	-0.0030078888	0.00012799731	-0.007440829	-0.0007747654	-0.0051245214	-0.0018750429	-0.0040990114	2042-06-01	tropics	13	-0.0030078888	0.00012799731	-0.007440829	-0.0007747654	-0.0051245214	-0.0018750429	-0.0040990114	GARW	2043-04-01
2042-06-02	tropics	13	0.98873436	1.0008787	0.9721633	0.99722993	0.980822	0.9929241	0.9846169	2042-06-02	tropics	13	0.98873436	1.0008787	0.9721633	0.99722993	0.980822	0.9929241	0.9846169	2042-06-02	tropics	13	-0.0029693842	0.000172039	-0.0074045896	-0.00074710906	-0.0050722836	-0.0018722415	-0.0040697455	2042-06-02	tropics	13	-0.0029693842	0.000172039	-0.0074045896	-0.00074710906	-0.0050722836	-0.0018722415	-0.0040697455	GARW	2043-04-01
2042-06-03	tropics	13	0.98885536	1.0009813	0.97229576	0.99730283	0.9807937	0.9930144	0.9846763	2042-06-03	tropics	13	0.98885536	1.0009813	0.97229576	0.99730283	0.9807937	0.9930144	0.9846763	2042-06-03	tropics	13	-0.0029536486	0.00021445949	-0.0073627112	-0.0007219553	-0.005021119	-0.0018562078	-0.004040897	2042-06-03	tropics	13	-0.0029536486	0.00021445949	-0.0073627112	-0.0007219553	-0.005021119	-0.0018562078	-0.004040897	GARW	2043-04-01
2042-06-04	tropics	13	0.9889082	1.001047	0.972322	0.99735284	0.98090106	0.9931255	0.984751	2042-06-04	tropics	13	0.9889082	1.001047	0.972322	0.99735284	0.98090106	0.9931255	0.984751	2042-06-04	tropics	13	-0.0029255152	0.00024962588	-0.007305175	-0.0007150177	-0.005050802	-0.0018251538	-0.0040183663	2042-06-04	tropics	13	-0.0029255152	0.00024962588	-0.007305175	-0.0007150177	-0.005050802	-0.0018251538	-0.0040183663	GARW	2043-04-01
2042-06-05	tropics	13	0.9889873	1.001133	0.9725036	0.99744624	0.9810454	0.993208	0.98489124	2042-06-05	tropics	13	0.9889873	1.001133	0.9725036	0.99744624	0.9810454	0.993208	0.98489124	2042-06-05	tropics	13	-0.0029085875	0.00026763737	-0.0072963894	-0.00070314493	-0.0050254106	-0.0018056631	-0.0040058494	2042-06-05	tropics	13	-0.0029085875	0.00026763737	-0.0072963894	-0.00070314493	-0.0050254106	-0.0018056631	-0.0040058494	GARW	2043-04-01
2042-06-06	tropics	13	0.9890593	1.0011866	0.9727347	0.99745417	0.9811262	0.9932512	0.9849659	2042-06-06	tropics	13	0.9890593	1.0011866	0.9727347	0.99745417	0.9811262	0.9932512	0.9849659	2042-06-06	tropics	13	-0.0028921366	0.00029004825	-0.007268846	-0.00066661835	-0.004989147	-0.0017767549	-0.0039714575	2042-06-06	tropics	13	-0.0028921366	0.00029004825	-0.007268846	-0.00066661835	-0.004989147	-0.0017767549	-0.0039714575	GARW	2043-04-01
2042-06-07	tropics	13	0.98912555	1.0012724	0.97296405	0.9974537	0.98125976	0.9933245	0.9850242	2042-06-07	tropics	13	0.98912555	1.0012724	0.97296405	0.9974537	0.98125976	0.9933245	0.9850242	2042-06-07	tropics	13	-0.0028636456	0.00030462266	-0.0072069047	-0.0006620178	-0.0049516917	-0.0017689466	-0.003944993	2042-06-07	tropics	13	-0.0028636456	0.00030462266	-0.0072069047	-0.0006620178	-0.0049516917	-0.0017689466	-0.003944993	GARW	2043-04-01
2042-06-08	tropics	13	0.9891944	1.0013783	0.97319156	0.9975276	0.9813886	0.9933918	0.98506546	2042-06-08	tropics	13	0.9891944	1.0013783	0.97319156	0.9975276	0.9813886	0.9933918	0.98506546	2042-06-08	tropics	13	-0.0028492212	0.00032121743	-0.007145816	-0.0006636388	-0.004937911	-0.0017465353	-0.003930092	2042-06-08	tropics	13	-0.0028492212	0.00032121743	-0.007145816	-0.0006636388	-0.004937911	-0.0017465353	-0.003930092	GARW	2043-04-01
2042-06-09	tropics	13	0.98927915	1.0014778	0.97331613	0.99755865	0.98138344	0.99344265	0.9851324	2042-06-09	tropics	13	0.98927915	1.0014778	0.97331613	0.99755865	0.98138344	0.99344265	0.9851324	2042-06-09	tropics	13	-0.002833724	0.0003493569	-0.007084912	-0.0006502867	-0.0048963306	-0.0017240644	-0.0039162636	2042-06-09	tropics	13	-0.002833724	0.0003493569	-0.007084912	-0.0006502867	-0.0048963306	-0.0017240644	-0.0039162636	GARW	2043-04-01
2042-06-10	tropics	13	0.9893266	1.0015723	0.97340304	0.99754244	0.98142296	0.9933853	0.985202	2042-06-10	tropics	13	0.9893266	1.0015723	0.97340304	0.99754244	0.98142296	0.9933853	0.985202	2042-06-10	tropics	13	-0.0028094053	0.00037591683	-0.007039851	-0.00063109404	-0.0048827888	-0.0017130971	-0.0039014816	2042-06-10	tropics	13	-0.0028094053	0.00037591683	-0.007039851	-0.00063109404	-0.0048827888	-0.0017130971	-0.0039014816	GARW	2043-04-01
2042-06-11	tropics	13	0.9893189	1.0016633	0.97338665	0.9975784	0.9815554	0.9933644	0.9852486	2042-06-11	tropics	13	0.9893189	1.0016633	0.97338665	0.9975784	0.9815554	0.9933644	0.9852486	2042-06-11	tropics	13	-0.002802372	0.00040065878	-0.0070145605	-0.0006392957	-0.004880476	-0.0017144084	-0.0038838983	2042-06-11	tropics	13	-0.002802372	0.00040065878	-0.0070145605	-0.0006392957	-0.004880476	-0.0017144084	-0.0038838983	GARW	2043-04-01
2042-06-12	tropics	13	0.98933303	1.0017383	0.97344965	0.9976843	0.98167044	0.9934446	0.98529947	2042-06-12	tropics	13	0.98933303	1.0017383	0.97344965	0.9976843	0.98167044	0.9934446	0.98529947	2042-06-12	tropics	13	-0.0027891397	0.00042484037	-0.0070093274	-0.00064284826	-0.004854226	-0.0017275214	-0.0038660169	2042-06-12	tropics	13	-0.0027891397	0.00042484037	-0.0070093274	-0.00064284826	-0.004854226	-0.0017275214	-0.0038660169	GARW	2043-04-01
2042-06-13	tropics	13	0.9893676	1.0017209	0.9735479	0.9977561	0.9817532	0.99350345	0.9853252	2042-06-13	tropics	13	0.9893676	1.0017209	0.9735479	0.9977561	0.9817532	0.99350345	0.9853252	2042-06-13	tropics	13	-0.0027883053	0.0004474424	-0.0070035933	-0.000620914	-0.004820728	-0.0017145872	-0.0038574338	2042-06-13	tropics	13	-0.0027883053	0.0004474424	-0.0070035933	-0.000620914	-0.004820728	-0.0017145872	-0.0038574338	GARW	2043-04-01
2042-06-14	tropics	13	0.98934865	1.0017148	0.97363716	0.99783087	0.9818353	0.993543	0.98541564	2042-06-14	tropics	13	0.98934865	1.0017148	0.97363716	0.99783087	0.9818353	0.993543	0.98541564	2042-06-14	tropics	13	-0.00278759	0.00044956338	-0.0069772303	-0.0005882743	-0.004796314	-0.0017043948	-0.0038383603	2042-06-14	tropics	13	-0.00278759	0.00044956338	-0.0069772303	-0.0005882743	-0.004796314	-0.0017043948	-0.0038383603	GARW	2043-04-01
2042-06-15	tropics	13	0.9893573	1.0017902	0.97372484	0.9977458	0.9819169	0.9936516	0.98540926	2042-06-15	tropics	13	0.9893573	1.0017902	0.97372484	0.9977458	0.9819169	0.9936516	0.98540926	2042-06-15	tropics	13	-0.0027883053	0.00044458514	-0.006952703	-0.0005671979	-0.0047742366	-0.0016880631	-0.0038311481	2042-06-15	tropics	13	-0.0027883053	0.00044458514	-0.006952703	-0.0005671979	-0.0047742366	-0.0016880631	-0.0038311481	GARW	2043-04-01
2042-06-16	tropics	13	0.9893633	1.0018113	0.97375655	0.9978037	0.9818902	0.99367213	0.98543614	2042-06-16	tropics	13	0.9893633	1.0018113	0.97375655	0.9978037	0.9818902	0.99367213	0.98543614	2042-06-16	tropics	13	-0.0027854443	0.00045877724	-0.006929153	-0.0005747798	-0.0047527314	-0.0016664863	-0.0038146377	2042-06-16	tropics	13	-0.0027854443	0.00045877724	-0.006929153	-0.0005747798	-0.0047527314	-0.0016664863	-0.0038146377	GARW	2043-04-01
2042-06-17	tropics	13	0.9894202	1.0018291	0.9736794	0.99781156	0.9818515	0.9936616	0.985487	2042-06-17	tropics	13	0.9894202	1.0018291	0.9736794	0.99781156	0.9818515	0.9936616	0.985487	2042-06-17	tropics	13	-0.002785325	0.0004694939	-0.006905794	-0.0005792385	-0.0047482965	-0.0016478896	-0.0038195848	2042-06-17	tropics	13	-0.002785325	0.0004694939	-0.006905794	-0.0005792385	-0.0047482965	-0.0016478896	-0.0038195848	GARW	2043-04-01
2042-06-18	tropics	13	0.98951054	1.0018467	0.9736032	0.9978126	0.9818813	0.9936173	0.98553544	2042-06-18	tropics	13	0.98951054	1.0018467	0.9736032	0.9978126	0.9818813	0.9936173	0.98553544	2042-06-18	tropics	13	-0.002764821	0.00047395297	-0.006925434	-0.00057179964	-0.0047583343	-0.0016513467	-0.0038016438	2042-06-18	tropics	13	-0.002764821	0.00047395297	-0.006925434	-0.00057179964	-0.0047583343	-0.0016513467	-0.0038016438	GARW	2043-04-01
2042-06-19	tropics	13	0.9895743	1.0018644	0.9735255	0.9977977	0.98195547	0.99360776	0.9855383	2042-06-19	tropics	13	0.9895743	1.0018644	0.9735255	0.9977977	0.98195547	0.99360776	0.9855383	2042-06-19	tropics	13	-0.002748251	0.00047838816	-0.0069456575	-0.00056564825	-0.00475235	-0.0016636252	-0.0037963986	2042-06-19	tropics	13	-0.002748251	0.00047838816	-0.0069456575	-0.00056564825	-0.00475235	-0.0016636252	-0.0037963986	GARW	2043-04-01
2042-06-20	tropics	13	0.9895961	1.0018829	0.97344345	0.9978147	0.98204553	0.9935999	0.9855536	2042-06-20	tropics	13	0.9895961	1.0018829	0.97344345	0.9978147	0.98204553	0.9935999	0.9855536	2042-06-20	tropics	13	-0.0027332306	0.00048312728	-0.0069661974	-0.00057609106	-0.0047420263	-0.0016669631	-0.0037925243	2042-06-20	tropics	13	-0.0027332306	0.00048312728	-0.0069661974	-0.00057609106	-0.0047420263	-0.0016669631	-0.0037925243	GARW	2043-04-01
2042-06-21	tropics	13	0.9895244	1.0018857	0.97336346	0.9978436	0.98209894	0.9935774	0.9855608	2042-06-21	tropics	13	0.9895244	1.0018857	0.97336346	0.9978436	0.98209894	0.9935774	0.9855608	2042-06-21	tropics	13	-0.0027178526	0.00048770543	-0.0069878637	-0.0005725863	-0.0047193286	-0.001670301	-0.0037852526	2042-06-21	tropics	13	-0.0027178526	0.00048770543	-0.0069878637	-0.0005725863	-0.0047193286	-0.001670301	-0.0037852526	GARW	2043-04-01
2042-06-22	tropics	13	0.9895128	1.0018651	0.97333664	0.9978272	0.98206383	0.9936024	0.98562413	2042-06-22	tropics	13	0.9895128	1.0018651	0.97333664	0.9978272	0.98206383	0.9936024	0.98562413	2042-06-22	tropics	13	-0.002747178	0.00049233716	-0.007009506	-0.00056362164	-0.004695201	-0.001672864	-0.0037829876	2042-06-22	tropics	13	-0.002747178	0.00049233716	-0.007009506	-0.00056362164	-0.004695201	-0.001672864	-0.0037829876	GARW	2043-04-01
2042-06-23	tropics	13	0.9894371	1.0018454	0.9733555	0.9978022	0.982084	0.99366146	0.9856565	2042-06-23	tropics	13	0.9894371	1.0018454	0.9733555	0.9978022	0.982084	0.99366146	0.9856565	2042-06-23	tropics	13	-0.002732873	0.00048688325	-0.0070262374	-0.00056362175	-0.004712558	-0.0016781688	-0.0037698746	2042-06-23	tropics	13	-0.002732873	0.00048688325	-0.0070262374	-0.00056362175	-0.004712558	-0.0016781688	-0.0037698746	GARW	2043-04-01
2042-06-24	tropics	13	0.98942554	1.0018264	0.97337973	0.997773	0.9820372	0.99368227	0.9857148	2042-06-24	tropics	13	0.98942554	1.0018264	0.97337973	0.997773	0.9820372	0.99368227	0.9857148	2042-06-24	tropics	13	-0.0027570724	0.00048158423	-0.007021785	-0.0005694631	-0.0047054053	-0.0016566515	-0.0037609339	2042-06-24	tropics	13	-0.0027570724	0.00048158423	-0.007021785	-0.0005694631	-0.0047054053	-0.0016566515	-0.0037609339	GARW	2043-04-01
2042-06-25	tropics	13	0.9894378	1.0018084	0.9734091	0.99773717	0.98203635	0.9936487	0.98576236	2042-06-25	tropics	13	0.9894378	1.0018084	0.9734091	0.99773717	0.98203635	0.9936487	0.98576236	2042-06-25	tropics	13	-0.0027605295	0.00047645203	-0.0070159137	-0.00057683035	-0.0047104596	-0.0016521215	-0.0037471652	2042-06-25	tropics	13	-0.0027605295	0.00047645203	-0.0070159137	-0.00057683035	-0.0047104596	-0.0016521215	-0.0037471652	GARW	2043-04-01
2042-06-26	tropics	13	0.9894557	1.0017915	0.97344345	0.997702	0.98194146	0.99367493	0.9857997	2042-06-26	tropics	13	0.9894557	1.0017915	0.97344345	0.997702	0.98194146	0.99367493	0.9857997	2042-06-26	tropics	13	-0.002761364	0.00047185025	-0.0070085227	-0.00058560417	-0.004703236	-0.0016557574	-0.0037341118	2042-06-26	tropics	13	-0.002761364	0.00047185025	-0.0070085227	-0.00058560417	-0.004703236	-0.0016557574	-0.0037341118	GARW	2043-04-01
2042-06-27	tropics	13	0.98943913	1.0017756	0.9734826	0.9977078	0.9820198	0.9937221	0.9857859	2042-06-27	tropics	13	0.98943913	1.0017756	0.9734826	0.9977078	0.9820198	0.9937221	0.9857859	2042-06-27	tropics	13	-0.0027575493	0.00046714107	-0.0069998265	-0.0005953554	-0.004731512	-0.0016560555	-0.003727913	2042-06-27	tropics	13	-0.0027575493	0.00046714107	-0.0069998265	-0.0005953554	-0.004731512	-0.0016560555	-0.003727913	GARW	2043-04-01
2042-06-28	tropics	13	0.9893844	1.001761	0.97350466	0.99766576	0.9819212	0.99378633	0.9858061	2042-06-28	tropics	13	0.9893844	1.001761	0.97350466	0.99766576	0.9819212	0.99378633	0.9858061	2042-06-28	tropics	13	-0.0027582645	0.00046311136	-0.006989849	-0.000592947	-0.004727459	-0.0016451478	-0.0037235022	2042-06-28	tropics	13	-0.0027582645	0.00046311136	-0.006989849	-0.000592947	-0.004727459	-0.0016451478	-0.0037235022	GARW	2043-04-01
2042-06-29	tropics	13	0.98938835	1.0017493	0.9734897	0.99766266	0.9818344	0.9937783	0.9857641	2042-06-29	tropics	13	0.98938835	1.0017493	0.9734897	0.99766266	0.9818344	0.9937783	0.9857641	2042-06-29	tropics	13	-0.0027729273	0.00045909942	-0.0069785654	-0.0006037957	-0.00473423	-0.0016263723	-0.0037192702	2042-06-29	tropics	13	-0.0027729273	0.00045909942	-0.0069785654	-0.0006037957	-0.00473423	-0.0016263723	-0.0037192702	GARW	2043-04-01
2042-06-30	tropics	13	0.9893881	1.0017425	0.9734784	0.9976616	0.98179936	0.9937604	0.9857188	2042-06-30	tropics	13	0.9893881	1.0017425	0.9734784	0.9976616	0.98179936	0.9937604	0.9857188	2042-06-30	tropics	13	-0.002775669	0.0004555166	-0.006982535	-0.000609089	-0.004760432	-0.0016216636	-0.0037284493	2042-06-30	tropics	13	-0.002775669	0.0004555166	-0.006982535	-0.000609089	-0.004760432	-0.0016216636	-0.0037284493	GARW	2043-04-01
2042-07-01	tropics	13	0.98939157	1.0017881	0.9734707	0.9976516	0.9817678	0.99373925	0.9856932	2042-07-01	tropics	13	0.98939157	1.0017881	0.9734707	0.9976516	0.9817678	0.99373925	0.9856932	2042-07-01	tropics	13	-0.0027729273	0.00045343704	-0.0069858907	-0.00060782547	-0.004773116	-0.0016261935	-0.0037357807	2042-07-01	tropics	13	-0.0027729273	0.00045343704	-0.0069858907	-0.00060782547	-0.004773116	-0.0016261935	-0.0037357807	GARW	2043-04-01
2042-07-02	tropics	13	0.9894017	1.0018413	0.9734665	0.9976356	0.98174834	0.9937856	0.9856891	2042-07-02	tropics	13	0.9894017	1.0018413	0.9734665	0.9976356	0.98174834	0.9937856	0.9856891	2042-07-02	tropics	13	-0.0027860403	0.00045984486	-0.0069881678	-0.0006098517	-0.0047819614	-0.0016313791	-0.00374192	2042-07-02	tropics	13	-0.0027860403	0.00045984486	-0.0069881678	-0.0006098517	-0.0047819614	-0.0016313791	-0.00374192	GARW	2043-04-01
2042-07-03	tropics	13	0.9894213	1.0018958	0.97346586	0.9976136	0.9816968	0.99371034	0.9856043	2042-07-03	tropics	13	0.9894213	1.0018958	0.97346586	0.9976136	0.9816968	0.99371034	0.9856043	2042-07-03	tropics	13	-0.0027729273	0.0004734705	-0.006989741	-0.0006135469	-0.004788637	-0.001627326	-0.0037485957	2042-07-03	tropics	13	-0.0027729273	0.0004734705	-0.006989741	-0.0006135469	-0.004788637	-0.001627326	-0.0037485957	GARW	2043-04-01
2042-07-04	tropics	13	0.98940074	1.0018884	0.9734687	0.99759054	0.98164976	0.9936052	0.98559487	2042-07-04	tropics	13	0.98940074	1.0018884	0.9734687	0.99759054	0.98164976	0.9936052	0.98559487	2042-07-04	tropics	13	-0.002759099	0.00048753136	-0.0069901226	-0.0006187679	-0.00479722	-0.0016328692	-0.0037674308	2042-07-04	tropics	13	-0.002759099	0.00048753136	-0.0069901226	-0.0006187679	-0.00479722	-0.0016328692	-0.0037674308	GARW	2043-04-01
2042-07-05	tropics	13	0.9894258	1.0018753	0.9734751	0.997565	0.9816218	0.99347997	0.98563105	2042-07-05	tropics	13	0.9894258	1.0018753	0.9734751	0.997565	0.9816218	0.99347997	0.98563105	2042-07-05	tropics	13	-0.0027775764	0.00049262727	-0.006989801	-0.0006270171	-0.0048140525	-0.0016587973	-0.003770113	2042-07-05	tropics	13	-0.0027775764	0.00049262727	-0.006989801	-0.0006270171	-0.0048140525	-0.0016587973	-0.003770113	GARW	2043-04-01
2042-07-06	tropics	13	0.9894452	1.0018625	0.973485	0.9975338	0.98169273	0.9934867	0.9856885	2042-07-06	tropics	13	0.9894452	1.0018625	0.973485	0.9975338	0.98169273	0.9934867	0.9856885	2042-07-06	tropics	13	-0.0027641058	0.00048940803	-0.0069884122	-0.0006309987	-0.004816723	-0.0016878843	-0.0037718415	2042-07-06	tropics	13	-0.0027641058	0.00048940803	-0.0069884122	-0.0006309987	-0.004816723	-0.0016878843	-0.0037718415	GARW	2043-04-01
2042-07-07	tropics	13	0.9894116	1.0018471	0.97340506	0.9974474	0.9816547	0.99348783	0.98566353	2042-07-07	tropics	13	0.9894116	1.0018471	0.97340506	0.9974474	0.9816547	0.99348783	0.98566353	2042-07-07	tropics	13	-0.0027649403	0.0004857066	-0.006986183	-0.0006388428	-0.0048063993	-0.0017026663	-0.0037522316	2042-07-07	tropics	13	-0.0027649403	0.0004857066	-0.006986183	-0.0006388428	-0.0048063993	-0.0017026663	-0.0037522316	GARW	2043-04-01
2042-07-08	tropics	13	0.989342	1.0018287	0.9732808	0.99745667	0.98170376	0.9934239	0.9855764	2042-07-08	tropics	13	0.989342	1.0018287	0.9732808	0.99745667	0.98170376	0.9934239	0.9855764	2042-07-08	tropics	13	-0.0027650595	0.0004822382	-0.0069939257	-0.0006535293	-0.004804301	-0.0017040968	-0.0037485957	2042-07-08	tropics	13	-0.0027650595	0.0004822382	-0.0069939257	-0.0006535293	-0.004804301	-0.0017040968	-0.0037485957	GARW	2043-04-01
2042-07-09	tropics	13	0.98926973	1.0018075	0.97315955	0.99745387	0.98172635	0.99336004	0.98548746	2042-07-09	tropics	13	0.98926973	1.0018075	0.97315955	0.99745387	0.98172635	0.99336004	0.98548746	2042-07-09	tropics	13	-0.0027798414	0.00047779223	-0.007027376	-0.0006598713	-0.0048015355	-0.0017123818	-0.003769517	2042-07-09	tropics	13	-0.0027798414	0.00047779223	-0.007027376	-0.0006598713	-0.0048015355	-0.0017123818	-0.003769517	GARW	2043-04-01
2042-07-10	tropics	13	0.9892641	1.0017215	0.9730413	0.9975419	0.9817196	0.9933771	0.98545456	2042-07-10	tropics	13	0.9892641	1.0017215	0.9730413	0.9975419	0.9817196	0.9933771	0.98545456	2042-07-10	tropics	13	-0.002800107	0.00047238066	-0.0070601227	-0.0006690512	-0.004799366	-0.0017262101	-0.003792882	2042-07-10	tropics	13	-0.002800107	0.00047238066	-0.0070601227	-0.0006690512	-0.004799366	-0.0017262101	-0.003792882	GARW	2043-04-01
2042-07-11	tropics	13	0.9892441	1.0016283	0.97292584	0.9974384	0.981697	0.99330974	0.9854308	2042-07-11	tropics	13	0.9892441	1.0016283	0.97292584	0.9974384	0.981697	0.99330974	0.9854308	2042-07-11	tropics	13	-0.0028092861	0.00045671663	-0.007091814	-0.00064835587	-0.004792118	-0.0017278194	-0.0038111806	2042-07-11	tropics	13	-0.0028092861	0.00045671663	-0.007091814	-0.00064835587	-0.004792118	-0.0017278194	-0.0038111806	GARW	2043-04-01
2042-07-12	tropics	13	0.98922443	1.0015333	0.9728133	0.9975038	0.98169136	0.99334407	0.98546433	2042-07-12	tropics	13	0.98922443	1.0015333	0.9728133	0.9975038	0.98169136	0.99334407	0.98546433	2042-07-12	tropics	13	-0.002804041	0.00043243935	-0.007122928	-0.00065710605	-0.0048026564	-0.0017431378	-0.0038295984	2042-07-12	tropics	13	-0.002804041	0.00043243935	-0.007122928	-0.00065710605	-0.0048026564	-0.0017431378	-0.0038295984	GARW	2043-04-01
2042-07-13	tropics	13	0.98924696	1.0014368	0.9729468	0.9974448	0.9816144	0.99337405	0.98547304	2042-07-13	tropics	13	0.98924696	1.0014368	0.9729468	0.9974448	0.9816144	0.99337405	0.98547304	2042-07-13	tropics	13	-0.0028190613	0.00040804883	-0.007153237	-0.00065550854	-0.00480423	-0.0017371774	-0.0038064718	2042-07-13	tropics	13	-0.0028190613	0.00040804883	-0.007153237	-0.00065550854	-0.00480423	-0.0017371774	-0.0038064718	GARW	2043-04-01
2042-07-14	tropics	13	0.9892374	1.001339	0.97317255	0.99742293	0.98166907	0.9933641	0.98548025	2042-07-14	tropics	13	0.9892374	1.001339	0.97317255	0.99742293	0.98166907	0.9933641	0.98548025	2042-07-14	tropics	13	-0.0028140545	0.00038291918	-0.0071505993	-0.00065746345	-0.004815602	-0.0017327666	-0.0038080215	2042-07-14	tropics	13	-0.0028140545	0.00038291918	-0.0071505993	-0.00065746345	-0.004815602	-0.0017327666	-0.0038080215	GARW	2043-04-01
