date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2032-05-31	north	8	0.69817924	0.808175	0.60303444	0.7738877	0.628974	0.7360322	0.657892	2032-05-31	north	8	0.69817924	0.808175	0.60303444	0.7738877	0.628974	0.7360322	0.657892	2032-05-31	north	8	-0.092015386	-0.054794874	-0.12861143	-0.06590091	-0.11803591	-0.07868707	-0.10688889	2032-05-31	north	8	-0.092015386	-0.054794874	-0.12861143	-0.06590091	-0.11803591	-0.07868707	-0.10688889	GARW	2033-04-01
2032-06-01	north	8	0.69799197	0.807952	0.6030429	0.7738325	0.6288063	0.7358908	0.65760964	2032-06-01	north	8	0.69799197	0.807952	0.6030429	0.7738325	0.6288063	0.7358908	0.65760964	2032-06-01	north	8	-0.09198654	-0.05485951	-0.12861462	-0.06592222	-0.11807644	-0.07866895	-0.10689902	2032-06-01	north	8	-0.09198654	-0.05485951	-0.12861462	-0.06592222	-0.11807644	-0.07866895	-0.10689902	GARW	2033-04-01
2032-06-02	north	8	0.6977633	0.8077157	0.60306305	0.77378243	0.62865275	0.7358972	0.6574854	2032-06-02	north	8	0.6977633	0.8077157	0.60306305	0.77378243	0.62865275	0.7358972	0.6574854	2032-06-02	north	8	-0.09201026	-0.0549283	-0.12861346	-0.06594115	-0.1181709	-0.07866943	-0.10694903	2032-06-02	north	8	-0.09201026	-0.0549283	-0.12861346	-0.06594115	-0.1181709	-0.07866943	-0.10694903	GARW	2033-04-01
2032-06-03	north	8	0.6975463	0.80746704	0.60309464	0.7737398	0.62850064	0.7359506	0.6574006	2032-06-03	north	8	0.6975463	0.80746704	0.60309464	0.7737398	0.62850064	0.7359506	0.6574006	2032-06-03	north	8	-0.09209478	-0.055001605	-0.1286069	-0.06595839	-0.11823392	-0.0786981	-0.10703313	2032-06-03	north	8	-0.09209478	-0.055001605	-0.1286069	-0.06595839	-0.11823392	-0.0786981	-0.10703313	GARW	2033-04-01
2032-06-04	north	8	0.6973901	0.8072067	0.6031373	0.77370447	0.6283506	0.7360153	0.65722513	2032-06-04	north	8	0.6973901	0.8072067	0.6031373	0.77370447	0.6283506	0.7360153	0.65722513	2032-06-04	north	8	-0.09217417	-0.055078696	-0.128596	-0.06597312	-0.11829491	-0.07868916	-0.10708475	2032-06-04	north	8	-0.09217417	-0.055078696	-0.128596	-0.06597312	-0.11829491	-0.07868916	-0.10708475	GARW	2033-04-01
2032-06-05	north	8	0.6974555	0.80693555	0.60296476	0.7736808	0.6282033	0.73601145	0.6570709	2032-06-05	north	8	0.6974555	0.80693555	0.60296476	0.7736808	0.6282033	0.73601145	0.6570709	2032-06-05	north	8	-0.09225023	-0.055159878	-0.1285807	-0.065985784	-0.1183547	-0.07865399	-0.10712206	2032-06-05	north	8	-0.09225023	-0.055159878	-0.1285807	-0.065985784	-0.1183547	-0.07865399	-0.10712206	GARW	2033-04-01
2032-06-06	north	8	0.69762033	0.80665433	0.602697	0.7738837	0.6280671	0.73595995	0.6569546	2032-06-06	north	8	0.69762033	0.80665433	0.602697	0.7738837	0.6280671	0.73595995	0.6569546	2032-06-06	north	8	-0.0922457	-0.055244442	-0.12859964	-0.06599577	-0.11841397	-0.07865396	-0.10719335	2032-06-06	north	8	-0.0922457	-0.055244442	-0.12859964	-0.06599577	-0.11841397	-0.07865396	-0.10719335	GARW	2033-04-01
2032-06-07	north	8	0.6977891	0.80636394	0.60244155	0.7740859	0.6279575	0.7360106	0.6571861	2032-06-07	north	8	0.6977891	0.80636394	0.60244155	0.7740859	0.6279575	0.7360106	0.6571861	2032-06-07	north	8	-0.092199326	-0.055332433	-0.12871207	-0.065954976	-0.11847205	-0.07865512	-0.1072377	2032-06-07	north	8	-0.092199326	-0.055332433	-0.12871207	-0.065954976	-0.11847205	-0.07865512	-0.1072377	GARW	2033-04-01
2032-06-08	north	8	0.69796115	0.80606496	0.6021985	0.7742872	0.6278519	0.73608553	0.65720177	2032-06-08	north	8	0.69796115	0.80606496	0.6021985	0.7742872	0.6278519	0.73608553	0.65720177	2032-06-08	north	8	-0.09213877	-0.055423282	-0.12881957	-0.06588853	-0.118517496	-0.07866812	-0.10721958	2032-06-08	north	8	-0.09213877	-0.055423282	-0.12881957	-0.06588853	-0.118517496	-0.07866812	-0.10721958	GARW	2033-04-01
2032-06-09	north	8	0.698136	0.80575836	0.60196817	0.7742227	0.6275037	0.73624474	0.65713775	2032-06-09	north	8	0.698136	0.80575836	0.60196817	0.7742227	0.6275037	0.73624474	0.65713775	2032-06-09	north	8	-0.09207702	-0.055517152	-0.12892187	-0.0658222	-0.11856003	-0.0786618	-0.10715139	2032-06-09	north	8	-0.09207702	-0.055517152	-0.12892187	-0.0658222	-0.11856003	-0.0786618	-0.10715139	GARW	2033-04-01
2032-06-10	north	8	0.698313	0.80544484	0.60175073	0.7740025	0.6275146	0.7363212	0.65707624	2032-06-10	north	8	0.698313	0.80544484	0.60175073	0.7740025	0.6275146	0.7363212	0.65707624	2032-06-10	north	8	-0.09201431	-0.055613317	-0.12901874	-0.06579156	-0.118647575	-0.07858676	-0.107176304	2032-06-10	north	8	-0.09201431	-0.055613317	-0.12901874	-0.06579156	-0.118647575	-0.07858676	-0.107176304	GARW	2033-04-01
2032-06-11	north	8	0.69822717	0.8051252	0.60154635	0.7739845	0.627449	0.7363912	0.6570176	2032-06-11	north	8	0.69822717	0.8051252	0.60154635	0.7739845	0.627449	0.7363912	0.6570176	2032-06-11	north	8	-0.09195042	-0.05571193	-0.12911043	-0.06586426	-0.11871199	-0.078556836	-0.10719979	2032-06-11	north	8	-0.09195042	-0.05571193	-0.12911043	-0.06586426	-0.11871199	-0.078556836	-0.10719979	GARW	2033-04-01
2032-06-12	north	8	0.6983934	0.8048003	0.60136974	0.77399063	0.6272878	0.7364331	0.6566917	2032-06-12	north	8	0.6983934	0.8048003	0.60136974	0.77399063	0.6272878	0.7364331	0.6566917	2032-06-12	north	8	-0.091921926	-0.055812716	-0.1291974	-0.06591623	-0.118714854	-0.07853192	-0.10722268	2032-06-12	north	8	-0.091921926	-0.055812716	-0.1291974	-0.06591623	-0.118714854	-0.07853192	-0.10722268	GARW	2033-04-01
2032-06-13	north	8	0.6984791	0.8044707	0.6013042	0.7739004	0.6269091	0.7364218	0.6565487	2032-06-13	north	8	0.6984791	0.8044707	0.6013042	0.7739004	0.6269091	0.7364218	0.6565487	2032-06-13	north	8	-0.091925144	-0.055915	-0.12927848	-0.065880395	-0.118771076	-0.07850903	-0.10729921	2032-06-13	north	8	-0.091925144	-0.055915	-0.12927848	-0.065880395	-0.118771076	-0.07850903	-0.10729921	GARW	2033-04-01
2032-06-14	north	8	0.6982589	0.8041374	0.60124975	0.77376485	0.62654203	0.73637855	0.6565836	2032-06-14	north	8	0.6982589	0.8041374	0.60124975	0.77376485	0.62654203	0.73637855	0.6565836	2032-06-14	north	8	-0.091864586	-0.056019336	-0.12931909	-0.065907836	-0.118894	-0.07850975	-0.10741246	2032-06-14	north	8	-0.091864586	-0.056019336	-0.12931909	-0.065907836	-0.118894	-0.07850975	-0.10741246	GARW	2033-04-01
2032-06-15	north	8	0.6980243	0.8039834	0.6012064	0.7737431	0.6261881	0.73648185	0.6564709	2032-06-15	north	8	0.6980243	0.8039834	0.6012064	0.7737431	0.6261881	0.73648185	0.6564709	2032-06-15	north	8	-0.09191251	-0.056124575	-0.1293435	-0.06595295	-0.119041964	-0.0785324	-0.10738289	2032-06-15	north	8	-0.09191251	-0.056124575	-0.1293435	-0.06595295	-0.119041964	-0.0785324	-0.10738289	GARW	2033-04-01
2032-06-16	north	8	0.6980089	0.8038466	0.60117424	0.77379256	0.6260086	0.7365817	0.6565144	2032-06-16	north	8	0.6980089	0.8038466	0.60117424	0.77379256	0.6260086	0.7365817	0.6565144	2032-06-16	north	8	-0.09199715	-0.05619769	-0.12936302	-0.065982655	-0.119184926	-0.07850021	-0.107438445	2032-06-16	north	8	-0.09199715	-0.05619769	-0.12936302	-0.065982655	-0.119184926	-0.07850021	-0.107438445	GARW	2033-04-01
2032-06-17	north	8	0.6979522	0.8037125	0.6011532	0.7738471	0.62595737	0.7367252	0.65649825	2032-06-17	north	8	0.6979522	0.8037125	0.6011532	0.7738471	0.62595737	0.7367252	0.65649825	2032-06-17	north	8	-0.0920372	-0.056241345	-0.12937811	-0.065966755	-0.11930118	-0.07847822	-0.107429504	2032-06-17	north	8	-0.0920372	-0.056241345	-0.12937811	-0.065966755	-0.11930118	-0.07847822	-0.107429504	GARW	2033-04-01
2032-06-18	north	8	0.6979718	0.80358136	0.60114324	0.7739066	0.6259146	0.7366203	0.6564258	2032-06-18	north	8	0.6979718	0.80358136	0.60114324	0.7739066	0.6259146	0.7366203	0.6564258	2032-06-18	north	8	-0.09203243	-0.05628429	-0.12938853	-0.065949686	-0.119323015	-0.07842976	-0.10741615	2032-06-18	north	8	-0.09203243	-0.05628429	-0.12938853	-0.065949686	-0.119323015	-0.07842976	-0.10741615	GARW	2033-04-01
2032-06-19	north	8	0.69811285	0.80345345	0.60114455	0.773966	0.6258949	0.736504	0.65628403	2032-06-19	north	8	0.69811285	0.80345345	0.60114455	0.773966	0.6258949	0.736504	0.65628403	2032-06-19	north	8	-0.09205973	-0.05632623	-0.12939408	-0.06593056	-0.11934123	-0.07840383	-0.107423544	2032-06-19	north	8	-0.09205973	-0.05632623	-0.12939408	-0.06593056	-0.11934123	-0.07840383	-0.107423544	GARW	2033-04-01
2032-06-20	north	8	0.69821036	0.80332893	0.60115695	0.7740308	0.62590075	0.73660403	0.6563383	2032-06-20	north	8	0.69821036	0.80332893	0.60115695	0.7740308	0.62590075	0.73660403	0.6563383	2032-06-20	north	8	-0.09201217	-0.05636719	-0.12939616	-0.0659112	-0.11935534	-0.0784812	-0.10750365	2032-06-20	north	8	-0.09201217	-0.05636719	-0.12939616	-0.0659112	-0.11935534	-0.0784812	-0.10750365	GARW	2033-04-01
2032-06-21	north	8	0.6981913	0.8032082	0.60118055	0.7741007	0.6259133	0.7365674	0.65648603	2032-06-21	north	8	0.6981913	0.8032082	0.60118055	0.7741007	0.6259133	0.7365674	0.65648603	2032-06-21	north	8	-0.091977835	-0.05640713	-0.1293922	-0.0658906	-0.11935429	-0.07846618	-0.10750449	2032-06-21	north	8	-0.091977835	-0.05640713	-0.1293922	-0.0658906	-0.11935429	-0.07846618	-0.10750449	GARW	2033-04-01
2032-06-22	north	8	0.69814646	0.80350256	0.60121536	0.7741757	0.62593293	0.7363275	0.65649146	2032-06-22	north	8	0.69814646	0.80350256	0.60121536	0.7741757	0.62593293	0.7363275	0.65649146	2032-06-22	north	8	-0.091964245	-0.05644603	-0.12938383	-0.065868214	-0.11935043	-0.0784359	-0.10745704	2032-06-22	north	8	-0.091964245	-0.05644603	-0.12938383	-0.065868214	-0.11935043	-0.0784359	-0.10745704	GARW	2033-04-01
2032-06-23	north	8	0.69806147	0.80394405	0.6012153	0.77425575	0.6259598	0.7361936	0.6564788	2032-06-23	north	8	0.69806147	0.80394405	0.6012153	0.77425575	0.6259598	0.7361936	0.6564788	2032-06-23	north	8	-0.091982126	-0.05641111	-0.12937178	-0.06584447	-0.119343325	-0.07851589	-0.107430935	2032-06-23	north	8	-0.091982126	-0.05641111	-0.12937178	-0.06584447	-0.119343325	-0.07851589	-0.107430935	GARW	2033-04-01
2032-06-24	north	8	0.6978277	0.8044413	0.60120326	0.77434075	0.62598526	0.73613715	0.6564867	2032-06-24	north	8	0.6978277	0.8044413	0.60120326	0.77434075	0.62598526	0.73613715	0.6564867	2032-06-24	north	8	-0.0920012	-0.0562853	-0.1293623	-0.065818645	-0.11933403	-0.07857847	-0.10743892	2032-06-24	north	8	-0.0920012	-0.0562853	-0.1293623	-0.065818645	-0.11933403	-0.07857847	-0.10743892	GARW	2033-04-01
2032-06-25	north	8	0.6978761	0.8049324	0.60120183	0.7744245	0.625908	0.7362802	0.65651494	2032-06-25	north	8	0.6978761	0.8049324	0.60120183	0.7744245	0.625908	0.7362802	0.65651494	2032-06-25	north	8	-0.09204793	-0.056126695	-0.12936881	-0.065791085	-0.11932149	-0.07861066	-0.10743952	2032-06-25	north	8	-0.09204793	-0.056126695	-0.12936881	-0.065791085	-0.11932149	-0.07861066	-0.10743952	GARW	2033-04-01
2032-06-26	north	8	0.6978787	0.8054176	0.60121095	0.774509	0.6257615	0.73640656	0.65652233	2032-06-26	north	8	0.6978787	0.8054176	0.60121095	0.774509	0.6257615	0.73640656	0.65652233	2032-06-26	north	8	-0.09209013	-0.05597028	-0.12937094	-0.06576324	-0.11934099	-0.07858384	-0.107430816	2032-06-26	north	8	-0.09209013	-0.05597028	-0.12937094	-0.06576324	-0.11934099	-0.07858384	-0.107430816	GARW	2033-04-01
2032-06-27	north	8	0.69788456	0.8058967	0.6012304	0.77459776	0.6253762	0.7364	0.6565196	2032-06-27	north	8	0.69788456	0.8058967	0.6012304	0.77459776	0.6253762	0.7364	0.6565196	2032-06-27	north	8	-0.09208298	-0.055815823	-0.12936889	-0.06573577	-0.119367644	-0.07853365	-0.10741961	2032-06-27	north	8	-0.09208298	-0.055815823	-0.12936889	-0.06573577	-0.119367644	-0.07853365	-0.10741961	GARW	2033-04-01
2032-06-28	north	8	0.69789374	0.8059185	0.6011084	0.77456594	0.6250106	0.7363032	0.6565215	2032-06-28	north	8	0.69789374	0.8059185	0.6011084	0.77456594	0.6250106	0.7363032	0.6565215	2032-06-28	north	8	-0.09208155	-0.055663217	-0.12936245	-0.0657073	-0.11950512	-0.078508615	-0.10742092	2032-06-28	north	8	-0.09208155	-0.055663217	-0.12936245	-0.0657073	-0.11950512	-0.078508615	-0.10742092	GARW	2033-04-01
2032-06-29	north	8	0.6979065	0.80591446	0.600992	0.7745084	0.624709	0.7361734	0.65652835	2032-06-29	north	8	0.6979065	0.80591446	0.600992	0.7745084	0.624709	0.7361734	0.65652835	2032-06-29	north	8	-0.092078686	-0.05559982	-0.12938856	-0.06569834	-0.11965351	-0.078541756	-0.10742152	2032-06-29	north	8	-0.092078686	-0.05559982	-0.12938856	-0.06569834	-0.11965351	-0.078541756	-0.10742152	GARW	2033-04-01
2032-06-30	north	8	0.6979231	0.8059409	0.6008829	0.77457345	0.624629	0.7360483	0.65654016	2032-06-30	north	8	0.6979231	0.8059409	0.6008829	0.77457345	0.624629	0.7360483	0.65654016	2032-06-30	north	8	-0.09207487	-0.055601105	-0.12943767	-0.065716505	-0.11979532	-0.078582525	-0.10741937	2032-06-30	north	8	-0.09207487	-0.055601105	-0.12943767	-0.065716505	-0.11979532	-0.078582525	-0.10741937	GARW	2033-04-01
2032-07-01	north	8	0.69775915	0.80596966	0.60078114	0.77495664	0.6245813	0.7359283	0.6565798	2032-07-01	north	8	0.69775915	0.80596966	0.60078114	0.77495664	0.6245813	0.7359283	0.6565798	2032-07-01	north	8	-0.09206915	-0.055596527	-0.12948398	-0.06573615	-0.11984606	-0.078626275	-0.107415676	2032-07-01	north	8	-0.09206915	-0.055596527	-0.12948398	-0.06573615	-0.11984606	-0.078626275	-0.107415676	GARW	2033-04-01
2032-07-02	north	8	0.697856	0.8060583	0.6006754	0.7751157	0.6245553	0.73580647	0.65677774	2032-07-02	north	8	0.697856	0.8060583	0.6006754	0.7751157	0.6245553	0.73580647	0.65677774	2032-07-02	north	8	-0.092098	-0.055587534	-0.12952682	-0.06562686	-0.11987324	-0.078668594	-0.10741007	2032-07-02	north	8	-0.092098	-0.055587534	-0.12952682	-0.06562686	-0.11987324	-0.078668594	-0.10741007	GARW	2033-04-01
2032-07-03	north	8	0.6980764	0.8063388	0.6005683	0.7751363	0.6247033	0.7358035	0.6570121	2032-07-03	north	8	0.6980764	0.8063388	0.6005683	0.7751363	0.6247033	0.7358035	0.6570121	2032-07-03	north	8	-0.092103004	-0.055578683	-0.12956882	-0.06552806	-0.11988344	-0.07870889	-0.107356906	2032-07-03	north	8	-0.092103004	-0.055578683	-0.12956882	-0.06552806	-0.11988344	-0.07870889	-0.107356906	GARW	2033-04-01
2032-07-04	north	8	0.6980449	0.80662036	0.6004699	0.77515405	0.62489927	0.73612964	0.65725124	2032-07-04	north	8	0.6980449	0.80662036	0.6004699	0.77515405	0.62489927	0.73612964	0.65725124	2032-07-04	north	8	-0.09204006	-0.055501126	-0.12961496	-0.06552086	-0.11985922	-0.078743815	-0.10726881	2032-07-04	north	8	-0.09204006	-0.055501126	-0.12961496	-0.06552086	-0.11985922	-0.078743815	-0.10726881	GARW	2033-04-01
2032-07-05	north	8	0.69807124	0.80690336	0.6003807	0.7751724	0.6250977	0.7362348	0.65747476	2032-07-05	north	8	0.69807124	0.80690336	0.6003807	0.7751724	0.6250977	0.7362348	0.65747476	2032-07-05	north	8	-0.09201503	-0.055412147	-0.1296567	-0.06551509	-0.119782545	-0.078656435	-0.10717797	2032-07-05	north	8	-0.09201503	-0.055412147	-0.1296567	-0.06551509	-0.119782545	-0.078656435	-0.10717797	GARW	2033-04-01
2032-07-06	north	8	0.6982423	0.807188	0.60030097	0.7751921	0.6252902	0.7365126	0.65758646	2032-07-06	north	8	0.6982423	0.807188	0.60030097	0.7751921	0.6252902	0.7365126	0.65758646	2032-07-06	north	8	-0.09201956	-0.05532297	-0.12969518	-0.06550935	-0.1197031	-0.078629375	-0.10708618	2032-07-06	north	8	-0.09201956	-0.05532297	-0.12969518	-0.06550935	-0.1197031	-0.078629375	-0.10708618	GARW	2033-04-01
2032-07-07	north	8	0.6984248	0.80754566	0.60023105	0.7752136	0.62486815	0.73677593	0.6578045	2032-07-07	north	8	0.6984248	0.80754566	0.60023105	0.7752136	0.62486815	0.73677593	0.6578045	2032-07-07	north	8	-0.09197664	-0.055233236	-0.12973025	-0.06550298	-0.1196229	-0.07851231	-0.107031226	2032-07-07	north	8	-0.09197664	-0.055233236	-0.12973025	-0.06550298	-0.1196229	-0.07851231	-0.107031226	GARW	2033-04-01
2032-07-08	north	8	0.69861275	0.8079173	0.60017115	0.7753855	0.6244595	0.7371562	0.6580372	2032-07-08	north	8	0.69861275	0.8079173	0.60017115	0.7753855	0.6244595	0.7371562	0.6580372	2032-07-08	north	8	-0.09191179	-0.055130146	-0.12976082	-0.06549659	-0.119699575	-0.07844293	-0.10696566	2032-07-08	north	8	-0.09191179	-0.055130146	-0.12976082	-0.06549659	-0.119699575	-0.07844293	-0.10696566	GARW	2033-04-01
2032-07-09	north	8	0.6987882	0.808289	0.60002613	0.7758138	0.6241906	0.7373697	0.6582708	2032-07-09	north	8	0.6987882	0.808289	0.60002613	0.7758138	0.6241906	0.7373697	0.6582708	2032-07-09	north	8	-0.09184456	-0.055012587	-0.12978747	-0.06548868	-0.11986561	-0.078314185	-0.10687685	2032-07-09	north	8	-0.09184456	-0.055012587	-0.12978747	-0.06548868	-0.11986561	-0.078314185	-0.10687685	GARW	2033-04-01
2032-07-10	north	8	0.6988313	0.8086296	0.5998715	0.7760822	0.62421095	0.73728573	0.65850544	2032-07-10	north	8	0.6988313	0.8086296	0.5998715	0.7760822	0.62421095	0.73728573	0.65850544	2032-07-10	north	8	-0.091775894	-0.05489513	-0.12983045	-0.06535144	-0.12002306	-0.078207254	-0.10678828	2032-07-10	north	8	-0.091775894	-0.05489513	-0.12983045	-0.06535144	-0.12002306	-0.078207254	-0.10678828	GARW	2033-04-01
2032-07-11	north	8	0.698962	0.8088404	0.5998591	0.7762475	0.6243882	0.73715615	0.65874135	2032-07-11	north	8	0.698962	0.8088404	0.5998591	0.7762475	0.6243882	0.73715615	0.65874135	2032-07-11	north	8	-0.09174681	-0.05477791	-0.12989898	-0.06523013	-0.12004118	-0.078199744	-0.10669935	2032-07-11	north	8	-0.09174681	-0.05477791	-0.12989898	-0.06523013	-0.12004118	-0.078199744	-0.10669935	GARW	2033-04-01
2032-07-12	north	8	0.6991181	0.80905765	0.599945	0.7763966	0.6249136	0.7371634	0.6589788	2032-07-12	north	8	0.6991181	0.80905765	0.599945	0.7763966	0.6249136	0.7371634	0.6589788	2032-07-12	north	8	-0.09171033	-0.054703373	-0.12993142	-0.06517554	-0.12000074	-0.07824421	-0.1066097	2032-07-12	north	8	-0.09171033	-0.054703373	-0.12993142	-0.06517554	-0.12000074	-0.07824421	-0.1066097	GARW	2033-04-01
2032-07-13	north	8	0.6991619	0.80915433	0.60007715	0.776554	0.6254715	0.7374499	0.659218	2032-07-13	north	8	0.6991619	0.80915433	0.60007715	0.776554	0.6254715	0.7374499	0.659218	2032-07-13	north	8	-0.09164715	-0.05463521	-0.12991118	-0.06512571	-0.119832896	-0.078288674	-0.10652006	2032-07-13	north	8	-0.09164715	-0.05463521	-0.12991118	-0.06512571	-0.119832896	-0.078288674	-0.10652006	GARW	2033-04-01
2032-07-14	north	8	0.69907105	0.8091383	0.600226	0.7767201	0.6260478	0.7376976	0.6594591	2032-07-14	north	8	0.69907105	0.8091383	0.600226	0.7767201	0.6260478	0.7376976	0.6594591	2032-07-14	north	8	-0.091612816	-0.054576967	-0.12985928	-0.06507521	-0.11961355	-0.07819915	-0.1064291	2032-07-14	north	8	-0.091612816	-0.054576967	-0.12985928	-0.06507521	-0.11961355	-0.07819915	-0.1064291	GARW	2033-04-01
2032-07-15	north	8	0.6990969	0.8092576	0.6003919	0.77689517	0.62664175	0.7379405	0.6597023	2032-07-15	north	8	0.6990969	0.8092576	0.6003919	0.77689517	0.62664175	0.7379405	0.6597023	2032-07-15	north	8	-0.09164357	-0.054583	-0.1298003	-0.065022424	-0.11938782	-0.07810199	-0.10633814	2032-07-15	north	8	-0.09164357	-0.054583	-0.1298003	-0.065022424	-0.11938782	-0.07810199	-0.10633814	GARW	2033-04-01
2032-07-16	north	8	0.69930506	0.8094857	0.6005757	0.77707946	0.6272001	0.738012	0.6600511	2032-07-16	north	8	0.69930506	0.8094857	0.6005757	0.77707946	0.6272001	0.738012	0.6600511	2032-07-16	north	8	-0.091652155	-0.054571263	-0.12973432	-0.06496582	-0.11915322	-0.078017235	-0.10624564	2032-07-16	north	8	-0.091652155	-0.054571263	-0.12973432	-0.06496582	-0.11915322	-0.078017235	-0.10624564	GARW	2033-04-01
2032-07-17	north	8	0.6996545	0.8097308	0.6007776	0.7772632	0.6272133	0.73802334	0.66048145	2032-07-17	north	8	0.6996545	0.8097308	0.6007776	0.7772632	0.6272133	0.73802334	0.66048145	2032-07-17	north	8	-0.09161568	-0.054503374	-0.12966123	-0.06490656	-0.11891298	-0.07797611	-0.106140375	2032-07-17	north	8	-0.09161568	-0.054503374	-0.12966123	-0.06490656	-0.11891298	-0.07797611	-0.106140375	GARW	2033-04-01
2032-07-18	north	8	0.69980884	0.8099914	0.60099834	0.77743953	0.62723863	0.73799	0.6609154	2032-07-18	north	8	0.69980884	0.8099914	0.60099834	0.77743953	0.62723863	0.73799	0.6609154	2032-07-18	north	8	-0.09148955	-0.054428294	-0.12958114	-0.064844854	-0.118834496	-0.077960014	-0.10597825	2032-07-18	north	8	-0.09148955	-0.054428294	-0.12958114	-0.064844854	-0.118834496	-0.077960014	-0.10597825	GARW	2033-04-01
2032-07-19	north	8	0.69995666	0.8102674	0.60123825	0.77762634	0.627276	0.7380624	0.6613754	2032-07-19	north	8	0.69995666	0.8102674	0.60123825	0.77762634	0.627276	0.7380624	0.6613754	2032-07-19	north	8	-0.09140825	-0.054347616	-0.12949257	-0.06478797	-0.118826196	-0.07797313	-0.10581422	2032-07-19	north	8	-0.09140825	-0.054347616	-0.12949257	-0.06478797	-0.118826196	-0.07797313	-0.10581422	GARW	2033-04-01
2032-07-20	north	8	0.69997907	0.8105588	0.6014858	0.777824	0.62732536	0.7382077	0.6618557	2032-07-20	north	8	0.69997907	0.8105588	0.6014858	0.777824	0.62732536	0.7382077	0.6618557	2032-07-20	north	8	-0.0913527	-0.05426252	-0.12939747	-0.064728595	-0.11881342	-0.07797158	-0.10564661	2032-07-20	north	8	-0.0913527	-0.05426252	-0.12939747	-0.064728595	-0.11881342	-0.07797158	-0.10564661	GARW	2033-04-01
2032-07-21	north	8	0.7001928	0.8107365	0.60175246	0.7778825	0.62763196	0.73838085	0.66199505	2032-07-21	north	8	0.7001928	0.8107365	0.60175246	0.7778825	0.62763196	0.73838085	0.66199505	2032-07-21	north	8	-0.09134197	-0.054172985	-0.12929587	-0.06466508	-0.118795015	-0.077925086	-0.10546565	2032-07-21	north	8	-0.09134197	-0.054172985	-0.12929587	-0.06466508	-0.118795015	-0.077925086	-0.10546565	GARW	2033-04-01
2032-07-22	north	8	0.7003364	0.8110667	0.6020406	0.7779226	0.62799263	0.73858273	0.66211456	2032-07-22	north	8	0.7003364	0.8110667	0.6020406	0.7779226	0.62799263	0.73858273	0.66211456	2032-07-22	north	8	-0.09127712	-0.054098256	-0.12918992	-0.06462479	-0.11871748	-0.07786965	-0.105345964	2032-07-22	north	8	-0.09127712	-0.054098256	-0.12918992	-0.06462479	-0.11871748	-0.07786965	-0.105345964	GARW	2033-04-01
