date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2029-11-28	south	2	0.83140856	0.8413516	0.82006586	0.83801514	0.82463324	0.8348023	0.82743907	2029-11-28	south	2	0.83140856	0.8413516	0.82006586	0.83801514	0.82463324	0.8348023	0.82743907	2029-11-28	south	2	-0.047661304	-0.044645645	-0.051094808	-0.04565773	-0.049770307	-0.046616316	-0.04891479	2029-11-28	south	2	-0.047661304	-0.044645645	-0.051094808	-0.04565773	-0.049770307	-0.046616316	-0.04891479	GARW	2030-10-01
2029-11-29	south	2	0.8314403	0.84136474	0.8198588	0.8380621	0.82471323	0.8348796	0.82749295	2029-11-29	south	2	0.8314403	0.84136474	0.8198588	0.8380621	0.82471323	0.8348796	0.82749295	2029-11-29	south	2	-0.047650814	-0.044626854	-0.05112592	-0.04562454	-0.049758293	-0.046620965	-0.04889095	2029-11-29	south	2	-0.047650814	-0.044626854	-0.05112592	-0.04562454	-0.049758293	-0.046620965	-0.04889095	GARW	2030-10-01
2029-11-30	south	2	0.8314484	0.84138083	0.8199855	0.8381688	0.82472754	0.8350674	0.82757676	2029-11-30	south	2	0.8314484	0.84138083	0.8199855	0.8381688	0.82472754	0.8350674	0.82757676	2029-11-30	south	2	-0.04763508	-0.044596575	-0.05122416	-0.045612957	-0.04971695	-0.046605587	-0.048866868	2029-11-30	south	2	-0.04763508	-0.044596575	-0.05122416	-0.045612957	-0.04971695	-0.046605587	-0.048866868	GARW	2030-10-01
2029-12-01	south	2	0.83141124	0.8413165	0.81975	0.83828425	0.824758	0.8350369	0.827638	2029-12-01	south	2	0.83141124	0.8413165	0.81975	0.83828425	0.824758	0.8350369	0.827638	2029-12-01	south	2	-0.04764104	-0.04458507	-0.051192652	-0.045589827	-0.049705792	-0.04653883	-0.04884553	2029-12-01	south	2	-0.04764104	-0.04458507	-0.051192652	-0.045589827	-0.049705792	-0.04653883	-0.04884553	GARW	2030-10-01
2029-12-02	south	2	0.83141804	0.8414447	0.8195734	0.83842343	0.8247474	0.8350949	0.82773614	2029-12-02	south	2	0.83141804	0.8414447	0.8195734	0.83842343	0.8247474	0.8350949	0.82773614	2029-12-02	south	2	-0.04765892	-0.044604048	-0.051224113	-0.04555144	-0.04971695	-0.04651177	-0.048815727	2029-12-02	south	2	-0.04765892	-0.044604048	-0.051224113	-0.04555144	-0.04971695	-0.04651177	-0.048815727	GARW	2030-10-01
2029-12-03	south	2	0.83153164	0.84183246	0.81955093	0.8385939	0.82484233	0.83521086	0.8277752	2029-12-03	south	2	0.83153164	0.84183246	0.81955093	0.8385939	0.82484233	0.83521086	0.8277752	2029-12-03	south	2	-0.047627926	-0.044590555	-0.051310025	-0.045506716	-0.049702168	-0.046518683	-0.048789144	2029-12-03	south	2	-0.047627926	-0.044590555	-0.051310025	-0.045506716	-0.049702168	-0.046518683	-0.048789144	GARW	2030-10-01
2029-12-04	south	2	0.83167136	0.8417268	0.8195492	0.8386662	0.82492423	0.8353144	0.82791257	2029-12-04	south	2	0.83167136	0.8417268	0.8195492	0.8386662	0.82492423	0.8353144	0.82791257	2029-12-04	south	2	-0.047634125	-0.04449167	-0.051318597	-0.04545417	-0.04970212	-0.0464983	-0.048764586	2029-12-04	south	2	-0.047634125	-0.04449167	-0.051318597	-0.04545417	-0.04970212	-0.0464983	-0.048764586	GARW	2030-10-01
2029-12-05	south	2	0.831807	0.8416529	0.81957	0.8387642	0.8250189	0.83534855	0.8280177	2029-12-05	south	2	0.831807	0.8416529	0.81957	0.8387642	0.8250189	0.83534855	0.8280177	2029-12-05	south	2	-0.047576427	-0.04447477	-0.05132153	-0.045429755	-0.04968989	-0.046453834	-0.04874575	2029-12-05	south	2	-0.047576427	-0.04447477	-0.05132153	-0.045429755	-0.04968989	-0.046453834	-0.04874575	GARW	2030-10-01
2029-12-06	south	2	0.8320332	0.84196585	0.8196144	0.8388447	0.8250192	0.8354627	0.8280721	2029-12-06	south	2	0.8320332	0.84196585	0.8196144	0.8388447	0.8250192	0.8354627	0.8280721	2029-12-06	south	2	-0.047539473	-0.044507656	-0.05131819	-0.045398403	-0.049614288	-0.046453476	-0.048710942	2029-12-06	south	2	-0.047539473	-0.044507656	-0.05131819	-0.045398403	-0.049614288	-0.046453476	-0.048710942	GARW	2030-10-01
2029-12-07	south	2	0.83217275	0.84233975	0.8196835	0.83891815	0.8253212	0.8356447	0.8282087	2029-12-07	south	2	0.83217275	0.84233975	0.8196835	0.83891815	0.8253212	0.8356447	0.8282087	2029-12-07	south	2	-0.047487974	-0.044456244	-0.051307153	-0.04537213	-0.04962759	-0.04641086	-0.048685968	2029-12-07	south	2	-0.047487974	-0.044456244	-0.051307153	-0.04537213	-0.04962759	-0.04641086	-0.048685968	GARW	2030-10-01
2029-12-08	south	2	0.83233094	0.84246284	0.81977844	0.8390961	0.8253917	0.8357907	0.82844543	2029-12-08	south	2	0.83233094	0.84246284	0.81977844	0.8390961	0.8253917	0.8357907	0.82844543	2029-12-08	south	2	-0.047421932	-0.044343103	-0.051288754	-0.045350004	-0.049539708	-0.04636967	-0.048656404	2029-12-08	south	2	-0.047421932	-0.044343103	-0.051288754	-0.045350004	-0.049539708	-0.04636967	-0.048656404	GARW	2030-10-01
2029-12-09	south	2	0.832541	0.8427654	0.8198549	0.839419	0.8254673	0.8360399	0.82853436	2029-12-09	south	2	0.832541	0.8427654	0.8198549	0.839419	0.8254673	0.8360399	0.82853436	2029-12-09	south	2	-0.047384977	-0.04429132	-0.051262517	-0.045308925	-0.04951794	-0.04632163	-0.048607886	2029-12-09	south	2	-0.047384977	-0.04429132	-0.051262517	-0.045308925	-0.04951794	-0.04632163	-0.048607886	GARW	2030-10-01
2029-12-10	south	2	0.8327592	0.84323543	0.8200153	0.8395639	0.82564276	0.8363495	0.82865155	2029-12-10	south	2	0.8327592	0.84323543	0.8200153	0.8395639	0.82564276	0.8363495	0.82865155	2029-12-10	south	2	-0.047316074	-0.044210974	-0.05122999	-0.04522946	-0.049498487	-0.046236992	-0.04853964	2029-12-10	south	2	-0.047316074	-0.044210974	-0.05122999	-0.04522946	-0.049498487	-0.046236992	-0.04853964	GARW	2030-10-01
2029-12-11	south	2	0.8329439	0.84361047	0.82018816	0.83976644	0.8257704	0.836558	0.828817	2029-12-11	south	2	0.8329439	0.84361047	0.82018816	0.83976644	0.8257704	0.836558	0.828817	2029-12-11	south	2	-0.04724431	-0.044079635	-0.05119727	-0.04516945	-0.049456023	-0.046163917	-0.04850763	2029-12-11	south	2	-0.04724431	-0.044079635	-0.05119727	-0.04516945	-0.049456023	-0.046163917	-0.04850763	GARW	2030-10-01
2029-12-12	south	2	0.83313614	0.843833	0.8203106	0.8400079	0.82593507	0.8367715	0.82911885	2029-12-12	south	2	0.83313614	0.843833	0.8203106	0.8400079	0.82593507	0.8367715	0.82911885	2029-12-12	south	2	-0.047180533	-0.04394571	-0.05114035	-0.045109227	-0.049405288	-0.04608625	-0.048460543	2029-12-12	south	2	-0.047180533	-0.04394571	-0.05114035	-0.045109227	-0.049405288	-0.04608625	-0.048460543	GARW	2030-10-01
2029-12-13	south	2	0.8333272	0.8441753	0.8203311	0.8403796	0.8260389	0.8369271	0.8293563	2029-12-13	south	2	0.8333272	0.8441753	0.8203311	0.8403796	0.8260389	0.8369271	0.8293563	2029-12-13	south	2	-0.047133207	-0.043868028	-0.051097948	-0.04504502	-0.049355842	-0.046036065	-0.04838723	2029-12-13	south	2	-0.047133207	-0.043868028	-0.051097948	-0.04504502	-0.049355842	-0.046036065	-0.04838723	GARW	2030-10-01
2029-12-14	south	2	0.8335639	0.84446657	0.8204283	0.8405515	0.82621676	0.83708894	0.82957906	2029-12-14	south	2	0.8335639	0.84446657	0.8204283	0.8405515	0.82621676	0.83708894	0.82957906	2029-12-14	south	2	-0.047071457	-0.043777168	-0.0510765	-0.04492972	-0.049318813	-0.045958757	-0.04831451	2029-12-14	south	2	-0.047071457	-0.043777168	-0.0510765	-0.04492972	-0.049318813	-0.045958757	-0.04831451	GARW	2030-10-01
2029-12-15	south	2	0.8337488	0.844676	0.8206551	0.8408831	0.82642215	0.83734906	0.8298296	2029-12-15	south	2	0.8337488	0.844676	0.8206551	0.8408831	0.82642215	0.83734906	0.8298296	2029-12-15	south	2	-0.04702139	-0.04368803	-0.051073026	-0.044875167	-0.049272705	-0.045929313	-0.048223197	2029-12-15	south	2	-0.04702139	-0.04368803	-0.051073026	-0.044875167	-0.049272705	-0.045929313	-0.048223197	GARW	2030-10-01
2029-12-16	south	2	0.8339787	0.8450227	0.8209321	0.84103125	0.8266686	0.8376684	0.8300758	2029-12-16	south	2	0.8339787	0.8450227	0.8209321	0.84103125	0.8266686	0.8376684	0.8300758	2029-12-16	south	2	-0.04695916	-0.043615066	-0.05100714	-0.044773795	-0.04921019	-0.04586351	-0.048166037	2029-12-16	south	2	-0.04695916	-0.043615066	-0.05100714	-0.044773795	-0.04921019	-0.04586351	-0.048166037	GARW	2030-10-01
2029-12-17	south	2	0.8342493	0.8453021	0.8212338	0.84137547	0.82696766	0.8381045	0.8303119	2029-12-17	south	2	0.8342493	0.8453021	0.8212338	0.84137547	0.82696766	0.8381045	0.8303119	2029-12-17	south	2	-0.046882868	-0.04351909	-0.05092892	-0.04471693	-0.04914415	-0.045776844	-0.048084915	2029-12-17	south	2	-0.046882868	-0.04351909	-0.05092892	-0.04471693	-0.04914415	-0.045776844	-0.048084915	GARW	2030-10-01
2029-12-18	south	2	0.8345846	0.84563947	0.8215845	0.8416558	0.8273513	0.8384347	0.83065283	2029-12-18	south	2	0.8345846	0.84563947	0.8215845	0.8416558	0.8273513	0.8384347	0.83065283	2029-12-18	south	2	-0.046809673	-0.043432176	-0.050831534	-0.044639826	-0.049056817	-0.045641243	-0.0480178	2029-12-18	south	2	-0.046809673	-0.043432176	-0.050831534	-0.044639826	-0.049056817	-0.045641243	-0.0480178	GARW	2030-10-01
2029-12-19	south	2	0.83495665	0.8460511	0.8219777	0.84188765	0.8278082	0.8387811	0.83106405	2029-12-19	south	2	0.83495665	0.8460511	0.8219777	0.84188765	0.8278082	0.8387811	0.83106405	2029-12-19	south	2	-0.046701908	-0.043341804	-0.050732818	-0.04454732	-0.04895053	-0.045516133	-0.047918618	2029-12-19	south	2	-0.046701908	-0.043341804	-0.050732818	-0.04454732	-0.04895053	-0.045516133	-0.047918618	GARW	2030-10-01
2029-12-20	south	2	0.83541375	0.8464307	0.82241917	0.8422269	0.8281732	0.83922124	0.83155054	2029-12-20	south	2	0.83541375	0.8464307	0.82241917	0.8422269	0.8281732	0.83922124	0.83155054	2029-12-20	south	2	-0.046606183	-0.043220222	-0.050616164	-0.044473294	-0.048814893	-0.045407057	-0.047801793	2029-12-20	south	2	-0.046606183	-0.043220222	-0.050616164	-0.044473294	-0.048814893	-0.045407057	-0.047801793	GARW	2030-10-01
2029-12-21	south	2	0.8358147	0.84693813	0.8229127	0.84265065	0.8285986	0.83966196	0.83205694	2029-12-21	south	2	0.8358147	0.84693813	0.8229127	0.84265065	0.8285986	0.83966196	0.83205694	2029-12-21	south	2	-0.046462774	-0.043107096	-0.050485015	-0.044365168	-0.048693635	-0.045295835	-0.04766488	2029-12-21	south	2	-0.046462774	-0.043107096	-0.050485015	-0.044365168	-0.048693635	-0.045295835	-0.04766488	GARW	2030-10-01
2029-12-22	south	2	0.8362789	0.84717196	0.8233221	0.8429915	0.8290567	0.8401767	0.832372	2029-12-22	south	2	0.8362789	0.84717196	0.8233221	0.8429915	0.8290567	0.8401767	0.832372	2029-12-22	south	2	-0.046333194	-0.042947993	-0.050334565	-0.044254422	-0.048561312	-0.045167387	-0.04751265	2029-12-22	south	2	-0.046333194	-0.042947993	-0.050334565	-0.044254422	-0.048561312	-0.045167387	-0.04751265	GARW	2030-10-01
2029-12-23	south	2	0.8365942	0.84738714	0.8238908	0.84335655	0.8296412	0.84064746	0.8327846	2029-12-23	south	2	0.8365942	0.84738714	0.8238908	0.84335655	0.8296412	0.84064746	0.8327846	2029-12-23	south	2	-0.046215534	-0.04284386	-0.05018606	-0.044142626	-0.048443627	-0.04501909	-0.047374725	2029-12-23	south	2	-0.046215534	-0.04284386	-0.05018606	-0.044142626	-0.048443627	-0.04501909	-0.047374725	GARW	2030-10-01
2029-12-24	south	2	0.83710355	0.8479334	0.8242213	0.8438493	0.83002436	0.8410071	0.83321595	2029-12-24	south	2	0.83710355	0.8479334	0.8242213	0.8438493	0.83002436	0.8410071	0.83321595	2029-12-24	south	2	-0.046083093	-0.04280168	-0.050041664	-0.044036366	-0.04823642	-0.04486257	-0.047290564	2029-12-24	south	2	-0.046083093	-0.04280168	-0.050041664	-0.044036366	-0.04823642	-0.04486257	-0.047290564	GARW	2030-10-01
2029-12-25	south	2	0.8374432	0.8483034	0.8248022	0.8443858	0.8304468	0.8414155	0.83362854	2029-12-25	south	2	0.8374432	0.8483034	0.8248022	0.8443858	0.8304468	0.8414155	0.83362854	2029-12-25	south	2	-0.045963526	-0.042678554	-0.049894225	-0.043895792	-0.04814155	-0.044746578	-0.047146082	2029-12-25	south	2	-0.045963526	-0.042678554	-0.049894225	-0.043895792	-0.04814155	-0.044746578	-0.047146082	GARW	2030-10-01
2029-12-26	south	2	0.8379557	0.84856445	0.8255076	0.8449563	0.83101827	0.84171027	0.83419204	2029-12-26	south	2	0.8379557	0.84856445	0.8255076	0.8449563	0.83101827	0.84171027	0.83419204	2029-12-26	south	2	-0.04582107	-0.042527456	-0.04976399	-0.04373765	-0.04799881	-0.044626296	-0.0470286	2029-12-26	south	2	-0.04582107	-0.042527456	-0.04976399	-0.04373765	-0.04799881	-0.044626296	-0.0470286	GARW	2030-10-01
2029-12-27	south	2	0.83843493	0.84930176	0.8259464	0.84556454	0.8314644	0.8423756	0.83461183	2029-12-27	south	2	0.83843493	0.84930176	0.8259464	0.84556454	0.8314644	0.8423756	0.83461183	2029-12-27	south	2	-0.04570353	-0.04245637	-0.04955665	-0.04354782	-0.047846794	-0.044543445	-0.046842456	2029-12-27	south	2	-0.04570353	-0.04245637	-0.04955665	-0.04354782	-0.047846794	-0.044543445	-0.046842456	GARW	2030-10-01
2029-12-28	south	2	0.83908045	0.85011524	0.8264455	0.8462811	0.83204114	0.8429917	0.835119	2029-12-28	south	2	0.83908045	0.85011524	0.8264455	0.8462811	0.83204114	0.8429917	0.835119	2029-12-28	south	2	-0.04554689	-0.042269252	-0.04937631	-0.04338064	-0.047681473	-0.04437858	-0.046719074	2029-12-28	south	2	-0.04554689	-0.042269252	-0.04937631	-0.04338064	-0.047681473	-0.04437858	-0.046719074	GARW	2030-10-01
2029-12-29	south	2	0.8397019	0.8509154	0.82706314	0.8468821	0.8325794	0.84365046	0.83575726	2029-12-29	south	2	0.8397019	0.8509154	0.82706314	0.8468821	0.8325794	0.84365046	0.83575726	2029-12-29	south	2	-0.045372248	-0.04204642	-0.049241185	-0.043192793	-0.047537066	-0.044179797	-0.046560645	2029-12-29	south	2	-0.045372248	-0.04204642	-0.049241185	-0.043192793	-0.047537066	-0.044179797	-0.046560645	GARW	2030-10-01
2029-12-30	south	2	0.840317	0.85153747	0.82804734	0.84750617	0.83312464	0.8443363	0.83627135	2029-12-30	south	2	0.840317	0.85153747	0.82804734	0.84750617	0.83312464	0.8443363	0.83627135	2029-12-30	south	2	-0.045176506	-0.04180528	-0.04908008	-0.04300165	-0.047359157	-0.043978095	-0.04637164	2029-12-30	south	2	-0.045176506	-0.04180528	-0.04908008	-0.04300165	-0.047359157	-0.043978095	-0.04637164	GARW	2030-10-01
2029-12-31	south	2	0.84093213	0.8520951	0.8287719	0.84814113	0.8335281	0.844936	0.8368553	2029-12-31	south	2	0.84093213	0.8520951	0.8287719	0.84814113	0.8335281	0.844936	0.8368553	2029-12-31	south	2	-0.04500103	-0.041589394	-0.048802216	-0.042808965	-0.047177218	-0.043762922	-0.046218216	2029-12-31	south	2	-0.04500103	-0.041589394	-0.048802216	-0.042808965	-0.047177218	-0.043762922	-0.046218216	GARW	2030-10-01
2030-01-01	south	2	0.84160596	0.8527827	0.8297517	0.8488557	0.8342828	0.8456572	0.83762026	2030-01-01	south	2	0.84160596	0.8527827	0.8297517	0.8488557	0.8342828	0.8456572	0.83762026	2030-01-01	south	2	-0.0448035	-0.041414473	-0.048540402	-0.042631768	-0.04704647	-0.043596506	-0.046028674	2030-01-01	south	2	-0.0448035	-0.041414473	-0.048540402	-0.042631768	-0.04704647	-0.043596506	-0.046028674	GARW	2030-10-01
2030-01-02	south	2	0.8425403	0.85349005	0.83025706	0.8497149	0.8348945	0.84652615	0.83831275	2030-01-02	south	2	0.8425403	0.85349005	0.83025706	0.8497149	0.8348945	0.84652615	0.83831275	2030-01-02	south	2	-0.044599533	-0.041222323	-0.048296418	-0.042409733	-0.046830963	-0.04335773	-0.045805395	2030-01-02	south	2	-0.044599533	-0.041222323	-0.048296418	-0.042409733	-0.046830963	-0.04335773	-0.045805395	GARW	2030-10-01
2030-01-03	south	2	0.8432468	0.8542229	0.8308052	0.85053116	0.83557165	0.8472869	0.83893794	2030-01-03	south	2	0.8432468	0.8542229	0.8308052	0.85053116	0.83557165	0.8472869	0.83893794	2030-01-03	south	2	-0.04434383	-0.04100408	-0.048039705	-0.042175077	-0.04662273	-0.04314959	-0.045624793	2030-01-03	south	2	-0.04434383	-0.04100408	-0.048039705	-0.042175077	-0.04662273	-0.04314959	-0.045624793	GARW	2030-10-01
2030-01-04	south	2	0.84398615	0.85507816	0.8313662	0.8513599	0.836568	0.84811795	0.83967173	2030-01-04	south	2	0.84398615	0.85507816	0.8313662	0.8513599	0.836568	0.84811795	0.83967173	2030-01-04	south	2	-0.044110417	-0.040795743	-0.047876917	-0.04188509	-0.046468783	-0.042869627	-0.045413017	2030-01-04	south	2	-0.044110417	-0.040795743	-0.047876917	-0.04188509	-0.046468783	-0.042869627	-0.045413017	GARW	2030-10-01
2030-01-05	south	2	0.8449048	0.8561961	0.8321375	0.85245717	0.8373651	0.84909075	0.8405087	2030-01-05	south	2	0.8449048	0.8561961	0.8321375	0.85245717	0.8373651	0.84909075	0.8405087	2030-01-05	south	2	-0.04388404	-0.04056984	-0.047730006	-0.0416934	-0.046164393	-0.04263419	-0.04520321	2030-01-05	south	2	-0.04388404	-0.04056984	-0.047730006	-0.0416934	-0.046164393	-0.04263419	-0.04520321	GARW	2030-10-01
2030-01-06	south	2	0.84580743	0.85736537	0.8325956	0.8535123	0.837977	0.85003334	0.84120584	2030-01-06	south	2	0.84580743	0.85736537	0.8325956	0.8535123	0.837977	0.85003334	0.84120584	2030-01-06	south	2	-0.04363489	-0.040260218	-0.04750499	-0.04137716	-0.04589238	-0.04238355	-0.04496199	2030-01-06	south	2	-0.04363489	-0.040260218	-0.04750499	-0.04137716	-0.04589238	-0.04238355	-0.04496199	GARW	2030-10-01
2030-01-07	south	2	0.8466282	0.858546	0.8332767	0.8545177	0.83842903	0.85095227	0.84192634	2030-01-07	south	2	0.8466282	0.858546	0.8332767	0.8545177	0.83842903	0.85095227	0.84192634	2030-01-07	south	2	-0.043364406	-0.039912347	-0.047352612	-0.041037392	-0.045691513	-0.04207909	-0.044722795	2030-01-07	south	2	-0.043364406	-0.039912347	-0.047352612	-0.041037392	-0.045691513	-0.04207909	-0.044722795	GARW	2030-10-01
2030-01-08	south	2	0.84758806	0.85960215	0.8340345	0.85551256	0.8391717	0.8519891	0.8427187	2030-01-08	south	2	0.84758806	0.85960215	0.8340345	0.85551256	0.8391717	0.8519891	0.8427187	2030-01-08	south	2	-0.043107033	-0.039529722	-0.047156733	-0.040736653	-0.045546055	-0.04182571	-0.04451114	2030-01-08	south	2	-0.043107033	-0.039529722	-0.047156733	-0.040736653	-0.045546055	-0.04182571	-0.04451114	GARW	2030-10-01
2030-01-09	south	2	0.8485074	0.8609235	0.83480823	0.8565921	0.84034055	0.85305524	0.8437648	2030-01-09	south	2	0.8485074	0.8609235	0.83480823	0.8565921	0.84034055	0.85305524	0.8437648	2030-01-09	south	2	-0.042812824	-0.039223567	-0.0469293	-0.04044237	-0.045377016	-0.041517437	-0.044304073	2030-01-09	south	2	-0.042812824	-0.039223567	-0.0469293	-0.04044237	-0.045377016	-0.041517437	-0.044304073	GARW	2030-10-01
2030-01-10	south	2	0.84951395	0.8625599	0.83574104	0.85784453	0.8410974	0.8540905	0.8447706	2030-01-10	south	2	0.84951395	0.8625599	0.83574104	0.85784453	0.8410974	0.8540905	0.8447706	2030-01-10	south	2	-0.042545676	-0.038866237	-0.046697352	-0.04012215	-0.0450567	-0.04120022	-0.04399216	2030-01-10	south	2	-0.042545676	-0.038866237	-0.046697352	-0.04012215	-0.0450567	-0.04120022	-0.04399216	GARW	2030-10-01
2030-01-11	south	2	0.85053337	0.86380756	0.83663434	0.8588072	0.8420146	0.85521805	0.84585416	2030-01-11	south	2	0.85053337	0.86380756	0.83663434	0.8588072	0.8420146	0.85521805	0.84585416	2030-01-11	south	2	-0.0422467	-0.0384046	-0.04644077	-0.039783526	-0.044790365	-0.040876985	-0.043676972	2030-01-11	south	2	-0.0422467	-0.0384046	-0.04644077	-0.039783526	-0.044790365	-0.040876985	-0.043676972	GARW	2030-10-01
2030-01-12	south	2	0.85161173	0.86521846	0.837857	0.8599119	0.8428626	0.8563652	0.8468371	2030-01-12	south	2	0.85161173	0.86521846	0.837857	0.8599119	0.8428626	0.8563652	0.8468371	2030-01-12	south	2	-0.041950583	-0.037951935	-0.046161287	-0.039460182	-0.04450345	-0.040533543	-0.043379188	2030-01-12	south	2	-0.041950583	-0.037951935	-0.046161287	-0.039460182	-0.04450345	-0.040533543	-0.043379188	GARW	2030-10-01
2030-01-13	south	2	0.8526937	0.8666705	0.8384406	0.8612341	0.843791	0.85764784	0.8479664	2030-01-13	south	2	0.8526937	0.8666705	0.8384406	0.8612341	0.843791	0.85764784	0.8479664	2030-01-13	south	2	-0.041603923	-0.037598938	-0.04579081	-0.039162494	-0.044247676	-0.040204287	-0.043073237	2030-01-13	south	2	-0.041603923	-0.037598938	-0.04579081	-0.039162494	-0.044247676	-0.040204287	-0.043073237	GARW	2030-10-01
2030-01-14	south	2	0.8539123	0.8680671	0.8391561	0.8627249	0.8448152	0.8589072	0.8489727	2030-01-14	south	2	0.8539123	0.8680671	0.8391561	0.8627249	0.8448152	0.8589072	0.8489727	2030-01-14	south	2	-0.041307688	-0.03714984	-0.045557857	-0.038785003	-0.0439785	-0.039827883	-0.042738914	2030-01-14	south	2	-0.041307688	-0.03714984	-0.045557857	-0.038785003	-0.0439785	-0.039827883	-0.042738914	GARW	2030-10-01
2030-01-15	south	2	0.85503185	0.8694542	0.8398506	0.8641113	0.8458481	0.8602474	0.85008496	2030-01-15	south	2	0.85503185	0.8694542	0.8398506	0.8641113	0.8458481	0.8602474	0.85008496	2030-01-15	south	2	-0.040940404	-0.036738552	-0.045375537	-0.038330745	-0.043674015	-0.03945458	-0.042412937	2030-01-15	south	2	-0.040940404	-0.036738552	-0.045375537	-0.038330745	-0.043674015	-0.03945458	-0.042412937	GARW	2030-10-01
2030-01-16	south	2	0.85644025	0.87081015	0.8406071	0.86567336	0.84692276	0.8615494	0.85111153	2030-01-16	south	2	0.85644025	0.87081015	0.8406071	0.86567336	0.84692276	0.8615494	0.85111153	2030-01-16	south	2	-0.040591836	-0.036331646	-0.045144986	-0.037907127	-0.04338596	-0.03906703	-0.042088866	2030-01-16	south	2	-0.040591836	-0.036331646	-0.045144986	-0.037907127	-0.04338596	-0.03906703	-0.042088866	GARW	2030-10-01
2030-01-17	south	2	0.8579069	0.87230766	0.8417353	0.86720145	0.8480466	0.86290103	0.8523201	2030-01-17	south	2	0.8579069	0.87230766	0.8417353	0.86720145	0.8480466	0.86290103	0.8523201	2030-01-17	south	2	-0.040211678	-0.035931878	-0.044930447	-0.037486196	-0.043039702	-0.03865969	-0.04177016	2030-01-17	south	2	-0.040211678	-0.035931878	-0.044930447	-0.037486196	-0.043039702	-0.03865969	-0.04177016	GARW	2030-10-01
