date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2031-06-02	north	2	0.7908305	0.83360684	0.7544924	0.8183738	0.7678017	0.8064025	0.7778159	2031-06-02	north	2	0.7908305	0.83360684	0.7544924	0.8183738	0.7678017	0.8064025	0.7778159	2031-06-02	north	2	-0.060001314	-0.046629183	-0.07199663	-0.05131844	-0.06754647	-0.055112153	-0.06431371	2031-06-02	north	2	-0.060001314	-0.046629183	-0.07199663	-0.05131844	-0.06754647	-0.055112153	-0.06431371	GARW	2032-04-01
2031-06-03	north	2	0.7899437	0.83285344	0.7537287	0.81758475	0.76683015	0.8057456	0.77717996	2031-06-03	north	2	0.7899437	0.83285344	0.7537287	0.81758475	0.76683015	0.8057456	0.77717996	2031-06-03	north	2	-0.06031394	-0.046885744	-0.072279535	-0.051594686	-0.067836896	-0.055379987	-0.06456345	2031-06-03	north	2	-0.06031394	-0.046885744	-0.072279535	-0.051594686	-0.067836896	-0.055379987	-0.06456345	GARW	2032-04-01
2031-06-04	north	2	0.7891877	0.83216417	0.7530236	0.81689525	0.7661941	0.80496985	0.77661103	2031-06-04	north	2	0.7891877	0.83216417	0.7530236	0.81689525	0.7661941	0.80496985	0.77661103	2031-06-04	north	2	-0.060607255	-0.047123913	-0.07254338	-0.051851906	-0.06814625	-0.055577457	-0.06478152	2031-06-04	north	2	-0.060607255	-0.047123913	-0.07254338	-0.051851906	-0.06814625	-0.055577457	-0.06478152	GARW	2032-04-01
2031-06-05	north	2	0.78863907	0.83153546	0.7524355	0.816215	0.7656666	0.804377	0.77595735	2031-06-05	north	2	0.78863907	0.83153546	0.7524355	0.816215	0.7656666	0.804377	0.77595735	2031-06-05	north	2	-0.060875833	-0.047343146	-0.072788015	-0.05207008	-0.06840643	-0.055818558	-0.064977735	2031-06-05	north	2	-0.060875833	-0.047343146	-0.072788015	-0.05207008	-0.06840643	-0.055818558	-0.064977735	GARW	2032-04-01
2031-06-06	north	2	0.78814566	0.83105516	0.7518334	0.815712	0.76509273	0.80381715	0.77552277	2031-06-06	north	2	0.78814566	0.83105516	0.7518334	0.815712	0.76509273	0.80381715	0.77552277	2031-06-06	north	2	-0.061068416	-0.04754335	-0.07299901	-0.052289356	-0.068584725	-0.056023747	-0.065197155	2031-06-06	north	2	-0.061068416	-0.04754335	-0.07299901	-0.052289356	-0.068584725	-0.056023747	-0.065197155	GARW	2032-04-01
2031-06-07	north	2	0.7876529	0.8306643	0.7512852	0.81527793	0.7645088	0.80329484	0.7751458	2031-06-07	north	2	0.7876529	0.8306643	0.7512852	0.81527793	0.7645088	0.80329484	0.7751458	2031-06-07	north	2	-0.061234295	-0.04771161	-0.073201306	-0.05247028	-0.068762735	-0.05620888	-0.06534931	2031-06-07	north	2	-0.061234295	-0.04771161	-0.073201306	-0.05247028	-0.068762735	-0.05620888	-0.06534931	GARW	2032-04-01
2031-06-08	north	2	0.7871547	0.8303364	0.7507902	0.81489235	0.7639828	0.80285084	0.77473557	2031-06-08	north	2	0.7871547	0.8303364	0.7507902	0.81489235	0.7639828	0.80285084	0.77473557	2031-06-08	north	2	-0.061383784	-0.047838654	-0.07339297	-0.052610997	-0.06896403	-0.056383193	-0.065479845	2031-06-08	north	2	-0.061383784	-0.047838654	-0.07339297	-0.052610997	-0.06896403	-0.056383193	-0.065479845	GARW	2032-04-01
2031-06-09	north	2	0.78685904	0.8300643	0.7503543	0.8145591	0.7635141	0.80242217	0.7742729	2031-06-09	north	2	0.78685904	0.8300643	0.7503543	0.8145591	0.7635141	0.80242217	0.7742729	2031-06-09	north	2	-0.0615595	-0.047946762	-0.07356676	-0.052737884	-0.06914583	-0.0565266	-0.0656088	2031-06-09	north	2	-0.0615595	-0.047946762	-0.07356676	-0.052737884	-0.06914583	-0.0565266	-0.0656088	GARW	2032-04-01
2031-06-10	north	2	0.78661114	0.82987404	0.74998677	0.81427765	0.7630044	0.80208564	0.7737484	2031-06-10	north	2	0.78661114	0.82987404	0.74998677	0.81427765	0.7630044	0.80208564	0.7737484	2031-06-10	north	2	-0.061674476	-0.048036914	-0.07372278	-0.05284845	-0.06930878	-0.056667924	-0.06574084	2031-06-10	north	2	-0.061674476	-0.048036914	-0.07372278	-0.05284845	-0.06930878	-0.056667924	-0.06574084	GARW	2032-04-01
2031-06-11	north	2	0.78638923	0.8297818	0.7496731	0.81405234	0.7626827	0.8017976	0.77338964	2031-06-11	north	2	0.78638923	0.8297818	0.7496731	0.81405234	0.7626827	0.8017976	0.77338964	2031-06-11	north	2	-0.061759025	-0.048109848	-0.07385481	-0.052942682	-0.06945774	-0.056786537	-0.06592038	2031-06-11	north	2	-0.061759025	-0.048109848	-0.07385481	-0.052942682	-0.06945774	-0.056786537	-0.06592038	GARW	2032-04-01
2031-06-12	north	2	0.78615534	0.82972586	0.7494127	0.8138985	0.76243305	0.80159074	0.7730828	2031-06-12	north	2	0.78615534	0.82972586	0.7494127	0.8138985	0.76243305	0.80159074	0.7730828	2031-06-12	north	2	-0.061834633	-0.04814458	-0.073967636	-0.0530209	-0.06960553	-0.056883633	-0.06606747	2031-06-12	north	2	-0.061834633	-0.04814458	-0.073967636	-0.0530209	-0.06960553	-0.056883633	-0.06606747	GARW	2032-04-01
2031-06-13	north	2	0.78608096	0.8296606	0.749205	0.8137985	0.76219934	0.80140364	0.77290785	2031-06-13	north	2	0.78608096	0.8296606	0.749205	0.8137985	0.76219934	0.80140364	0.77290785	2031-06-13	north	2	-0.061912477	-0.0481625	-0.07406238	-0.05307726	-0.06969494	-0.056952566	-0.066166535	2031-06-13	north	2	-0.061912477	-0.0481625	-0.07406238	-0.05307726	-0.06969494	-0.056952566	-0.066166535	GARW	2032-04-01
2031-06-14	north	2	0.78604615	0.8296479	0.749029	0.8137516	0.7620226	0.80128276	0.77274036	2031-06-14	north	2	0.78604615	0.8296479	0.749029	0.8137516	0.7620226	0.80128276	0.77274036	2031-06-14	north	2	-0.061954975	-0.048184913	-0.07413937	-0.053114858	-0.06977382	-0.05702263	-0.06623642	2031-06-14	north	2	-0.061954975	-0.048184913	-0.07413937	-0.053114858	-0.06977382	-0.05702263	-0.06623642	GARW	2032-04-01
2031-06-15	north	2	0.7859546	0.8296927	0.7487884	0.81373924	0.76190287	0.80121386	0.77253956	2031-06-15	north	2	0.7859546	0.8296927	0.7487884	0.81373924	0.76190287	0.80121386	0.77253956	2031-06-15	north	2	-0.06196302	-0.04819474	-0.074198626	-0.05313567	-0.06984189	-0.057067096	-0.06629464	2031-06-15	north	2	-0.06196302	-0.04819474	-0.074198626	-0.05313567	-0.06984189	-0.057067096	-0.06629464	GARW	2032-04-01
2031-06-16	north	2	0.7859752	0.82971835	0.7485927	0.8137447	0.7619355	0.80119604	0.772307	2031-06-16	north	2	0.7859752	0.82971835	0.7485927	0.8137447	0.7619355	0.80119604	0.772307	2031-06-16	north	2	-0.06199065	-0.04818757	-0.07427703	-0.053140093	-0.06988843	-0.05709523	-0.06634629	2031-06-16	north	2	-0.06199065	-0.04818757	-0.07427703	-0.053140093	-0.06988843	-0.05709523	-0.06634629	GARW	2032-04-01
2031-06-17	north	2	0.7859773	0.82978165	0.7486196	0.813802	0.76198035	0.80125207	0.77246743	2031-06-17	north	2	0.7859773	0.82978165	0.7486196	0.813802	0.76198035	0.80125207	0.77246743	2031-06-17	north	2	-0.061994314	-0.04817583	-0.07434866	-0.053144015	-0.069898136	-0.057106882	-0.06642965	2031-06-17	north	2	-0.061994314	-0.04817583	-0.07434866	-0.053144015	-0.069898136	-0.057106882	-0.06642965	GARW	2032-04-01
2031-06-18	north	2	0.78614366	0.82989514	0.7487142	0.8139107	0.76203847	0.80137634	0.7725669	2031-06-18	north	2	0.78614366	0.82989514	0.7487142	0.8139107	0.76203847	0.80137634	0.7725669	2031-06-18	north	2	-0.06200166	-0.048162017	-0.07436974	-0.053131875	-0.069878	-0.05709523	-0.066433415	2031-06-18	north	2	-0.06200166	-0.048162017	-0.07436974	-0.053131875	-0.069878	-0.05709523	-0.066433415	GARW	2032-04-01
2031-06-19	north	2	0.78621334	0.830058	0.7488589	0.8140607	0.76203	0.8015519	0.7726635	2031-06-19	north	2	0.78621334	0.830058	0.7488589	0.8140607	0.76203	0.8015519	0.7726635	2031-06-19	north	2	-0.061952636	-0.0481326	-0.07434398	-0.05310393	-0.06986433	-0.057066754	-0.066387765	2031-06-19	north	2	-0.061952636	-0.0481326	-0.07434398	-0.05310393	-0.06986433	-0.057066754	-0.066387765	GARW	2032-04-01
2031-06-20	north	2	0.78634167	0.83026946	0.7490531	0.81425506	0.7620414	0.8017781	0.7727266	2031-06-20	north	2	0.78634167	0.83026946	0.7490531	0.81425506	0.7620414	0.8017781	0.7727266	2031-06-20	north	2	-0.06192501	-0.048088115	-0.07430134	-0.053060878	-0.06985871	-0.057016864	-0.066338286	2031-06-20	north	2	-0.06192501	-0.048088115	-0.07430134	-0.053060878	-0.06985871	-0.057016864	-0.066338286	GARW	2032-04-01
2031-06-21	north	2	0.7866434	0.83052856	0.7492944	0.81451404	0.76219267	0.802016	0.7729505	2031-06-21	north	2	0.7866434	0.83052856	0.7492944	0.81451404	0.76219267	0.802016	0.7729505	2031-06-21	north	2	-0.06189718	-0.048028268	-0.074242055	-0.05300567	-0.06985193	-0.056950912	-0.066334434	2031-06-21	north	2	-0.06189718	-0.048028268	-0.074242055	-0.05300567	-0.06985193	-0.056950912	-0.066334434	GARW	2032-04-01
2031-06-22	north	2	0.78698575	0.8308353	0.7495831	0.81488234	0.7624584	0.8023013	0.7732355	2031-06-22	north	2	0.78698575	0.8308353	0.7495831	0.81488234	0.7624584	0.8023013	0.7732355	2031-06-22	north	2	-0.06181597	-0.04795383	-0.074166104	-0.05293087	-0.06982748	-0.056876257	-0.06627534	2031-06-22	north	2	-0.06181597	-0.04795383	-0.074166104	-0.05293087	-0.06982748	-0.056876257	-0.06627534	GARW	2032-04-01
2031-06-23	north	2	0.7873099	0.831189	0.74976254	0.8153652	0.76276815	0.80263484	0.77356666	2031-06-23	north	2	0.7873099	0.831189	0.74976254	0.8153652	0.76276815	0.80263484	0.77356666	2031-06-23	north	2	-0.061708607	-0.047864817	-0.07407459	-0.052838467	-0.06975611	-0.05679124	-0.066187516	2031-06-23	north	2	-0.061708607	-0.047864817	-0.07407459	-0.052838467	-0.06975611	-0.05679124	-0.066187516	GARW	2032-04-01
2031-06-24	north	2	0.78761363	0.83158815	0.7499694	0.81575745	0.76302695	0.803016	0.77391493	2031-06-24	north	2	0.78761363	0.83158815	0.7499694	0.81575745	0.76302695	0.803016	0.77391493	2031-06-24	north	2	-0.061601937	-0.04776101	-0.073995516	-0.05269045	-0.06964541	-0.056690916	-0.06608425	2031-06-24	north	2	-0.061601937	-0.04776101	-0.073995516	-0.05269045	-0.06964541	-0.056690916	-0.06608425	GARW	2032-04-01
2031-06-25	north	2	0.78797865	0.8320319	0.75033605	0.81613946	0.76338553	0.80342084	0.7743075	2031-06-25	north	2	0.78797865	0.8320319	0.75033605	0.81613946	0.76338553	0.80342084	0.7743075	2031-06-25	north	2	-0.0615018	-0.0476433	-0.07393473	-0.0525511	-0.069564864	-0.056575306	-0.06596914	2031-06-25	north	2	-0.0615018	-0.0476433	-0.07393473	-0.0525511	-0.069564864	-0.056575306	-0.06596914	GARW	2032-04-01
2031-06-26	north	2	0.7884542	0.8325195	0.75065863	0.81666195	0.763794	0.80385035	0.7747178	2031-06-26	north	2	0.7884542	0.8325195	0.75065863	0.81666195	0.763794	0.80385035	0.7747178	2031-06-26	north	2	-0.06139461	-0.04751183	-0.07382826	-0.05243747	-0.06945369	-0.056446835	-0.065847844	2031-06-26	north	2	-0.06139461	-0.04751183	-0.07382826	-0.05243747	-0.06945369	-0.056446835	-0.065847844	GARW	2032-04-01
2031-06-27	north	2	0.78892505	0.83304954	0.75102055	0.8173421	0.76431155	0.80432177	0.7751884	2031-06-27	north	2	0.78892505	0.83304954	0.75102055	0.8173421	0.76431155	0.80432177	0.7751884	2031-06-27	north	2	-0.06125068	-0.047366668	-0.0737153	-0.052303735	-0.06932675	-0.05631566	-0.06570993	2031-06-27	north	2	-0.06125068	-0.047366668	-0.0737153	-0.052303735	-0.06932675	-0.05631566	-0.06570993	GARW	2032-04-01
2031-06-28	north	2	0.7894772	0.8335797	0.7514208	0.81807506	0.76485145	0.8048347	0.77579844	2031-06-28	north	2	0.7894772	0.8335797	0.7514208	0.81807506	0.76485145	0.8048347	0.77579844	2031-06-28	north	2	-0.06110181	-0.04720849	-0.07359704	-0.05209687	-0.06916121	-0.0561705	-0.06557503	2031-06-28	north	2	-0.06110181	-0.04720849	-0.07359704	-0.05209687	-0.06916121	-0.0561705	-0.06557503	GARW	2032-04-01
2031-06-29	north	2	0.79014266	0.8341338	0.7518641	0.81885195	0.7654604	0.80551785	0.77644926	2031-06-29	north	2	0.79014266	0.8341338	0.7518641	0.81885195	0.7654604	0.80551785	0.77644926	2031-06-29	north	2	-0.060930286	-0.047043465	-0.07346726	-0.05187352	-0.06899246	-0.056016427	-0.06538553	2031-06-29	north	2	-0.060930286	-0.047043465	-0.07346726	-0.05187352	-0.06899246	-0.056016427	-0.06538553	GARW	2032-04-01
2031-06-30	north	2	0.79079145	0.8347272	0.7523491	0.8194926	0.76602596	0.806169	0.77710956	2031-06-30	north	2	0.79079145	0.8347272	0.7523491	0.8194926	0.76602596	0.806169	0.77710956	2031-06-30	north	2	-0.06072422	-0.04687782	-0.07332308	-0.051635534	-0.06879553	-0.05581688	-0.065176874	2031-06-30	north	2	-0.06072422	-0.04687782	-0.07332308	-0.051635534	-0.06879553	-0.05581688	-0.065176874	GARW	2032-04-01
2031-07-01	north	2	0.79144865	0.8353918	0.75284547	0.82018256	0.7666353	0.8068179	0.77772784	2031-07-01	north	2	0.79144865	0.8353918	0.75284547	0.82018256	0.7666353	0.8068179	0.77772784	2031-07-01	north	2	-0.060517382	-0.046699982	-0.07316457	-0.051413465	-0.06859939	-0.05560472	-0.064953044	2031-07-01	north	2	-0.060517382	-0.046699982	-0.07316457	-0.051413465	-0.06859939	-0.05560472	-0.064953044	GARW	2032-04-01
2031-07-02	north	2	0.7921139	0.8361374	0.7533697	0.8210525	0.7673102	0.8074917	0.7783121	2031-07-02	north	2	0.7921139	0.8361374	0.7533697	0.8210525	0.7673102	0.8074917	0.7783121	2031-07-02	north	2	-0.0603028	-0.04650896	-0.07299702	-0.051216237	-0.068408504	-0.05539894	-0.06476258	2031-07-02	north	2	-0.0603028	-0.04650896	-0.07299702	-0.051216237	-0.068408504	-0.05539894	-0.06476258	GARW	2032-04-01
2031-07-03	north	2	0.792841	0.8369189	0.75393045	0.8219324	0.7680216	0.80820364	0.7789929	2031-07-03	north	2	0.792841	0.8369189	0.75393045	0.8219324	0.7680216	0.80820364	0.7789929	2031-07-03	north	2	-0.060095973	-0.04628485	-0.07282524	-0.05095828	-0.06818957	-0.05519022	-0.0645579	2031-07-03	north	2	-0.060095973	-0.04628485	-0.07282524	-0.05095828	-0.06818957	-0.05519022	-0.0645579	GARW	2032-04-01
2031-07-04	north	2	0.79360175	0.8377352	0.754569	0.8227768	0.76867014	0.8090488	0.77972704	2031-07-04	north	2	0.79360175	0.8377352	0.754569	0.8227768	0.76867014	0.8090488	0.77972704	2031-07-04	north	2	-0.059866115	-0.04604947	-0.072640635	-0.05067995	-0.06795825	-0.05496955	-0.064348966	2031-07-04	north	2	-0.059866115	-0.04604947	-0.072640635	-0.05067995	-0.06795825	-0.05496955	-0.064348966	GARW	2032-04-01
2031-07-05	north	2	0.79439473	0.83858466	0.7552818	0.8236532	0.76936597	0.8099475	0.78053236	2031-07-05	north	2	0.79439473	0.83858466	0.7552818	0.8236532	0.76936597	0.8099475	0.78053236	2031-07-05	north	2	-0.059625447	-0.045803543	-0.072440386	-0.05041777	-0.067732796	-0.054726385	-0.06411689	2031-07-05	north	2	-0.059625447	-0.045803543	-0.072440386	-0.05041777	-0.067732796	-0.054726385	-0.06411689	GARW	2032-04-01
2031-07-06	north	2	0.7952508	0.8394661	0.7560219	0.8245601	0.77018785	0.81080055	0.7813646	2031-07-06	north	2	0.7952508	0.8394661	0.7560219	0.8245601	0.77018785	0.81080055	0.7813646	2031-07-06	north	2	-0.059374586	-0.045547433	-0.07220423	-0.050149195	-0.067517996	-0.05443415	-0.06385516	2031-07-06	north	2	-0.059374586	-0.045547433	-0.07220423	-0.050149195	-0.067517996	-0.05443415	-0.06385516	GARW	2032-04-01
2031-07-07	north	2	0.7962202	0.84037817	0.7567881	0.82555705	0.77104574	0.811653	0.78224283	2031-07-07	north	2	0.7962202	0.84037817	0.7567881	0.82555705	0.77104574	0.811653	0.78224283	2031-07-07	north	2	-0.05911383	-0.04528168	-0.07195904	-0.049870957	-0.067256294	-0.0541629	-0.063593894	2031-07-07	north	2	-0.05911383	-0.04528168	-0.07195904	-0.049870957	-0.067256294	-0.0541629	-0.063593894	GARW	2032-04-01
2031-07-08	north	2	0.79722023	0.8413194	0.75751996	0.8267813	0.771865	0.81265575	0.7831505	2031-07-08	north	2	0.79722023	0.8413194	0.75751996	0.8267813	0.771865	0.81265575	0.7831505	2031-07-08	north	2	-0.058810696	-0.045006666	-0.07170505	-0.049579773	-0.06697736	-0.05389695	-0.06331146	2031-07-08	north	2	-0.058810696	-0.045006666	-0.07170505	-0.049579773	-0.06697736	-0.05389695	-0.06331146	GARW	2032-04-01
2031-07-09	north	2	0.7982494	0.8422831	0.7582524	0.8278087	0.7727585	0.81357026	0.7838886	2031-07-09	north	2	0.7982494	0.8422831	0.7582524	0.8278087	0.7727585	0.81357026	0.7838886	2031-07-09	north	2	-0.058493927	-0.044723008	-0.07145208	-0.04921868	-0.066699326	-0.053602085	-0.06301969	2031-07-09	north	2	-0.058493927	-0.044723008	-0.07145208	-0.04921868	-0.066699326	-0.053602085	-0.06301969	GARW	2032-04-01
2031-07-10	north	2	0.79930615	0.84325475	0.759007	0.8290201	0.77368766	0.81448096	0.78482914	2031-07-10	north	2	0.79930615	0.84325475	0.759007	0.8290201	0.77368766	0.81448096	0.78482914	2031-07-10	north	2	-0.058168188	-0.044430822	-0.07120953	-0.04886589	-0.066416934	-0.053297818	-0.0627493	2031-07-10	north	2	-0.058168188	-0.044430822	-0.07120953	-0.04886589	-0.066416934	-0.053297818	-0.0627493	GARW	2032-04-01
2031-07-11	north	2	0.8002604	0.84425163	0.7597826	0.8302567	0.7746397	0.8154448	0.7858044	2031-07-11	north	2	0.8002604	0.84425163	0.7597826	0.8302567	0.7746397	0.8154448	0.7858044	2031-07-11	north	2	-0.057833776	-0.044137098	-0.07095965	-0.048525307	-0.066114545	-0.053014725	-0.06247723	2031-07-11	north	2	-0.057833776	-0.044137098	-0.07095965	-0.048525307	-0.066114545	-0.053014725	-0.06247723	GARW	2032-04-01
2031-07-12	north	2	0.80112386	0.8453233	0.76057816	0.83151686	0.77561325	0.8164649	0.7867888	2031-07-12	north	2	0.80112386	0.8453233	0.76057816	0.83151686	0.77561325	0.8164649	0.7867888	2031-07-12	north	2	-0.057502836	-0.043836776	-0.07070283	-0.048146255	-0.065804385	-0.052715264	-0.0621534	2031-07-12	north	2	-0.057502836	-0.043836776	-0.07070283	-0.048146255	-0.065804385	-0.052715264	-0.0621534	GARW	2032-04-01
2031-07-13	north	2	0.8020779	0.8464472	0.7613925	0.8327984	0.7764657	0.81758	0.7877508	2031-07-13	north	2	0.8020779	0.8464472	0.7613925	0.8327984	0.7764657	0.81758	0.7877508	2031-07-13	north	2	-0.057230413	-0.04352305	-0.07043935	-0.047760412	-0.065487124	-0.05241178	-0.06185603	2031-07-13	north	2	-0.057230413	-0.04352305	-0.07043935	-0.047760412	-0.065487124	-0.05241178	-0.06185603	GARW	2032-04-01
2031-07-14	north	2	0.8031639	0.84759116	0.7622192	0.8340646	0.7774483	0.8186591	0.7886707	2031-07-14	north	2	0.8031639	0.84759116	0.7622192	0.8340646	0.7774483	0.8186591	0.7886707	2031-07-14	north	2	-0.05695033	-0.04318453	-0.07016982	-0.047368146	-0.06520642	-0.05206573	-0.061522096	2031-07-14	north	2	-0.05695033	-0.04318453	-0.07016982	-0.047368146	-0.06520642	-0.05206573	-0.061522096	GARW	2032-04-01
2031-07-15	north	2	0.8042667	0.84875363	0.76305866	0.83531123	0.7784725	0.81974185	0.7896233	2031-07-15	north	2	0.8042667	0.84875363	0.76305866	0.83531123	0.7784725	0.81974185	0.7896233	2031-07-15	north	2	-0.056607008	-0.042840227	-0.06989511	-0.046972737	-0.06488677	-0.05172398	-0.06123072	2031-07-15	north	2	-0.056607008	-0.042840227	-0.06989511	-0.046972737	-0.06488677	-0.05172398	-0.06123072	GARW	2032-04-01
2031-07-16	north	2	0.80538464	0.8499335	0.7639968	0.83657354	0.7795399	0.8208428	0.7906605	2031-07-16	north	2	0.80538464	0.8499335	0.7639968	0.83657354	0.7795399	0.8208428	0.7906605	2031-07-16	north	2	-0.05625856	-0.042490512	-0.069617584	-0.04659178	-0.06456003	-0.051388174	-0.060929567	2031-07-16	north	2	-0.05625856	-0.042490512	-0.069617584	-0.04659178	-0.06456003	-0.051388174	-0.060929567	GARW	2032-04-01
2031-07-17	north	2	0.8065164	0.85112923	0.7649877	0.83784974	0.7806221	0.82196057	0.7917166	2031-07-17	north	2	0.8065164	0.85112923	0.7649877	0.83784974	0.7806221	0.82196057	0.7917166	2031-07-17	north	2	-0.05590552	-0.04213591	-0.06932584	-0.0462065	-0.0642131	-0.051046804	-0.06060213	2031-07-17	north	2	-0.05590552	-0.04213591	-0.06932584	-0.0462065	-0.0642131	-0.051046804	-0.06060213	GARW	2032-04-01
2031-07-18	north	2	0.80766034	0.85233957	0.7659423	0.83913815	0.7817178	0.8232666	0.79279006	2031-07-18	north	2	0.80766034	0.85233957	0.7659423	0.83913815	0.7817178	0.8232666	0.79279006	2031-07-18	north	2	-0.05554843	-0.04177677	-0.06898914	-0.04581721	-0.06386131	-0.05070044	-0.060264587	2031-07-18	north	2	-0.05554843	-0.04177677	-0.06898914	-0.04581721	-0.06386131	-0.05070044	-0.060264587	GARW	2032-04-01
2031-07-19	north	2	0.80880237	0.85356325	0.7668977	0.84042627	0.7828137	0.82460403	0.7938701	2031-07-19	north	2	0.80880237	0.85356325	0.7668977	0.84042627	0.7828137	0.82460403	0.7938701	2031-07-19	north	2	-0.055187643	-0.041413598	-0.068672	-0.045424543	-0.063505806	-0.05031824	-0.05992794	2031-07-19	north	2	-0.055187643	-0.041413598	-0.068672	-0.045424543	-0.063505806	-0.05031824	-0.05992794	GARW	2032-04-01
2031-07-20	north	2	0.8098722	0.85479873	0.7678133	0.8417201	0.7838591	0.8258714	0.79504085	2031-07-20	north	2	0.8098722	0.85479873	0.7678133	0.8417201	0.7838591	0.8258714	0.79504085	2031-07-20	north	2	-0.054823875	-0.04104667	-0.068355426	-0.04503092	-0.063146375	-0.04990396	-0.05957833	2031-07-20	north	2	-0.054823875	-0.04104667	-0.068355426	-0.04503092	-0.063146375	-0.04990396	-0.05957833	GARW	2032-04-01
2031-07-21	north	2	0.81099606	0.85604477	0.7687371	0.8430208	0.7849274	0.82715	0.79614913	2031-07-21	north	2	0.81099606	0.85604477	0.7687371	0.8430208	0.7849274	0.82715	0.79614913	2031-07-21	north	2	-0.05448544	-0.040676422	-0.068047315	-0.04463721	-0.062817976	-0.049502954	-0.05920261	2031-07-21	north	2	-0.05448544	-0.040676422	-0.068047315	-0.04463721	-0.062817976	-0.049502954	-0.05920261	GARW	2032-04-01
2031-07-22	north	2	0.8122928	0.8573	0.7696866	0.8443263	0.7859439	0.8283832	0.7971576	2031-07-22	north	2	0.8122928	0.8573	0.7696866	0.8443263	0.7859439	0.8283832	0.7971576	2031-07-22	north	2	-0.054131687	-0.040303517	-0.06774275	-0.044241805	-0.06245134	-0.04910794	-0.058851957	2031-07-22	north	2	-0.054131687	-0.040303517	-0.06774275	-0.044241805	-0.06245134	-0.04910794	-0.058851957	GARW	2032-04-01
2031-07-23	north	2	0.81361294	0.8585751	0.77068967	0.8456352	0.78693295	0.8296064	0.7982104	2031-07-23	north	2	0.81361294	0.8585751	0.77068967	0.8456352	0.78693295	0.8296064	0.7982104	2031-07-23	north	2	-0.053746164	-0.039928194	-0.067435704	-0.04384543	-0.062122893	-0.048719272	-0.058511198	2031-07-23	north	2	-0.053746164	-0.039928194	-0.067435704	-0.04384543	-0.062122893	-0.048719272	-0.058511198	GARW	2032-04-01
