date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2051-05-25	north	14	0.94404715	0.95704806	0.9288456	0.9528923	0.9346247	0.9484803	0.93869317	2051-05-25	north	14	0.94404715	0.95704806	0.9288456	0.9528923	0.9346247	0.9484803	0.93869317	2051-05-25	north	14	-0.015094042	-0.0115210395	-0.019264942	-0.012628676	-0.017620062	-0.013897002	-0.016466498	2051-05-25	north	14	-0.015094042	-0.0115210395	-0.019264942	-0.012628676	-0.017620062	-0.013897002	-0.016466498	GARW	2051-10-01
2051-05-26	north	14	0.9444466	0.95739055	0.92903227	0.9532177	0.9349539	0.948938	0.9389322	2051-05-26	north	14	0.9444466	0.95739055	0.92903227	0.9532177	0.9349539	0.948938	0.9389322	2051-05-26	north	14	-0.0149924755	-0.011437253	-0.019184751	-0.012561179	-0.017584324	-0.013787627	-0.016436934	2051-05-26	north	14	-0.0149924755	-0.011437253	-0.019184751	-0.012561179	-0.017584324	-0.013787627	-0.016436934	GARW	2051-10-01
2051-05-27	north	14	0.9449111	0.957724	0.9292791	0.9536852	0.9352402	0.949319	0.93938863	2051-05-27	north	14	0.9449111	0.957724	0.9292791	0.9536852	0.9352402	0.949319	0.93938863	2051-05-27	north	14	-0.014881015	-0.011346851	-0.019119758	-0.012472558	-0.01750412	-0.013662636	-0.016400516	2051-05-27	north	14	-0.014881015	-0.011346851	-0.019119758	-0.012472558	-0.01750412	-0.013662636	-0.016400516	GARW	2051-10-01
2051-05-28	north	14	0.9454458	0.9581177	0.92965764	0.95405185	0.93551254	0.94985306	0.9398624	2051-05-28	north	14	0.9454458	0.9581177	0.92965764	0.95405185	0.93551254	0.94985306	0.9398624	2051-05-28	north	14	-0.014780164	-0.011259228	-0.019070923	-0.012366774	-0.017416786	-0.013543665	-0.016282082	2051-05-28	north	14	-0.014780164	-0.011259228	-0.019070923	-0.012366774	-0.017416786	-0.013543665	-0.016282082	GARW	2051-10-01
2051-05-29	north	14	0.9460373	0.95874196	0.9302188	0.95465595	0.93584836	0.9504114	0.9403646	2051-05-29	north	14	0.9460373	0.95874196	0.9302188	0.95465595	0.93584836	0.9504114	0.9403646	2051-05-29	north	14	-0.014624476	-0.011147571	-0.018981796	-0.012260796	-0.017339492	-0.013408363	-0.01616025	2051-05-29	north	14	-0.014624476	-0.011147571	-0.018981796	-0.012260796	-0.017339492	-0.013408363	-0.01616025	GARW	2051-10-01
2051-05-30	north	14	0.94659483	0.95932895	0.9308076	0.95531017	0.9364592	0.95099294	0.9409443	2051-05-30	north	14	0.94659483	0.95932895	0.9308076	0.95531017	0.9364592	0.95099294	0.9409443	2051-05-30	north	14	-0.014473677	-0.011007911	-0.018828917	-0.012093377	-0.01724727	-0.013279915	-0.016013384	2051-05-30	north	14	-0.014473677	-0.011007911	-0.018828917	-0.012093377	-0.01724727	-0.013279915	-0.016013384	GARW	2051-10-01
2051-05-31	north	14	0.9472502	0.959972	0.9315049	0.95590496	0.9369092	0.95161265	0.9416037	2051-05-31	north	14	0.9472502	0.959972	0.9315049	0.95590496	0.9369092	0.95161265	0.9416037	2051-05-31	north	14	-0.014306068	-0.010854272	-0.018677449	-0.01194129	-0.017108774	-0.013099432	-0.015870452	2051-05-31	north	14	-0.014306068	-0.010854272	-0.018677449	-0.01194129	-0.017108774	-0.013099432	-0.015870452	GARW	2051-10-01
2051-06-01	north	14	0.9478631	0.96063113	0.93211305	0.95651895	0.9376797	0.95236254	0.94224536	2051-06-01	north	14	0.9478631	0.96063113	0.93211305	0.95651895	0.9376797	0.95236254	0.94224536	2051-06-01	north	14	-0.0141352415	-0.010679023	-0.018493509	-0.011796403	-0.016974473	-0.012958407	-0.015690565	2051-06-01	north	14	-0.0141352415	-0.010679023	-0.018493509	-0.011796403	-0.016974473	-0.012958407	-0.015690565	GARW	2051-10-01
2051-06-02	north	14	0.948593	0.9613455	0.93281144	0.9572416	0.93842536	0.95306635	0.9429648	2051-06-02	north	14	0.948593	0.9613455	0.93281144	0.9572416	0.93842536	0.95306635	0.9429648	2051-06-02	north	14	-0.013979077	-0.010505831	-0.018312693	-0.011620593	-0.016787361	-0.012771666	-0.015521407	2051-06-02	north	14	-0.013979077	-0.010505831	-0.018312693	-0.011620593	-0.016787361	-0.012771666	-0.015521407	GARW	2051-10-01
2051-06-03	north	14	0.9494095	0.9621089	0.9336009	0.95793545	0.9393365	0.95376456	0.94389963	2051-06-03	north	14	0.9494095	0.9621089	0.9336009	0.95793545	0.9393365	0.95376456	0.94389963	2051-06-03	north	14	-0.013784289	-0.010318618	-0.018128514	-0.011427786	-0.016586065	-0.012552559	-0.015319049	2051-06-03	north	14	-0.013784289	-0.010318618	-0.018128514	-0.011427786	-0.016586065	-0.012552559	-0.015319049	GARW	2051-10-01
2051-06-04	north	14	0.950258	0.9628922	0.93469656	0.9586948	0.94027466	0.95470876	0.9446667	2051-06-04	north	14	0.950258	0.9628922	0.93469656	0.9586948	0.94027466	0.95470876	0.9446667	2051-06-04	north	14	-0.013561249	-0.010117374	-0.017918844	-0.011223221	-0.016349578	-0.012372375	-0.015105665	2051-06-04	north	14	-0.013561249	-0.010117374	-0.017918844	-0.011223221	-0.016349578	-0.012372375	-0.015105665	GARW	2051-10-01
2051-06-05	north	14	0.95126724	0.9636977	0.93603086	0.95950794	0.94126296	0.9557432	0.945657	2051-06-05	north	14	0.95126724	0.9636977	0.93603086	0.95950794	0.94126296	0.9557432	0.945657	2051-06-05	north	14	-0.013359308	-0.009903207	-0.017663766	-0.011034346	-0.016081143	-0.012106419	-0.014862061	2051-06-05	north	14	-0.013359308	-0.009903207	-0.017663766	-0.011034346	-0.016081143	-0.012106419	-0.014862061	GARW	2051-10-01
2051-06-06	north	14	0.95215	0.9645796	0.937071	0.9606219	0.9424972	0.9566516	0.94666404	2051-06-06	north	14	0.95215	0.9645796	0.937071	0.9606219	0.9424972	0.9566516	0.94666404	2051-06-06	north	14	-0.0130774975	-0.00969446	-0.017304307	-0.010833169	-0.015830541	-0.01189369	-0.0146122575	2051-06-06	north	14	-0.0130774975	-0.00969446	-0.017304307	-0.010833169	-0.015830541	-0.01189369	-0.0146122575	GARW	2051-10-01
2051-06-07	north	14	0.95307183	0.9654835	0.9377176	0.9616886	0.9436872	0.9575171	0.9477956	2051-06-07	north	14	0.95307183	0.9654835	0.9377176	0.9616886	0.9436872	0.9575171	0.9477956	2051-06-07	north	14	-0.012832284	-0.009459833	-0.016962355	-0.010552621	-0.01550107	-0.011615276	-0.01431793	2051-06-07	north	14	-0.012832284	-0.009459833	-0.016962355	-0.010552621	-0.01550107	-0.011615276	-0.01431793	GARW	2051-10-01
2051-06-08	north	14	0.9540458	0.9666524	0.9384363	0.96285546	0.9450548	0.9585684	0.9489895	2051-06-08	north	14	0.9540458	0.9666524	0.9384363	0.96285546	0.9450548	0.9585684	0.9489895	2051-06-08	north	14	-0.012577057	-0.009218518	-0.01674961	-0.010259008	-0.01518662	-0.011363804	-0.014073551	2051-06-08	north	14	-0.012577057	-0.009218518	-0.01674961	-0.010259008	-0.01518662	-0.011363804	-0.014073551	GARW	2051-10-01
2051-06-09	north	14	0.9553654	0.96788	0.93959045	0.96407175	0.946307	0.9598188	0.95022386	2051-06-09	north	14	0.9553654	0.96788	0.93959045	0.96407175	0.946307	0.9598188	0.95022386	2051-06-09	north	14	-0.012324095	-0.008942902	-0.01659153	-0.009952212	-0.014828587	-0.011096954	-0.0137171745	2051-06-09	north	14	-0.012324095	-0.008942902	-0.01659153	-0.009952212	-0.014828587	-0.011096954	-0.0137171745	GARW	2051-10-01
2051-06-10	north	14	0.9567086	0.969323	0.9409166	0.9653959	0.94769734	0.96099937	0.95155144	2051-06-10	north	14	0.9567086	0.969323	0.9409166	0.9653959	0.94769734	0.96099937	0.95155144	2051-06-10	north	14	-0.0120049715	-0.0086178	-0.016304756	-0.009606051	-0.0144478325	-0.010812044	-0.013400137	2051-06-10	north	14	-0.0120049715	-0.0086178	-0.016304756	-0.009606051	-0.0144478325	-0.010812044	-0.013400137	GARW	2051-10-01
2051-06-11	north	14	0.9580405	0.97060823	0.9423508	0.96647877	0.9491892	0.9622295	0.9528315	2051-06-11	north	14	0.9580405	0.97060823	0.9423508	0.96647877	0.9491892	0.9622295	0.9528315	2051-06-11	north	14	-0.011644125	-0.008232985	-0.015937448	-0.009278965	-0.014092827	-0.010471284	-0.013046265	2051-06-11	north	14	-0.011644125	-0.008232985	-0.015937448	-0.009278965	-0.014092827	-0.010471284	-0.013046265	GARW	2051-10-01
2051-06-12	north	14	0.9592992	0.9719128	0.9440597	0.9677018	0.9505275	0.9634586	0.95425975	2051-06-12	north	14	0.9592992	0.9719128	0.9440597	0.9677018	0.9505275	0.9634586	0.95425975	2051-06-12	north	14	-0.011271238	-0.0078835655	-0.015565562	-0.008996939	-0.013703656	-0.010133803	-0.01270324	2051-06-12	north	14	-0.011271238	-0.0078835655	-0.015565562	-0.008996939	-0.013703656	-0.010133803	-0.01270324	GARW	2051-10-01
2051-06-13	north	14	0.96072483	0.973211	0.9454281	0.96924776	0.9517876	0.9648533	0.95567834	2051-06-13	north	14	0.96072483	0.973211	0.9454281	0.96924776	0.9517876	0.9648533	0.95567834	2051-06-13	north	14	-0.010925412	-0.007516687	-0.015146857	-0.008647347	-0.013292169	-0.009819448	-0.012293637	2051-06-13	north	14	-0.010925412	-0.007516687	-0.015146857	-0.008647347	-0.013292169	-0.009819448	-0.012293637	GARW	2051-10-01
2051-06-14	north	14	0.96191895	0.97458655	0.9467182	0.9706661	0.9530357	0.96624714	0.9571705	2051-06-14	north	14	0.96191895	0.97458655	0.9467182	0.9706661	0.9530357	0.96624714	0.9571705	2051-06-14	north	14	-0.010554433	-0.007193815	-0.014684796	-0.008284235	-0.012961507	-0.009423733	-0.011904061	2051-06-14	north	14	-0.010554433	-0.007193815	-0.014684796	-0.008284235	-0.012961507	-0.009423733	-0.011904061	GARW	2051-10-01
2051-06-15	north	14	0.96318746	0.9758306	0.9482433	0.97220016	0.95449924	0.96765745	0.9585869	2051-06-15	north	14	0.96318746	0.9758306	0.9482433	0.97220016	0.95449924	0.96765745	0.9585869	2051-06-15	north	14	-0.010199666	-0.0068298024	-0.014373737	-0.007876492	-0.012635731	-0.00906837	-0.011513352	2051-06-15	north	14	-0.010199666	-0.0068298024	-0.014373737	-0.007876492	-0.012635731	-0.00906837	-0.011513352	GARW	2051-10-01
2051-06-16	north	14	0.96451753	0.9771934	0.9498109	0.9737299	0.9556608	0.96923554	0.9600751	2051-06-16	north	14	0.96451753	0.9771934	0.9498109	0.9737299	0.9556608	0.96923554	0.9600751	2051-06-16	north	14	-0.00990665	-0.006521618	-0.013958228	-0.007485772	-0.012232137	-0.008692801	-0.011139512	2051-06-16	north	14	-0.00990665	-0.006521618	-0.013958228	-0.007485772	-0.012232137	-0.008692801	-0.011139512	GARW	2051-10-01
2051-06-17	north	14	0.96586895	0.9788278	0.9513033	0.9752957	0.95706046	0.970796	0.9618818	2051-06-17	north	14	0.96586895	0.9788278	0.9513033	0.9752957	0.95706046	0.970796	0.9618818	2051-06-17	north	14	-0.009521127	-0.0061172424	-0.0135336155	-0.0070871594	-0.011905503	-0.008279026	-0.010718286	2051-06-17	north	14	-0.009521127	-0.0061172424	-0.0135336155	-0.0070871594	-0.011905503	-0.008279026	-0.010718286	GARW	2051-10-01
2051-06-18	north	14	0.967393	0.9807001	0.95294327	0.97688985	0.95842314	0.9723415	0.96335214	2051-06-18	north	14	0.967393	0.9807001	0.95294327	0.97688985	0.95842314	0.9723415	0.96335214	2051-06-18	north	14	-0.0091609955	-0.0057243165	-0.013111895	-0.006650901	-0.011552644	-0.007837594	-0.010280311	2051-06-18	north	14	-0.0091609955	-0.0057243165	-0.013111895	-0.006650901	-0.011552644	-0.007837594	-0.010280311	GARW	2051-10-01
2051-06-19	north	14	0.96909463	0.9824692	0.95431113	0.9786338	0.96011615	0.97397244	0.9649639	2051-06-19	north	14	0.96909463	0.9824692	0.95431113	0.9786338	0.96011615	0.97397244	0.9649639	2051-06-19	north	14	-0.008747816	-0.0052522	-0.012680739	-0.006238461	-0.011193395	-0.007454276	-0.0098285675	2051-06-19	north	14	-0.008747816	-0.0052522	-0.012680739	-0.006238461	-0.011193395	-0.007454276	-0.0098285675	GARW	2051-10-01
2051-06-20	north	14	0.97054386	0.9842887	0.9557232	0.98042595	0.961655	0.9756179	0.9666338	2051-06-20	north	14	0.97054386	0.9842887	0.9557232	0.98042595	0.961655	0.9756179	0.9666338	2051-06-20	north	14	-0.008335948	-0.004780048	-0.012276786	-0.0057750707	-0.0107459305	-0.00700593	-0.009416461	2051-06-20	north	14	-0.008335948	-0.004780048	-0.012276786	-0.0057750707	-0.0107459305	-0.00700593	-0.009416461	GARW	2051-10-01
2051-06-21	north	14	0.9723107	0.9861867	0.9569688	0.9820812	0.96321857	0.97737074	0.9680536	2051-06-21	north	14	0.9723107	0.9861867	0.9569688	0.9820812	0.96321857	0.97737074	0.9680536	2051-06-21	north	14	-0.007897615	-0.0042828196	-0.011910659	-0.0053025726	-0.01028254	-0.006598413	-0.008966386	2051-06-21	north	14	-0.007897615	-0.0042828196	-0.011910659	-0.0053025726	-0.01028254	-0.006598413	-0.008966386	GARW	2051-10-01
2051-06-22	north	14	0.97387767	0.987921	0.95840985	0.98402995	0.9646618	0.9790723	0.96962965	2051-06-22	north	14	0.97387767	0.987921	0.95840985	0.98402995	0.9646618	0.9790723	0.96962965	2051-06-22	north	14	-0.007499695	-0.0037984664	-0.011551982	-0.0048465966	-0.009862351	-0.0061141253	-0.008575082	2051-06-22	north	14	-0.007499695	-0.0037984664	-0.011551982	-0.0048465966	-0.009862351	-0.0061141253	-0.008575082	GARW	2051-10-01
2051-06-23	north	14	0.97544146	0.9898656	0.95998245	0.98583984	0.9662324	0.9809197	0.9711243	2051-06-23	north	14	0.97544146	0.9898656	0.95998245	0.98583984	0.9662324	0.9809197	0.9711243	2051-06-23	north	14	-0.007045746	-0.0033116334	-0.011191743	-0.004405739	-0.0094925165	-0.005670786	-0.0081679225	2051-06-23	north	14	-0.007045746	-0.0033116334	-0.011191743	-0.004405739	-0.0094925165	-0.005670786	-0.0081679225	GARW	2051-10-01
2051-06-24	north	14	0.97728777	0.9917502	0.9614254	0.9879372	0.96797806	0.9828913	0.972611	2051-06-24	north	14	0.97728777	0.9917502	0.9614254	0.9879372	0.96797806	0.9828913	0.972611	2051-06-24	north	14	-0.0066251755	-0.0028470573	-0.010768777	-0.0039023897	-0.009121227	-0.005172193	-0.007755995	2051-06-24	north	14	-0.0066251755	-0.0028470573	-0.010768777	-0.0039023897	-0.009121227	-0.005172193	-0.007755995	GARW	2051-10-01
2051-06-25	north	14	0.97900134	0.9938298	0.96327436	0.9900294	0.9696641	0.9844587	0.97429025	2051-06-25	north	14	0.97900134	0.9938298	0.96327436	0.9900294	0.9696641	0.9844587	0.97429025	2051-06-25	north	14	-0.0061460733	-0.0023361142	-0.0103507275	-0.0033813722	-0.008617973	-0.0046758056	-0.007360339	2051-06-25	north	14	-0.0061460733	-0.0023361142	-0.0103507275	-0.0033813722	-0.008617973	-0.0046758056	-0.007360339	GARW	2051-10-01
2051-06-26	north	14	0.9806911	0.9962524	0.96511555	0.991875	0.97099024	0.98594373	0.9757377	2051-06-26	north	14	0.9806911	0.9962524	0.96511555	0.991875	0.97099024	0.98594373	0.9757377	2051-06-26	north	14	-0.0056875944	-0.0018377185	-0.0099357935	-0.0028458133	-0.008196187	-0.004212737	-0.0069376826	2051-06-26	north	14	-0.0056875944	-0.0018377185	-0.0099357935	-0.0028458133	-0.008196187	-0.004212737	-0.0069376826	GARW	2051-10-01
2051-06-27	north	14	0.98234177	0.99842143	0.96625173	0.9935659	0.97233063	0.9876759	0.9771435	2051-06-27	north	14	0.98234177	0.99842143	0.96625173	0.9935659	0.97233063	0.9876759	0.9771435	2051-06-27	north	14	-0.0052149296	-0.0011904682	-0.00937339	-0.0023028618	-0.0077978848	-0.0038269758	-0.0065289736	2051-06-27	north	14	-0.0052149296	-0.0011904682	-0.00937339	-0.0023028618	-0.0077978848	-0.0038269758	-0.0065289736	GARW	2051-10-01
2051-06-28	north	14	0.98416424	0.9999956	0.9678815	0.99576735	0.9740334	0.98964006	0.9787101	2051-06-28	north	14	0.98416424	0.9999956	0.9678815	0.99576735	0.9740334	0.98964006	0.9787101	2051-06-28	north	14	-0.004808545	-0.00060387776	-0.009037226	-0.0018582369	-0.0074299094	-0.0034162402	-0.0061599016	2051-06-28	north	14	-0.004808545	-0.00060387776	-0.009037226	-0.0018582369	-0.0074299094	-0.0034162402	-0.0061599016	GARW	2051-10-01
2051-06-29	north	14	0.98594165	1.0023246	0.9691144	0.9976801	0.97559536	0.99173653	0.98027575	2051-06-29	north	14	0.98594165	1.0023246	0.9691144	0.9976801	0.97559536	0.99173653	0.98027575	2051-06-29	north	14	-0.004344821	-0.0001734012	-0.008656329	-0.001314879	-0.0070266724	-0.0028944612	-0.005751312	2051-06-29	north	14	-0.004344821	-0.0001734012	-0.008656329	-0.001314879	-0.0070266724	-0.0028944612	-0.005751312	GARW	2051-10-01
2051-06-30	north	14	0.98794967	1.0045177	0.97036093	0.99954593	0.9769314	0.99374974	0.9819406	2051-06-30	north	14	0.98794967	1.0045177	0.97036093	0.99954593	0.9769314	0.99374974	0.9819406	2051-06-30	north	14	-0.0038415194	0.00038187846	-0.008278072	-0.00078163156	-0.006553626	-0.002355516	-0.0053227544	2051-06-30	north	14	-0.0038415194	0.00038187846	-0.008278072	-0.00078163156	-0.006553626	-0.002355516	-0.0053227544	GARW	2051-10-01
2051-07-01	north	14	0.98992157	1.0067497	0.9722112	1.0013813	0.97851497	0.9955686	0.98351544	2051-07-01	north	14	0.98992157	1.0067497	0.9722112	1.0013813	0.97851497	0.9955686	0.98351544	2051-07-01	north	14	-0.003359437	0.0009642251	-0.007946139	-0.00029172952	-0.0061958553	-0.0018357038	-0.004898846	2051-07-01	north	14	-0.003359437	0.0009642251	-0.007946139	-0.00029172952	-0.0061958553	-0.0018357038	-0.004898846	GARW	2051-10-01
2051-07-02	north	14	0.9917717	1.0091002	0.97391796	1.003337	0.979983	0.9976568	0.9851688	2051-07-02	north	14	0.9917717	1.0091002	0.97391796	1.003337	0.979983	0.9976568	0.9851688	2051-07-02	north	14	-0.0028172731	0.0015463475	-0.007512665	0.000187492	-0.005798459	-0.0012999177	-0.004478216	2051-07-02	north	14	-0.0028172731	0.0015463475	-0.007512665	0.000187492	-0.005798459	-0.0012999177	-0.004478216	GARW	2051-10-01
2051-07-03	north	14	0.9935561	1.0113139	0.9752261	1.0053579	0.98149127	0.9997454	0.98674166	2051-07-03	north	14	0.9935561	1.0113139	0.9752261	1.0053579	0.98149127	0.9997454	0.98674166	2051-07-03	north	14	-0.0023198128	0.0021425395	-0.007010305	0.00067546335	-0.005437088	-0.0008145571	-0.004062772	2051-07-03	north	14	-0.0023198128	0.0021425395	-0.007010305	0.00067546335	-0.005437088	-0.0008145571	-0.004062772	GARW	2051-10-01
2051-07-04	north	14	0.995273	1.0134724	0.9765724	1.0075392	0.98284966	1.0016278	0.9882974	2051-07-04	north	14	0.995273	1.0134724	0.9765724	1.0075392	0.98284966	1.0016278	0.9882974	2051-07-04	north	14	-0.0018529892	0.0027321246	-0.00664587	0.0011871569	-0.005005598	-0.00026077032	-0.0036422014	2051-07-04	north	14	-0.0018529892	0.0027321246	-0.00664587	0.0011871569	-0.005005598	-0.00026077032	-0.0036422014	GARW	2051-10-01
2051-07-05	north	14	0.9970857	1.0158616	0.9780641	1.0095148	0.9844337	1.0034868	0.9899212	2051-07-05	north	14	0.9970857	1.0158616	0.9780641	1.0095148	0.9844337	1.0034868	0.9899212	2051-07-05	north	14	-0.0013928413	0.0032704298	-0.0063090622	0.0017511367	-0.004618168	0.00025206804	-0.0032182336	2051-07-05	north	14	-0.0013928413	0.0032704298	-0.0063090622	0.0017511367	-0.004618168	0.00025206804	-0.0032182336	GARW	2051-10-01
2051-07-06	north	14	0.99868476	1.0181102	0.97958416	1.0114763	0.98608756	1.0052218	0.9917658	2051-07-06	north	14	0.99868476	1.0181102	0.97958416	1.0114763	0.98608756	1.0052218	0.9917658	2051-07-06	north	14	-0.0009355545	0.0038792987	-0.0059152367	0.0022807359	-0.0042469027	0.0007336736	-0.002787888	2051-07-06	north	14	-0.0009355545	0.0038792987	-0.0059152367	0.0022807359	-0.0042469027	0.0007336736	-0.002787888	GARW	2051-10-01
2051-07-07	north	14	1.0004728	1.0203608	0.981132	1.0134844	0.9876672	1.007164	0.9934155	2051-07-07	north	14	1.0004728	1.0203608	0.981132	1.0134844	0.9876672	1.007164	0.9934155	2051-07-07	north	14	-0.0004918575	0.0044794534	-0.0055141565	0.0027676334	-0.0038278103	0.0012026429	-0.0023405552	2051-07-07	north	14	-0.0004918575	0.0044794534	-0.0055141565	0.0027676334	-0.0038278103	0.0012026429	-0.0023405552	GARW	2051-10-01
2051-07-08	north	14	1.0021458	1.0224228	0.98261863	1.0152056	0.9893048	1.0090816	0.9951625	2051-07-08	north	14	1.0021458	1.0224228	0.98261863	1.0152056	0.9893048	1.0090816	0.9951625	2051-07-08	north	14	-5.1617622e-05	0.005048033	-0.005106664	0.003309416	-0.0033982038	0.0016682148	-0.0018605888	2051-07-08	north	14	-5.1617622e-05	0.005048033	-0.005106664	0.003309416	-0.0033982038	0.0016682148	-0.0018605888	GARW	2051-10-01
2051-07-09	north	14	1.0039179	1.0243367	0.98401827	1.0167555	0.99094796	1.0109435	0.9967606	2051-07-09	north	14	1.0039179	1.0243367	0.98401827	1.0167555	0.99094796	1.0109435	0.9967606	2051-07-09	north	14	0.00039851665	0.0056023668	-0.0046952483	0.0038009644	-0.0029268742	0.0021928549	-0.0014441013	2051-07-09	north	14	0.00039851665	0.0056023668	-0.0046952483	0.0038009644	-0.0029268742	0.0021928549	-0.0014441013	GARW	2051-10-01
2051-07-10	north	14	1.005547	1.0261545	0.985538	1.0185945	0.99249905	1.0130424	0.9983231	2051-07-10	north	14	1.005547	1.0261545	0.985538	1.0185945	0.99249905	1.0130424	0.9983231	2051-07-10	north	14	0.00084388256	0.0060969666	-0.0043259384	0.004193757	-0.0025271655	0.0026621819	-0.00098598	2051-07-10	north	14	0.00084388256	0.0060969666	-0.0043259384	0.004193757	-0.0025271655	0.0026621819	-0.00098598	GARW	2051-10-01
2051-07-11	north	14	1.0072786	1.0280704	0.9873267	1.0205712	0.9940593	1.0148344	0.9999439	2051-07-11	north	14	1.0072786	1.0280704	0.9873267	1.0205712	0.9940593	1.0148344	0.9999439	2051-07-11	north	14	0.0012952089	0.0065752696	-0.0039545894	0.0046625114	-0.0020890236	0.0031790733	-0.00058591366	2051-07-11	north	14	0.0012952089	0.0065752696	-0.0039545894	0.0046625114	-0.0020890236	0.0031790733	-0.00058591366	GARW	2051-10-01
2051-07-12	north	14	1.009094	1.0299256	0.98922193	1.0221354	0.9955549	1.0165613	1.0015184	2051-07-12	north	14	1.009094	1.0299256	0.98922193	1.0221354	0.9955549	1.0165613	1.0015184	2051-07-12	north	14	0.0017185211	0.007045609	-0.0034932792	0.005138802	-0.0017016648	0.0036571622	-0.00017553568	2051-07-12	north	14	0.0017185211	0.007045609	-0.0034932792	0.005138802	-0.0017016648	0.0036571622	-0.00017553568	GARW	2051-10-01
2051-07-13	north	14	1.0108016	1.031964	0.99102896	1.0238943	0.99709034	1.0179968	1.0032434	2051-07-13	north	14	1.0108016	1.031964	0.99102896	1.0238943	0.99709034	1.0179968	1.0032434	2051-07-13	north	14	0.002178073	0.007511831	-0.0029945134	0.0055598486	-0.001301074	0.0041208267	0.0002413392	2051-07-13	north	14	0.002178073	0.007511831	-0.0029945134	0.0055598486	-0.001301074	0.0041208267	0.0002413392	GARW	2051-10-01
2051-07-14	north	14	1.0123626	1.033862	0.9928463	1.0255642	0.9986345	1.0196455	1.004848	2051-07-14	north	14	1.0123626	1.033862	0.9928463	1.0255642	0.9986345	1.0196455	1.004848	2051-07-14	north	14	0.002648592	0.008029259	-0.0025246022	0.0059955595	-0.00091905595	0.0045219064	0.00067824125	2051-07-14	north	14	0.002648592	0.008029259	-0.0025246022	0.0059955595	-0.00091905595	0.0045219064	0.00067824125	GARW	2051-10-01
2051-07-15	north	14	1.0139303	1.0354546	0.9945988	1.0270555	1.0002065	1.0211562	1.0064552	2051-07-15	north	14	1.0139303	1.0354546	0.9945988	1.0270555	1.0002065	1.0211562	1.0064552	2051-07-15	north	14	0.0030764341	0.00851515	-0.0020419478	0.0064294096	-0.0004989862	0.004900098	0.0011124611	2051-07-15	north	14	0.0030764341	0.00851515	-0.0020419478	0.0064294096	-0.0004989862	0.004900098	0.0011124611	GARW	2051-10-01
2051-07-16	north	14	1.0156504	1.0369028	0.99612063	1.0285788	1.0018888	1.0228337	1.008024	2051-07-16	north	14	1.0156504	1.0369028	0.99612063	1.0285788	1.0018888	1.0228337	1.008024	2051-07-16	north	14	0.003460288	0.008954395	-0.0015669822	0.0068163387	-0.00010054111	0.005326152	0.0015141964	2051-07-16	north	14	0.003460288	0.008954395	-0.0015669822	0.0068163387	-0.00010054111	0.005326152	0.0015141964	GARW	2051-10-01
2051-07-17	north	14	1.0173777	1.0384388	0.99778515	1.0302786	1.0036343	1.0242587	1.0097363	2051-07-17	north	14	1.0173777	1.0384388	0.99778515	1.0302786	1.0036343	1.0242587	1.0097363	2051-07-17	north	14	0.0038627386	0.00932426	-0.001155442	0.0071943514	0.0003186703	0.0057139993	0.0019471645	2051-07-17	north	14	0.0038627386	0.00932426	-0.001155442	0.0071943514	0.0003186703	0.0057139993	0.0019471645	GARW	2051-10-01
2051-07-18	north	14	1.0189725	1.0404104	0.9993697	1.0317217	1.0050663	1.0256908	1.0112666	2051-07-18	north	14	1.0189725	1.0404104	0.9993697	1.0317217	1.0050663	1.0256908	1.0112666	2051-07-18	north	14	0.004331231	0.0097016	-0.00074208376	0.007642554	0.00078759197	0.00612098	0.0023481846	2051-07-18	north	14	0.004331231	0.0097016	-0.00074208376	0.007642554	0.00078759197	0.00612098	0.0023481846	GARW	2051-10-01
2051-07-19	north	14	1.0206398	1.0418222	1.0011269	1.0334412	1.0064737	1.0270928	1.0127258	2051-07-19	north	14	1.0206398	1.0418222	1.0011269	1.0334412	1.0064737	1.0270928	1.0127258	2051-07-19	north	14	0.0047596693	0.01014799	-0.0003315985	0.00801177	0.001167655	0.0064977407	0.0027712584	2051-07-19	north	14	0.0047596693	0.01014799	-0.0003315985	0.00801177	0.001167655	0.0064977407	0.0027712584	GARW	2051-10-01
2051-07-20	north	14	1.0221903	1.043048	1.0027646	1.0350403	1.0083771	1.0286412	1.0142648	2051-07-20	north	14	1.0221903	1.043048	1.0027646	1.0350403	1.0083771	1.0286412	1.0142648	2051-07-20	north	14	0.005158782	0.010571984	0.0001247049	0.008394884	0.0015454292	0.0068472624	0.0031961203	2051-07-20	north	14	0.005158782	0.010571984	0.0001247049	0.008394884	0.0015454292	0.0068472624	0.0031961203	GARW	2051-10-01
