date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2046-05-28	north	4	0.6408783	0.6715436	0.61490685	0.6601514	0.6226983	0.6515901	0.6312094	2046-05-28	north	4	0.6408783	0.6715436	0.61490685	0.6601514	0.6226983	0.6515901	0.6312094	2046-05-28	north	4	-0.1139586	-0.10225585	-0.12440334	-0.10648091	-0.12100442	-0.109797895	-0.11762482	2046-05-28	north	4	-0.1139586	-0.10225585	-0.12440334	-0.10648091	-0.12100442	-0.109797895	-0.11762482	GARW	2047-04-01
2046-05-29	north	4	0.6418518	0.67230856	0.6158525	0.66097456	0.6234712	0.6525147	0.631812	2046-05-29	north	4	0.6418518	0.67230856	0.6158525	0.66097456	0.6234712	0.6525147	0.631812	2046-05-29	north	4	-0.11359942	-0.10189732	-0.123948984	-0.10612307	-0.120738104	-0.109401464	-0.1173529	2046-05-29	north	4	-0.11359942	-0.10189732	-0.123948984	-0.10612307	-0.120738104	-0.109401464	-0.1173529	GARW	2047-04-01
2046-05-30	north	4	0.6426554	0.6731581	0.6164035	0.6619872	0.62431216	0.6534864	0.6325638	2046-05-30	north	4	0.6426554	0.6731581	0.6164035	0.6619872	0.62431216	0.6534864	0.6325638	2046-05-30	north	4	-0.113232255	-0.10155539	-0.123497576	-0.1058106	-0.12045121	-0.1091457	-0.11708856	2046-05-30	north	4	-0.113232255	-0.10155539	-0.123497576	-0.1058106	-0.12045121	-0.1091457	-0.11708856	GARW	2047-04-01
2046-05-31	north	4	0.6434483	0.6741533	0.6168716	0.6635158	0.62531465	0.6546283	0.6332538	2046-05-31	north	4	0.6434483	0.6741533	0.6168716	0.6635158	0.62531465	0.6546283	0.6332538	2046-05-31	north	4	-0.112863064	-0.101292394	-0.123235166	-0.10553711	-0.12011061	-0.10873717	-0.11686975	2046-05-31	north	4	-0.112863064	-0.101292394	-0.123235166	-0.10553711	-0.12011061	-0.10873717	-0.11686975	GARW	2047-04-01
2046-06-01	north	4	0.64459324	0.6751577	0.61749136	0.6647409	0.62611294	0.65559506	0.6342782	2046-06-01	north	4	0.64459324	0.6751577	0.61749136	0.6647409	0.62611294	0.65559506	0.6342782	2046-06-01	north	4	-0.11259663	-0.10092239	-0.12304809	-0.105002806	-0.1197958	-0.108317435	-0.116547585	2046-06-01	north	4	-0.11259663	-0.10092239	-0.12304809	-0.105002806	-0.1197958	-0.108317435	-0.116547585	GARW	2047-04-01
2046-06-02	north	4	0.6454221	0.6761698	0.6183533	0.66567296	0.6265084	0.65625435	0.63529396	2046-06-02	north	4	0.6454221	0.6761698	0.6183533	0.66567296	0.6265084	0.65625435	0.63529396	2046-06-02	north	4	-0.11216438	-0.100549534	-0.12285624	-0.1044447	-0.11931982	-0.10788548	-0.11623973	2046-06-02	north	4	-0.11216438	-0.100549534	-0.12285624	-0.1044447	-0.11931982	-0.10788548	-0.11623973	GARW	2047-04-01
2046-06-03	north	4	0.64640725	0.6767759	0.6192298	0.6665916	0.62705576	0.65712476	0.6361388	2046-06-03	north	4	0.64640725	0.6767759	0.6192298	0.6665916	0.62705576	0.65712476	0.6361388	2046-06-03	north	4	-0.11181259	-0.100173905	-0.12251367	-0.104058266	-0.11919236	-0.10764307	-0.11577475	2046-06-03	north	4	-0.11181259	-0.100173905	-0.12251367	-0.104058266	-0.11919236	-0.10764307	-0.11577475	GARW	2047-04-01
2046-06-04	north	4	0.64737624	0.67807186	0.62025106	0.66754675	0.62761295	0.6580765	0.6370681	2046-06-04	north	4	0.64737624	0.67807186	0.62025106	0.66754675	0.62761295	0.6580765	0.6370681	2046-06-04	north	4	-0.11146808	-0.09988998	-0.12216279	-0.10374754	-0.11896753	-0.10729635	-0.11548042	2046-06-04	north	4	-0.11146808	-0.09988998	-0.12216279	-0.10374754	-0.11896753	-0.10729635	-0.11548042	GARW	2047-04-01
2046-06-05	north	4	0.64834046	0.67935133	0.62151676	0.66859823	0.62863183	0.65927947	0.63805336	2046-06-05	north	4	0.64834046	0.67935133	0.62151676	0.66859823	0.62863183	0.65927947	0.63805336	2046-06-05	north	4	-0.11103606	-0.09950886	-0.121808365	-0.10339195	-0.11878915	-0.10699183	-0.11508465	2046-06-05	north	4	-0.11103606	-0.09950886	-0.121808365	-0.10339195	-0.11878915	-0.10699183	-0.11508465	GARW	2047-04-01
2046-06-06	north	4	0.64934134	0.6803725	0.6227824	0.6698979	0.62973565	0.66037583	0.6390394	2046-06-06	north	4	0.64934134	0.6803725	0.6227824	0.6698979	0.62973565	0.66037583	0.6390394	2046-06-06	north	4	-0.110707045	-0.09903761	-0.12130368	-0.102998756	-0.11839466	-0.106557846	-0.11474335	2046-06-06	north	4	-0.110707045	-0.09903761	-0.12130368	-0.102998756	-0.11839466	-0.106557846	-0.11474335	GARW	2047-04-01
2046-06-07	north	4	0.6502847	0.6820089	0.6238185	0.67144567	0.63039505	0.6615453	0.63995564	2046-06-07	north	4	0.6502847	0.6820089	0.6238185	0.67144567	0.63039505	0.6615453	0.63995564	2046-06-07	north	4	-0.11031914	-0.09859769	-0.12079434	-0.10261545	-0.11801672	-0.10613716	-0.11434245	2046-06-07	north	4	-0.11031914	-0.09859769	-0.12079434	-0.10261545	-0.11801672	-0.10613716	-0.11434245	GARW	2047-04-01
2046-06-08	north	4	0.6512194	0.6833364	0.6247467	0.67289925	0.6311397	0.6625729	0.6410485	2046-06-08	north	4	0.6512194	0.6833364	0.6247467	0.67289925	0.6311397	0.6625729	0.6410485	2046-06-08	north	4	-0.10995507	-0.09806063	-0.120330095	-0.101969674	-0.11767278	-0.105686545	-0.11393964	2046-06-08	north	4	-0.10995507	-0.09806063	-0.120330095	-0.101969674	-0.11767278	-0.105686545	-0.11393964	GARW	2047-04-01
2046-06-09	north	4	0.65219676	0.68453044	0.625711	0.674067	0.6319707	0.6638808	0.64201593	2046-06-09	north	4	0.65219676	0.68453044	0.625711	0.674067	0.6319707	0.6638808	0.64201593	2046-06-09	north	4	-0.10957503	-0.09756663	-0.1199715	-0.101488024	-0.11737094	-0.10529637	-0.11355746	2046-06-09	north	4	-0.10957503	-0.09756663	-0.1199715	-0.101488024	-0.11737094	-0.10529637	-0.11355746	GARW	2047-04-01
2046-06-10	north	4	0.65343666	0.68586135	0.6266613	0.6753533	0.63300455	0.6648633	0.6429247	2046-06-10	north	4	0.65343666	0.68586135	0.6266613	0.6753533	0.63300455	0.6648633	0.6429247	2046-06-10	north	4	-0.10922599	-0.09709643	-0.11957417	-0.10096436	-0.11707988	-0.10480106	-0.113150835	2046-06-10	north	4	-0.10922599	-0.09709643	-0.11957417	-0.10096436	-0.11707988	-0.10480106	-0.113150835	GARW	2047-04-01
2046-06-11	north	4	0.65462327	0.687266	0.62734777	0.676794	0.6337266	0.66592425	0.64400613	2046-06-11	north	4	0.65462327	0.687266	0.62734777	0.676794	0.6337266	0.66592425	0.64400613	2046-06-11	north	4	-0.10878444	-0.09664784	-0.11919322	-0.10054112	-0.11671452	-0.10440779	-0.11280203	2046-06-11	north	4	-0.10878444	-0.09664784	-0.11919322	-0.10054112	-0.11671452	-0.10440779	-0.11280203	GARW	2047-04-01
2046-06-12	north	4	0.6556705	0.6885925	0.62836355	0.67798656	0.6344492	0.6670421	0.6450335	2046-06-12	north	4	0.6556705	0.6885925	0.62836355	0.67798656	0.6344492	0.6670421	0.6450335	2046-06-12	north	4	-0.108323336	-0.09613288	-0.11889496	-0.09995894	-0.116376735	-0.10404062	-0.11241233	2046-06-12	north	4	-0.108323336	-0.09613288	-0.11889496	-0.09995894	-0.116376735	-0.10404062	-0.11241233	GARW	2047-04-01
2046-06-13	north	4	0.6567162	0.68970263	0.62885594	0.67884004	0.6353372	0.6681425	0.6457901	2046-06-13	north	4	0.6567162	0.68970263	0.62885594	0.67884004	0.6353372	0.6681425	0.6457901	2046-06-13	north	4	-0.10789037	-0.095629536	-0.1184751	-0.099507615	-0.11605153	-0.10360932	-0.11197913	2046-06-13	north	4	-0.10789037	-0.095629536	-0.1184751	-0.099507615	-0.11605153	-0.10360932	-0.11197913	GARW	2047-04-01
2046-06-14	north	4	0.65779305	0.690991	0.6295703	0.6798	0.63628167	0.66927564	0.64658153	2046-06-14	north	4	0.65779305	0.690991	0.6295703	0.6798	0.63628167	0.66927564	0.64658153	2046-06-14	north	4	-0.10750508	-0.09520361	-0.118252136	-0.099137254	-0.1157711	-0.10317683	-0.11165762	2046-06-14	north	4	-0.10750508	-0.09520361	-0.118252136	-0.099137254	-0.1157711	-0.10317683	-0.11165762	GARW	2047-04-01
2046-06-15	north	4	0.6587869	0.6924297	0.6306564	0.6808186	0.6372311	0.6704191	0.64768004	2046-06-15	north	4	0.6587869	0.6924297	0.6306564	0.6808186	0.6372311	0.6704191	0.64768004	2046-06-15	north	4	-0.10709429	-0.09476865	-0.118041255	-0.09888563	-0.115390256	-0.10276759	-0.111326694	2046-06-15	north	4	-0.10709429	-0.09476865	-0.118041255	-0.09888563	-0.115390256	-0.10276759	-0.111326694	GARW	2047-04-01
2046-06-16	north	4	0.6598592	0.69396514	0.63162404	0.68193686	0.6380771	0.67159885	0.64877725	2046-06-16	north	4	0.6598592	0.69396514	0.63162404	0.68193686	0.6380771	0.67159885	0.64877725	2046-06-16	north	4	-0.10673547	-0.0942658	-0.117639564	-0.09843979	-0.115023896	-0.102350354	-0.11101675	2046-06-16	north	4	-0.10673547	-0.0942658	-0.117639564	-0.09843979	-0.115023896	-0.102350354	-0.11101675	GARW	2047-04-01
2046-06-17	north	4	0.6608505	0.69526803	0.6327141	0.68319046	0.63915205	0.6726362	0.6496392	2046-06-17	north	4	0.6608505	0.69526803	0.6327141	0.68319046	0.63915205	0.6726362	0.6496392	2046-06-17	north	4	-0.106301785	-0.09370581	-0.11723827	-0.098060325	-0.114673376	-0.10190451	-0.110584855	2046-06-17	north	4	-0.106301785	-0.09370581	-0.11723827	-0.098060325	-0.114673376	-0.10190451	-0.110584855	GARW	2047-04-01
2046-06-18	north	4	0.66196126	0.69653344	0.6335007	0.68484676	0.640132	0.673664	0.6507269	2046-06-18	north	4	0.66196126	0.69653344	0.6335007	0.68484676	0.640132	0.673664	0.6507269	2046-06-18	north	4	-0.105933905	-0.09320013	-0.11681862	-0.09761859	-0.1142992	-0.10150468	-0.110188246	2046-06-18	north	4	-0.105933905	-0.09320013	-0.11681862	-0.09761859	-0.1142992	-0.10150468	-0.110188246	GARW	2047-04-01
2046-06-19	north	4	0.66317415	0.69777346	0.63475305	0.6864181	0.64118457	0.6747993	0.65161866	2046-06-19	north	4	0.66317415	0.69777346	0.63475305	0.6864181	0.64118457	0.6747993	0.65161866	2046-06-19	north	4	-0.10551715	-0.092738874	-0.11646211	-0.09707285	-0.11384368	-0.10112369	-0.109829545	2046-06-19	north	4	-0.10551715	-0.092738874	-0.11646211	-0.09707285	-0.11384368	-0.10112369	-0.109829545	GARW	2047-04-01
2046-06-20	north	4	0.66424286	0.69907385	0.635708	0.68776464	0.6424657	0.67584753	0.65253043	2046-06-20	north	4	0.66424286	0.69907385	0.635708	0.68776464	0.6424657	0.67584753	0.65253043	2046-06-20	north	4	-0.10507965	-0.09228683	-0.11602028	-0.096422	-0.113548614	-0.10070491	-0.1094414	2046-06-20	north	4	-0.10507965	-0.09228683	-0.11602028	-0.096422	-0.113548614	-0.10070491	-0.1094414	GARW	2047-04-01
2046-06-21	north	4	0.66521513	0.7005343	0.6366068	0.6887896	0.64352304	0.6769546	0.6533854	2046-06-21	north	4	0.66521513	0.7005343	0.6366068	0.6887896	0.64352304	0.6769546	0.6533854	2046-06-21	north	4	-0.104664326	-0.091844864	-0.11561519	-0.095905684	-0.11300568	-0.10030997	-0.10907936	2046-06-21	north	4	-0.104664326	-0.091844864	-0.11561519	-0.095905684	-0.11300568	-0.10030997	-0.10907936	GARW	2047-04-01
2046-06-22	north	4	0.6664318	0.70198005	0.6374172	0.69001895	0.64429456	0.67805195	0.6542611	2046-06-22	north	4	0.6664318	0.70198005	0.6374172	0.69001895	0.64429456	0.67805195	0.6542611	2046-06-22	north	4	-0.10430503	-0.09132455	-0.11526605	-0.09552108	-0.11258669	-0.09991169	-0.10875738	2046-06-22	north	4	-0.10430503	-0.09132455	-0.11526605	-0.09552108	-0.11258669	-0.09991169	-0.10875738	GARW	2047-04-01
2046-06-23	north	4	0.6671088	0.70323783	0.63818306	0.6909828	0.6452625	0.6791387	0.65530825	2046-06-23	north	4	0.6671088	0.70323783	0.63818306	0.6909828	0.6452625	0.6791387	0.65530825	2046-06-23	north	4	-0.103827	-0.09080216	-0.114923656	-0.095081136	-0.112240456	-0.099491596	-0.10842347	2046-06-23	north	4	-0.103827	-0.09080216	-0.114923656	-0.095081136	-0.112240456	-0.099491596	-0.10842347	GARW	2047-04-01
2046-06-24	north	4	0.66786	0.7043947	0.63896406	0.6921743	0.64628893	0.68018407	0.65635943	2046-06-24	north	4	0.66786	0.7043947	0.63896406	0.6921743	0.64628893	0.68018407	0.65635943	2046-06-24	north	4	-0.103508234	-0.090321906	-0.114624485	-0.09473433	-0.11189866	-0.09906018	-0.10804486	2046-06-24	north	4	-0.103508234	-0.090321906	-0.114624485	-0.09473433	-0.11189866	-0.09906018	-0.10804486	GARW	2047-04-01
2046-06-25	north	4	0.66877604	0.70554197	0.6397638	0.6931936	0.64733756	0.6812423	0.6573626	2046-06-25	north	4	0.66877604	0.70554197	0.6397638	0.6931936	0.64733756	0.6812423	0.6573626	2046-06-25	north	4	-0.10325599	-0.08987565	-0.114321575	-0.09428439	-0.11149802	-0.098688126	-0.10765886	2046-06-25	north	4	-0.10325599	-0.08987565	-0.114321575	-0.09428439	-0.11149802	-0.098688126	-0.10765886	GARW	2047-04-01
2046-06-26	north	4	0.6699815	0.7068252	0.64058095	0.6942607	0.6483602	0.68196726	0.65835476	2046-06-26	north	4	0.6699815	0.7068252	0.64058095	0.6942607	0.6483602	0.68196726	0.65835476	2046-06-26	north	4	-0.102932215	-0.08950514	-0.11401175	-0.09391517	-0.11109495	-0.09826887	-0.10724282	2046-06-26	north	4	-0.102932215	-0.08950514	-0.11401175	-0.09391517	-0.11109495	-0.09826887	-0.10724282	GARW	2047-04-01
2046-06-27	north	4	0.67121375	0.7080825	0.6414293	0.695238	0.64952993	0.683087	0.6592965	2046-06-27	north	4	0.67121375	0.7080825	0.6414293	0.695238	0.64952993	0.683087	0.6592965	2046-06-27	north	4	-0.102529764	-0.08904304	-0.11369522	-0.09353075	-0.11070428	-0.09798837	-0.10688114	2046-06-27	north	4	-0.102529764	-0.08904304	-0.11369522	-0.09353075	-0.11070428	-0.09798837	-0.10688114	GARW	2047-04-01
2046-06-28	north	4	0.6721614	0.7093232	0.64247316	0.6963978	0.6506575	0.6841346	0.6600645	2046-06-28	north	4	0.6721614	0.7093232	0.64247316	0.6963978	0.6506575	0.6841346	0.6600645	2046-06-28	north	4	-0.10205674	-0.08859118	-0.11337242	-0.0932251	-0.11023531	-0.09762895	-0.10653639	2046-06-28	north	4	-0.10205674	-0.08859118	-0.11337242	-0.0932251	-0.11023531	-0.09762895	-0.10653639	GARW	2047-04-01
2046-06-29	north	4	0.6732396	0.71056736	0.6437047	0.6977218	0.6517249	0.6853012	0.6609708	2046-06-29	north	4	0.6732396	0.71056736	0.6437047	0.6977218	0.6517249	0.6853012	0.6609708	2046-06-29	north	4	-0.10165119	-0.088148154	-0.11300454	-0.09276562	-0.109828375	-0.097233295	-0.1061815	2046-06-29	north	4	-0.10165119	-0.088148154	-0.11300454	-0.09276562	-0.109828375	-0.097233295	-0.1061815	GARW	2047-04-01
2046-06-30	north	4	0.6740996	0.7119241	0.6449431	0.69892615	0.65299076	0.6862684	0.6622048	2046-06-30	north	4	0.6740996	0.7119241	0.6449431	0.69892615	0.65299076	0.6862684	0.6622048	2046-06-30	north	4	-0.10129547	-0.087722644	-0.112539686	-0.09233265	-0.109442614	-0.09680176	-0.10587025	2046-06-30	north	4	-0.10129547	-0.087722644	-0.112539686	-0.09233265	-0.109442614	-0.09680176	-0.10587025	GARW	2047-04-01
2046-07-01	north	4	0.67528665	0.7132706	0.6460972	0.6996696	0.65410125	0.687459	0.6630574	2046-07-01	north	4	0.67528665	0.7132706	0.6460972	0.6996696	0.65410125	0.687459	0.6630574	2046-07-01	north	4	-0.10090375	-0.087237105	-0.11205926	-0.091838405	-0.10895858	-0.09643841	-0.1054343	2046-07-01	north	4	-0.10090375	-0.087237105	-0.11205926	-0.091838405	-0.10895858	-0.09643841	-0.1054343	GARW	2047-04-01
2046-07-02	north	4	0.6761943	0.71459013	0.64702713	0.70051694	0.6549261	0.688382	0.6640245	2046-07-02	north	4	0.6761943	0.71459013	0.64702713	0.70051694	0.6549261	0.688382	0.6640245	2046-07-02	north	4	-0.10054803	-0.08676073	-0.111595534	-0.0915268	-0.10846643	-0.09602475	-0.10505903	2046-07-02	north	4	-0.10054803	-0.08676073	-0.111595534	-0.0915268	-0.10846643	-0.09602475	-0.10505903	GARW	2047-04-01
2046-07-03	north	4	0.6771438	0.71588254	0.6475241	0.7018872	0.65574294	0.689347	0.6653772	2046-07-03	north	4	0.6771438	0.71588254	0.6475241	0.7018872	0.65574294	0.689347	0.6653772	2046-07-03	north	4	-0.10014439	-0.08629058	-0.11118435	-0.09126559	-0.10813995	-0.09565365	-0.10477519	2046-07-03	north	4	-0.10014439	-0.08629058	-0.11118435	-0.09126559	-0.10813995	-0.09565365	-0.10477519	GARW	2047-04-01
2046-07-04	north	4	0.6783705	0.71714747	0.64811254	0.7028952	0.6565116	0.69043446	0.6668985	2046-07-04	north	4	0.6783705	0.71714747	0.64811254	0.7028952	0.6565116	0.69043446	0.6668985	2046-07-04	north	4	-0.099820375	-0.08583022	-0.11092949	-0.09089618	-0.10783057	-0.095329046	-0.10428262	2046-07-04	north	4	-0.099820375	-0.08583022	-0.11092949	-0.09089618	-0.10783057	-0.095329046	-0.10428262	GARW	2047-04-01
2046-07-05	north	4	0.67954767	0.71838593	0.64897615	0.7039234	0.6576916	0.6915412	0.66773236	2046-07-05	north	4	0.67954767	0.71838593	0.64897615	0.7039234	0.6576916	0.6915412	0.66773236	2046-07-05	north	4	-0.09941101	-0.08538062	-0.11077671	-0.09036694	-0.1075366	-0.09493506	-0.103643775	2046-07-05	north	4	-0.09941101	-0.08538062	-0.11077671	-0.09036694	-0.1075366	-0.09493506	-0.103643775	GARW	2047-04-01
2046-07-06	north	4	0.6803733	0.7196	0.65000826	0.70528764	0.6587793	0.6926306	0.66870177	2046-07-06	north	4	0.6803733	0.7196	0.65000826	0.70528764	0.6587793	0.6926306	0.66870177	2046-07-06	north	4	-0.09894347	-0.08494149	-0.11043954	-0.0900754	-0.10716715	-0.094527006	-0.10330081	2046-07-06	north	4	-0.09894347	-0.08494149	-0.11043954	-0.0900754	-0.10716715	-0.094527006	-0.10330081	GARW	2047-04-01
2046-07-07	north	4	0.68158066	0.7205694	0.6507963	0.7060845	0.65978545	0.69367206	0.66966677	2046-07-07	north	4	0.68158066	0.7205694	0.6507963	0.7060845	0.65978545	0.69367206	0.66966677	2046-07-07	north	4	-0.09859395	-0.08451159	-0.110076524	-0.089590885	-0.10675411	-0.09411931	-0.102963805	2046-07-07	north	4	-0.09859395	-0.08451159	-0.110076524	-0.089590885	-0.10675411	-0.09411931	-0.102963805	GARW	2047-04-01
2046-07-08	north	4	0.68249476	0.7218217	0.65182996	0.7066736	0.6608322	0.694564	0.67037904	2046-07-08	north	4	0.68249476	0.7218217	0.65182996	0.7066736	0.6608322	0.694564	0.67037904	2046-07-08	north	4	-0.09821606	-0.08413301	-0.10970912	-0.08921942	-0.10637836	-0.09374428	-0.10263407	2046-07-08	north	4	-0.09821606	-0.08413301	-0.10970912	-0.08921942	-0.10637836	-0.09374428	-0.10263407	GARW	2047-04-01
2046-07-09	north	4	0.6834622	0.7229985	0.6528429	0.7079565	0.6618855	0.6954509	0.67149526	2046-07-09	north	4	0.6834622	0.7229985	0.6528429	0.7079565	0.6618855	0.6954509	0.67149526	2046-07-09	north	4	-0.09783816	-0.08374324	-0.10936906	-0.089019544	-0.10596137	-0.09339273	-0.10228026	2046-07-09	north	4	-0.09783816	-0.08374324	-0.10936906	-0.089019544	-0.10596137	-0.09339273	-0.10228026	GARW	2047-04-01
2046-07-10	north	4	0.68449616	0.72381705	0.6536744	0.7088569	0.66274315	0.6966126	0.6722405	2046-07-10	north	4	0.68449616	0.72381705	0.6536744	0.7088569	0.66274315	0.6966126	0.6722405	2046-07-10	north	4	-0.09744048	-0.083295345	-0.10897279	-0.0885941	-0.10550566	-0.09307468	-0.10193789	2046-07-10	north	4	-0.09744048	-0.083295345	-0.10897279	-0.0885941	-0.10550566	-0.09307468	-0.10193789	GARW	2047-04-01
2046-07-11	north	4	0.68541455	0.72521245	0.6543296	0.710149	0.66352785	0.6973164	0.6731366	2046-07-11	north	4	0.68541455	0.72521245	0.6543296	0.710149	0.66352785	0.6973164	0.6731366	2046-07-11	north	4	-0.09713411	-0.08300333	-0.10861657	-0.08826599	-0.10518465	-0.09270871	-0.1015445	2046-07-11	north	4	-0.09713411	-0.08300333	-0.10861657	-0.08826599	-0.10518465	-0.09270871	-0.1015445	GARW	2047-04-01
2046-07-12	north	4	0.6863172	0.7261796	0.65477526	0.71087855	0.66441286	0.69823426	0.6737751	2046-07-12	north	4	0.6863172	0.7261796	0.65477526	0.71087855	0.66441286	0.69823426	0.6737751	2046-07-12	north	4	-0.096737385	-0.08257358	-0.10834751	-0.08787528	-0.104907036	-0.09238529	-0.10128093	2046-07-12	north	4	-0.096737385	-0.08257358	-0.10834751	-0.08787528	-0.104907036	-0.09238529	-0.10128093	GARW	2047-04-01
2046-07-13	north	4	0.68700105	0.7270234	0.6555945	0.7119281	0.6652529	0.6992345	0.6745526	2046-07-13	north	4	0.68700105	0.7270234	0.6555945	0.7119281	0.6652529	0.6992345	0.6745526	2046-07-13	north	4	-0.09639573	-0.08216532	-0.10814996	-0.08750682	-0.104547024	-0.092013836	-0.10101414	2046-07-13	north	4	-0.09639573	-0.08216532	-0.10814996	-0.08750682	-0.104547024	-0.092013836	-0.10101414	GARW	2047-04-01
2046-07-14	north	4	0.6880749	0.72784287	0.6563463	0.7129431	0.66603434	0.69978654	0.6752918	2046-07-14	north	4	0.6880749	0.72784287	0.6563463	0.7129431	0.66603434	0.69978654	0.6752918	2046-07-14	north	4	-0.096123695	-0.08186776	-0.10789833	-0.08724561	-0.10423279	-0.09170377	-0.100731134	2046-07-14	north	4	-0.096123695	-0.08186776	-0.10789833	-0.08724561	-0.10423279	-0.09170377	-0.100731134	GARW	2047-04-01
2046-07-15	north	4	0.689024	0.7286437	0.6569992	0.71429133	0.666827	0.70067227	0.6761168	2046-07-15	north	4	0.689024	0.7286437	0.6569992	0.71429133	0.666827	0.70067227	0.6761168	2046-07-15	north	4	-0.09579611	-0.081580676	-0.10758333	-0.08687969	-0.10392304	-0.09149146	-0.10048771	2046-07-15	north	4	-0.09579611	-0.081580676	-0.10758333	-0.08687969	-0.10392304	-0.09149146	-0.10048771	GARW	2047-04-01
2046-07-16	north	4	0.68985057	0.72961354	0.6576451	0.71504694	0.6676368	0.7014837	0.6768818	2046-07-16	north	4	0.68985057	0.72961354	0.6576451	0.71504694	0.6676368	0.7014837	0.6768818	2046-07-16	north	4	-0.095448494	-0.081299804	-0.107333206	-0.08639398	-0.10362835	-0.09119558	-0.10014701	2046-07-16	north	4	-0.095448494	-0.081299804	-0.107333206	-0.08639398	-0.10362835	-0.09119558	-0.10014701	GARW	2047-04-01
2046-07-17	north	4	0.6905978	0.7306995	0.6579955	0.7156303	0.6685998	0.70243466	0.67733	2046-07-17	north	4	0.6905978	0.7306995	0.6579955	0.7156303	0.6685998	0.70243466	0.67733	2046-07-17	north	4	-0.095107794	-0.08094493	-0.10708549	-0.086026005	-0.10332756	-0.09089017	-0.099841595	2046-07-17	north	4	-0.095107794	-0.08094493	-0.10708549	-0.086026005	-0.10332756	-0.09089017	-0.099841595	GARW	2047-04-01
2046-07-18	north	4	0.6914564	0.73176885	0.6581853	0.7164943	0.6692598	0.70333916	0.6784839	2046-07-18	north	4	0.6914564	0.73176885	0.6581853	0.7164943	0.6692598	0.70333916	0.6784839	2046-07-18	north	4	-0.09480691	-0.08062605	-0.10688548	-0.085837744	-0.1029953	-0.09061897	-0.099668026	2046-07-18	north	4	-0.09480691	-0.08062605	-0.10688548	-0.085837744	-0.1029953	-0.09061897	-0.099668026	GARW	2047-04-01
2046-07-19	north	4	0.6922082	0.7327728	0.6583375	0.71704835	0.66991603	0.7042929	0.67946625	2046-07-19	north	4	0.6922082	0.7327728	0.6583375	0.71704835	0.66991603	0.7042929	0.67946625	2046-07-19	north	4	-0.094521046	-0.08025331	-0.10681105	-0.08557892	-0.102716066	-0.09023285	-0.099334955	2046-07-19	north	4	-0.094521046	-0.08025331	-0.10681105	-0.08557892	-0.102716066	-0.09023285	-0.099334955	GARW	2047-04-01
