date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2043-06-02	south	10	2.028545	2.3978953	1.7502465	2.2426357	1.8275378	2.1368122	1.9217563	2043-06-02	south	10	2.028545	2.3978953	1.7502465	2.2426357	1.8275378	2.1368122	1.9217563	2043-06-02	south	10	0.19328451	0.24001822	0.15295656	0.22165298	0.16457081	0.20787787	0.17841554	2043-06-02	south	10	0.19328451	0.24001822	0.15295656	0.22165298	0.16457081	0.20787787	0.17841554	GARW	2044-04-01
2043-06-03	south	10	2.0090659	2.3780518	1.7346941	2.2221706	1.8125886	2.1168275	1.9033651	2043-06-03	south	10	2.0090659	2.3780518	1.7346941	2.2221706	1.8125886	2.1168275	1.9033651	2043-06-03	south	10	0.19096518	0.23760991	0.1503266	0.21900539	0.16215391	0.20545363	0.17607331	2043-06-03	south	10	0.19096518	0.23760991	0.1503266	0.21900539	0.16215391	0.20545363	0.17607331	GARW	2044-04-01
2043-06-04	south	10	1.9894875	2.354577	1.7186974	2.2029817	1.7930901	2.0991025	1.8856577	2043-06-04	south	10	1.9894875	2.354577	1.7186974	2.2029817	1.7930901	2.0991025	1.8856577	2043-06-04	south	10	0.18832254	0.23532042	0.14785457	0.21637478	0.1597908	0.20281172	0.17335796	2043-06-04	south	10	0.18832254	0.23532042	0.14785457	0.21637478	0.1597908	0.20281172	0.17335796	GARW	2044-04-01
2043-06-05	south	10	1.97138	2.3308449	1.7022084	2.1802309	1.7750585	2.0796785	1.8663459	2043-06-05	south	10	1.97138	2.3308449	1.7022084	2.1802309	1.7750585	2.0796785	1.8663459	2043-06-05	south	10	0.18565416	0.23265685	0.14535269	0.21382102	0.15700445	0.2003913	0.17084599	2043-06-05	south	10	0.18565416	0.23265685	0.14535269	0.21382102	0.15700445	0.2003913	0.17084599	GARW	2044-04-01
2043-06-06	south	10	1.9531696	2.306812	1.6834124	2.15525	1.7593892	2.0582483	1.849449	2043-06-06	south	10	1.9531696	2.306812	1.6834124	2.15525	1.7593892	2.0582483	1.849449	2043-06-06	south	10	0.18303823	0.22983733	0.14275654	0.21132593	0.15426531	0.19792128	0.16799307	2043-06-06	south	10	0.18303823	0.22983733	0.14275654	0.21132593	0.15426531	0.19792128	0.16799307	GARW	2044-04-01
2043-06-07	south	10	1.9330163	2.2809331	1.6629622	2.1338024	1.7425879	2.0347261	1.830185	2043-06-07	south	10	1.9330163	2.2809331	1.6629622	2.1338024	1.7425879	2.0347261	1.830185	2043-06-07	south	10	0.18050718	0.22696966	0.13994467	0.20793664	0.1517066	0.19518852	0.16545773	2043-06-07	south	10	0.18050718	0.22696966	0.13994467	0.20793664	0.1517066	0.19518852	0.16545773	GARW	2044-04-01
2043-06-08	south	10	1.9108479	2.2542312	1.6448236	2.1102278	1.7215776	2.0121217	1.8095909	2043-06-08	south	10	1.9108479	2.2542312	1.6448236	2.1102278	1.7215776	2.0121217	1.8095909	2043-06-08	south	10	0.17773247	0.22387516	0.13659413	0.20511921	0.14927368	0.19196773	0.16262507	2043-06-08	south	10	0.17773247	0.22387516	0.13659413	0.20511921	0.14927368	0.19196773	0.16262507	GARW	2044-04-01
2043-06-09	south	10	1.8887025	2.2267644	1.6263252	2.0852542	1.7041351	1.9882683	1.7897905	2043-06-09	south	10	1.8887025	2.2267644	1.6263252	2.0852542	1.7041351	1.9882683	1.7897905	2043-06-09	south	10	0.17456913	0.22062127	0.1335305	0.20225486	0.14613648	0.188936	0.15969968	2043-06-09	south	10	0.17456913	0.22062127	0.1335305	0.20225486	0.14613648	0.188936	0.15969968	GARW	2044-04-01
2043-06-10	south	10	1.8668065	2.198591	1.6074321	2.0621233	1.6811044	1.9662822	1.7696593	2043-06-10	south	10	1.8668065	2.198591	1.6074321	2.0621233	1.6811044	1.9662822	1.7696593	2043-06-10	south	10	0.17148781	0.21723363	0.13048518	0.19880857	0.14311342	0.18564701	0.15666819	2043-06-10	south	10	0.17148781	0.21723363	0.13048518	0.19880857	0.14311342	0.18564701	0.15666819	GARW	2044-04-01
2043-06-11	south	10	1.841526	2.169768	1.5882479	2.0361145	1.659169	1.941534	1.7480192	2043-06-11	south	10	1.841526	2.169768	1.5882479	2.0361145	1.659169	1.941534	1.7480192	2043-06-11	south	10	0.16827297	0.21371596	0.12734246	0.19571961	0.13973847	0.18245363	0.1534679	2043-06-11	south	10	0.16827297	0.21371596	0.12734246	0.19571961	0.13973847	0.18245363	0.1534679	GARW	2044-04-01
2043-06-12	south	10	1.8189347	2.1405208	1.5640017	2.009114	1.6394736	1.9188441	1.7253963	2043-06-12	south	10	1.8189347	2.1405208	1.5640017	2.009114	1.6394736	1.9188441	1.7253963	2043-06-12	south	10	0.16467285	0.21007407	0.12415703	0.19246615	0.13601427	0.17918897	0.15034842	2043-06-12	south	10	0.16467285	0.21007407	0.12415703	0.19246615	0.13601427	0.17918897	0.15034842	GARW	2044-04-01
2043-06-13	south	10	1.7967895	2.112772	1.5444764	1.9818451	1.6217619	1.8934257	1.7041761	2043-06-13	south	10	1.7967895	2.112772	1.5444764	1.9818451	1.6217619	1.8934257	1.7041761	2043-06-13	south	10	0.16117525	0.20628893	0.120270066	0.18855904	0.13267651	0.17584753	0.1468153	2043-06-13	south	10	0.16117525	0.20628893	0.120270066	0.18855904	0.13267651	0.17584753	0.1468153	GARW	2044-04-01
2043-06-14	south	10	1.7715125	2.084626	1.5236659	1.9570196	1.6004771	1.8682488	1.6833012	2043-06-14	south	10	1.7715125	2.084626	1.5236659	1.9570196	1.6004771	1.8682488	1.6833012	2043-06-14	south	10	0.15778875	0.20263506	0.11654122	0.18493004	0.12965803	0.17230606	0.14331079	2043-06-14	south	10	0.15778875	0.20263506	0.11654122	0.18493004	0.12965803	0.17230606	0.14331079	GARW	2044-04-01
2043-06-15	south	10	1.7467072	2.0545435	1.5034996	1.9310269	1.5815384	1.8442997	1.6608064	2043-06-15	south	10	1.7467072	2.0545435	1.5034996	1.9310269	1.5815384	1.8442997	1.6608064	2043-06-15	south	10	0.15411139	0.19893198	0.11299863	0.18136911	0.12631455	0.1685462	0.13994455	2043-06-15	south	10	0.15411139	0.19893198	0.11299863	0.18136911	0.12631455	0.1685462	0.13994455	GARW	2044-04-01
2043-06-16	south	10	1.7228489	2.0233877	1.4831818	1.9068625	1.5622871	1.8198965	1.6381624	2043-06-16	south	10	1.7228489	2.0233877	1.4831818	1.9068625	1.5622871	1.8198965	1.6381624	2043-06-16	south	10	0.15021324	0.19501497	0.10938911	0.17771322	0.12293901	0.1650827	0.13647628	2043-06-16	south	10	0.15021324	0.19501497	0.10938911	0.17771322	0.12293901	0.1650827	0.13647628	GARW	2044-04-01
2043-06-17	south	10	1.7008903	1.9911945	1.4627572	1.8814747	1.5418422	1.7953558	1.61572	2043-06-17	south	10	1.7008903	1.9911945	1.4627572	1.8814747	1.5418422	1.7953558	1.61572	2043-06-17	south	10	0.14646482	0.19086343	0.105742216	0.17416	0.11968241	0.16138124	0.13261819	2043-06-17	south	10	0.14646482	0.19086343	0.105742216	0.17416	0.11968241	0.16138124	0.13261819	GARW	2044-04-01
2043-06-18	south	10	1.67797	1.9587986	1.4422501	1.8549467	1.5212535	1.7698581	1.594276	2043-06-18	south	10	1.67797	1.9587986	1.4422501	1.8549467	1.5212535	1.7698581	1.594276	2043-06-18	south	10	0.14285612	0.18645559	0.10202932	0.17055549	0.11613073	0.15770388	0.129004	2043-06-18	south	10	0.14285612	0.18645559	0.10202932	0.17055549	0.11613073	0.15770388	0.129004	GARW	2044-04-01
2043-06-19	south	10	1.6538589	1.9262973	1.421684	1.8284253	1.50029	1.7412298	1.5716963	2043-06-19	south	10	1.6538589	1.9262973	1.421684	1.8284253	1.50029	1.7412298	1.5716963	2043-06-19	south	10	0.13919592	0.18194784	0.09825184	0.16682166	0.112533376	0.15394068	0.12520623	2043-06-19	south	10	0.13919592	0.18194784	0.09825184	0.16682166	0.112533376	0.15394068	0.12520623	GARW	2044-04-01
2043-06-20	south	10	1.6296315	1.8939927	1.4010816	1.8001196	1.4787729	1.7126851	1.5498717	2043-06-20	south	10	1.6296315	1.8939927	1.4010816	1.8001196	1.4787729	1.7126851	1.5498717	2043-06-20	south	10	0.13537169	0.17735787	0.094413586	0.16278571	0.10885839	0.14950371	0.12147808	2043-06-20	south	10	0.13537169	0.17735787	0.094413586	0.16278571	0.10885839	0.14950371	0.12147808	GARW	2044-04-01
2043-06-21	south	10	1.6048801	1.8651493	1.380489	1.773938	1.4550266	1.688872	1.526547	2043-06-21	south	10	1.6048801	1.8651493	1.380489	1.773938	1.4550266	1.688872	1.526547	2043-06-21	south	10	0.1313591	0.17267632	0.090516426	0.1584608	0.10519409	0.14509821	0.1177237	2043-06-21	south	10	0.1313591	0.17267632	0.090516426	0.1584608	0.10519409	0.14509821	0.1177237	GARW	2044-04-01
2043-06-22	south	10	1.5797297	1.8352989	1.3602692	1.7465776	1.4334611	1.6622669	1.5032208	2043-06-22	south	10	1.5797297	1.8352989	1.3602692	1.7465776	1.4334611	1.6622669	1.5032208	2043-06-22	south	10	0.12734318	0.1683293	0.08656271	0.15465717	0.10079966	0.14097548	0.11360192	2043-06-22	south	10	0.12734318	0.1683293	0.08656271	0.15465717	0.10079966	0.14097548	0.11360192	GARW	2044-04-01
2043-06-23	south	10	1.5544338	1.8046789	1.340881	1.7189997	1.4082233	1.6368732	1.4798433	2043-06-23	south	10	1.5544338	1.8046789	1.340881	1.7189997	1.4082233	1.6368732	1.4798433	2043-06-23	south	10	0.122914314	0.16405787	0.08258078	0.15045853	0.09669781	0.13679743	0.10956383	2043-06-23	south	10	0.122914314	0.16405787	0.08258078	0.15045853	0.09669781	0.13679743	0.10956383	GARW	2044-04-01
2043-06-24	south	10	1.5315676	1.7744584	1.3216376	1.6886115	1.3863007	1.610941	1.4564624	2043-06-24	south	10	1.5315676	1.7744584	1.3216376	1.6886115	1.3863007	1.610941	1.4564624	2043-06-24	south	10	0.11850548	0.1593861	0.07872548	0.1459074	0.09195652	0.13268137	0.1053853	2043-06-24	south	10	0.11850548	0.1593861	0.07872548	0.1459074	0.09195652	0.13268137	0.1053853	GARW	2044-04-01
2043-06-25	south	10	1.5073638	1.7443801	1.3023174	1.661102	1.3624195	1.5848038	1.4362634	2043-06-25	south	10	1.5073638	1.7443801	1.3023174	1.661102	1.3624195	1.5848038	1.4362634	2043-06-25	south	10	0.11463547	0.15477441	0.07488308	0.14129543	0.08775739	0.12829685	0.10098696	2043-06-25	south	10	0.11463547	0.15477441	0.07488308	0.14129543	0.08775739	0.12829685	0.10098696	GARW	2044-04-01
2043-06-26	south	10	1.4833575	1.7144846	1.2808996	1.6344867	1.3409462	1.558876	1.4135666	2043-06-26	south	10	1.4833575	1.7144846	1.2808996	1.6344867	1.3409462	1.558876	1.4135666	2043-06-26	south	10	0.11026478	0.15010993	0.07099185	0.13656807	0.083387375	0.12396002	0.09707999	2043-06-26	south	10	0.11026478	0.15010993	0.07099185	0.13656807	0.083387375	0.12396002	0.09707999	GARW	2044-04-01
2043-06-27	south	10	1.4581146	1.6852155	1.2596107	1.6075947	1.3204566	1.5332527	1.3893824	2043-06-27	south	10	1.4581146	1.6852155	1.2596107	1.6075947	1.3204566	1.5332527	1.3893824	2043-06-27	south	10	0.10604334	0.1454013	0.06673811	0.1322815	0.07886429	0.11942911	0.0929625	2043-06-27	south	10	0.10604334	0.1454013	0.06673811	0.1322815	0.07886429	0.11942911	0.0929625	GARW	2044-04-01
2043-06-28	south	10	1.4346391	1.6573685	1.2385827	1.580853	1.2992281	1.5085096	1.3652226	2043-06-28	south	10	1.4346391	1.6573685	1.2385827	1.580853	1.2992281	1.5085096	1.3652226	2043-06-28	south	10	0.10152054	0.14064842	0.06229708	0.12780647	0.0746912	0.114965916	0.08867216	2043-06-28	south	10	0.10152054	0.14064842	0.06229708	0.12780647	0.0746912	0.114965916	0.08867216	GARW	2044-04-01
2043-06-29	south	10	1.407474	1.6302238	1.2188374	1.5541637	1.2785777	1.4825159	1.342927	2043-06-29	south	10	1.407474	1.6302238	1.2188374	1.5541637	1.2785777	1.4825159	1.342927	2043-06-29	south	10	0.09703541	0.13609487	0.057880428	0.12326526	0.07046976	0.11041689	0.08376598	2043-06-29	south	10	0.09703541	0.13609487	0.057880428	0.12326526	0.07046976	0.11041689	0.08376598	GARW	2044-04-01
2043-06-30	south	10	1.3850067	1.6026332	1.1982776	1.5271736	1.258063	1.4574399	1.320902	2043-06-30	south	10	1.3850067	1.6026332	1.1982776	1.5271736	1.258063	1.4574399	1.320902	2043-06-30	south	10	0.09221363	0.13156135	0.053493213	0.1186924	0.066198446	0.106040955	0.07941294	2043-06-30	south	10	0.09221363	0.13156135	0.053493213	0.1186924	0.066198446	0.106040955	0.07941294	GARW	2044-04-01
2043-07-01	south	10	1.3622074	1.576696	1.1786528	1.5010794	1.2352931	1.4317818	1.2994968	2043-07-01	south	10	1.3622074	1.576696	1.1786528	1.5010794	1.2352931	1.4317818	1.2994968	2043-07-01	south	10	0.087548256	0.12694518	0.049081184	0.113909714	0.06186943	0.10133886	0.07479668	2043-07-01	south	10	0.087548256	0.12694518	0.049081184	0.113909714	0.06186943	0.10133886	0.07479668	GARW	2044-04-01
2043-07-02	south	10	1.3384658	1.5503427	1.1566066	1.4738493	1.2152749	1.4054248	1.2758368	2043-07-02	south	10	1.3384658	1.5503427	1.1566066	1.4738493	1.2152749	1.4054248	1.2758368	2043-07-02	south	10	0.08315945	0.12249743	0.044653296	0.109434314	0.05728569	0.096604824	0.07042813	2043-07-02	south	10	0.08315945	0.12249743	0.044653296	0.109434314	0.05728569	0.096604824	0.07042813	GARW	2044-04-01
2043-07-03	south	10	1.3155843	1.5248715	1.1362166	1.4476618	1.1938717	1.3824267	1.2526939	2043-07-03	south	10	1.3155843	1.5248715	1.1362166	1.4476618	1.1938717	1.3824267	1.2526939	2043-07-03	south	10	0.07847309	0.117962256	0.039883923	0.104421034	0.05251465	0.09170389	0.0659914	2043-07-03	south	10	0.07847309	0.117962256	0.039883923	0.104421034	0.05251465	0.09170389	0.0659914	GARW	2044-04-01
2043-07-04	south	10	1.2935702	1.4979581	1.116162	1.423813	1.1713902	1.3587908	1.2315862	2043-07-04	south	10	1.2935702	1.4979581	1.116162	1.423813	1.1713902	1.3587908	1.2315862	2043-07-04	south	10	0.07391167	0.11345668	0.035113074	0.09951896	0.048038863	0.08728218	0.060920715	2043-07-04	south	10	0.07391167	0.11345668	0.035113074	0.09951896	0.048038863	0.08728218	0.060920715	GARW	2044-04-01
2043-07-05	south	10	1.2728744	1.4723845	1.096891	1.3995373	1.1527027	1.3374945	1.2102342	2043-07-05	south	10	1.2728744	1.4723845	1.096891	1.3995373	1.1527027	1.3374945	1.2102342	2043-07-05	south	10	0.069363594	0.10882666	0.030428076	0.095071025	0.04327717	0.082455635	0.056411743	2043-07-05	south	10	0.069363594	0.10882666	0.030428076	0.095071025	0.04327717	0.082455635	0.056411743	GARW	2044-04-01
2043-07-06	south	10	1.2514875	1.4488947	1.0770544	1.376791	1.1347324	1.3156471	1.1894307	2043-07-06	south	10	1.2514875	1.4488947	1.0770544	1.376791	1.1347324	1.3156471	1.1894307	2043-07-06	south	10	0.06507397	0.10396992	0.0258322	0.09040755	0.038704205	0.07811308	0.0517087	2043-07-06	south	10	0.06507397	0.10396992	0.0258322	0.09040755	0.038704205	0.07811308	0.0517087	GARW	2044-04-01
2043-07-07	south	10	1.2305665	1.4262668	1.057619	1.3532498	1.1146902	1.2933526	1.1673075	2043-07-07	south	10	1.2305665	1.4262668	1.057619	1.3532498	1.1146902	1.2933526	1.1673075	2043-07-07	south	10	0.060619354	0.0996429	0.021108294	0.08590317	0.034571078	0.07381296	0.047326565	2043-07-07	south	10	0.060619354	0.0996429	0.021108294	0.08590317	0.034571078	0.07381296	0.047326565	GARW	2044-04-01
2043-07-08	south	10	1.2096533	1.4040412	1.0383964	1.3307122	1.0944985	1.2709196	1.1464229	2043-07-08	south	10	1.2096533	1.4040412	1.0383964	1.3307122	1.0944985	1.2709196	1.1464229	2043-07-08	south	10	0.05596924	0.09537249	0.016338611	0.081440926	0.03008614	0.06944513	0.042308807	2043-07-08	south	10	0.05596924	0.09537249	0.016338611	0.081440926	0.03008614	0.06944513	0.042308807	GARW	2044-04-01
2043-07-09	south	10	1.1888888	1.381513	1.0196215	1.3084078	1.0738226	1.2486235	1.1264608	2043-07-09	south	10	1.1888888	1.381513	1.0196215	1.3084078	1.0738226	1.2486235	1.1264608	2043-07-09	south	10	0.051636696	0.09115496	0.0115539795	0.076828	0.025300696	0.06469631	0.037394047	2043-07-09	south	10	0.051636696	0.09115496	0.0115539795	0.076828	0.025300696	0.06469631	0.037394047	GARW	2044-04-01
2043-07-10	south	10	1.1691289	1.3582717	1.0013044	1.2867527	1.0555599	1.2276822	1.1067058	2043-07-10	south	10	1.1691289	1.3582717	1.0013044	1.2867527	1.0555599	1.2276822	1.1067058	2043-07-10	south	10	0.046987534	0.086940244	0.0067823897	0.0723875	0.020431329	0.060088158	0.032882214	2043-07-10	south	10	0.046987534	0.086940244	0.0067823897	0.0723875	0.020431329	0.060088158	0.032882214	GARW	2044-04-01
2043-07-11	south	10	1.1493852	1.3365403	0.9834537	1.2661134	1.0368761	1.2076367	1.0872179	2043-07-11	south	10	1.1493852	1.3365403	0.9834537	1.2661134	1.0368761	1.2076367	1.0872179	2043-07-11	south	10	0.042575836	0.08231522	0.002045704	0.06787624	0.015654659	0.055376053	0.028167248	2043-07-11	south	10	0.042575836	0.08231522	0.002045704	0.06787624	0.015654659	0.055376053	0.028167248	GARW	2044-04-01
2043-07-12	south	10	1.1293075	1.3154911	0.9666057	1.2440603	1.0212338	1.187015	1.0671566	2043-07-12	south	10	1.1293075	1.3154911	0.9666057	1.2440603	1.0212338	1.187015	1.0671566	2043-07-12	south	10	0.03819084	0.07799842	-0.0026502593	0.06359977	0.011000633	0.050991535	0.02353239	2043-07-12	south	10	0.03819084	0.07799842	-0.0026502593	0.06359977	0.011000633	0.050991535	0.02353239	GARW	2044-04-01
2043-07-13	south	10	1.1106356	1.2941092	0.9498209	1.2234421	1.0049937	1.1658027	1.0483214	2043-07-13	south	10	1.1106356	1.2941092	0.9498209	1.2234421	1.0049937	1.1658027	1.0483214	2043-07-13	south	10	0.033571243	0.07373392	-0.007228134	0.05906162	0.0069389353	0.04644251	0.018875122	2043-07-13	south	10	0.033571243	0.07373392	-0.007228134	0.05906162	0.0069389353	0.04644251	0.018875122	GARW	2044-04-01
2043-07-14	south	10	1.0924859	1.272488	0.9330476	1.2034092	0.9872843	1.1476827	1.0316741	2043-07-14	south	10	1.0924859	1.272488	0.9330476	1.2034092	0.9872843	1.1476827	1.0316741	2043-07-14	south	10	0.028987885	0.06947342	-0.011681364	0.05451469	0.0028759018	0.041832447	0.013906002	2043-07-14	south	10	0.028987885	0.06947342	-0.011681364	0.05451469	0.0028759018	0.041832447	0.013906002	GARW	2044-04-01
2043-07-15	south	10	1.0757233	1.2527174	0.9167408	1.1844044	0.97053164	1.12895	1.0150805	2043-07-15	south	10	1.0757233	1.2527174	0.9167408	1.1844044	0.97053164	1.12895	1.0150805	2043-07-15	south	10	0.024564743	0.06495114	-0.016310237	0.050129697	-0.0016401287	0.037585735	0.009663582	2043-07-15	south	10	0.024564743	0.06495114	-0.016310237	0.050129697	-0.0016401287	0.037585735	0.009663582	GARW	2044-04-01
2043-07-16	south	10	1.0574197	1.2305678	0.9008618	1.1651678	0.9545986	1.1122649	0.99739003	2043-07-16	south	10	1.0574197	1.2305678	0.9008618	1.1651678	0.9545986	1.1122649	0.99739003	2043-07-16	south	10	0.020471573	0.060693752	-0.0208827	0.045902062	-0.0062726974	0.03318453	0.0054688454	2043-07-16	south	10	0.020471573	0.060693752	-0.0208827	0.045902062	-0.0062726974	0.03318453	0.0054688454	GARW	2044-04-01
2043-07-17	south	10	1.0397084	1.2125192	0.88531435	1.1467828	0.93741566	1.094916	0.98028016	2043-07-17	south	10	1.0397084	1.2125192	0.88531435	1.1467828	0.93741566	1.094916	0.98028016	2043-07-17	south	10	0.016178131	0.056273557	-0.025399873	0.04157886	-0.01039276	0.029233456	0.0009946823	2043-07-17	south	10	0.016178131	0.056273557	-0.025399873	0.04157886	-0.01039276	0.029233456	0.0009946823	GARW	2044-04-01
2043-07-18	south	10	1.0226126	1.1923993	0.87027454	1.1285373	0.92082566	1.077718	0.96466386	2043-07-18	south	10	1.0226126	1.1923993	0.87027454	1.1285373	0.92082566	1.077718	0.96466386	2043-07-18	south	10	0.011651039	0.051919468	-0.029901335	0.037394322	-0.015075301	0.025162697	-0.0035367012	2043-07-18	south	10	0.011651039	0.051919468	-0.029901335	0.037394322	-0.015075301	0.025162697	-0.0035367012	GARW	2044-04-01
2043-07-19	south	10	1.0070853	1.1762459	0.85596967	1.1109263	0.90454024	1.0620427	0.94960546	2043-07-19	south	10	1.0070853	1.1762459	0.85596967	1.1109263	0.90454024	1.0620427	0.94960546	2043-07-19	south	10	0.0073013306	0.047808036	-0.034333847	0.033129863	-0.019720268	0.020986557	-0.007929325	2043-07-19	south	10	0.0073013306	0.047808036	-0.034333847	0.033129863	-0.019720268	0.020986557	-0.007929325	GARW	2044-04-01
2043-07-20	south	10	0.9921571	1.1603723	0.8424961	1.0952421	0.88952214	1.0463482	0.9368001	2043-07-20	south	10	0.9921571	1.1603723	0.8424961	1.0952421	0.88952214	1.0463482	0.9368001	2043-07-20	south	10	0.003317833	0.043794207	-0.038682148	0.029071037	-0.024299812	0.01707077	-0.012072563	2043-07-20	south	10	0.003317833	0.043794207	-0.038682148	0.029071037	-0.024299812	0.01707077	-0.012072563	GARW	2044-04-01
2043-07-21	south	10	0.9768355	1.1417944	0.82950675	1.0790976	0.8746643	1.0304621	0.9215688	2043-07-21	south	10	0.9768355	1.1417944	0.82950675	1.0790976	0.8746643	1.0304621	0.9215688	2043-07-21	south	10	-0.0006713867	0.04031522	-0.04277768	0.02501792	-0.028722668	0.013161659	-0.015701294	2043-07-21	south	10	-0.0006713867	0.04031522	-0.04277768	0.02501792	-0.028722668	0.013161659	-0.015701294	GARW	2044-04-01
2043-07-22	south	10	0.96248233	1.123233	0.8170017	1.0647545	0.861624	1.0167785	0.9063107	2043-07-22	south	10	0.96248233	1.123233	0.8170017	1.0647545	0.861624	1.0167785	0.9063107	2043-07-22	south	10	-0.0045900345	0.036266055	-0.04678788	0.021303173	-0.03307991	0.009231091	-0.019619465	2043-07-22	south	10	-0.0045900345	0.036266055	-0.04678788	0.021303173	-0.03307991	0.009231091	-0.019619465	GARW	2044-04-01
2043-07-23	south	10	0.9482987	1.1053157	0.8049808	1.0481484	0.84870905	1.0010816	0.8940559	2043-07-23	south	10	0.9482987	1.1053157	0.8049808	1.0481484	0.84870905	1.0010816	0.8940559	2043-07-23	south	10	-0.008514404	0.031913146	-0.050704002	0.017648123	-0.03721676	0.0056037903	-0.024039745	2043-07-23	south	10	-0.008514404	0.031913146	-0.050704002	0.017648123	-0.03721676	0.0056037903	-0.024039745	GARW	2044-04-01
2043-07-24	south	10	0.93490374	1.087987	0.79342943	1.033757	0.836778	0.98703325	0.8816024	2043-07-24	south	10	0.93490374	1.087987	0.79342943	1.033757	0.836778	0.98703325	0.8816024	2043-07-24	south	10	-0.012465477	0.027659494	-0.054524444	0.013759224	-0.04083862	0.0016789436	-0.02774477	2043-07-24	south	10	-0.012465477	0.027659494	-0.054524444	0.013759224	-0.04083862	0.0016789436	-0.02774477	GARW	2044-04-01
2043-07-25	south	10	0.92240566	1.0733459	0.78179723	1.0187583	0.8244948	0.9736995	0.8690433	2043-07-25	south	10	0.92240566	1.0733459	0.78179723	1.0187583	0.8244948	0.9736995	0.8690433	2043-07-25	south	10	-0.016165733	0.023483854	-0.058243487	0.009843444	-0.04457588	-0.0021386147	-0.031149864	2043-07-25	south	10	-0.016165733	0.023483854	-0.058243487	0.009843444	-0.04457588	-0.0021386147	-0.031149864	GARW	2044-04-01
