date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2033-06-03	south	9	1.0940766	1.1268431	1.0607969	1.1160586	1.0739241	1.1044008	1.0832995	2033-06-03	south	9	1.0940766	1.1268431	1.0607969	1.1160586	1.0739241	1.1044008	1.0832995	2033-06-03	south	9	0.025021791	0.032904137	0.01663667	0.030300617	0.020124864	0.02759111	0.022444725	2033-06-03	south	9	0.025021791	0.032904137	0.01663667	0.030300617	0.020124864	0.02759111	0.022444725	GARW	2034-04-01
2033-06-04	south	9	1.0891626	1.1215316	1.056385	1.1111236	1.0692858	1.0995814	1.0786825	2033-06-04	south	9	1.0891626	1.1215316	1.056385	1.1111236	1.0692858	1.0995814	1.0786825	2033-06-04	south	9	0.023906708	0.031652655	0.015751446	0.029111335	0.018969059	0.02642715	0.021258712	2033-06-04	south	9	0.023906708	0.031652655	0.015751446	0.029111335	0.018969059	0.02642715	0.021258712	GARW	2034-04-01
2033-06-05	south	9	1.0848098	1.1164716	1.0519937	1.1062583	1.0647336	1.0948563	1.0740744	2033-06-05	south	9	1.0848098	1.1164716	1.0519937	1.1062583	1.0647336	1.0948563	1.0740744	2033-06-05	south	9	0.022731304	0.030467097	0.014700282	0.027977083	0.01792798	0.02520585	0.020154834	2033-06-05	south	9	0.022731304	0.030467097	0.014700282	0.027977083	0.01792798	0.02520585	0.020154834	GARW	2034-04-01
2033-06-06	south	9	1.0803838	1.111591	1.0474663	1.1014904	1.0597999	1.0902553	1.0697519	2033-06-06	south	9	1.0803838	1.111591	1.0474663	1.1014904	1.0597999	1.0902553	1.0697519	2033-06-06	south	9	0.021627903	0.029231548	0.013604653	0.026786756	0.016809797	0.024063945	0.019053817	2033-06-06	south	9	0.021627903	0.029231548	0.013604653	0.026786756	0.016809797	0.024063945	0.019053817	GARW	2034-04-01
2033-06-07	south	9	1.0761485	1.1076833	1.0427485	1.096548	1.0553571	1.0858779	1.0657742	2033-06-07	south	9	1.0761485	1.1076833	1.0427485	1.096548	1.0553571	1.0858779	1.0657742	2033-06-07	south	9	0.020564318	0.028030232	0.012472773	0.025668716	0.015588093	0.022974372	0.017945051	2033-06-07	south	9	0.020564318	0.028030232	0.012472773	0.025668716	0.015588093	0.022974372	0.017945051	GARW	2034-04-01
2033-06-08	south	9	1.0718014	1.1033915	1.0378417	1.092086	1.0512584	1.0814865	1.0609206	2033-06-08	south	9	1.0718014	1.1033915	1.0378417	1.092086	1.0512584	1.0814865	1.0609206	2033-06-08	south	9	0.019571304	0.027033823	0.0113417385	0.02449765	0.014420128	0.021909475	0.016971588	2033-06-08	south	9	0.019571304	0.027033823	0.0113417385	0.02449765	0.014420128	0.021909475	0.016971588	GARW	2034-04-01
2033-06-09	south	9	1.0673978	1.098791	1.0328636	1.087848	1.0468408	1.0773091	1.0564172	2033-06-09	south	9	1.0673978	1.098791	1.0328636	1.087848	1.0468408	1.0773091	1.0564172	2033-06-09	south	9	0.018456697	0.026122665	0.010137463	0.023389865	0.013437415	0.020830274	0.01587677	2033-06-09	south	9	0.018456697	0.026122665	0.010137463	0.023389865	0.013437415	0.020830274	0.01587677	GARW	2034-04-01
2033-06-10	south	9	1.0633559	1.094822	1.0283533	1.0835197	1.0424689	1.07304	1.0521486	2033-06-10	south	9	1.0633559	1.094822	1.0283533	1.0835197	1.0424689	1.07304	1.0521486	2033-06-10	south	9	0.017392874	0.024946619	0.008852446	0.022362566	0.012323189	0.019746661	0.01470077	2033-06-10	south	9	0.017392874	0.024946619	0.008852446	0.022362566	0.012323189	0.019746661	0.01470077	GARW	2034-04-01
2033-06-11	south	9	1.0595171	1.0909208	1.0240122	1.0792992	1.0382321	1.06915	1.0478097	2033-06-11	south	9	1.0595171	1.0909208	1.0240122	1.0792992	1.0382321	1.06915	1.0478097	2033-06-11	south	9	0.016381025	0.024017585	0.0076791407	0.021323394	0.011209821	0.018786788	0.013631463	2033-06-11	south	9	0.016381025	0.024017585	0.0076791407	0.021323394	0.011209821	0.018786788	0.013631463	GARW	2034-04-01
2033-06-12	south	9	1.055804	1.0871776	1.0198988	1.0754559	1.0344485	1.0654728	1.0440438	2033-06-12	south	9	1.055804	1.0871776	1.0198988	1.0754559	1.0344485	1.0654728	1.0440438	2033-06-12	south	9	0.0154259205	0.023057045	0.006561005	0.02029266	0.010146141	0.017747402	0.0125494	2033-06-12	south	9	0.0154259205	0.023057045	0.006561005	0.02029266	0.010146141	0.017747402	0.0125494	GARW	2034-04-01
2033-06-13	south	9	1.0522559	1.0836488	1.016509	1.0716959	1.0305694	1.061618	1.0401921	2033-06-13	south	9	1.0522559	1.0836488	1.016509	1.0716959	1.0305694	1.061618	1.0401921	2033-06-13	south	9	0.014446974	0.02214792	0.005470419	0.01928625	0.009145593	0.0168674	0.011549711	2033-06-13	south	9	0.014446974	0.02214792	0.005470419	0.01928625	0.009145593	0.0168674	0.011549711	GARW	2034-04-01
2033-06-14	south	9	1.0484935	1.0800251	1.0132225	1.0683872	1.0269294	1.0583211	1.0368031	2033-06-14	south	9	1.0484935	1.0800251	1.0132225	1.0683872	1.0269294	1.0583211	1.0368031	2033-06-14	south	9	0.013608217	0.021277072	0.0045906184	0.018372726	0.008208036	0.01591897	0.01060009	2033-06-14	south	9	0.013608217	0.021277072	0.0045906184	0.018372726	0.008208036	0.01591897	0.01060009	GARW	2034-04-01
2033-06-15	south	9	1.0450902	1.0766457	1.0096679	1.0643659	1.0228912	1.0551639	1.0335933	2033-06-15	south	9	1.0450902	1.0766457	1.0096679	1.0643659	1.0228912	1.0551639	1.0335933	2033-06-15	south	9	0.012661457	0.020429874	0.0037109852	0.017538736	0.007253933	0.015103221	0.009725094	2033-06-15	south	9	0.012661457	0.020429874	0.0037109852	0.017538736	0.007253933	0.015103221	0.009725094	GARW	2034-04-01
2033-06-16	south	9	1.0417283	1.0735457	1.0062988	1.0613828	1.0195693	1.0518779	1.0298727	2033-06-16	south	9	1.0417283	1.0735457	1.0062988	1.0613828	1.0195693	1.0518779	1.0298727	2033-06-16	south	9	0.011772633	0.019553354	0.0028131008	0.016624592	0.0062016966	0.014283299	0.0088841915	2033-06-16	south	9	0.011772633	0.019553354	0.0028131008	0.016624592	0.0062016966	0.014283299	0.0088841915	GARW	2034-04-01
2033-06-17	south	9	1.0385643	1.0705655	1.0031303	1.0579311	1.0163764	1.0490249	1.026346	2033-06-17	south	9	1.0385643	1.0705655	1.0031303	1.0579311	1.0163764	1.0490249	1.026346	2033-06-17	south	9	0.010933876	0.018787278	0.0019237399	0.015719315	0.0053285123	0.0134449005	0.008007169	2033-06-17	south	9	0.010933876	0.018787278	0.0019237399	0.015719315	0.0053285123	0.0134449005	0.008007169	GARW	2034-04-01
2033-06-18	south	9	1.0356714	1.0677637	1.0006366	1.0550375	1.0134443	1.0460998	1.0234467	2033-06-18	south	9	1.0356714	1.0677637	1.0006366	1.0550375	1.0134443	1.0460998	1.0234467	2033-06-18	south	9	0.010132551	0.018047564	0.001084137	0.0149147	0.004511309	0.012722611	0.007118821	2033-06-18	south	9	0.010132551	0.018047564	0.001084137	0.0149147	0.004511309	0.012722611	0.007118821	GARW	2034-04-01
2033-06-19	south	9	1.0327997	1.0653323	0.99755496	1.0523821	1.0108159	1.0431929	1.020421	2033-06-19	south	9	1.0327997	1.0653323	0.99755496	1.0523821	1.0108159	1.0431929	1.020421	2033-06-19	south	9	0.009384394	0.017345555	0.0003682137	0.014200923	0.003754139	0.012039661	0.0062645674	2033-06-19	south	9	0.009384394	0.017345555	0.0003682137	0.014200923	0.003754139	0.012039661	0.0062645674	GARW	2034-04-01
2033-06-20	south	9	1.0302057	1.0631307	0.9943955	1.0495852	1.0080652	1.0405238	1.0177865	2033-06-20	south	9	1.0302057	1.0631307	0.9943955	1.0495852	1.0080652	1.0405238	1.0177865	2033-06-20	south	9	0.0086557865	0.016704401	-0.00036678315	0.013538263	0.0030341626	0.011298895	0.0055139065	2033-06-20	south	9	0.0086557865	0.016704401	-0.00036678315	0.013538263	0.0030341626	0.011298895	0.0055139065	GARW	2034-04-01
2033-06-21	south	9	1.0278692	1.0610026	0.99169415	1.0469553	1.0054871	1.0379301	1.0154141	2033-06-21	south	9	1.0278692	1.0610026	0.99169415	1.0469553	1.0054871	1.0379301	1.0154141	2033-06-21	south	9	0.007969379	0.016156165	-0.0011965394	0.012873173	0.0023261071	0.0105804205	0.0047810078	2033-06-21	south	9	0.007969379	0.016156165	-0.0011965394	0.012873173	0.0023261071	0.0105804205	0.0047810078	GARW	2034-04-01
2033-06-22	south	9	1.0257397	1.058597	0.9899634	1.0447847	1.0032264	1.0355918	1.0132527	2033-06-22	south	9	1.0257397	1.058597	0.9899634	1.0447847	1.0032264	1.0355918	1.0132527	2033-06-22	south	9	0.0073595047	0.015630342	-0.001977241	0.012183569	0.0016427994	0.009935975	0.004179001	2033-06-22	south	9	0.0073595047	0.015630342	-0.001977241	0.012183569	0.0016427994	0.009935975	0.004179001	GARW	2034-04-01
2033-06-23	south	9	1.0236945	1.0563277	0.98789865	1.0426813	1.0011857	1.0333171	1.01083	2033-06-23	south	9	1.0236945	1.0563277	0.98789865	1.0426813	1.0011857	1.0333171	1.01083	2033-06-23	south	9	0.0067710876	0.015054168	-0.002487862	0.011615943	0.0010240555	0.009299874	0.0035991669	2033-06-23	south	9	0.0067710876	0.015054168	-0.002487862	0.011615943	0.0010240555	0.009299874	0.0035991669	GARW	2034-04-01
2033-06-24	south	9	1.0215883	1.0541921	0.9859015	1.0404242	0.9991705	1.0311029	1.0088155	2033-06-24	south	9	1.0215883	1.0541921	0.9859015	1.0404242	0.9991705	1.0311029	1.0088155	2033-06-24	south	9	0.006269932	0.014480392	-0.0029906512	0.011085796	0.0004703046	0.008775592	0.0030018091	2033-06-24	south	9	0.006269932	0.014480392	-0.0029906512	0.011085796	0.0004703046	0.008775592	0.0030018091	GARW	2034-04-01
2033-06-25	south	9	1.0195217	1.0519146	0.9841595	1.0383457	0.99714863	1.029335	1.0069776	2033-06-25	south	9	1.0195217	1.0519146	0.9841595	1.0383457	0.99714863	1.029335	1.0069776	2033-06-25	south	9	0.005744934	0.013940139	-0.0035398721	0.010507821	-6.318092e-05	0.008170962	0.0024143457	2033-06-25	south	9	0.005744934	0.013940139	-0.0035398721	0.010507821	-6.318092e-05	0.008170962	0.0024143457	GARW	2034-04-01
2033-06-26	south	9	1.01772	1.049801	0.9828725	1.0368162	0.99545056	1.0277282	1.0053574	2033-06-26	south	9	1.01772	1.049801	0.9828725	1.0368162	0.99545056	1.0277282	1.0053574	2033-06-26	south	9	0.0052103996	0.013390466	-0.004021585	0.009973811	-0.00059595105	0.007674694	0.0019704103	2033-06-26	south	9	0.0052103996	0.013390466	-0.004021585	0.009973811	-0.00059595105	0.007674694	0.0019704103	GARW	2034-04-01
2033-06-27	south	9	1.0161674	1.0483595	0.981756	1.0355716	0.9939698	1.0262636	1.0041655	2033-06-27	south	9	1.0161674	1.0483595	0.981756	1.0355716	0.9939698	1.0262636	1.0041655	2033-06-27	south	9	0.0047192574	0.012848392	-0.0044085737	0.00953183	-0.0010590553	0.0072478056	0.0015112162	2033-06-27	south	9	0.0047192574	0.012848392	-0.0044085737	0.00953183	-0.0010590553	0.0072478056	0.0015112162	GARW	2034-04-01
2033-06-28	south	9	1.0149499	1.0470374	0.9805825	1.0344944	0.99284923	1.024796	1.0031569	2033-06-28	south	9	1.0149499	1.0470374	0.9805825	1.0344944	0.99284923	1.024796	1.0031569	2033-06-28	south	9	0.0042910576	0.012409163	-0.004686451	0.0091963755	-0.0014483451	0.006864071	0.0011217594	2033-06-28	south	9	0.0042910576	0.012409163	-0.004686451	0.0091963755	-0.0014483451	0.006864071	0.0011217594	GARW	2034-04-01
2033-06-29	south	9	1.0139183	1.0454227	0.9795767	1.0330312	0.9916889	1.0238843	1.0023068	2033-06-29	south	9	1.0139183	1.0454227	0.9795767	1.0330312	0.9916889	1.0238843	1.0023068	2033-06-29	south	9	0.0039510727	0.012086452	-0.0050158026	0.008929491	-0.0017792225	0.006472945	0.00089526176	2033-06-29	south	9	0.0039510727	0.012086452	-0.0050158026	0.008929491	-0.0017792225	0.006472945	0.00089526176	GARW	2034-04-01
2033-06-30	south	9	1.0126572	1.0439402	0.97865117	1.0316362	0.9907897	1.0229588	1.0016316	2033-06-30	south	9	1.0126572	1.0439402	0.97865117	1.0316362	0.9907897	1.0229588	1.0016316	2033-06-30	south	9	0.0036754608	0.0117238285	-0.0052969693	0.008568142	-0.0020724772	0.0062223673	0.0006314516	2033-06-30	south	9	0.0036754608	0.0117238285	-0.0052969693	0.008568142	-0.0020724772	0.0062223673	0.0006314516	GARW	2034-04-01
2033-07-01	south	9	1.0119481	1.0428127	0.9776677	1.0304327	0.99010116	1.0221474	1.0006088	2033-07-01	south	9	1.0119481	1.0428127	0.9776677	1.0304327	0.99010116	1.0221474	1.0006088	2033-07-01	south	9	0.0033957958	0.01131336	-0.0055316803	0.008242177	-0.0023517131	0.0059900284	0.00044834614	2033-07-01	south	9	0.0033957958	0.01131336	-0.0055316803	0.008242177	-0.0023517131	0.0059900284	0.00044834614	GARW	2034-04-01
2033-07-02	south	9	1.0113543	1.0417746	0.9767712	1.0299805	0.98963124	1.0212896	1.0000864	2033-07-02	south	9	1.0113543	1.0417746	0.9767712	1.0299805	0.98963124	1.0212896	1.0000864	2033-07-02	south	9	0.0030932426	0.011019606	-0.0058015585	0.007943152	-0.0025495528	0.0057736635	0.0002001524	2033-07-02	south	9	0.0030932426	0.011019606	-0.0058015585	0.007943152	-0.0025495528	0.0057736635	0.0002001524	GARW	2034-04-01
2033-07-03	south	9	1.0106075	1.0406429	0.97652626	1.0291477	0.98924476	1.0204377	0.99936813	2033-07-03	south	9	1.0106075	1.0406429	0.97652626	1.0291477	0.98924476	1.0204377	0.99936813	2033-07-03	south	9	0.0029644966	0.0107520055	-0.0060478686	0.0077009657	-0.0026938913	0.005556345	5.1021576e-05	2033-07-03	south	9	0.0029644966	0.0107520055	-0.0060478686	0.0077009657	-0.0026938913	0.005556345	5.1021576e-05	GARW	2034-04-01
2033-07-04	south	9	1.010026	1.0395563	0.97653276	1.0287648	0.9887305	1.0197351	0.9989793	2033-07-04	south	9	1.010026	1.0395563	0.97653276	1.0287648	0.9887305	1.0197351	0.9989793	2033-07-04	south	9	0.0027844906	0.010482426	-0.006211734	0.0075119017	-0.0027853965	0.0053327084	-0.00012552738	2033-07-04	south	9	0.0027844906	0.010482426	-0.006211734	0.0075119017	-0.0027853965	0.0053327084	-0.00012552738	GARW	2034-04-01
2033-07-05	south	9	1.009626	1.0387135	0.9765868	1.0282058	0.9888469	1.019308	0.99868214	2033-07-05	south	9	1.009626	1.0387135	0.9765868	1.0282058	0.9888469	1.019308	0.99868214	2033-07-05	south	9	0.002626419	0.010196667	-0.0062429546	0.0074176784	-0.0029003143	0.0051413774	-0.00023829937	2033-07-05	south	9	0.002626419	0.010196667	-0.0062429546	0.0074176784	-0.0029003143	0.0051413774	-0.00023829937	GARW	2034-04-01
2033-07-06	south	9	1.0091525	1.0384446	0.9771083	1.0276295	0.9888584	1.0189879	0.99865675	2033-07-06	south	9	1.0091525	1.0384446	0.9771083	1.0276295	0.9888584	1.0189879	0.99865675	2033-07-06	south	9	0.0025529861	0.009964873	-0.006187284	0.0072854506	-0.002917671	0.0049985647	-0.00033938885	2033-07-06	south	9	0.0025529861	0.009964873	-0.006187284	0.0072854506	-0.002917671	0.0049985647	-0.00033938885	GARW	2034-04-01
2033-07-07	south	9	1.0091617	1.0380248	0.9774486	1.0270057	0.98932654	1.0190178	0.9987116	2033-07-07	south	9	1.0091617	1.0380248	0.9774486	1.0270057	0.98932654	1.0190178	0.9987116	2033-07-07	south	9	0.0024023056	0.009828532	-0.006105709	0.0071491715	-0.0029463768	0.004926443	-0.00035715103	2033-07-07	south	9	0.0024023056	0.009828532	-0.006105709	0.0071491715	-0.0029463768	0.004926443	-0.00035715103	GARW	2034-04-01
2033-07-08	south	9	1.009325	1.0373164	0.9777665	1.0273038	0.9895785	1.0190347	0.99864566	2033-07-08	south	9	1.009325	1.0373164	0.9777665	1.0273038	0.9895785	1.0190347	0.99864566	2033-07-08	south	9	0.0023667812	0.009792688	-0.0059695006	0.0069862828	-0.0028183458	0.0048912764	-0.0003541708	2033-07-08	south	9	0.0023667812	0.009792688	-0.0059695006	0.0069862828	-0.0028183458	0.0048912764	-0.0003541708	GARW	2034-04-01
2033-07-09	south	9	1.0094745	1.0374548	0.97807515	1.0273316	0.9899	1.0190128	0.99916315	2033-07-09	south	9	1.0094745	1.0374548	0.97807515	1.0273316	0.9899	1.0190128	0.99916315	2033-07-09	south	9	0.0023870468	0.0096037295	-0.005897772	0.0069995876	-0.0027639866	0.0049021244	-0.0003848076	2033-07-09	south	9	0.0023870468	0.0096037295	-0.005897772	0.0069995876	-0.0027639866	0.0049021244	-0.0003848076	GARW	2034-04-01
2033-07-10	south	9	1.0098648	1.0370609	0.9785315	1.0268986	0.99038196	1.0190418	0.9992074	2033-07-10	south	9	1.0098648	1.0370609	0.9785315	1.0268986	0.99038196	1.0190418	0.9992074	2033-07-10	south	9	0.0024075508	0.009549978	-0.005815172	0.0071078776	-0.0026876924	0.004908681	-0.00029218197	2033-07-10	south	9	0.0024075508	0.009549978	-0.005815172	0.0071078776	-0.0026876924	0.004908681	-0.00029218197	GARW	2034-04-01
2033-07-11	south	9	1.0099497	1.0365173	0.9793249	1.0268383	0.99094385	1.0191921	0.9994086	2033-07-11	south	9	1.0099497	1.0365173	0.9793249	1.0268383	0.99094385	1.0191921	0.9994086	2033-07-11	south	9	0.0025391579	0.009539058	-0.005706787	0.0069522853	-0.0025776862	0.0049072504	-0.00021708012	2033-07-11	south	9	0.0025391579	0.009539058	-0.005706787	0.0069522853	-0.0025776862	0.0049072504	-0.00021708012	GARW	2034-04-01
2033-07-12	south	9	1.0102731	1.036454	0.98070234	1.0271001	0.9912139	1.0196729	1.0000196	2033-07-12	south	9	1.0102731	1.036454	0.98070234	1.0271001	0.9912139	1.0196729	1.0000196	2033-07-12	south	9	0.002566576	0.009375761	-0.005568123	0.0068891994	-0.0024304867	0.004919052	-0.00019156933	2033-07-12	south	9	0.002566576	0.009375761	-0.005568123	0.0068891994	-0.0024304867	0.004919052	-0.00019156933	GARW	2034-04-01
2033-07-13	south	9	1.0106063	1.036898	0.98215055	1.0277333	0.9920286	1.0198646	1.0006952	2033-07-13	south	9	1.0106063	1.036898	0.98215055	1.0277333	0.9920286	1.0198646	1.0006952	2033-07-13	south	9	0.0025999546	0.009327266	-0.0052154064	0.006916614	-0.0023602962	0.0050079823	-9.191036e-05	2033-07-13	south	9	0.0025999546	0.009327266	-0.0052154064	0.006916614	-0.0023602962	0.0050079823	-9.191036e-05	GARW	2034-04-01
2033-07-14	south	9	1.0111126	1.0371603	0.98264	1.0287712	0.9925845	1.0202587	1.0015365	2033-07-14	south	9	1.0111126	1.0371603	0.98264	1.0287712	0.9925845	1.0202587	1.0015365	2033-07-14	south	9	0.0027170181	0.009395603	-0.0048348666	0.0070360643	-0.0021766184	0.0050684214	0.000108003616	2033-07-14	south	9	0.0027170181	0.009395603	-0.0048348666	0.0070360643	-0.0021766184	0.0050684214	0.000108003616	GARW	2034-04-01
2033-07-15	south	9	1.0117668	1.0373073	0.98384476	1.0288811	0.9930769	1.0208884	1.002344	2033-07-15	south	9	1.0117668	1.0373073	0.98384476	1.0288811	0.9930769	1.0208884	1.002344	2033-07-15	south	9	0.0028047562	0.009514394	-0.0046113967	0.007357168	-0.0019649505	0.0051412582	0.00028073788	2033-07-15	south	9	0.0028047562	0.009514394	-0.0046113967	0.007357168	-0.0019649505	0.0051412582	0.00028073788	GARW	2034-04-01
2033-07-16	south	9	1.0126941	1.0375204	0.98459387	1.0293436	0.99349934	1.0213068	1.0031931	2033-07-16	south	9	1.0126941	1.0375204	0.98459387	1.0293436	0.99349934	1.0213068	1.0031931	2033-07-16	south	9	0.0029902458	0.009491446	-0.004391837	0.0074063763	-0.0017867564	0.0053184032	0.0004889965	2033-07-16	south	9	0.0029902458	0.009491446	-0.004391837	0.0074063763	-0.0017867564	0.0053184032	0.0004889965	GARW	2034-04-01
2033-07-17	south	9	1.0135896	1.0375015	0.98519367	1.0292432	0.9943808	1.021914	1.0039471	2033-07-17	south	9	1.0135896	1.0375015	0.98519367	1.0292432	0.9943808	1.021914	1.0039471	2033-07-17	south	9	0.0031981468	0.009549524	-0.004107678	0.0074571134	-0.0017517089	0.0054348707	0.0007221699	2033-07-17	south	9	0.0031981468	0.009549524	-0.004107678	0.0074571134	-0.0017517089	0.0054348707	0.0007221699	GARW	2034-04-01
2033-07-18	south	9	1.0144391	1.0383974	0.9861904	1.0298265	0.99556	1.0228486	1.0051407	2033-07-18	south	9	1.0144391	1.0383974	0.9861904	1.0298265	0.99556	1.0228486	1.0051407	2033-07-18	south	9	0.0034370422	0.009525562	-0.0039723394	0.0075012683	-0.001593256	0.0055873394	0.0009044409	2033-07-18	south	9	0.0034370422	0.009525562	-0.0039723394	0.0075012683	-0.001593256	0.0055873394	0.0009044409	GARW	2034-04-01
2033-07-19	south	9	1.0153376	1.0392059	0.9876986	1.0309396	0.9967256	1.023665	1.0058408	2033-07-19	south	9	1.0153376	1.0392059	0.9876986	1.0309396	0.9967256	1.023665	1.0058408	2033-07-19	south	9	0.0036420822	0.00973869	-0.003740692	0.007576701	-0.0012801647	0.005818963	0.0012227297	2033-07-19	south	9	0.0036420822	0.00973869	-0.003740692	0.007576701	-0.0012801647	0.005818963	0.0012227297	GARW	2034-04-01
2033-07-20	south	9	1.0161433	1.0398742	0.9891093	1.0316001	0.99800193	1.024385	1.006593	2033-07-20	south	9	1.0161433	1.0398742	0.9891093	1.0316001	0.99800193	1.024385	1.006593	2033-07-20	south	9	0.003868103	0.009916657	-0.0033744334	0.007858131	-0.0009534358	0.0060480833	0.0014241934	2033-07-20	south	9	0.003868103	0.009916657	-0.0033744334	0.007858131	-0.0009534358	0.0060480833	0.0014241934	GARW	2034-04-01
2033-07-21	south	9	1.0169464	1.0402291	0.98980385	1.0327843	0.9988217	1.0251732	1.0075228	2033-07-21	south	9	1.0169464	1.0402291	0.98980385	1.0327843	0.9988217	1.0251732	1.0075228	2033-07-21	south	9	0.00410676	0.01018143	-0.0029704093	0.008058024	-0.00060868263	0.0062248707	0.0015929937	2033-07-21	south	9	0.00410676	0.01018143	-0.0029704093	0.008058024	-0.00060868263	0.0062248707	0.0015929937	GARW	2034-04-01
2033-07-22	south	9	1.0176067	1.0410947	0.99005246	1.0338622	0.99991953	1.0259334	1.0084447	2033-07-22	south	9	1.0176067	1.0410947	0.99005246	1.0338622	0.99991953	1.0259334	1.0084447	2033-07-22	south	9	0.0042915344	0.010221554	-0.0027279973	0.008284615	-0.0003694057	0.006404519	0.0018560886	2033-07-22	south	9	0.0042915344	0.010221554	-0.0027279973	0.008284615	-0.0003694057	0.006404519	0.0018560886	GARW	2034-04-01
2033-07-23	south	9	1.0183591	1.042706	0.99035513	1.0344558	1.0011772	1.026794	1.0092317	2033-07-23	south	9	1.0183591	1.042706	0.99035513	1.0344558	1.0011772	1.026794	1.0092317	2033-07-23	south	9	0.0044822693	0.010396005	-0.0026261806	0.00859909	-0.000124216	0.00660038	0.002090931	2033-07-23	south	9	0.0044822693	0.010396005	-0.0026261806	0.00859909	-0.000124216	0.00660038	0.002090931	GARW	2034-04-01
2033-07-24	south	9	1.0192722	1.0440634	0.9910923	1.035402	1.0020189	1.0277297	1.0102074	2033-07-24	south	9	1.0192722	1.0440634	0.9910923	1.035402	1.0020189	1.0277297	1.0102074	2033-07-24	south	9	0.0046606064	0.010724735	-0.0025658726	0.008776377	0.00016717913	0.0068165064	0.0022957325	2033-07-24	south	9	0.0046606064	0.010724735	-0.0025658726	0.008776377	0.00016717913	0.0068165064	0.0022957325	GARW	2034-04-01
