date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2042-05-30	north	6	0.775525	0.8709585	0.6814393	0.83732444	0.7140019	0.80535746	0.7403631	2042-05-30	north	6	0.775525	0.8709585	0.6814393	0.83732444	0.7140019	0.80535746	0.7403631	2042-05-30	north	6	-0.06512797	-0.035487518	-0.09782844	-0.04557196	-0.086011246	-0.055478707	-0.07688266	2042-05-30	north	6	-0.06512797	-0.035487518	-0.09782844	-0.04557196	-0.086011246	-0.055478707	-0.07688266	GARW	2043-04-01
2042-05-31	north	6	0.7749235	0.8703707	0.6809584	0.8367218	0.71336794	0.8046546	0.739779	2042-05-31	north	6	0.7749235	0.8703707	0.6809584	0.8367218	0.71336794	0.8046546	0.739779	2042-05-31	north	6	-0.06531757	-0.03566346	-0.098009445	-0.04576117	-0.08623979	-0.055694476	-0.077086926	2042-05-31	north	6	-0.06531757	-0.03566346	-0.098009445	-0.04576117	-0.08623979	-0.055694476	-0.077086926	GARW	2043-04-01
2042-06-01	north	6	0.7743388	0.86979014	0.68048495	0.83611465	0.7127443	0.8038881	0.73920476	2042-06-01	north	6	0.7743388	0.86979014	0.68048495	0.83611465	0.7127443	0.8038881	0.73920476	2042-06-01	north	6	-0.06551677	-0.03583779	-0.098187625	-0.04594671	-0.0864656	-0.0559185	-0.07728803	2042-06-01	north	6	-0.06551677	-0.03583779	-0.098187625	-0.04594671	-0.0864656	-0.0559185	-0.07728803	GARW	2043-04-01
2042-06-02	north	6	0.7737709	0.8692176	0.6800193	0.83546233	0.7121318	0.8034315	0.7386697	2042-06-02	north	6	0.7737709	0.8692176	0.6800193	0.83546233	0.7121318	0.8034315	0.7386697	2042-06-02	north	6	-0.06571078	-0.036010146	-0.09836335	-0.04613159	-0.086687304	-0.056155354	-0.0774858	2042-06-02	north	6	-0.06571078	-0.036010146	-0.09836335	-0.04613159	-0.086687304	-0.056155354	-0.0774858	GARW	2043-04-01
2042-06-03	north	6	0.77322006	0.8686536	0.67956173	0.8347504	0.7115307	0.8029083	0.73816055	2042-06-03	north	6	0.77322006	0.8686536	0.67956173	0.8347504	0.7115307	0.8029083	0.73816055	2042-06-03	north	6	-0.06589919	-0.036180183	-0.0985366	-0.0463186	-0.086906	-0.0563322	-0.07767618	2042-06-03	north	6	-0.06589919	-0.036180183	-0.0985366	-0.0463186	-0.086906	-0.0563322	-0.07767618	GARW	2043-04-01
2042-06-04	north	6	0.77264404	0.868099	0.67911255	0.83405375	0.7109418	0.8023059	0.73766756	2042-06-04	north	6	0.77264404	0.868099	0.67911255	0.83405375	0.7109418	0.8023059	0.73766756	2042-06-04	north	6	-0.06608242	-0.036348075	-0.0987069	-0.046538353	-0.08712058	-0.05649501	-0.07785171	2042-06-04	north	6	-0.06608242	-0.036348075	-0.0987069	-0.046538353	-0.08712058	-0.05649501	-0.07785171	GARW	2043-04-01
2042-06-05	north	6	0.772057	0.86755437	0.678672	0.83345413	0.7103655	0.80170137	0.7371966	2042-06-05	north	6	0.772057	0.86755437	0.678672	0.83345413	0.7103655	0.80170137	0.7371966	2042-06-05	north	6	-0.06626469	-0.03651297	-0.09887402	-0.04675397	-0.08733108	-0.05667475	-0.07802445	2042-06-05	north	6	-0.06626469	-0.03651297	-0.09887402	-0.04675397	-0.08733108	-0.05667475	-0.07802445	GARW	2043-04-01
2042-06-06	north	6	0.7714833	0.8670223	0.67824036	0.83290964	0.70980245	0.8011128	0.7367195	2042-06-06	north	6	0.7714833	0.8670223	0.67824036	0.83290964	0.70980245	0.8011128	0.7367195	2042-06-06	north	6	-0.066459656	-0.036675632	-0.099038415	-0.046953257	-0.08753741	-0.05686894	-0.078187525	2042-06-06	north	6	-0.066459656	-0.036675632	-0.099038415	-0.046953257	-0.08753741	-0.05686894	-0.078187525	GARW	2043-04-01
2042-06-07	north	6	0.7709233	0.8664565	0.67781806	0.8323767	0.7092532	0.8006101	0.73613656	2042-06-07	north	6	0.7709233	0.8664565	0.67781806	0.8323767	0.7092532	0.8006101	0.73613656	2042-06-07	north	6	-0.06665003	-0.036834758	-0.099199496	-0.047121868	-0.087739155	-0.05706662	-0.07834709	2042-06-07	north	6	-0.06665003	-0.036834758	-0.099199496	-0.047121868	-0.087739155	-0.05706662	-0.07834709	GARW	2043-04-01
2042-06-08	north	6	0.77034783	0.8658524	0.67740524	0.83185565	0.7087183	0.8001205	0.7356789	2042-06-08	north	6	0.77034783	0.8658524	0.67740524	0.83185565	0.7087183	0.8001205	0.7356789	2042-06-08	north	6	-0.066836596	-0.03699226	-0.09935702	-0.04728715	-0.087936565	-0.057228923	-0.07853991	2042-06-08	north	6	-0.066836596	-0.03699226	-0.09935702	-0.04728715	-0.087936565	-0.057228923	-0.07853991	GARW	2043-04-01
2042-06-09	north	6	0.7697673	0.8652619	0.67700243	0.83134705	0.7081984	0.7996495	0.7352829	2042-06-09	north	6	0.7697673	0.8652619	0.67700243	0.83134705	0.7081984	0.7996495	0.7352829	2042-06-09	north	6	-0.06702173	-0.037173722	-0.09951158	-0.047448758	-0.088128395	-0.057385415	-0.07871622	2042-06-09	north	6	-0.06702173	-0.037173722	-0.09951158	-0.047448758	-0.088128395	-0.057385415	-0.07871622	GARW	2043-04-01
2042-06-10	north	6	0.7692031	0.8646857	0.67660975	0.8308514	0.70769405	0.7991775	0.734909	2042-06-10	north	6	0.7692031	0.8646857	0.67660975	0.8308514	0.70769405	0.7991775	0.734909	2042-06-10	north	6	-0.06721538	-0.037350513	-0.099662334	-0.047606625	-0.08831592	-0.057540715	-0.078855395	2042-06-10	north	6	-0.06721538	-0.037350513	-0.099662334	-0.047606625	-0.08831592	-0.057540715	-0.078855395	GARW	2043-04-01
2042-06-11	north	6	0.76865584	0.8641245	0.67622745	0.8303646	0.7072057	0.79874015	0.7344918	2042-06-11	north	6	0.76865584	0.8641245	0.67622745	0.8303646	0.7072057	0.79874015	0.7344918	2042-06-11	north	6	-0.06740391	-0.037523232	-0.099809654	-0.04776087	-0.08849766	-0.057691127	-0.07898927	2042-06-11	north	6	-0.06740391	-0.037523232	-0.099809654	-0.04776087	-0.08849766	-0.057691127	-0.07898927	GARW	2043-04-01
2042-06-12	north	6	0.76812625	0.86357903	0.675856	0.83012515	0.70673394	0.79832304	0.7340939	2042-06-12	north	6	0.76812625	0.86357903	0.675856	0.83012515	0.70673394	0.79832304	0.7340939	2042-06-12	north	6	-0.0675869	-0.037691727	-0.09995292	-0.047911745	-0.088673875	-0.057833105	-0.079126	2042-06-12	north	6	-0.0675869	-0.037691727	-0.09995292	-0.047911745	-0.088673875	-0.057833105	-0.079126	GARW	2043-04-01
2042-06-13	north	6	0.767615	0.8631204	0.6754956	0.82987314	0.70627946	0.7980027	0.73363656	2042-06-13	north	6	0.767615	0.8631204	0.6754956	0.82987314	0.70627946	0.7980027	0.73363656	2042-06-13	north	6	-0.06776416	-0.03785569	-0.10009236	-0.048018254	-0.088844344	-0.057968885	-0.0792653	2042-06-13	north	6	-0.06776416	-0.03785569	-0.10009236	-0.048018254	-0.088844344	-0.057968885	-0.0792653	GARW	2043-04-01
2042-06-14	north	6	0.76712275	0.8627166	0.67514664	0.8294163	0.7058427	0.7976268	0.73316014	2042-06-14	north	6	0.76712275	0.8627166	0.67514664	0.8294163	0.7058427	0.7976268	0.73316014	2042-06-14	north	6	-0.067935705	-0.03800619	-0.10022802	-0.04807937	-0.08900926	-0.05808094	-0.079410255	2042-06-14	north	6	-0.067935705	-0.03800619	-0.10022802	-0.04807937	-0.08900926	-0.05808094	-0.079410255	GARW	2043-04-01
2042-06-15	north	6	0.76668465	0.8623307	0.6748092	0.82876706	0.7054242	0.7972659	0.73270035	2042-06-15	north	6	0.76668465	0.8623307	0.6748092	0.82876706	0.7054242	0.7972659	0.73270035	2042-06-15	north	6	-0.06810117	-0.038128205	-0.10035936	-0.048205614	-0.08916726	-0.058195055	-0.07957715	2042-06-15	north	6	-0.06810117	-0.038128205	-0.10035936	-0.048205614	-0.08916726	-0.058195055	-0.07957715	GARW	2043-04-01
2042-06-16	north	6	0.7663465	0.8619629	0.67446923	0.82814336	0.70502454	0.79687524	0.73225737	2042-06-16	north	6	0.7663465	0.8619629	0.67446923	0.82814336	0.70502454	0.79687524	0.73225737	2042-06-16	north	6	-0.06826031	-0.038245108	-0.10048665	-0.048378326	-0.08931975	-0.058312327	-0.0797376	2042-06-16	north	6	-0.06826031	-0.038245108	-0.10048665	-0.048378326	-0.08931975	-0.058312327	-0.0797376	GARW	2043-04-01
2042-06-17	north	6	0.766029	0.8617001	0.67408305	0.8277455	0.7046444	0.7963354	0.73197186	2042-06-17	north	6	0.766029	0.8617001	0.67408305	0.8277455	0.7046444	0.7963354	0.73197186	2042-06-17	north	6	-0.068377614	-0.038356755	-0.10060952	-0.048597313	-0.0894651	-0.05844298	-0.07989299	2042-06-17	north	6	-0.068377614	-0.038356755	-0.10060952	-0.048597313	-0.0894651	-0.05844298	-0.07989299	GARW	2043-04-01
2042-06-18	north	6	0.76572764	0.86145586	0.67371374	0.8273643	0.7042842	0.79590356	0.7315767	2042-06-18	north	6	0.76572764	0.86145586	0.67371374	0.8273643	0.7042842	0.79590356	0.7315767	2042-06-18	north	6	-0.0684849	-0.03844634	-0.10075059	-0.048730616	-0.08960371	-0.0585784	-0.08002007	2042-06-18	north	6	-0.0684849	-0.03844634	-0.10075059	-0.048730616	-0.08960371	-0.0585784	-0.08002007	GARW	2043-04-01
2042-06-19	north	6	0.76544297	0.8611689	0.67336184	0.82699996	0.7039445	0.79550326	0.73114294	2042-06-19	north	6	0.76544297	0.8611689	0.67336184	0.82699996	0.7039445	0.79550326	0.73114294	2042-06-19	north	6	-0.06858671	-0.03852029	-0.1008909	-0.048850335	-0.089735605	-0.058755606	-0.0801273	2042-06-19	north	6	-0.06858671	-0.03852029	-0.1008909	-0.048850335	-0.089735605	-0.058755606	-0.0801273	GARW	2043-04-01
2042-06-20	north	6	0.7651607	0.860786	0.673007	0.826653	0.703626	0.7951112	0.73083305	2042-06-20	north	6	0.7651607	0.860786	0.673007	0.826653	0.703626	0.7951112	0.73083305	2042-06-20	north	6	-0.068683505	-0.038590766	-0.10102458	-0.048965197	-0.08985992	-0.05887091	-0.08027983	2042-06-20	north	6	-0.068683505	-0.038590766	-0.10102458	-0.048965197	-0.08985992	-0.05887091	-0.08027983	GARW	2043-04-01
2042-06-21	north	6	0.7649045	0.86042374	0.67254925	0.82632375	0.7033318	0.79469097	0.7306269	2042-06-21	north	6	0.7649045	0.86042374	0.67254925	0.82632375	0.7033318	0.79469097	0.7306269	2042-06-21	north	6	-0.06877875	-0.03870599	-0.10115246	-0.049074523	-0.08997707	-0.058998883	-0.080409884	2042-06-21	north	6	-0.06877875	-0.03870599	-0.10115246	-0.049074523	-0.08997707	-0.058998883	-0.080409884	GARW	2043-04-01
2042-06-22	north	6	0.7646681	0.8601631	0.6721107	0.8260128	0.70306665	0.794267	0.7304039	2042-06-22	north	6	0.7646681	0.8601631	0.6721107	0.8260128	0.70306665	0.794267	0.7304039	2042-06-22	north	6	-0.06886613	-0.038816355	-0.10131268	-0.049178556	-0.090086125	-0.05912772	-0.08048713	2042-06-22	north	6	-0.06886613	-0.038816355	-0.10131268	-0.049178556	-0.090086125	-0.05912772	-0.08048713	GARW	2043-04-01
2042-06-23	north	6	0.76452994	0.85993505	0.6716934	0.8257205	0.70282423	0.79386604	0.73017496	2042-06-23	north	6	0.76452994	0.85993505	0.6716934	0.8257205	0.70282423	0.79386604	0.73017496	2042-06-23	north	6	-0.068947315	-0.038907003	-0.10147915	-0.049276903	-0.09018536	-0.05926615	-0.08056235	2042-06-23	north	6	-0.068947315	-0.038907003	-0.10147915	-0.049276903	-0.09018536	-0.05926615	-0.08056235	GARW	2043-04-01
2042-06-24	north	6	0.7643812	0.8597286	0.6712975	0.8254475	0.7026707	0.7935949	0.72998214	2042-06-24	north	6	0.7643812	0.8597286	0.6712975	0.8254475	0.7026707	0.7935949	0.72998214	2042-06-24	north	6	-0.06900537	-0.038977172	-0.10163849	-0.049369637	-0.09027491	-0.059397936	-0.080640554	2042-06-24	north	6	-0.06900537	-0.038977172	-0.10163849	-0.049369637	-0.09027491	-0.059397936	-0.080640554	GARW	2043-04-01
2042-06-25	north	6	0.7641801	0.859544	0.67092305	0.8252102	0.7025836	0.79335093	0.729816	2042-06-25	north	6	0.7641801	0.859544	0.67092305	0.8252102	0.7025836	0.79335093	0.729816	2042-06-25	north	6	-0.069051504	-0.039041426	-0.10178926	-0.049456578	-0.090348385	-0.059500337	-0.08071411	2042-06-25	north	6	-0.069051504	-0.039041426	-0.10178926	-0.049456578	-0.090348385	-0.059500337	-0.08071411	GARW	2043-04-01
2042-06-26	north	6	0.76395905	0.8593814	0.67068154	0.8250456	0.70251894	0.793068	0.7296658	2042-06-26	north	6	0.76395905	0.8593814	0.67068154	0.8250456	0.70251894	0.793068	0.7296658	2042-06-26	north	6	-0.0691092	-0.039099053	-0.10193223	-0.049537532	-0.090382814	-0.059580445	-0.08077359	2042-06-26	north	6	-0.0691092	-0.039099053	-0.10193223	-0.049537532	-0.090382814	-0.059580445	-0.08077359	GARW	2043-04-01
2042-06-27	north	6	0.7637625	0.8592411	0.67063904	0.8248996	0.7024766	0.792766	0.729532	2042-06-27	north	6	0.7637625	0.8592411	0.67063904	0.8248996	0.7024766	0.792766	0.729532	2042-06-27	north	6	-0.069185615	-0.039150037	-0.10206781	-0.04959357	-0.09040876	-0.059662938	-0.08082807	2042-06-27	north	6	-0.069185615	-0.039150037	-0.10206781	-0.04959357	-0.09040876	-0.059662938	-0.08082807	GARW	2043-04-01
2042-06-28	north	6	0.7635905	0.8591234	0.67061704	0.8247726	0.70245665	0.7926551	0.7293048	2042-06-28	north	6	0.7635905	0.8591234	0.67061704	0.8247726	0.70245665	0.7926551	0.7293048	2042-06-28	north	6	-0.06925404	-0.039194446	-0.10208649	-0.04964116	-0.0904274	-0.059762657	-0.08087659	2042-06-28	north	6	-0.06925404	-0.039194446	-0.10208649	-0.04964116	-0.0904274	-0.059762657	-0.08087659	GARW	2043-04-01
2042-06-29	north	6	0.7634431	0.85902965	0.6705979	0.82466495	0.70232457	0.7926781	0.7289089	2042-06-29	north	6	0.7634431	0.85902965	0.6705979	0.82466495	0.70232457	0.7926781	0.7289089	2042-06-29	north	6	-0.06931448	-0.039232165	-0.102097794	-0.049682476	-0.09043751	-0.059837162	-0.08094025	2042-06-29	north	6	-0.06931448	-0.039232165	-0.102097794	-0.049682476	-0.09043751	-0.059837162	-0.08094025	GARW	2043-04-01
2042-06-30	north	6	0.76332176	0.8589595	0.6705999	0.82456434	0.7022043	0.7926117	0.72878456	2042-06-30	north	6	0.76332176	0.8589595	0.6705999	0.82456434	0.7022043	0.7926117	0.72878456	2042-06-30	north	6	-0.069366574	-0.03926294	-0.10210563	-0.04971843	-0.09046779	-0.059829235	-0.08109021	2042-06-30	north	6	-0.069366574	-0.03926294	-0.10210563	-0.04971843	-0.09046779	-0.059829235	-0.08109021	GARW	2043-04-01
2042-07-01	north	6	0.76327	0.8589125	0.67057747	0.82428974	0.70211947	0.79256463	0.7285872	2042-07-01	north	6	0.76327	0.8589125	0.67057747	0.82428974	0.70211947	0.79256463	0.7285872	2042-07-01	north	6	-0.06941044	-0.03928658	-0.102107786	-0.04974983	-0.0905149	-0.05984056	-0.08113217	2042-07-01	north	6	-0.06941044	-0.03928658	-0.102107786	-0.04974983	-0.0905149	-0.05984056	-0.08113217	GARW	2043-04-01
2042-07-02	north	6	0.76323086	0.8588891	0.67047936	0.82403535	0.7021	0.7925374	0.728438	2042-07-02	north	6	0.76323086	0.8588891	0.67047936	0.82403535	0.7021	0.7925374	0.728438	2042-07-02	north	6	-0.06943357	-0.039303146	-0.10210202	-0.04981539	-0.090552375	-0.059858024	-0.08119702	2042-07-02	north	6	-0.06943357	-0.039303146	-0.10210202	-0.04981539	-0.090552375	-0.059858024	-0.08119702	GARW	2043-04-01
2042-07-03	north	6	0.7632045	0.8588894	0.6704029	0.8239497	0.7020301	0.7925306	0.72845465	2042-07-03	north	6	0.7632045	0.8588894	0.6704029	0.8239497	0.7020301	0.7925306	0.72845465	2042-07-03	north	6	-0.06944847	-0.03931286	-0.10213838	-0.04989722	-0.09056902	-0.05986947	-0.08126032	2042-07-03	north	6	-0.06944847	-0.03931286	-0.10213838	-0.04989722	-0.09056902	-0.05986947	-0.08126032	GARW	2043-04-01
2042-07-04	north	6	0.7631917	0.8589137	0.67034835	0.8239006	0.701982	0.7925105	0.72849625	2042-07-04	north	6	0.7631917	0.8589137	0.67034835	0.8239006	0.701982	0.7925105	0.72849625	2042-07-04	north	6	-0.06945896	-0.039315384	-0.10217046	-0.04994498	-0.090565965	-0.059874237	-0.08127177	2042-07-04	north	6	-0.06945896	-0.039315384	-0.10217046	-0.04994498	-0.090565965	-0.059874237	-0.08127177	GARW	2043-04-01
2042-07-05	north	6	0.7631929	0.85896224	0.6703159	0.8238772	0.7019898	0.79247737	0.72856104	2042-07-05	north	6	0.7631929	0.85896224	0.6703159	0.8238772	0.7019898	0.79247737	0.72856104	2042-07-05	north	6	-0.06946504	-0.039310995	-0.10219388	-0.049963336	-0.09060474	-0.059874892	-0.08126032	2042-07-05	north	6	-0.06946504	-0.039310995	-0.10219388	-0.049963336	-0.09060474	-0.059874892	-0.08126032	GARW	2043-04-01
2042-07-06	north	6	0.76320845	0.8590354	0.6703058	0.82387996	0.7019145	0.792465	0.72864914	2042-07-06	north	6	0.76320845	0.8590354	0.6703058	0.82387996	0.7019145	0.792465	0.72864914	2042-07-06	north	6	-0.06946647	-0.03929916	-0.102209374	-0.049973708	-0.09060945	-0.059887886	-0.08124101	2042-07-06	north	6	-0.06946647	-0.03929916	-0.102209374	-0.049973708	-0.09060945	-0.059887886	-0.08124101	GARW	2043-04-01
2042-07-07	north	6	0.763239	0.85913324	0.67031825	0.8238984	0.70197123	0.79247415	0.7287176	2042-07-07	north	6	0.763239	0.85913324	0.67031825	0.8238984	0.70197123	0.79247415	0.7287176	2042-07-07	north	6	-0.06946325	-0.039280083	-0.10221672	-0.049975995	-0.09061551	-0.0598948	-0.08121371	2042-07-07	north	6	-0.06946325	-0.039280083	-0.10221672	-0.049975995	-0.09061551	-0.0598948	-0.08121371	GARW	2043-04-01
2042-07-08	north	6	0.76328504	0.8592561	0.67035353	0.8239292	0.70205975	0.79250574	0.7287333	2042-07-08	north	6	0.76328504	0.8592561	0.67035353	0.8239292	0.70205975	0.79250574	0.7287333	2042-07-08	north	6	-0.06945479	-0.03925373	-0.10221518	-0.049970414	-0.09062257	-0.05989456	-0.0811851	2042-07-08	north	6	-0.06945479	-0.03925373	-0.10221518	-0.049970414	-0.09062257	-0.05989456	-0.0811851	GARW	2043-04-01
2042-07-09	north	6	0.76324356	0.85940444	0.6704118	0.823967	0.7022193	0.7925606	0.72874904	2042-07-09	north	6	0.76324356	0.85940444	0.6704118	0.823967	0.7022193	0.7925606	0.72874904	2042-07-09	north	6	-0.069441915	-0.03921975	-0.10220524	-0.049964238	-0.09060111	-0.05988717	-0.08117163	2042-07-09	north	6	-0.069441915	-0.03921975	-0.10220524	-0.049964238	-0.09060111	-0.05988717	-0.08117163	GARW	2043-04-01
2042-07-10	north	6	0.7633616	0.8595783	0.6704935	0.82411957	0.7023722	0.7926394	0.7287886	2042-07-10	north	6	0.7633616	0.8595783	0.6704935	0.82411957	0.7023722	0.7926394	0.7287886	2042-07-10	north	6	-0.06944573	-0.039178453	-0.10218669	-0.04995067	-0.09054656	-0.059872687	-0.08116937	2042-07-10	north	6	-0.06944573	-0.039178453	-0.10218669	-0.04995067	-0.09054656	-0.059872687	-0.08116937	GARW	2043-04-01
2042-07-11	north	6	0.76350486	0.8597781	0.67059827	0.8242733	0.7025223	0.79274297	0.7288525	2042-07-11	north	6	0.76350486	0.8597781	0.67059827	0.8242733	0.7025223	0.79274297	0.7288525	2042-07-11	north	6	-0.06942725	-0.039129343	-0.10215994	-0.049916364	-0.09048815	-0.059850395	-0.081158996	2042-07-11	north	6	-0.06942725	-0.039129343	-0.10215994	-0.049916364	-0.09048815	-0.059850395	-0.081158996	GARW	2043-04-01
2042-07-12	north	6	0.7636342	0.860004	0.6707104	0.82445693	0.70273024	0.79288304	0.728941	2042-07-12	north	6	0.7636342	0.860004	0.6707104	0.82445693	0.70273024	0.79288304	0.728941	2042-07-12	north	6	-0.069382906	-0.039072737	-0.102123655	-0.04987204	-0.090438604	-0.059820235	-0.08113992	2042-07-12	north	6	-0.069382906	-0.039072737	-0.102123655	-0.04987204	-0.090438604	-0.059820235	-0.08113992	GARW	2043-04-01
2042-07-13	north	6	0.76373494	0.8602565	0.6708467	0.82467115	0.70306516	0.79307514	0.72910273	2042-07-13	north	6	0.76373494	0.8602565	0.6708467	0.82467115	0.70306516	0.79307514	0.72910273	2042-07-13	north	6	-0.06933451	-0.03900814	-0.10208322	-0.0498189	-0.09037189	-0.05978191	-0.08111286	2042-07-13	north	6	-0.06933451	-0.03900814	-0.10208322	-0.0498189	-0.09037189	-0.05978191	-0.08111286	GARW	2043-04-01
2042-07-14	north	6	0.76396334	0.86048704	0.67100775	0.8249165	0.70325667	0.7932911	0.72937125	2042-07-14	north	6	0.76396334	0.86048704	0.67100775	0.8249165	0.70325667	0.7932911	0.72937125	2042-07-14	north	6	-0.06929898	-0.038935807	-0.10203553	-0.049755886	-0.090283394	-0.059723973	-0.08107406	2042-07-14	north	6	-0.06929898	-0.038935807	-0.10203553	-0.049755886	-0.090283394	-0.059723973	-0.08107406	GARW	2043-04-01
2042-07-15	north	6	0.7641578	0.86072546	0.6711937	0.8251846	0.70344895	0.79353106	0.7296624	2042-07-15	north	6	0.7641578	0.86072546	0.6711937	0.8251846	0.70344895	0.79353106	0.7296624	2042-07-15	north	6	-0.069242716	-0.03886242	-0.10197942	-0.049683835	-0.09017663	-0.059657574	-0.080987096	2042-07-15	north	6	-0.069242716	-0.03886242	-0.10197942	-0.049683835	-0.09017663	-0.059657574	-0.080987096	GARW	2043-04-01
2042-07-16	north	6	0.7645154	0.8609909	0.67140496	0.8254829	0.70372856	0.79394853	0.72997636	2042-07-16	north	6	0.7645154	0.8609909	0.67140496	0.8254829	0.70372856	0.79394853	0.72997636	2042-07-16	north	6	-0.069172144	-0.038794387	-0.10191327	-0.049602967	-0.090112306	-0.059583426	-0.08088887	2042-07-16	north	6	-0.069172144	-0.038794387	-0.10191327	-0.049602967	-0.090112306	-0.059583426	-0.08088887	GARW	2043-04-01
2042-07-17	north	6	0.76460564	0.8612843	0.6716419	0.8258143	0.7040344	0.7945103	0.73031354	2042-07-17	north	6	0.76460564	0.8612843	0.6716419	0.8258143	0.7040344	0.7945103	0.73031354	2042-07-17	north	6	-0.06906676	-0.038718354	-0.10183849	-0.049514536	-0.090023614	-0.059485734	-0.080783725	2042-07-17	north	6	-0.06906676	-0.038718354	-0.10183849	-0.049514536	-0.090023614	-0.059485734	-0.080783725	GARW	2043-04-01
2042-07-18	north	6	0.7648581	0.86161125	0.6719048	0.82617915	0.7043666	0.7950979	0.7306744	2042-07-18	north	6	0.7648581	0.86161125	0.6719048	0.82617915	0.7043666	0.7950979	0.7306744	2042-07-18	north	6	-0.06902909	-0.03863406	-0.101752944	-0.049415853	-0.08991809	-0.059309185	-0.08066976	2042-07-18	north	6	-0.06902909	-0.03863406	-0.101752944	-0.049415853	-0.08991809	-0.059309185	-0.08066976	GARW	2043-04-01
2042-07-19	north	6	0.76510084	0.8619672	0.6721941	0.8265783	0.7044385	0.7957141	0.7310592	2042-07-19	north	6	0.76510084	0.8619672	0.6721941	0.8265783	0.7044385	0.7957141	0.7310592	2042-07-19	north	6	-0.06894493	-0.03854052	-0.10165905	-0.049306706	-0.0898026	-0.059123576	-0.08054793	2042-07-19	north	6	-0.06894493	-0.03854052	-0.10165905	-0.049306706	-0.0898026	-0.059123576	-0.08054793	GARW	2043-04-01
2042-07-20	north	6	0.76537013	0.86235285	0.6725102	0.8270124	0.70470154	0.7962314	0.7314682	2042-07-20	north	6	0.76537013	0.86235285	0.6725102	0.8270124	0.70470154	0.7962314	0.7314682	2042-07-20	north	6	-0.0688653	-0.038437743	-0.10155511	-0.04918752	-0.08967819	-0.05892968	-0.08041823	2042-07-20	north	6	-0.0688653	-0.038437743	-0.10155511	-0.04918752	-0.08967819	-0.05892968	-0.08041823	GARW	2043-04-01
2042-07-21	north	6	0.7656666	0.862769	0.6728533	0.827475	0.7050949	0.79662466	0.731894	2042-07-21	north	6	0.7656666	0.862769	0.6728533	0.827475	0.7050949	0.79662466	0.731894	2042-07-21	north	6	-0.06877971	-0.038326297	-0.101441085	-0.049057197	-0.089682244	-0.058733523	-0.08027983	2042-07-21	north	6	-0.06877971	-0.038326297	-0.101441085	-0.049057197	-0.089682244	-0.058733523	-0.08027983	GARW	2043-04-01
