date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2033-12-02	north	9	1.1489235	1.1551627	1.1425825	1.1529394	1.1446939	1.1512134	1.1467688	2033-12-02	north	9	1.1489235	1.1551627	1.1425825	1.1529394	1.1446939	1.1512134	1.1467688	2033-12-02	north	9	0.036239386	0.037713658	0.034802437	0.03718052	0.035254907	0.03677988	0.035755992	2033-12-02	north	9	0.036239386	0.037713658	0.034802437	0.03718052	0.035254907	0.03677988	0.035755992	GARW	2034-10-01
2033-12-03	north	9	1.1492952	1.15528	1.1428621	1.1532218	1.1449492	1.1514006	1.1470506	2033-12-03	north	9	1.1492952	1.15528	1.1428621	1.1532218	1.1449492	1.1514006	1.1470506	2033-12-03	north	9	0.03633356	0.037777655	0.034876134	0.03725748	0.035358332	0.036869287	0.03584051	2033-12-03	north	9	0.03633356	0.037777655	0.034876134	0.03725748	0.035358332	0.036869287	0.03584051	GARW	2034-10-01
2033-12-04	north	9	1.1495097	1.1553196	1.1430619	1.1534042	1.1452017	1.1515937	1.1472926	2033-12-04	north	9	1.1495097	1.1553196	1.1430619	1.1534042	1.1452017	1.1515937	1.1472926	2033-12-04	north	9	0.036420584	0.037811007	0.0349509	0.037327576	0.03543129	0.036914468	0.035912395	2033-12-04	north	9	0.036420584	0.037811007	0.0349509	0.037327576	0.03543129	0.036914468	0.035912395	GARW	2034-10-01
2033-12-05	north	9	1.1495883	1.1552793	1.1430907	1.1534868	1.14543	1.1516296	1.147439	2033-12-05	north	9	1.1495883	1.1552793	1.1430907	1.1534868	1.14543	1.1516296	1.147439	2033-12-05	north	9	0.036480427	0.037826538	0.035000682	0.037378505	0.035487078	0.036964297	0.035973072	2033-12-05	north	9	0.036480427	0.037826538	0.035000682	0.037378505	0.035487078	0.036964297	0.035973072	GARW	2034-10-01
2033-12-06	north	9	1.1496563	1.155157	1.1430207	1.1534841	1.1454338	1.1515867	1.1474411	2033-12-06	north	9	1.1496563	1.155157	1.1430207	1.1534841	1.1454338	1.1515867	1.1474411	2033-12-06	north	9	0.036515713	0.037824225	0.03502414	0.037407495	0.03554673	0.036988854	0.036013722	2033-12-06	north	9	0.036515713	0.037824225	0.03502414	0.037407495	0.03554673	0.036988854	0.036013722	GARW	2034-10-01
2033-12-07	north	9	1.1495807	1.1550233	1.1429317	1.1534121	1.1453612	1.1515322	1.1473706	2033-12-07	north	9	1.1495807	1.1550233	1.1429317	1.1534121	1.1453612	1.1515322	1.1473706	2033-12-07	north	9	0.036528587	0.037803162	0.035015333	0.037408542	0.03556528	0.03697896	0.036031842	2033-12-07	north	9	0.036528587	0.037803162	0.035015333	0.037408542	0.03556528	0.03697896	0.036031842	GARW	2034-10-01
2033-12-08	north	9	1.1493692	1.15489	1.1427681	1.1531768	1.1451974	1.1514224	1.1472276	2033-12-08	north	9	1.1493692	1.15489	1.1427681	1.1531768	1.1451974	1.1514224	1.1472276	2033-12-08	north	9	0.036528587	0.03777031	0.034995962	0.03740516	0.03555455	0.036967278	0.03601265	2033-12-08	north	9	0.036528587	0.03777031	0.034995962	0.03740516	0.03555455	0.036967278	0.03601265	GARW	2034-10-01
2033-12-09	north	9	1.1491282	1.1546731	1.1425185	1.152972	1.1449733	1.1511835	1.1469638	2033-12-09	north	9	1.1491282	1.1546731	1.1425185	1.152972	1.1449733	1.1511835	1.1469638	2033-12-09	north	9	0.036491156	0.037743032	0.034965325	0.037355993	0.035526704	0.036955	0.035991192	2033-12-09	north	9	0.036491156	0.037743032	0.034965325	0.037355993	0.035526704	0.036955	0.035991192	GARW	2034-10-01
2033-12-10	north	9	1.1487997	1.154264	1.1421809	1.1526402	1.1446581	1.1507657	1.1466165	2033-12-10	north	9	1.1487997	1.154264	1.1421809	1.1526402	1.1446581	1.1507657	1.1466165	2033-12-10	north	9	0.03643465	0.037698522	0.034915183	0.03731637	0.035478257	0.03690517	0.035945177	2033-12-10	north	9	0.03643465	0.037698522	0.034915183	0.03731637	0.035478257	0.03690517	0.035945177	GARW	2034-10-01
2033-12-11	north	9	1.1483507	1.1537527	1.1417904	1.1522207	1.1442889	1.1503396	1.1462595	2033-12-11	north	9	1.1483507	1.1537527	1.1417904	1.1522207	1.1442889	1.1503396	1.1462595	2033-12-11	north	9	0.036369562	0.037626006	0.034845017	0.03724446	0.0354126	0.03682351	0.03586459	2033-12-11	north	9	0.036369562	0.037626006	0.034845017	0.03724446	0.0354126	0.03682351	0.03586459	GARW	2034-10-01
2033-12-12	north	9	1.147843	1.1532701	1.1413862	1.151653	1.1438004	1.1497808	1.1457275	2033-12-12	north	9	1.147843	1.1532701	1.1413862	1.151653	1.1438004	1.1497808	1.1457275	2033-12-12	north	9	0.036273003	0.037514366	0.03475392	0.037159014	0.03533592	0.03673017	0.035786152	2033-12-12	north	9	0.036273003	0.037514366	0.03475392	0.037159014	0.03533592	0.03673017	0.035786152	GARW	2034-10-01
2033-12-13	north	9	1.1471858	1.1526176	1.1409466	1.150989	1.1432384	1.1491646	1.1451294	2033-12-13	north	9	1.1471858	1.1526176	1.1409466	1.150989	1.1432384	1.1491646	1.1451294	2033-12-13	north	9	0.036162138	0.037409604	0.03466817	0.037044954	0.035225153	0.036610365	0.035674453	2033-12-13	north	9	0.036162138	0.037409604	0.03466817	0.037044954	0.035225153	0.036610365	0.035674453	GARW	2034-10-01
2033-12-14	north	9	1.146492	1.1518761	1.1404771	1.1502599	1.142518	1.1484673	1.1444206	2033-12-14	north	9	1.146492	1.1518761	1.1404771	1.1502599	1.142518	1.1484673	1.1444206	2033-12-14	north	9	0.03602934	0.037266552	0.03456763	0.036895085	0.035109185	0.036477566	0.03555	2033-12-14	north	9	0.03602934	0.037266552	0.03456763	0.036895085	0.035109185	0.036477566	0.03555	GARW	2034-10-01
2033-12-15	north	9	1.145687	1.1509602	1.1398364	1.1493798	1.1417263	1.1476574	1.1435682	2033-12-15	north	9	1.145687	1.1509602	1.1398364	1.1493798	1.1417263	1.1476574	1.1435682	2033-12-15	north	9	0.035865307	0.037109423	0.03446138	0.03673272	0.034953356	0.036325216	0.035396338	2033-12-15	north	9	0.035865307	0.037109423	0.03446138	0.03673272	0.034953356	0.036325216	0.035396338	GARW	2034-10-01
2033-12-16	north	9	1.144764	1.1500117	1.1388947	1.1484818	1.1408027	1.1467289	1.1426595	2033-12-16	north	9	1.144764	1.1500117	1.1388947	1.1484818	1.1408027	1.1467289	1.1426595	2033-12-16	north	9	0.03569579	0.03690915	0.034340907	0.036549713	0.034779597	0.036146045	0.03520882	2033-12-16	north	9	0.03569579	0.03690915	0.034340907	0.036549713	0.034779597	0.036146045	0.03520882	GARW	2034-10-01
2033-12-17	north	9	1.1437271	1.1490003	1.1378473	1.1474452	1.1398641	1.1456934	1.1416203	2033-12-17	north	9	1.1437271	1.1490003	1.1378473	1.1474452	1.1398641	1.1456934	1.1416203	2033-12-17	north	9	0.035489082	0.036693465	0.034131754	0.03634086	0.034576606	0.035946608	0.03500712	2033-12-17	north	9	0.035489082	0.036693465	0.034131754	0.03634086	0.034576606	0.035946608	0.03500712	GARW	2034-10-01
2033-12-18	north	9	1.1425464	1.1478596	1.1367725	1.1462572	1.1387633	1.1445489	1.1405041	2033-12-18	north	9	1.1425464	1.1478596	1.1367725	1.1462572	1.1387633	1.1445489	1.1405041	2033-12-18	north	9	0.035261393	0.03647082	0.033905435	0.036120273	0.034359455	0.035718918	0.03477609	2033-12-18	north	9	0.035261393	0.03647082	0.033905435	0.036120273	0.034359455	0.035718918	0.03477609	GARW	2034-10-01
2033-12-19	north	9	1.1412933	1.1465807	1.1355071	1.1449909	1.1374987	1.1432354	1.1392447	2033-12-19	north	9	1.1412933	1.1465807	1.1355071	1.1449909	1.1374987	1.1432354	1.1392447	2033-12-19	north	9	0.035001755	0.036222696	0.033659447	0.03585515	0.034124993	0.035455585	0.034522057	2033-12-19	north	9	0.035001755	0.036222696	0.033659447	0.03585515	0.034124993	0.035455585	0.034522057	GARW	2034-10-01
2033-12-20	north	9	1.1399069	1.1452063	1.1340802	1.1435485	1.1361183	1.1418494	1.1378927	2033-12-20	north	9	1.1399069	1.1452063	1.1340802	1.1435485	1.1361183	1.1418494	1.1378927	2033-12-20	north	9	0.03471756	0.035939347	0.033386316	0.035571244	0.033843137	0.035171747	0.03424251	2033-12-20	north	9	0.03471756	0.035939347	0.033386316	0.035571244	0.033843137	0.035171747	0.03424251	GARW	2034-10-01
2033-12-21	north	9	1.1384691	1.1437855	1.1325356	1.1420313	1.134705	1.1403617	1.1364179	2033-12-21	north	9	1.1384691	1.1437855	1.1325356	1.1420313	1.134705	1.1403617	1.1364179	2033-12-21	north	9	0.034407616	0.035627235	0.03306514	0.03525605	0.033533383	0.034851193	0.0339427	2033-12-21	north	9	0.034407616	0.035627235	0.03306514	0.03525605	0.033533383	0.034851193	0.0339427	GARW	2034-10-01
2033-12-22	north	9	1.1368654	1.1422677	1.1309257	1.1404767	1.1331408	1.1387153	1.134836	2033-12-22	north	9	1.1368654	1.1422677	1.1309257	1.1404767	1.1331408	1.1387153	1.134836	2033-12-22	north	9	0.03408599	0.03530493	0.032716762	0.034907628	0.033205222	0.034523964	0.033611417	2033-12-22	north	9	0.03408599	0.03530493	0.032716762	0.034907628	0.033205222	0.034523964	0.033611417	GARW	2034-10-01
2033-12-23	north	9	1.1351678	1.1405767	1.1292835	1.1387475	1.131396	1.1369575	1.133212	2033-12-23	north	9	1.1351678	1.1405767	1.1292835	1.1387475	1.131396	1.1369575	1.133212	2033-12-23	north	9	0.03372383	0.034969248	0.032340754	0.034550764	0.03285875	0.034157872	0.03325355	2033-12-23	north	9	0.03372383	0.034969248	0.032340754	0.034550764	0.03285875	0.034157872	0.03325355	GARW	2034-10-01
2033-12-24	north	9	1.1333454	1.1387726	1.1274914	1.136948	1.1296297	1.1351112	1.1314399	2033-12-24	north	9	1.1333454	1.1387726	1.1274914	1.136948	1.1296297	1.1351112	1.1314399	2033-12-24	north	9	0.033344507	0.034589898	0.03197025	0.034173537	0.032464314	0.033756018	0.03287506	2033-12-24	north	9	0.033344507	0.034589898	0.03197025	0.034173537	0.032464314	0.033756018	0.03287506	GARW	2034-10-01
2033-12-25	north	9	1.1314251	1.1369351	1.1256692	1.1350745	1.127744	1.1332259	1.129549	2033-12-25	north	9	1.1314251	1.1369351	1.1256692	1.1350745	1.127744	1.1332259	1.129549	2033-12-25	north	9	0.032926083	0.034182668	0.031561576	0.033751536	0.032045316	0.03335011	0.03248012	2033-12-25	north	9	0.032926083	0.034182668	0.031561576	0.033751536	0.032045316	0.03335011	0.03248012	GARW	2034-10-01
2033-12-26	north	9	1.1293569	1.1349193	1.123831	1.1330596	1.1257066	1.1311727	1.1275697	2033-12-26	north	9	1.1293569	1.1349193	1.123831	1.1330596	1.1257066	1.1311727	1.1275697	2033-12-26	north	9	0.032490253	0.033759855	0.031131197	0.03333025	0.03162832	0.0329051	0.0320518	2033-12-26	north	9	0.032490253	0.033759855	0.031131197	0.03333025	0.03162832	0.0329051	0.0320518	GARW	2034-10-01
2033-12-27	north	9	1.127198	1.1327333	1.1218144	1.1309148	1.1236048	1.1289954	1.1254736	2033-12-27	north	9	1.127198	1.1327333	1.1218144	1.1309148	1.1236048	1.1289954	1.1254736	2033-12-27	north	9	0.03202033	0.0333043	0.030710697	0.032870624	0.031162452	0.0324471	0.031594276	2033-12-27	north	9	0.03202033	0.0333043	0.030710697	0.032870624	0.031162452	0.0324471	0.031594276	GARW	2034-10-01
2033-12-28	north	9	1.125002	1.1305124	1.119607	1.1286788	1.1213682	1.1267557	1.123256	2033-12-28	north	9	1.125002	1.1305124	1.119607	1.1286788	1.1213682	1.1267557	1.123256	2033-12-28	north	9	0.031523466	0.032814458	0.030260026	0.032388594	0.030677605	0.03194058	0.031116486	2033-12-28	north	9	0.031523466	0.032814458	0.030260026	0.032388594	0.030677605	0.03194058	0.031116486	GARW	2034-10-01
2033-12-29	north	9	1.1226516	1.1282258	1.1172799	1.1262356	1.1189884	1.1244384	1.1208915	2033-12-29	north	9	1.1226516	1.1282258	1.1172799	1.1262356	1.1189884	1.1244384	1.1208915	2033-12-29	north	9	0.031009674	0.032301128	0.029751886	0.03187423	0.030169582	0.031435132	0.030611396	2033-12-29	north	9	0.031009674	0.032301128	0.029751886	0.03187423	0.030169582	0.031435132	0.030611396	GARW	2034-10-01
2033-12-30	north	9	1.120212	1.1258597	1.1148307	1.1238587	1.1165577	1.1220031	1.1184356	2033-12-30	north	9	1.120212	1.1258597	1.1148307	1.1238587	1.1165577	1.1220031	1.1184356	2033-12-30	north	9	0.0304842	0.031772316	0.029211389	0.03132548	0.029626226	0.030893803	0.03007114	2033-12-30	north	9	0.0304842	0.031772316	0.029211389	0.03132548	0.029626226	0.030893803	0.03007114	GARW	2034-10-01
2033-12-31	north	9	1.1176748	1.1233953	1.1122541	1.1214361	1.1140779	1.1194968	1.1159459	2033-12-31	north	9	1.1176748	1.1233953	1.1122541	1.1214361	1.1140779	1.1194968	1.1159459	2033-12-31	north	9	0.029915094	0.031228472	0.02864878	0.030764628	0.029044628	0.030329108	0.029500246	2033-12-31	north	9	0.029915094	0.031228472	0.02864878	0.030764628	0.029044628	0.030329108	0.029500246	GARW	2034-10-01
2034-01-01	north	9	1.1150186	1.1208084	1.1095115	1.1188365	1.1114732	1.1168576	1.1132767	2034-01-01	north	9	1.1150186	1.1208084	1.1095115	1.1188365	1.1114732	1.1168576	1.1132767	2034-01-01	north	9	0.0293293	0.030660987	0.028054869	0.030199384	0.028469896	0.02974689	0.028913021	2034-01-01	north	9	0.0293293	0.030660987	0.028054869	0.030199384	0.028469896	0.02974689	0.028913021	GARW	2034-10-01
2034-01-02	north	9	1.1123345	1.1179948	1.1066633	1.1161968	1.1087874	1.1141303	1.110517	2034-01-02	north	9	1.1123345	1.1179948	1.1066633	1.1161968	1.1087874	1.1141303	1.110517	2034-01-02	north	9	0.028713703	0.030069267	0.027417947	0.029601336	0.027864361	0.029140472	0.028301597	2034-01-02	north	9	0.028713703	0.030069267	0.027417947	0.029601336	0.027864361	0.029140472	0.028301597	GARW	2034-10-01
2034-01-03	north	9	1.1095572	1.1152512	1.1037421	1.1134139	1.1061018	1.1113678	1.1077195	2034-01-03	north	9	1.1095572	1.1152512	1.1037421	1.1134139	1.1061018	1.1113678	1.1077195	2034-01-03	north	9	0.028077364	0.029422987	0.02675451	0.028990937	0.02723918	0.028507829	0.02765572	2034-01-03	north	9	0.028077364	0.029422987	0.02675451	0.028990937	0.02723918	0.028507829	0.02765572	GARW	2034-10-01
2034-01-04	north	9	1.1066844	1.1124326	1.1008399	1.1105864	1.1032445	1.1084331	1.1047957	2034-01-04	north	9	1.1066844	1.1124326	1.1008399	1.1105864	1.1032445	1.1084331	1.1047957	2034-01-04	north	9	0.027435064	0.028771067	0.026058543	0.028341006	0.026603699	0.027858734	0.026996374	2034-01-04	north	9	0.027435064	0.028771067	0.026058543	0.028341006	0.026603699	0.027858734	0.026996374	GARW	2034-10-01
2034-01-05	north	9	1.1037071	1.1094234	1.0977862	1.1075889	1.1001415	1.1054462	1.1017746	2034-01-05	north	9	1.1037071	1.1094234	1.0977862	1.1075889	1.1001415	1.1054462	1.1017746	2034-01-05	north	9	0.026761055	0.028114378	0.02536671	0.027681112	0.025937414	0.027179599	0.026318192	2034-01-05	north	9	0.026761055	0.028114378	0.02536671	0.027681112	0.025937414	0.027179599	0.026318192	GARW	2034-10-01
2034-01-06	north	9	1.100658	1.1063861	1.0947547	1.1045943	1.0970107	1.1023809	1.0986998	2034-01-06	north	9	1.100658	1.1063861	1.0947547	1.1045943	1.0970107	1.1023809	1.0986998	2034-01-06	north	9	0.026057959	0.027419329	0.024660349	0.026993036	0.025224019	0.026475787	0.02560258	2034-01-06	north	9	0.026057959	0.027419329	0.024660349	0.026993036	0.025224019	0.026475787	0.02560258	GARW	2034-10-01
2034-01-07	north	9	1.0975225	1.1032636	1.0915253	1.10146	1.0938559	1.0992768	1.095497	2034-01-07	north	9	1.0975225	1.1032636	1.0915253	1.10146	1.0938559	1.0992768	1.095497	2034-01-07	north	9	0.02534175	0.026702594	0.023926854	0.026270628	0.024477959	0.02575612	0.024873257	2034-01-07	north	9	0.02534175	0.026702594	0.023926854	0.026270628	0.024477959	0.02575612	0.024873257	GARW	2034-10-01
2034-01-08	north	9	1.0942656	1.1000559	1.0882146	1.0982149	1.0906086	1.0960321	1.0922335	2034-01-08	north	9	1.0942656	1.1000559	1.0882146	1.0982149	1.0906086	1.0960321	1.0922335	2034-01-08	north	9	0.02459693	0.025967991	0.023175811	0.02553835	0.023721218	0.025019526	0.024124384	2034-01-08	north	9	0.02459693	0.025967991	0.023175811	0.02553835	0.023721218	0.025019526	0.024124384	GARW	2034-10-01
2034-01-09	north	9	1.0908768	1.0967929	1.084868	1.0948567	1.0872576	1.0927279	1.0889032	2034-01-09	north	9	1.0908768	1.0967929	1.084868	1.0948567	1.0872576	1.0927279	1.0889032	2034-01-09	north	9	0.023835897	0.025212063	0.022380078	0.024779463	0.022961045	0.024254918	0.023348093	2034-01-09	north	9	0.023835897	0.025212063	0.022380078	0.024779463	0.022961045	0.024254918	0.023348093	GARW	2034-10-01
2034-01-10	north	9	1.0874717	1.0934829	1.0814313	1.091434	1.0837581	1.0892823	1.0854473	2034-01-10	north	9	1.0874717	1.0934829	1.0814313	1.091434	1.0837581	1.0892823	1.0854473	2034-01-10	north	9	0.02303338	0.024434628	0.021579409	0.023981713	0.022156715	0.023463607	0.02255404	2034-01-10	north	9	0.02303338	0.024434628	0.021579409	0.023981713	0.022156715	0.023463607	0.02255404	GARW	2034-10-01
2034-01-11	north	9	1.083976	1.090118	1.0778608	1.0880194	1.0802802	1.0857793	1.081996	2034-01-11	north	9	1.083976	1.090118	1.0778608	1.0880194	1.0802802	1.0857793	1.081996	2034-01-11	north	9	0.022214413	0.023649275	0.02075919	0.023167754	0.021312188	0.022652388	0.021731377	2034-01-11	north	9	0.022214413	0.023649275	0.02075919	0.023167754	0.021312188	0.022652388	0.021731377	GARW	2034-10-01
2034-01-12	north	9	1.0804337	1.0865605	1.0741773	1.0844408	1.0766673	1.0822713	1.0784308	2034-01-12	north	9	1.0804337	1.0865605	1.0741773	1.0844408	1.0766673	1.0822713	1.0784308	2034-01-12	north	9	0.021380663	0.022857739	0.019902658	0.022343205	0.020488739	0.021809936	0.020895481	2034-01-12	north	9	0.021380663	0.022857739	0.019902658	0.022343205	0.020488739	0.021809936	0.020895481	GARW	2034-10-01
2034-01-13	north	9	1.0768061	1.0829477	1.0704285	1.0808879	1.0730301	1.0786289	1.0748097	2034-01-13	north	9	1.0768061	1.0829477	1.0704285	1.0808879	1.0730301	1.0786289	1.0748097	2034-01-13	north	9	0.020521402	0.022006774	0.019022275	0.021491146	0.019613981	0.02096808	0.020040989	2034-01-13	north	9	0.020521402	0.022006774	0.019022275	0.021491146	0.019613981	0.02096808	0.020040989	GARW	2034-10-01
2034-01-14	north	9	1.073129	1.0793062	1.066796	1.0772768	1.0693114	1.0749502	1.0710802	2034-01-14	north	9	1.073129	1.0793062	1.066796	1.0772768	1.0693114	1.0749502	1.0710802	2034-01-14	north	9	0.019648314	0.0211375	0.018100787	0.020633267	0.018734837	0.020099282	0.01916647	2034-01-14	north	9	0.019648314	0.0211375	0.018100787	0.020633267	0.018734837	0.020099282	0.01916647	GARW	2034-10-01
2034-01-15	north	9	1.0693729	1.0755912	1.0631276	1.0735335	1.0654911	1.0711827	1.0673358	2034-01-15	north	9	1.0693729	1.0755912	1.0631276	1.0735335	1.0654911	1.0711827	1.0673358	2034-01-15	north	9	0.018762112	0.020260204	0.017203689	0.01977067	0.017831707	0.019204617	0.018267512	2034-01-15	north	9	0.018762112	0.020260204	0.017203689	0.01977067	0.017831707	0.019204617	0.018267512	GARW	2034-10-01
2034-01-16	north	9	1.0655811	1.0717666	1.0592121	1.0697533	1.0615785	1.0674083	1.0634868	2034-01-16	north	9	1.0655811	1.0717666	1.0592121	1.0697533	1.0615785	1.0674083	1.0634868	2034-01-16	north	9	0.017841816	0.019364525	0.016314233	0.018864058	0.016903972	0.018295407	0.01734972	2034-01-16	north	9	0.017841816	0.019364525	0.016314233	0.018864058	0.016903972	0.018295407	0.01734972	GARW	2034-10-01
2034-01-17	north	9	1.0616868	1.0678426	1.0552601	1.065987	1.0576855	1.0635768	1.059611	2034-01-17	north	9	1.0616868	1.0678426	1.0552601	1.065987	1.0576855	1.0635768	1.059611	2034-01-17	north	9	0.016922712	0.018445052	0.015373516	0.017943	0.015959168	0.017368317	0.01641512	2034-01-17	north	9	0.016922712	0.018445052	0.015373516	0.017943	0.015959168	0.017368317	0.01641512	GARW	2034-10-01
2034-01-18	north	9	1.0577307	1.0639507	1.0512755	1.0620598	1.0537103	1.0596224	1.0556407	2034-01-18	north	9	1.0577307	1.0639507	1.0512755	1.0620598	1.0537103	1.0596224	1.0556407	2034-01-18	north	9	0.015981674	0.017491354	0.014388668	0.017027283	0.014988899	0.016436338	0.015460968	2034-01-18	north	9	0.015981674	0.017491354	0.014388668	0.017027283	0.014988899	0.016436338	0.015460968	GARW	2034-10-01
2034-01-19	north	9	1.0536919	1.0600005	1.047216	1.0580107	1.0496571	1.0556605	1.0516245	2034-01-19	north	9	1.0536919	1.0600005	1.047216	1.0580107	1.0496571	1.0556605	1.0516245	2034-01-19	north	9	0.015009403	0.016533852	0.013412285	0.01607604	0.014012623	0.015473962	0.0144946575	2034-01-19	north	9	0.015009403	0.016533852	0.013412285	0.01607604	0.014012623	0.015473962	0.0144946575	GARW	2034-10-01
2034-01-20	north	9	1.0496211	1.0559385	1.0431082	1.053961	1.0455582	1.0516037	1.0475382	2034-01-20	north	9	1.0496211	1.0559385	1.0431082	1.053961	1.0455582	1.0516037	1.0475382	2034-01-20	north	9	0.014025211	0.015567912	0.012406945	0.015084553	0.013016033	0.014497161	0.013499737	2034-01-20	north	9	0.014025211	0.015567912	0.012406945	0.015084553	0.013016033	0.014497161	0.013499737	GARW	2034-10-01
2034-01-21	north	9	1.0455521	1.0518057	1.0389545	1.0498716	1.0414062	1.0475332	1.0434062	2034-01-21	north	9	1.0455521	1.0518057	1.0389545	1.0498716	1.0414062	1.0475332	1.0434062	2034-01-21	north	9	0.013004541	0.014575412	0.011385846	0.0140762795	0.011994934	0.0135012865	0.012490153	2034-01-21	north	9	0.013004541	0.014575412	0.011385846	0.0140762795	0.011994934	0.0135012865	0.012490153	GARW	2034-10-01
2034-01-22	north	9	1.0413641	1.0476447	1.0347574	1.0456524	1.0371934	1.0433764	1.0392058	2034-01-22	north	9	1.0413641	1.0476447	1.0347574	1.0456524	1.0371934	1.0433764	1.0392058	2034-01-22	north	9	0.011996269	0.0135566015	0.0103490595	0.013078737	0.010964012	0.01249063	0.011462092	2034-01-22	north	9	0.011996269	0.0135566015	0.0103490595	0.013078737	0.010964012	0.01249063	0.011462092	GARW	2034-10-01
2034-01-23	north	9	1.0371718	1.0434208	1.0304834	1.0414008	1.0328736	1.0391593	1.0349761	2034-01-23	north	9	1.0371718	1.0434208	1.0304834	1.0414008	1.0328736	1.0391593	1.0349761	2034-01-23	north	9	0.010956526	0.012525083	0.009297467	0.012030457	0.009914065	0.011457801	0.010413408	2034-01-23	north	9	0.010956526	0.012525083	0.009297467	0.012030457	0.009914065	0.011457801	0.010413408	GARW	2034-10-01
