date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2049-11-28	south	3	0.8537679	0.8614772	0.8470002	0.8581773	0.84949404	0.85593665	0.85173535	2049-11-28	south	3	0.8537679	0.8614772	0.8470002	0.8581773	0.84949404	0.85593665	0.85173535	2049-11-28	south	3	-0.041157126	-0.038820233	-0.04320888	-0.039831948	-0.04244139	-0.040492356	-0.041754484	2049-11-28	south	3	-0.041157126	-0.038820233	-0.04320888	-0.039831948	-0.04244139	-0.040492356	-0.041754484	GARW	2050-10-01
2049-11-29	south	3	0.8545623	0.8621337	0.84775853	0.859024	0.85029835	0.8567593	0.8525049	2049-11-29	south	3	0.8545623	0.8621337	0.84775853	0.859024	0.85029835	0.8567593	0.8525049	2049-11-29	south	3	-0.040939927	-0.038615827	-0.04298202	-0.03962352	-0.042233992	-0.04028517	-0.041540623	2049-11-29	south	3	-0.040939927	-0.038615827	-0.04298202	-0.03962352	-0.042233992	-0.04028517	-0.041540623	GARW	2050-10-01
2049-11-30	south	3	0.85542977	0.86302114	0.8485928	0.85987115	0.8510746	0.8575882	0.85348153	2049-11-30	south	3	0.85542977	0.86302114	0.8485928	0.85987115	0.8510746	0.8575882	0.85348153	2049-11-30	south	3	-0.040705204	-0.038432393	-0.04275136	-0.03937135	-0.04198084	-0.0400452	-0.04132259	2049-11-30	south	3	-0.040705204	-0.038432393	-0.04275136	-0.03937135	-0.04198084	-0.0400452	-0.04132259	GARW	2050-10-01
2049-12-01	south	3	0.85631984	0.8640173	0.8495569	0.8608154	0.85205686	0.8585183	0.85433054	2049-12-01	south	3	0.85631984	0.8640173	0.8495569	0.8608154	0.85205686	0.8585183	0.85433054	2049-12-01	south	3	-0.040453315	-0.03819589	-0.042512245	-0.039116647	-0.041753553	-0.039801538	-0.041050017	2049-12-01	south	3	-0.040453315	-0.03819589	-0.042512245	-0.039116647	-0.041753553	-0.039801538	-0.041050017	GARW	2050-10-01
2049-12-02	south	3	0.8572793	0.86503625	0.85053825	0.86175907	0.85298777	0.8594209	0.8552585	2049-12-02	south	3	0.8572793	0.86503625	0.85053825	0.86175907	0.85298777	0.8594209	0.8552585	2049-12-02	south	3	-0.040194273	-0.037902035	-0.042231698	-0.038856722	-0.041470908	-0.039538503	-0.040786684	2049-12-02	south	3	-0.040194273	-0.037902035	-0.042231698	-0.038856722	-0.041470908	-0.039538503	-0.040786684	GARW	2050-10-01
2049-12-03	south	3	0.8582846	0.8659691	0.8515403	0.86273307	0.8540632	0.86037767	0.8562759	2049-12-03	south	3	0.8582846	0.8659691	0.8515403	0.86273307	0.8540632	0.86037767	0.8562759	2049-12-03	south	3	-0.039903283	-0.037596654	-0.041934095	-0.03857076	-0.041193772	-0.039262235	-0.040507257	2049-12-03	south	3	-0.039903283	-0.037596654	-0.041934095	-0.03857076	-0.041193772	-0.039262235	-0.040507257	GARW	2050-10-01
2049-12-04	south	3	0.85936654	0.86689967	0.85259575	0.8637725	0.8551658	0.86137915	0.8573209	2049-12-04	south	3	0.85936654	0.86689967	0.85259575	0.8637725	0.8551658	0.86137915	0.8573209	2049-12-04	south	3	-0.039618492	-0.03731242	-0.041638304	-0.03827529	-0.040898085	-0.038973033	-0.04021305	2049-12-04	south	3	-0.039618492	-0.03731242	-0.041638304	-0.03827529	-0.040898085	-0.038973033	-0.04021305	GARW	2050-10-01
2049-12-05	south	3	0.860519	0.86788213	0.8537091	0.864777	0.85630125	0.8624685	0.85841304	2049-12-05	south	3	0.860519	0.86788213	0.8537091	0.864777	0.85630125	0.8624685	0.85841304	2049-12-05	south	3	-0.039304376	-0.03703952	-0.041326713	-0.037983943	-0.040570855	-0.038692355	-0.039910913	2049-12-05	south	3	-0.039304376	-0.03703952	-0.041326713	-0.037983943	-0.040570855	-0.038692355	-0.039910913	GARW	2050-10-01
2049-12-06	south	3	0.861676	0.8689173	0.8548212	0.8659261	0.857447	0.8636273	0.8595947	2049-12-06	south	3	0.861676	0.8689173	0.8548212	0.8659261	0.857447	0.8636273	0.8595947	2049-12-06	south	3	-0.03896165	-0.036754224	-0.040998492	-0.037684083	-0.040230133	-0.038377523	-0.039585292	2049-12-06	south	3	-0.03896165	-0.036754224	-0.040998492	-0.037684083	-0.040230133	-0.038377523	-0.039585292	GARW	2050-10-01
2049-12-07	south	3	0.8628807	0.8700566	0.8559693	0.86708915	0.85861313	0.86485684	0.86080325	2049-12-07	south	3	0.8628807	0.8700566	0.8559693	0.86708915	0.85861313	0.86485684	0.86080325	2049-12-07	south	3	-0.03861928	-0.036453776	-0.040661328	-0.03734696	-0.039882876	-0.038034618	-0.03924489	2049-12-07	south	3	-0.03861928	-0.036453776	-0.040661328	-0.03734696	-0.039882876	-0.038034618	-0.03924489	GARW	2050-10-01
2049-12-08	south	3	0.8641497	0.87130564	0.857278	0.8683356	0.8599761	0.8661971	0.86204237	2049-12-08	south	3	0.8641497	0.87130564	0.857278	0.8683356	0.8599761	0.8661971	0.86204237	2049-12-08	south	3	-0.038259745	-0.036134094	-0.040325195	-0.037011936	-0.039533924	-0.037681103	-0.03888029	2049-12-08	south	3	-0.038259745	-0.036134094	-0.040325195	-0.037011936	-0.039533924	-0.037681103	-0.03888029	GARW	2050-10-01
2049-12-09	south	3	0.8654515	0.87258637	0.858627	0.869731	0.8613614	0.8675659	0.8633796	2049-12-09	south	3	0.8654515	0.87258637	0.858627	0.869731	0.8613614	0.8675659	0.8633796	2049-12-09	south	3	-0.037896037	-0.03576882	-0.039950103	-0.03665123	-0.039150096	-0.037296653	-0.038515627	2049-12-09	south	3	-0.037896037	-0.03576882	-0.039950103	-0.03665123	-0.039150096	-0.037296653	-0.038515627	GARW	2050-10-01
2049-12-10	south	3	0.8668616	0.87400794	0.8600114	0.87119627	0.8628528	0.8689679	0.8648176	2049-12-10	south	3	0.8668616	0.87400794	0.8600114	0.87119627	0.8628528	0.8689679	0.8648176	2049-12-10	south	3	-0.037519813	-0.035398073	-0.0395469	-0.036255077	-0.038732577	-0.03688711	-0.038137317	2049-12-10	south	3	-0.037519813	-0.035398073	-0.0395469	-0.036255077	-0.038732577	-0.03688711	-0.038137317	GARW	2050-10-01
2049-12-11	south	3	0.8683282	0.8754967	0.8614147	0.87267053	0.8642892	0.87044626	0.8662789	2049-12-11	south	3	0.8683282	0.8754967	0.8614147	0.87267053	0.8642892	0.87044626	0.8662789	2049-12-11	south	3	-0.03709674	-0.034995537	-0.03914104	-0.03582883	-0.03829646	-0.036477566	-0.037715673	2049-12-11	south	3	-0.03709674	-0.034995537	-0.03914104	-0.03582883	-0.03829646	-0.036477566	-0.037715673	GARW	2050-10-01
2049-12-12	south	3	0.8698399	0.8769806	0.8629001	0.8740049	0.86581004	0.8719832	0.8677412	2049-12-12	south	3	0.8698399	0.8769806	0.8629001	0.8740049	0.86581004	0.8719832	0.8677412	2049-12-12	south	3	-0.036681175	-0.034564357	-0.038726848	-0.035385586	-0.037875794	-0.036049843	-0.037279308	2049-12-12	south	3	-0.036681175	-0.034564357	-0.038726848	-0.035385586	-0.037875794	-0.036049843	-0.037279308	GARW	2050-10-01
2049-12-13	south	3	0.8713927	0.8784965	0.86445	0.87556857	0.8672558	0.87359357	0.8693268	2049-12-13	south	3	0.8713927	0.8784965	0.86445	0.87556857	0.8672558	0.87359357	0.8693268	2049-12-13	south	3	-0.036237955	-0.03412518	-0.038291212	-0.0349802	-0.037431337	-0.035602987	-0.036857963	2049-12-13	south	3	-0.036237955	-0.03412518	-0.038291212	-0.0349802	-0.037431337	-0.035602987	-0.036857963	GARW	2050-10-01
2049-12-14	south	3	0.87307054	0.8800942	0.86611134	0.8771164	0.86879086	0.8752443	0.8709833	2049-12-14	south	3	0.87307054	0.8800942	0.86611134	0.8771164	0.86879086	0.8752443	0.8709833	2049-12-14	south	3	-0.035775423	-0.0336869	-0.037837207	-0.034556843	-0.03699007	-0.03514296	-0.036401987	2049-12-14	south	3	-0.035775423	-0.0336869	-0.037837207	-0.034556843	-0.03699007	-0.03514296	-0.036401987	GARW	2050-10-01
2049-12-15	south	3	0.8747914	0.8818197	0.86778414	0.87880516	0.8704063	0.8769387	0.8726755	2049-12-15	south	3	0.8747914	0.8818197	0.86778414	0.87880516	0.8704063	0.8769387	0.8726755	2049-12-15	south	3	-0.03530419	-0.03323287	-0.03735611	-0.034096193	-0.03654623	-0.034653366	-0.035900354	2049-12-15	south	3	-0.03530419	-0.03323287	-0.03735611	-0.034096193	-0.03654623	-0.034653366	-0.035900354	GARW	2050-10-01
2049-12-16	south	3	0.8765696	0.8835879	0.8694563	0.8806202	0.87206566	0.87866837	0.874401	2049-12-16	south	3	0.8765696	0.8835879	0.8694563	0.8806202	0.87206566	0.87866837	0.874401	2049-12-16	south	3	-0.03480327	-0.032737955	-0.036859494	-0.033617616	-0.036076643	-0.034173846	-0.035414696	2049-12-16	south	3	-0.03480327	-0.032737955	-0.036859494	-0.033617616	-0.036076643	-0.034173846	-0.035414696	GARW	2050-10-01
2049-12-17	south	3	0.8783716	0.88544476	0.8711809	0.8824918	0.8738265	0.88047785	0.87625027	2049-12-17	south	3	0.8783716	0.88544476	0.8711809	0.8824918	0.8738265	0.88047785	0.87625027	2049-12-17	south	3	-0.034279823	-0.032224655	-0.03636527	-0.033098627	-0.035594583	-0.033661366	-0.034917414	2049-12-17	south	3	-0.034279823	-0.032224655	-0.03636527	-0.033098627	-0.035594583	-0.033661366	-0.034917414	GARW	2050-10-01
2049-12-18	south	3	0.8802794	0.88734835	0.87300706	0.8844569	0.8757396	0.8823485	0.87813747	2049-12-18	south	3	0.8802794	0.88734835	0.87300706	0.8844569	0.8757396	0.8823485	0.87813747	2049-12-18	south	3	-0.03375876	-0.031694215	-0.035863917	-0.032564424	-0.03508384	-0.03313744	-0.034382522	2049-12-18	south	3	-0.03375876	-0.031694215	-0.035863917	-0.032564424	-0.03508384	-0.03313744	-0.034382522	GARW	2050-10-01
2049-12-19	south	3	0.8822541	0.88931197	0.8749683	0.8864181	0.8777658	0.88424575	0.88005424	2049-12-19	south	3	0.8822541	0.88931197	0.8749683	0.8864181	0.8777658	0.88424575	0.88005424	2049-12-19	south	3	-0.0332067	-0.031147705	-0.03534181	-0.03200054	-0.03453803	-0.032597303	-0.03383726	2049-12-19	south	3	-0.0332067	-0.031147705	-0.03534181	-0.03200054	-0.03453803	-0.032597303	-0.03383726	GARW	2050-10-01
2049-12-20	south	3	0.88431597	0.89128417	0.8770148	0.8883104	0.879761	0.8862712	0.8820623	2049-12-20	south	3	0.88431597	0.89128417	0.8770148	0.8883104	0.879761	0.8862712	0.8820623	2049-12-20	south	3	-0.032640696	-0.030584604	-0.034773696	-0.03141694	-0.033953596	-0.032046795	-0.03327459	2049-12-20	south	3	-0.032640696	-0.030584604	-0.034773696	-0.03141694	-0.033953596	-0.032046795	-0.03327459	GARW	2050-10-01
2049-12-21	south	3	0.886456	0.8933005	0.87920207	0.89043903	0.88186383	0.8883678	0.8841094	2049-12-21	south	3	0.886456	0.8933005	0.87920207	0.89043903	0.88186383	0.8883678	0.8841094	2049-12-21	south	3	-0.032044172	-0.03001142	-0.034184437	-0.030869793	-0.03337145	-0.031472802	-0.032699704	2049-12-21	south	3	-0.032044172	-0.03001142	-0.034184437	-0.030869793	-0.03337145	-0.031472802	-0.032699704	GARW	2050-10-01
2049-12-22	south	3	0.88856053	0.89542204	0.88146305	0.89250433	0.88400006	0.8905554	0.8862562	2049-12-22	south	3	0.88856053	0.89542204	0.88146305	0.89250433	0.88400006	0.8905554	0.8862562	2049-12-22	south	3	-0.03143418	-0.029437834	-0.033555876	-0.030276775	-0.03277228	-0.030873597	-0.032105386	2049-12-22	south	3	-0.03143418	-0.029437834	-0.033555876	-0.030276775	-0.03277228	-0.030873597	-0.032105386	GARW	2050-10-01
2049-12-23	south	3	0.89079803	0.8975767	0.8837854	0.8946802	0.8862112	0.8927962	0.8884782	2049-12-23	south	3	0.89079803	0.8975767	0.8837854	0.8946802	0.8862112	0.8927962	0.8884782	2049-12-23	south	3	-0.030823588	-0.02883482	-0.032902543	-0.029671218	-0.032145403	-0.030244827	-0.031493664	2049-12-23	south	3	-0.030823588	-0.02883482	-0.032902543	-0.029671218	-0.032145403	-0.030244827	-0.031493664	GARW	2050-10-01
2049-12-24	south	3	0.8930681	0.8997916	0.88611346	0.89694345	0.8884865	0.89511275	0.89075124	2049-12-24	south	3	0.8930681	0.8997916	0.88611346	0.89694345	0.8884865	0.89511275	0.89075124	2049-12-24	south	3	-0.03018105	-0.028220646	-0.032229412	-0.029061103	-0.031518914	-0.02960813	-0.030856967	2049-12-24	south	3	-0.03018105	-0.028220646	-0.032229412	-0.029061103	-0.031518914	-0.02960813	-0.030856967	GARW	2050-10-01
2049-12-25	south	3	0.8953526	0.90206385	0.88854146	0.89936167	0.8909131	0.8974803	0.8930913	2049-12-25	south	3	0.8953526	0.90206385	0.88854146	0.89936167	0.8909131	0.8974803	0.8930913	2049-12-25	south	3	-0.029527545	-0.027590876	-0.03155428	-0.028416134	-0.030867433	-0.028948665	-0.0302037	2049-12-25	south	3	-0.029527545	-0.027590876	-0.03155428	-0.028416134	-0.030867433	-0.028948665	-0.0302037	GARW	2050-10-01
2049-12-26	south	3	0.89777905	0.90439063	0.8911009	0.9016916	0.8933113	0.8999277	0.895508	2049-12-26	south	3	0.89777905	0.90439063	0.8911009	0.9016916	0.8933113	0.8999277	0.895508	2049-12-26	south	3	-0.02887547	-0.026945496	-0.030864311	-0.027732803	-0.03018124	-0.02826792	-0.029528677	2049-12-26	south	3	-0.02887547	-0.026945496	-0.030864311	-0.027732803	-0.03018124	-0.02826792	-0.029528677	GARW	2050-10-01
2049-12-27	south	3	0.90025705	0.90682137	0.89364773	0.9040736	0.89582735	0.90240157	0.89798045	2049-12-27	south	3	0.90025705	0.90682137	0.89364773	0.9040736	0.89582735	0.90240157	0.89798045	2049-12-27	south	3	-0.02819109	-0.026285911	-0.030130994	-0.02705872	-0.029480267	-0.027579844	-0.028838873	2049-12-27	south	3	-0.02819109	-0.026285911	-0.030130994	-0.02705872	-0.029480267	-0.027579844	-0.028838873	GARW	2050-10-01
2049-12-28	south	3	0.9027948	0.90935344	0.8961415	0.90655094	0.89840573	0.904925	0.90049773	2049-12-28	south	3	0.9027948	0.90935344	0.8961415	0.90655094	0.89840573	0.904925	0.90049773	2049-12-28	south	3	-0.027484894	-0.0256127	-0.029391158	-0.026384378	-0.028761696	-0.02687037	-0.028135717	2049-12-28	south	3	-0.027484894	-0.0256127	-0.029391158	-0.026384378	-0.028761696	-0.02687037	-0.028135717	GARW	2050-10-01
2049-12-29	south	3	0.90539217	0.9117973	0.8987072	0.90914094	0.90106463	0.9075467	0.9030564	2049-12-29	south	3	0.90539217	0.9117973	0.8987072	0.90914094	0.90106463	0.9075467	0.9030564	2049-12-29	south	3	-0.02675724	-0.024882851	-0.028661514	-0.025681615	-0.028017784	-0.026155531	-0.027419388	2049-12-29	south	3	-0.02675724	-0.024882851	-0.028661514	-0.025681615	-0.028017784	-0.026155531	-0.027419388	GARW	2050-10-01
2049-12-30	south	3	0.90801775	0.9143377	0.90139353	0.9117623	0.90372556	0.9101011	0.905692	2049-12-30	south	3	0.90801775	0.9143377	0.90139353	0.9117623	0.90372556	0.9101011	0.905692	2049-12-30	south	3	-0.026036978	-0.02419012	-0.02795142	-0.024956465	-0.027271653	-0.025412798	-0.026690632	2049-12-30	south	3	-0.026036978	-0.02419012	-0.02795142	-0.024956465	-0.027271653	-0.025412798	-0.026690632	GARW	2050-10-01
2049-12-31	south	3	0.9107145	0.9170484	0.9041629	0.9144867	0.9064388	0.9127417	0.90836596	2049-12-31	south	3	0.9107145	0.9170484	0.9041629	0.9144867	0.9064388	0.9127417	0.90836596	2049-12-31	south	3	-0.025283098	-0.023484824	-0.027177567	-0.024207974	-0.026507616	-0.02467978	-0.025954545	2049-12-31	south	3	-0.025283098	-0.023484824	-0.027177567	-0.024207974	-0.026507616	-0.02467978	-0.025954545	GARW	2050-10-01
2050-01-01	south	3	0.91336876	0.9198801	0.9069144	0.9172502	0.9091212	0.9154325	0.9110365	2050-01-01	south	3	0.91336876	0.9198801	0.9069144	0.9172502	0.9091212	0.9154325	0.9110365	2050-01-01	south	3	-0.024521291	-0.022741988	-0.02639213	-0.02345977	-0.025742983	-0.023941636	-0.025186837	2050-01-01	south	3	-0.024521291	-0.022741988	-0.02639213	-0.02345977	-0.025742983	-0.023941636	-0.025186837	GARW	2050-10-01
2050-01-02	south	3	0.91611683	0.9226515	0.9097013	0.9200448	0.91185987	0.91817355	0.9138173	2050-01-02	south	3	0.91611683	0.9226515	0.9097013	0.9200448	0.91185987	0.91817355	0.9138173	2050-01-02	south	3	-0.023759246	-0.021948403	-0.025609	-0.022680366	-0.024971342	-0.023192614	-0.024429828	2050-01-02	south	3	-0.023759246	-0.021948403	-0.025609	-0.022680366	-0.024971342	-0.023192614	-0.024429828	GARW	2050-10-01
2050-01-03	south	3	0.9189137	0.92548835	0.9124917	0.9228777	0.9146298	0.9209624	0.9165898	2050-01-03	south	3	0.9189137	0.92548835	0.9124917	0.9228777	0.9146298	0.9209624	0.9165898	2050-01-03	south	3	-0.02300179	-0.021163452	-0.02481991	-0.021904184	-0.024205232	-0.022415698	-0.02365446	2050-01-03	south	3	-0.02300179	-0.021163452	-0.02481991	-0.021904184	-0.024205232	-0.022415698	-0.02365446	GARW	2050-10-01
2050-01-04	south	3	0.92169523	0.9282508	0.91533524	0.92573696	0.9175026	0.9238212	0.9194039	2050-01-04	south	3	0.92169523	0.9282508	0.91533524	0.92573696	0.9175026	0.9238212	0.9194039	2050-01-04	south	3	-0.022218406	-0.020370698	-0.024028499	-0.021105183	-0.023427224	-0.0216403	-0.022868127	2050-01-04	south	3	-0.022218406	-0.020370698	-0.024028499	-0.021105183	-0.023427224	-0.0216403	-0.022868127	GARW	2050-10-01
2050-01-05	south	3	0.9245161	0.93102103	0.918225	0.9285969	0.9203049	0.9266564	0.9222672	2050-01-05	south	3	0.9245161	0.93102103	0.918225	0.9285969	0.9203049	0.9266564	0.9222672	2050-01-05	south	3	-0.021428823	-0.019595867	-0.02323103	-0.020308005	-0.022618115	-0.020845264	-0.022081584	2050-01-05	south	3	-0.021428823	-0.019595867	-0.02323103	-0.020308005	-0.022618115	-0.020845264	-0.022081584	GARW	2050-10-01
2050-01-06	south	3	0.9273327	0.93385065	0.9211065	0.93154275	0.92324185	0.9294844	0.9251644	2050-01-06	south	3	0.9273327	0.93385065	0.9211065	0.93154275	0.92324185	0.9294844	0.9251644	2050-01-06	south	3	-0.020648956	-0.018830387	-0.022419078	-0.019504642	-0.021828067	-0.020041734	-0.021283299	2050-01-06	south	3	-0.020648956	-0.018830387	-0.022419078	-0.019504642	-0.021828067	-0.020041734	-0.021283299	GARW	2050-10-01
2050-01-07	south	3	0.93020654	0.93666846	0.92400765	0.9344742	0.9261162	0.9323523	0.9280499	2050-01-07	south	3	0.93020654	0.93666846	0.92400765	0.9344742	0.9261162	0.9323523	0.9280499	2050-01-07	south	3	-0.019851148	-0.01804359	-0.021606987	-0.018700754	-0.021014404	-0.019257009	-0.020475477	2050-01-07	south	3	-0.019851148	-0.01804359	-0.021606987	-0.018700754	-0.021014404	-0.019257009	-0.020475477	GARW	2050-10-01
2050-01-08	south	3	0.9330993	0.9395263	0.9269314	0.9373826	0.9291584	0.9352209	0.9309135	2050-01-08	south	3	0.9330993	0.9395263	0.9269314	0.9373826	0.9291584	0.9352209	0.9309135	2050-01-08	south	3	-0.019053996	-0.017266383	-0.020795789	-0.017887617	-0.02018503	-0.018465787	-0.01966101	2050-01-08	south	3	-0.019053996	-0.017266383	-0.020795789	-0.017887617	-0.02018503	-0.018465787	-0.01966101	GARW	2050-10-01
2050-01-09	south	3	0.936043	0.94246227	0.9298699	0.94033015	0.93201154	0.9381174	0.93381375	2050-01-09	south	3	0.936043	0.94246227	0.9298699	0.94033015	0.93201154	0.9381174	0.93381375	2050-01-09	south	3	-0.018259823	-0.016473927	-0.019980093	-0.01707468	-0.019361973	-0.017670333	-0.01886347	2050-01-09	south	3	-0.018259823	-0.016473927	-0.019980093	-0.01707468	-0.019361973	-0.017670333	-0.01886347	GARW	2050-10-01
2050-01-10	south	3	0.93898934	0.9453414	0.9329065	0.943194	0.93500924	0.9410689	0.9367535	2050-01-10	south	3	0.93898934	0.9453414	0.9329065	0.943194	0.93500924	0.9410689	0.9367535	2050-01-10	south	3	-0.0174523	-0.015676886	-0.019162064	-0.016265284	-0.01855452	-0.016868114	-0.018063426	2050-01-10	south	3	-0.0174523	-0.015676886	-0.019162064	-0.016265284	-0.01855452	-0.016868114	-0.018063426	GARW	2050-10-01
2050-01-11	south	3	0.94194674	0.94821507	0.9359701	0.9461526	0.937893	0.9440159	0.9397013	2050-01-11	south	3	0.94194674	0.94821507	0.9359701	0.9461526	0.937893	0.9440159	0.9397013	2050-01-11	south	3	-0.016628623	-0.014878604	-0.018328762	-0.015477718	-0.017751968	-0.01606235	-0.017239809	2050-01-11	south	3	-0.016628623	-0.014878604	-0.018328762	-0.015477718	-0.017751968	-0.01606235	-0.017239809	GARW	2050-10-01
2050-01-12	south	3	0.94493425	0.95115834	0.9389971	0.9490992	0.9408516	0.94691396	0.9426286	2050-01-12	south	3	0.94493425	0.95115834	0.9389971	0.9490992	0.9408516	0.94691396	0.9426286	2050-01-12	south	3	-0.015815973	-0.014095649	-0.017480755	-0.014661074	-0.016931033	-0.015246123	-0.016435325	2050-01-12	south	3	-0.015815973	-0.014095649	-0.017480755	-0.014661074	-0.016931033	-0.015246123	-0.016435325	GARW	2050-10-01
2050-01-13	south	3	0.94785154	0.95417273	0.94189256	0.95194006	0.9437046	0.9498575	0.9455603	2050-01-13	south	3	0.94785154	0.95417273	0.94189256	0.95194006	0.9437046	0.9498575	0.9455603	2050-01-13	south	3	-0.015002251	-0.013293206	-0.016646145	-0.01386515	-0.016120518	-0.014449865	-0.01562965	2050-01-13	south	3	-0.015002251	-0.013293206	-0.016646145	-0.01386515	-0.016120518	-0.014449865	-0.01562965	GARW	2050-10-01
2050-01-14	south	3	0.9507472	0.9571325	0.94471204	0.9548244	0.9465562	0.95278955	0.9484652	2050-01-14	south	3	0.9507472	0.9571325	0.94471204	0.9548244	0.9465562	0.95278955	0.9484652	2050-01-14	south	3	-0.0141890645	-0.012480393	-0.015816236	-0.013070429	-0.015331602	-0.013650268	-0.014822483	2050-01-14	south	3	-0.0141890645	-0.012480393	-0.015816236	-0.013070429	-0.015331602	-0.013650268	-0.014822483	GARW	2050-10-01
2050-01-15	south	3	0.9535715	0.9598928	0.9475745	0.95782405	0.94935095	0.9556848	0.95134926	2050-01-15	south	3	0.9535715	0.9598928	0.9475745	0.95782405	0.94935095	0.9556848	0.95134926	2050-01-15	south	3	-0.013400853	-0.011662034	-0.015049931	-0.012296342	-0.014537513	-0.012844205	-0.014025122	2050-01-15	south	3	-0.013400853	-0.011662034	-0.015049931	-0.012296342	-0.014537513	-0.012844205	-0.014025122	GARW	2050-10-01
2050-01-16	south	3	0.9564574	0.9628227	0.9504254	0.9608101	0.9521508	0.9586678	0.9542127	2050-01-16	south	3	0.9564574	0.9628227	0.9504254	0.9608101	0.9521508	0.9586678	0.9542127	2050-01-16	south	3	-0.012620211	-0.010903322	-0.014264378	-0.011479581	-0.013771867	-0.012061566	-0.013241559	2050-01-16	south	3	-0.012620211	-0.010903322	-0.014264378	-0.011479581	-0.013771867	-0.012061566	-0.013241559	GARW	2050-10-01
2050-01-17	south	3	0.9592908	0.9657295	0.9533263	0.9638121	0.95507723	0.9615852	0.957077	2050-01-17	south	3	0.9592908	0.9657295	0.9533263	0.9638121	0.95507723	0.9615852	0.957077	2050-01-17	south	3	-0.0118454695	-0.010132396	-0.013484294	-0.010684157	-0.0130086895	-0.011255771	-0.012455672	2050-01-17	south	3	-0.0118454695	-0.010132396	-0.013484294	-0.010684157	-0.0130086895	-0.011255771	-0.012455672	GARW	2050-10-01
2050-01-18	south	3	0.9622024	0.9686048	0.95619917	0.9667232	0.95797646	0.96448904	0.959916	2050-01-18	south	3	0.9622024	0.9686048	0.95619917	0.9667232	0.95797646	0.96448904	0.959916	2050-01-18	south	3	-0.011071444	-0.0093348855	-0.012696859	-0.009866441	-0.012220228	-0.010460913	-0.011670023	2050-01-18	south	3	-0.011071444	-0.0093348855	-0.012696859	-0.009866441	-0.012220228	-0.010460913	-0.011670023	GARW	2050-10-01
