date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2034-05-30	tropics	0	1.0308408	1.0367472	1.025542	1.0347513	1.0269963	1.0327834	1.0286919	2034-05-30	tropics	0	1.0308408	1.0367472	1.025542	1.0347513	1.0269963	1.0327834	1.0286919	2034-05-30	tropics	0	0.007960439	0.009456397	0.006608409	0.008949781	0.006980634	0.008461773	0.0073983073	2034-05-30	tropics	0	0.007960439	0.009456397	0.006608409	0.008949781	0.006980634	0.008461773	0.0073983073	GARW	2035-04-01
2034-05-31	tropics	0	1.0307066	1.0366023	1.0253961	1.034597	1.0268762	1.0326337	1.0285261	2034-05-31	tropics	0	1.0307066	1.0366023	1.0253961	1.034597	1.0268762	1.0326337	1.0285261	2034-05-31	tropics	0	0.0079295635	0.009420282	0.0065807044	0.008917642	0.006948781	0.008421004	0.0073794127	2034-05-31	tropics	0	0.0079295635	0.009420282	0.0065807044	0.008917642	0.006948781	0.008421004	0.0073794127	GARW	2035-04-01
2034-06-01	tropics	0	1.030576	1.0364517	1.0252526	1.0344485	1.0267576	1.0325009	1.0283742	2034-06-01	tropics	0	1.030576	1.0364517	1.0252526	1.0344485	1.0267576	1.0325009	1.0283742	2034-06-01	tropics	0	0.007893801	0.009384346	0.0065476773	0.008879495	0.006921506	0.00838232	0.007344842	2034-06-01	tropics	0	0.007893801	0.009384346	0.0065476773	0.008879495	0.006921506	0.00838232	0.007344842	GARW	2035-04-01
2034-06-02	tropics	0	1.0304272	1.0362958	1.0250648	1.0343181	1.0266359	1.0323673	1.0282445	2034-06-02	tropics	0	1.0304272	1.0362958	1.0250648	1.0343181	1.0266359	1.0323673	1.0282445	2034-06-02	tropics	0	0.007861137	0.009346867	0.0065106153	0.0088403225	0.0068911314	0.008349717	0.0073027015	2034-06-02	tropics	0	0.007861137	0.009346867	0.0065106153	0.0088403225	0.0068911314	0.008349717	0.0073027015	GARW	2035-04-01
2034-06-03	tropics	0	1.0302899	1.0361277	1.0248815	1.0341799	1.026512	1.0322129	1.0281385	2034-06-03	tropics	0	1.0302899	1.0361277	1.0248815	1.0341799	1.026512	1.0322129	1.0281385	2034-06-03	tropics	0	0.007825136	0.009308208	0.0064675272	0.008810091	0.0068604946	0.008311808	0.0072695613	2034-06-03	tropics	0	0.007825136	0.009308208	0.0064675272	0.008810091	0.0068604946	0.008311808	0.0072695613	GARW	2035-04-01
2034-06-04	tropics	0	1.0301576	1.0359501	1.024707	1.0341079	1.0263828	1.0320492	1.0279812	2034-06-04	tropics	0	1.0301576	1.0359501	1.024707	1.0341079	1.0263828	1.0320492	1.0279812	2034-06-04	tropics	0	0.007787466	0.009267139	0.006418705	0.008767342	0.006829691	0.008277833	0.0072432756	2034-06-04	tropics	0	0.007787466	0.009267139	0.006418705	0.008767342	0.006829691	0.008277833	0.0072432756	GARW	2035-04-01
2034-06-05	tropics	0	1.030014	1.0357677	1.0245291	1.0339731	1.026251	1.0318933	1.0278167	2034-06-05	tropics	0	1.030014	1.0357677	1.0245291	1.0339731	1.026251	1.0318933	1.0278167	2034-06-05	tropics	0	0.0077558756	0.009223002	0.0063748835	0.008750653	0.0067975284	0.008236706	0.007203579	2034-06-05	tropics	0	0.0077558756	0.009223002	0.0063748835	0.008750653	0.0067975284	0.008236706	0.007203579	GARW	2035-04-01
2034-06-06	tropics	0	1.0298586	1.035581	1.0243955	1.0338179	1.0260751	1.0317396	1.0276546	2034-06-06	tropics	0	1.0298586	1.035581	1.0243955	1.0338179	1.0260751	1.0317396	1.0276546	2034-06-06	tropics	0	0.007719159	0.009177208	0.0063301087	0.008720565	0.0067635537	0.008196354	0.0071638823	2034-06-06	tropics	0	0.007719159	0.009177208	0.0063301087	0.008720565	0.0067635537	0.008196354	0.0071638823	GARW	2035-04-01
2034-06-07	tropics	0	1.0297157	1.0354247	1.024257	1.0336207	1.0258858	1.0315926	1.0274777	2034-06-07	tropics	0	1.0297157	1.0354247	1.024257	1.0336207	1.0258858	1.0315926	1.0274777	2034-06-07	tropics	0	0.007679105	0.009130597	0.0062914016	0.008684206	0.0067252875	0.008154094	0.0071232915	2034-06-07	tropics	0	0.007679105	0.009130597	0.0062914016	0.008684206	0.0067252875	0.008154094	0.0071232915	GARW	2035-04-01
2034-06-08	tropics	0	1.0295485	1.0352646	1.0241146	1.0334885	1.0257326	1.0314223	1.0273094	2034-06-08	tropics	0	1.0295485	1.0352646	1.0241146	1.0334885	1.0257326	1.0314223	1.0273094	2034-06-08	tropics	0	0.007644415	0.009088325	0.00625723	0.008637141	0.0066681383	0.0081214905	0.0070793033	2034-06-08	tropics	0	0.007644415	0.009088325	0.00625723	0.008637141	0.0066681383	0.0081214905	0.0070793033	GARW	2035-04-01
2034-06-09	tropics	0	1.0293739	1.0350928	1.0239683	1.0332838	1.0255706	1.0312407	1.0271417	2034-06-09	tropics	0	1.0293739	1.0350928	1.0239683	1.0332838	1.0255706	1.0312407	1.0271417	2034-06-09	tropics	0	0.00760448	0.009049207	0.0062213126	0.008596014	0.006635809	0.008077621	0.0070362687	2034-06-09	tropics	0	0.00760448	0.009049207	0.0062213126	0.008596014	0.006635809	0.008077621	0.0070362687	GARW	2035-04-01
2034-06-10	tropics	0	1.0292011	1.0349159	1.023818	1.0330596	1.025431	1.0310835	1.0269805	2034-06-10	tropics	0	1.0292011	1.0349159	1.023818	1.0330596	1.025431	1.0310835	1.0269805	2034-06-10	tropics	0	0.007558465	0.009006369	0.006184554	0.008553647	0.0065945387	0.008034289	0.006992519	2034-06-10	tropics	0	0.007558465	0.009006369	0.006184554	0.008553647	0.0065945387	0.008034289	0.006992519	GARW	2035-04-01
2034-06-11	tropics	0	1.0290201	1.0347335	1.023664	1.0328448	1.0252856	1.0309186	1.0268247	2034-06-11	tropics	0	1.0290201	1.0347335	1.023664	1.0328448	1.0252856	1.0309186	1.0268247	2034-06-11	tropics	0	0.0075172186	0.008962149	0.0061467052	0.008497833	0.00655458	0.007987857	0.006951928	2034-06-11	tropics	0	0.0075172186	0.008962149	0.0061467052	0.008497833	0.00655458	0.007987857	0.006951928	GARW	2035-04-01
2034-06-12	tropics	0	1.028841	1.0345197	1.0235057	1.0326874	1.025167	1.030779	1.0266123	2034-06-12	tropics	0	1.028841	1.0345197	1.0235057	1.0326874	1.025167	1.030779	1.0266123	2034-06-12	tropics	0	0.007471919	0.008916748	0.0061077774	0.008440088	0.0065172194	0.007951379	0.0069126487	2034-06-12	tropics	0	0.007471919	0.008916748	0.0061077774	0.008440088	0.0065172194	0.007951379	0.0069126487	GARW	2035-04-01
2034-06-13	tropics	0	1.028682	1.0342498	1.0233278	1.0325493	1.0250151	1.030582	1.0264246	2034-06-13	tropics	0	1.028682	1.0342498	1.0233278	1.0325493	1.0250151	1.030582	1.0264246	2034-06-13	tropics	0	0.0074270964	0.008869768	0.0060677947	0.008395384	0.00648911	0.007915258	0.0068639517	2034-06-13	tropics	0	0.0074270964	0.008869768	0.0060677947	0.008395384	0.00648911	0.007915258	0.0068639517	GARW	2035-04-01
2034-06-14	tropics	0	1.0284793	1.0340401	1.0231547	1.0324007	1.0248363	1.0303642	1.0262781	2034-06-14	tropics	0	1.0284793	1.0340401	1.0231547	1.0324007	1.0248363	1.0303642	1.0262781	2034-06-14	tropics	0	0.0073822737	0.008802343	0.0060235383	0.008361386	0.006451726	0.007870793	0.006813884	2034-06-14	tropics	0	0.0073822737	0.008802343	0.0060235383	0.008361386	0.006451726	0.007870793	0.006813884	GARW	2035-04-01
2034-06-15	tropics	0	1.0283239	1.0338683	1.0229783	1.0321747	1.0246167	1.0301721	1.026055	2034-06-15	tropics	0	1.0283239	1.0338683	1.0229783	1.0321747	1.0246167	1.0301721	1.026055	2034-06-15	tropics	0	0.00733757	0.008740867	0.0059794607	0.008324646	0.006411767	0.0078122616	0.0067715645	2034-06-15	tropics	0	0.00733757	0.008740867	0.0059794607	0.008324646	0.006411767	0.0078122616	0.0067715645	GARW	2035-04-01
2034-06-16	tropics	0	1.0281544	1.0336895	1.022796	1.0319238	1.0244123	1.0299894	1.0258577	2034-06-16	tropics	0	1.0281544	1.0336895	1.022796	1.0319238	1.0244123	1.0299894	1.0258577	2034-06-16	tropics	0	0.007290721	0.00869745	0.0059349835	0.008276892	0.006356311	0.007762611	0.0067228675	2034-06-16	tropics	0	0.007290721	0.00869745	0.0059349835	0.008276892	0.006356311	0.007762611	0.0067228675	GARW	2035-04-01
2034-06-17	tropics	0	1.0279431	1.033515	1.0226221	1.0317272	1.0242392	1.0297922	1.0256734	2034-06-17	tropics	0	1.0279431	1.033515	1.0226221	1.0317272	1.0242392	1.0297922	1.0256734	2034-06-17	tropics	0	0.007252574	0.008653111	0.005888939	0.00821104	0.0063001635	0.007717967	0.006666124	2034-06-17	tropics	0	0.007252574	0.008653111	0.005888939	0.00821104	0.0063001635	0.007717967	0.006666124	GARW	2035-04-01
2034-06-18	tropics	0	1.0277437	1.0333403	1.0224403	1.0315278	1.0240777	1.0295907	1.0254669	2034-06-18	tropics	0	1.0277437	1.0333403	1.0224403	1.0315278	1.0240777	1.0295907	1.0254669	2034-06-18	tropics	0	0.0072026253	0.008606715	0.0058431746	0.008158373	0.006255555	0.007668793	0.006621003	2034-06-18	tropics	0	0.0072026253	0.008606715	0.0058431746	0.008158373	0.006255555	0.007668793	0.006621003	GARW	2035-04-01
2034-06-19	tropics	0	1.027551	1.0331423	1.0222161	1.0313323	1.0238864	1.0293989	1.0252794	2034-06-19	tropics	0	1.027551	1.0331423	1.0222161	1.0313323	1.0238864	1.0293989	1.0252794	2034-06-19	tropics	0	0.007145524	0.008566143	0.0058009746	0.008107948	0.006212783	0.007617593	0.0065689683	2034-06-19	tropics	0	0.007145524	0.008566143	0.0058009746	0.008107948	0.006212783	0.007617593	0.0065689683	GARW	2035-04-01
2034-06-20	tropics	0	1.0273092	1.0329373	1.0219858	1.0311311	1.0237012	1.0291688	1.0250837	2034-06-20	tropics	0	1.0273092	1.0329373	1.0219858	1.0311311	1.0237012	1.0291688	1.0250837	2034-06-20	tropics	0	0.0071030855	0.008516665	0.005745226	0.008058334	0.006166911	0.007568717	0.0065234303	2034-06-20	tropics	0	0.0071030855	0.008516665	0.005745226	0.008058334	0.006166911	0.007568717	0.0065234303	GARW	2035-04-01
2034-06-21	tropics	0	1.0271015	1.0326824	1.0217339	1.0309352	1.0234882	1.0289295	1.0248679	2034-06-21	tropics	0	1.0271015	1.0326824	1.0217339	1.0309352	1.0234882	1.0289295	1.0248679	2034-06-21	tropics	0	0.007043481	0.008465517	0.0056871534	0.008008337	0.0061202287	0.007514119	0.006472409	2034-06-21	tropics	0	0.007043481	0.008465517	0.0056871534	0.008008337	0.0061202287	0.007514119	0.006472409	GARW	2035-04-01
2034-06-22	tropics	0	1.0269066	1.0324154	1.0214633	1.0307213	1.0232687	1.0286968	1.0246816	2034-06-22	tropics	0	1.0269066	1.0324154	1.0214633	1.0307213	1.0232687	1.0286968	1.0246816	2034-06-22	tropics	0	0.006985903	0.008406342	0.0056259157	0.007956862	0.0060686828	0.0074540973	0.00641793	2034-06-22	tropics	0	0.006985903	0.008406342	0.0056259157	0.007956862	0.0060686828	0.0074540973	0.00641793	GARW	2035-04-01
2034-06-23	tropics	0	1.026681	1.0321882	1.0212038	1.0304734	1.0230569	1.0284786	1.0244777	2034-06-23	tropics	0	1.026681	1.0321882	1.0212038	1.0304734	1.0230569	1.0284786	1.0244777	2034-06-23	tropics	0	0.006933689	0.008339006	0.0055572153	0.007904959	0.006013751	0.007394433	0.006371081	2034-06-23	tropics	0	0.006933689	0.008339006	0.0055572153	0.007904959	0.006013751	0.007394433	0.006371081	GARW	2035-04-01
2034-06-24	tropics	0	1.0264521	1.0319511	1.0209585	1.0302325	1.0228481	1.0282278	1.0242794	2034-06-24	tropics	0	1.0264521	1.0319511	1.0209585	1.0302325	1.0228481	1.0282278	1.0242794	2034-06-24	tropics	0	0.0068831444	0.008278382	0.00548805	0.007849956	0.005956626	0.007337451	0.006320119	2034-06-24	tropics	0	0.0068831444	0.008278382	0.00548805	0.007849956	0.005956626	0.007337451	0.006320119	GARW	2035-04-01
2034-06-25	tropics	0	1.0261574	1.0317246	1.0207057	1.0299238	1.0226555	1.0280026	1.0240563	2034-06-25	tropics	0	1.0261574	1.0317246	1.0207057	1.0299238	1.0226555	1.0280026	1.0240563	2034-06-25	tropics	0	0.0068246126	0.008218742	0.0054256795	0.0077840565	0.005907106	0.007278502	0.0062684417	2034-06-25	tropics	0	0.0068246126	0.008218742	0.0054256795	0.0077840565	0.005907106	0.007278502	0.0062684417	GARW	2035-04-01
2034-06-26	tropics	0	1.0259159	1.0314889	1.0204217	1.0296851	1.0224514	1.0277671	1.0238436	2034-06-26	tropics	0	1.0259159	1.0314889	1.0204217	1.0296851	1.0224514	1.0277671	1.0238436	2034-06-26	tropics	0	0.0067555904	0.008160776	0.0053629577	0.007717562	0.0058546066	0.0072165728	0.006210625	2034-06-26	tropics	0	0.0067555904	0.008160776	0.0053629577	0.007717562	0.0058546066	0.0072165728	0.006210625	GARW	2035-04-01
2034-06-27	tropics	0	1.0256772	1.0312111	1.0201368	1.0294317	1.0221782	1.0275111	1.0235654	2034-06-27	tropics	0	1.0256772	1.0312111	1.0201368	1.0294317	1.0221782	1.0275111	1.0235654	2034-06-27	tropics	0	0.006688714	0.008104647	0.0052924217	0.0076476573	0.005804491	0.0071595907	0.0061614513	2034-06-27	tropics	0	0.006688714	0.008104647	0.0052924217	0.0076476573	0.005804491	0.0071595907	0.0061614513	GARW	2035-04-01
2034-06-28	tropics	0	1.0254306	1.0309473	1.019845	1.0292131	1.0219107	1.0272455	1.0233233	2034-06-28	tropics	0	1.0254306	1.0309473	1.019845	1.0292131	1.0219107	1.0272455	1.0233233	2034-06-28	tropics	0	0.0066297054	0.008035678	0.0052194595	0.0075776814	0.0057429075	0.007095933	0.006093979	2034-06-28	tropics	0	0.0066297054	0.008035678	0.0052194595	0.0075776814	0.0057429075	0.007095933	0.006093979	GARW	2035-04-01
2034-06-29	tropics	0	1.0251482	1.0306778	1.0195504	1.0289367	1.021664	1.0270102	1.0230896	2034-06-29	tropics	0	1.0251482	1.0306778	1.0195504	1.0289367	1.021664	1.0270102	1.0230896	2034-06-29	tropics	0	0.006565094	0.007967508	0.005145818	0.0075247525	0.005668855	0.007026732	0.0060262084	2034-06-29	tropics	0	0.006565094	0.007967508	0.005145818	0.0075247525	0.005668855	0.007026732	0.0060262084	GARW	2035-04-01
2034-06-30	tropics	0	1.0248781	1.030403	1.0192771	1.0286506	1.0214007	1.0267645	1.0228441	2034-06-30	tropics	0	1.0248781	1.030403	1.0192771	1.0286506	1.0214007	1.0267645	1.0228441	2034-06-30	tropics	0	0.0064988136	0.0078997435	0.0050708055	0.0074597355	0.0056064604	0.0069668293	0.005970001	2034-06-30	tropics	0	0.0064988136	0.0078997435	0.0050708055	0.0074597355	0.0056064604	0.0069668293	0.005970001	GARW	2035-04-01
2034-07-01	tropics	0	1.0246254	1.0301237	1.0189896	1.0283577	1.0211277	1.0265234	1.0225971	2034-07-01	tropics	0	1.0246254	1.0301237	1.0189896	1.0283577	1.0211277	1.0265234	1.0225971	2034-07-01	tropics	0	0.0064247847	0.007830674	0.0049998346	0.007387924	0.005541301	0.0069043636	0.00590533	2034-07-01	tropics	0	0.0064247847	0.007830674	0.0049998346	0.007387924	0.005541301	0.0069043636	0.00590533	GARW	2035-04-01
2034-07-02	tropics	0	1.0243499	1.0298406	1.0187013	1.0281879	1.0208546	1.0262501	1.0223567	2034-07-02	tropics	0	1.0243499	1.0298406	1.0187013	1.0281879	1.0208546	1.0262501	1.0223567	2034-07-02	tropics	0	0.006363392	0.007760173	0.0049263835	0.0073142517	0.0054718736	0.006843388	0.0058472753	2034-07-02	tropics	0	0.006363392	0.007760173	0.0049263835	0.0073142517	0.0054718736	0.006843388	0.0058472753	GARW	2035-04-01
2034-07-03	tropics	0	1.0240834	1.0295529	1.0184127	1.0279251	1.0206063	1.0259494	1.0221281	2034-07-03	tropics	0	1.0240834	1.0295529	1.0184127	1.0279251	1.0206063	1.0259494	1.0221281	2034-07-03	tropics	0	0.0062930584	0.007688815	0.004852736	0.007258129	0.0054016113	0.006778538	0.005782008	2034-07-03	tropics	0	0.0062930584	0.007688815	0.004852736	0.007258129	0.0054016113	0.006778538	0.005782008	GARW	2035-04-01
2034-07-04	tropics	0	1.0238047	1.0292913	1.0181241	1.027615	1.0203805	1.0256912	1.0218742	2034-07-04	tropics	0	1.0238047	1.0292913	1.0181241	1.027615	1.0203805	1.0256912	1.0218742	2034-07-04	tropics	0	0.006225705	0.007616389	0.004778743	0.007204509	0.0053344965	0.0067002177	0.005723834	2034-07-04	tropics	0	0.006225705	0.007616389	0.004778743	0.007204509	0.0053344965	0.0067002177	0.005723834	GARW	2035-04-01
2034-07-05	tropics	0	1.0235388	1.0290484	1.0178393	1.0273612	1.0201138	1.0254493	1.0216308	2034-07-05	tropics	0	1.0235388	1.0290484	1.0178393	1.0273612	1.0201138	1.0254493	1.0216308	2034-07-05	tropics	0	0.006155014	0.007545817	0.004704988	0.007126975	0.005276561	0.006634176	0.00566113	2034-07-05	tropics	0	0.006155014	0.007545817	0.004704988	0.007126975	0.005276561	0.006634176	0.00566113	GARW	2035-04-01
2034-07-06	tropics	0	1.0232687	1.0288103	1.0175707	1.0271145	1.019886	1.0251842	1.0213999	2034-07-06	tropics	0	1.0232687	1.0288103	1.0175707	1.0271145	1.019886	1.0251842	1.0213999	2034-07-06	tropics	0	0.006083846	0.007483876	0.004631108	0.0070530414	0.005212903	0.0065668225	0.0055963397	2034-07-06	tropics	0	0.006083846	0.007483876	0.004631108	0.0070530414	0.005212903	0.0065668225	0.0055963397	GARW	2035-04-01
2034-07-07	tropics	0	1.0230006	1.0285437	1.0173215	1.0268576	1.0195837	1.0249238	1.0211598	2034-07-07	tropics	0	1.0230006	1.0285437	1.0173215	1.0268576	1.0195837	1.0249238	1.0211598	2034-07-07	tropics	0	0.0060162544	0.007425213	0.0045653284	0.0069942474	0.0051498413	0.006505668	0.0055384636	2034-07-07	tropics	0	0.0060162544	0.007425213	0.0045653284	0.0069942474	0.0051498413	0.006505668	0.0055384636	GARW	2035-04-01
2034-07-08	tropics	0	1.0227344	1.0282501	1.0170745	1.0265948	1.0192968	1.0246179	1.0209067	2034-07-08	tropics	0	1.0227344	1.0282501	1.0170745	1.0265948	1.0192968	1.0246179	1.0209067	2034-07-08	tropics	0	0.0059479475	0.00735901	0.004495603	0.006929588	0.005083489	0.006439686	0.0054769516	2034-07-08	tropics	0	0.0059479475	0.00735901	0.004495603	0.006929588	0.005083489	0.006439686	0.0054769516	GARW	2035-04-01
2034-07-09	tropics	0	1.022463	1.0279535	1.0167688	1.0262911	1.019056	1.0243223	1.020649	2034-07-09	tropics	0	1.022463	1.0279535	1.0167688	1.0262911	1.019056	1.0243223	1.020649	2034-07-09	tropics	0	0.0058823824	0.0072864415	0.004432422	0.00686388	0.005000663	0.0063617826	0.005412996	2034-07-09	tropics	0	0.0058823824	0.0072864415	0.004432422	0.00686388	0.005000663	0.0063617826	0.005412996	GARW	2035-04-01
2034-07-10	tropics	0	1.022173	1.0276498	1.0164627	1.0259581	1.0187465	1.0240391	1.0203989	2034-07-10	tropics	0	1.022173	1.0276498	1.0164627	1.0259581	1.0187465	1.0240391	1.0203989	2034-07-10	tropics	0	0.005810857	0.007211119	0.0043595135	0.0067843674	0.0049399855	0.006290972	0.0053479075	2034-07-10	tropics	0	0.005810857	0.007211119	0.0043595135	0.0067843674	0.0049399855	0.006290972	0.0053479075	GARW	2035-04-01
2034-07-11	tropics	0	1.0218763	1.0273367	1.0161538	1.0256108	1.0184333	1.0237865	1.0201281	2034-07-11	tropics	0	1.0218763	1.0273367	1.0161538	1.0256108	1.0184333	1.0237865	1.0201281	2034-07-11	tropics	0	0.0057406425	0.0071355584	0.0042810678	0.006709432	0.004866743	0.0062153935	0.0052841306	2034-07-11	tropics	0	0.0057406425	0.0071355584	0.0042810678	0.006709432	0.004866743	0.0062153935	0.0052841306	GARW	2035-04-01
2034-07-12	tropics	0	1.021605	1.0270557	1.0158442	1.0253623	1.0181367	1.0235212	1.0198654	2034-07-12	tropics	0	1.021605	1.0270557	1.0158442	1.0253623	1.0181367	1.0235212	1.0198654	2034-07-12	tropics	0	0.0056670904	0.0070564155	0.0042020855	0.0066175456	0.0047863484	0.0061480403	0.005215347	2034-07-12	tropics	0	0.0056670904	0.0070564155	0.0042020855	0.0066175456	0.0047863484	0.0061480403	0.005215347	GARW	2035-04-01
2034-07-13	tropics	0	1.0213333	1.0267893	1.0155599	1.0251129	1.0178843	1.0232418	1.0195581	2034-07-13	tropics	0	1.0213333	1.0267893	1.0155599	1.0251129	1.0178843	1.0232418	1.0195581	2034-07-13	tropics	0	0.005591035	0.006981516	0.0041227876	0.006548547	0.0047056912	0.0060806274	0.0051482916	2034-07-13	tropics	0	0.005591035	0.006981516	0.0041227876	0.006548547	0.0047056912	0.0060806274	0.0051482916	GARW	2035-04-01
2034-07-14	tropics	0	1.0210229	1.0264285	1.0152816	1.0248504	1.017592	1.0229557	1.0192759	2034-07-14	tropics	0	1.0210229	1.0264285	1.0152816	1.0248504	1.017592	1.0229557	1.0192759	2034-07-14	tropics	0	0.005525112	0.00691731	0.004046732	0.00648489	0.004643512	0.0060112476	0.005076766	2034-07-14	tropics	0	0.005525112	0.00691731	0.004046732	0.00648489	0.004643512	0.0060112476	0.005076766	GARW	2035-04-01
2034-07-15	tropics	0	1.020757	1.0260817	1.0150051	1.0245504	1.0172808	1.022684	1.0189749	2034-07-15	tropics	0	1.020757	1.0260817	1.0150051	1.0245504	1.0172808	1.022684	1.0189749	2034-07-15	tropics	0	0.0054513216	0.0068301023	0.0039751707	0.0064213276	0.004569006	0.0059381723	0.0049975514	2034-07-15	tropics	0	0.0054513216	0.0068301023	0.0039751707	0.0064213276	0.004569006	0.0059381723	0.0049975514	GARW	2035-04-01
2034-07-16	tropics	0	1.0204451	1.0258076	1.0147175	1.0242435	1.0169822	1.0224466	1.0187252	2034-07-16	tropics	0	1.0204451	1.0258076	1.0147175	1.0242435	1.0169822	1.0224466	1.0187252	2034-07-16	tropics	0	0.0053761005	0.0067398665	0.0039040744	0.00634706	0.0044914484	0.0058674216	0.004922211	2034-07-16	tropics	0	0.0053761005	0.0067398665	0.0039040744	0.00634706	0.0044914484	0.0058674216	0.004922211	GARW	2035-04-01
2034-07-17	tropics	0	1.0201528	1.0255529	1.0144191	1.0239676	1.016647	1.0221161	1.0184256	2034-07-17	tropics	0	1.0201528	1.0255529	1.0144191	1.0239676	1.016647	1.0221161	1.0184256	2034-07-17	tropics	0	0.0053007603	0.0066620414	0.0038323223	0.006268811	0.004411793	0.005805135	0.0048590302	2034-07-17	tropics	0	0.0053007603	0.0066620414	0.0038323223	0.006268811	0.004411793	0.005805135	0.0048590302	GARW	2035-04-01
2034-07-18	tropics	0	1.019865	1.0252444	1.0141225	1.0236238	1.0163335	1.021824	1.0181265	2034-07-18	tropics	0	1.019865	1.0252444	1.0141225	1.0236238	1.0163335	1.021824	1.0181265	2034-07-18	tropics	0	0.005223036	0.0065976097	0.0037557483	0.006192803	0.0043311594	0.005730152	0.0047831535	2034-07-18	tropics	0	0.005223036	0.0065976097	0.0037557483	0.006192803	0.0043311594	0.005730152	0.0047831535	GARW	2035-04-01
2034-07-19	tropics	0	1.0195484	1.0249346	1.0138943	1.0233163	1.0160279	1.0215383	1.0178277	2034-07-19	tropics	0	1.0195484	1.0249346	1.0138943	1.0233163	1.0160279	1.0215383	1.0178277	2034-07-19	tropics	0	0.005152464	0.0065238373	0.0036793114	0.0061167716	0.0042481422	0.0056484938	0.004706502	2034-07-19	tropics	0	0.005152464	0.0065238373	0.0036793114	0.0061167716	0.0042481422	0.0056484938	0.004706502	GARW	2035-04-01
2034-07-20	tropics	0	1.0192225	1.0246314	1.013644	1.0230311	1.0157853	1.0212679	1.0175221	2034-07-20	tropics	0	1.0192225	1.0246314	1.013644	1.0230311	1.0157853	1.0212679	1.0175221	2034-07-20	tropics	0	0.005072832	0.0064451834	0.0036121488	0.006032467	0.0041687014	0.005579829	0.0046299696	2034-07-20	tropics	0	0.005072832	0.0064451834	0.0036121488	0.006032467	0.0041687014	0.005579829	0.0046299696	GARW	2035-04-01
