date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2053-11-30	tropics	7	1.0109379	1.0140141	1.0078106	1.0129676	1.0089155	1.0119385	1.0098188	2053-11-30	tropics	7	1.0109379	1.0140141	1.0078106	1.0129676	1.0089155	1.0119385	1.0098188	2053-11-30	tropics	7	0.0028402805	0.003641868	0.0020225644	0.0033730029	0.002332306	0.0030994415	0.002566576	2053-11-30	tropics	7	0.0028402805	0.003641868	0.0020225644	0.0033730029	0.002332306	0.0030994415	0.002566576	GARW	2054-10-01
2053-12-01	tropics	7	1.0109123	1.0139611	1.0077889	1.0129	1.0088491	1.0118909	1.0097951	2053-12-01	tropics	7	1.0109123	1.0139611	1.0077889	1.0129	1.0088491	1.0118909	1.0097951	2053-12-01	tropics	7	0.0028345585	0.0036328672	0.002027285	0.003361845	0.002317238	0.0030944347	0.0025485754	2053-12-01	tropics	7	0.0028345585	0.0036328672	0.002027285	0.003361845	0.002317238	0.0030944347	0.0025485754	GARW	2054-10-01
2053-12-02	tropics	7	1.0108638	1.0138755	1.0077537	1.0128382	1.0088238	1.01185	1.0097557	2053-12-02	tropics	7	1.0108638	1.0138755	1.0077537	1.0128382	1.0088238	1.01185	1.0097557	2053-12-02	tropics	7	0.0028276443	0.003614676	0.0020217658	0.0033445836	0.002299595	0.003084302	0.0025383234	2053-12-02	tropics	7	0.0028276443	0.003614676	0.0020217658	0.0033445836	0.002299595	0.003084302	0.0025383234	GARW	2054-10-01
2053-12-03	tropics	7	1.0108274	1.0137905	1.0077137	1.0128194	1.0088356	1.011786	1.0096989	2053-12-03	tropics	7	1.0108274	1.0137905	1.0077137	1.0128194	1.0088356	1.011786	1.0096989	2053-12-03	tropics	7	0.002817154	0.0035964013	0.0020144582	0.0033254623	0.0022934438	0.0030710697	0.0025345087	2053-12-03	tropics	7	0.002817154	0.0035964013	0.0020144582	0.0033254623	0.0022934438	0.0030710697	0.0025345087	GARW	2054-10-01
2053-12-04	tropics	7	1.0107894	1.0137246	1.0077038	1.0127889	1.0087689	1.0117402	1.0096577	2053-12-04	tropics	7	1.0107894	1.0137246	1.0077038	1.0127889	1.0087689	1.0117402	1.0096577	2053-12-04	tropics	7	0.0028076172	0.003574932	0.002003753	0.0033190725	0.0022898198	0.003058672	0.0025178194	2053-12-04	tropics	7	0.0028076172	0.003574932	0.002003753	0.0033190725	0.0022898198	0.003058672	0.0025178194	GARW	2054-10-01
2053-12-05	tropics	7	1.0107231	1.013685	1.0076934	1.0127523	1.0087359	1.011663	1.0096171	2053-12-05	tropics	7	1.0107231	1.013685	1.0076934	1.0127523	1.0087359	1.011663	1.0096171	2053-12-05	tropics	7	0.0027968884	0.0035531644	0.001997733	0.0033131123	0.002279377	0.0030456781	0.0025057793	2053-12-05	tropics	7	0.0027968884	0.0035531644	0.001997733	0.0033131123	0.002279377	0.0030456781	0.0025057793	GARW	2054-10-01
2053-12-06	tropics	7	1.0106599	1.0136449	1.0076973	1.0127262	1.0087032	1.0116119	1.0095477	2053-12-06	tropics	7	1.0106599	1.0136449	1.0076973	1.0127262	1.0087032	1.0116119	1.0095477	2053-12-06	tropics	7	0.0027856827	0.0035436512	0.0019968152	0.0033019541	0.0022654056	0.003026843	0.0024956465	2053-12-06	tropics	7	0.0027856827	0.0035436512	0.0019968152	0.0033019541	0.0022654056	0.003026843	0.0024956465	GARW	2054-10-01
2053-12-07	tropics	7	1.0105915	1.0136281	1.0076859	1.0126632	1.0086464	1.0115502	1.0095088	2053-12-07	tropics	7	1.0105915	1.0136281	1.0076859	1.0126632	1.0086464	1.0115502	1.0095088	2053-12-07	tropics	7	0.0027680397	0.0035330658	0.0019938587	0.0032957077	0.0022589206	0.0030095577	0.0024787188	2053-12-07	tropics	7	0.0027680397	0.0035330658	0.0019938587	0.0032957077	0.0022589206	0.0030095577	0.0024787188	GARW	2054-10-01
2053-12-08	tropics	7	1.0105422	1.0136049	1.0076419	1.0125891	1.0085963	1.011494	1.0094819	2053-12-08	tropics	7	1.0105422	1.0136049	1.0076419	1.0125891	1.0085963	1.011494	1.0094819	2053-12-08	tropics	7	0.0027484894	0.0035259253	0.001996696	0.0032806396	0.002244234	0.0029975176	0.0024673939	2053-12-08	tropics	7	0.0027484894	0.0035259253	0.001996696	0.0032806396	0.002244234	0.0029975176	0.0024673939	GARW	2054-10-01
2053-12-09	tropics	7	1.0104876	1.0135485	1.0076147	1.0125681	1.0085366	1.0114384	1.0094198	2053-12-09	tropics	7	1.0104876	1.0135485	1.0076147	1.0125681	1.0085366	1.0114384	1.0094198	2053-12-09	tropics	7	0.0027353764	0.003523088	0.0019841553	0.0032612323	0.0022301197	0.0029813051	0.0024567842	2053-12-09	tropics	7	0.0027353764	0.003523088	0.0019841553	0.0032612323	0.0022301197	0.0029813051	0.0024567842	GARW	2054-10-01
2053-12-10	tropics	7	1.0104327	1.0134933	1.0075655	1.0125023	1.0085083	1.0113977	1.0093583	2053-12-10	tropics	7	1.0104327	1.0134933	1.0075655	1.0125023	1.0085083	1.0113977	1.0093583	2053-12-10	tropics	7	0.0027222633	0.0035099627	0.0019773722	0.0032532215	0.0022160052	0.0029666424	0.0024476051	2053-12-10	tropics	7	0.0027222633	0.0035099627	0.0019773722	0.0032532215	0.0022160052	0.0029666424	0.0024476051	GARW	2054-10-01
2053-12-11	tropics	7	1.0103741	1.0134572	1.0075072	1.012429	1.0085015	1.0113447	1.0093061	2053-12-11	tropics	7	1.0103741	1.0134572	1.0075072	1.012429	1.0085015	1.0113447	1.0093061	2053-12-11	tropics	7	0.0027070045	0.003495753	0.00196774	0.0032419201	0.002203846	0.002951622	0.0024288893	2053-12-11	tropics	7	0.0027070045	0.003495753	0.00196774	0.0032419201	0.002203846	0.002951622	0.0024288893	GARW	2054-10-01
2053-12-12	tropics	7	1.0103308	1.0133911	1.0074512	1.0123447	1.0084456	1.0112431	1.0092545	2053-12-12	tropics	7	1.0103308	1.0133911	1.0074512	1.0123447	1.0084456	1.0112431	1.0092545	2053-12-12	tropics	7	0.0026919842	0.003485382	0.0019516945	0.0032242294	0.0022100448	0.0029387474	0.0024151802	2053-12-12	tropics	7	0.0026919842	0.003485382	0.0019516945	0.0032242294	0.0022100448	0.0029387474	0.0024151802	GARW	2054-10-01
2053-12-13	tropics	7	1.0102644	1.0132866	1.0074124	1.0122379	1.0083753	1.0111797	1.0091875	2053-12-13	tropics	7	1.0102644	1.0132866	1.0074124	1.0122379	1.0083753	1.0111797	1.0091875	2053-12-13	tropics	7	0.0026803017	0.0034724476	0.0019374727	0.0032032966	0.0021904944	0.0029207468	0.002405405	2053-12-13	tropics	7	0.0026803017	0.0034724476	0.0019374727	0.0032032966	0.0021904944	0.0029207468	0.002405405	GARW	2054-10-01
2053-12-14	tropics	7	1.0102112	1.0132241	1.0073744	1.0121521	1.008308	1.0111115	1.0091436	2053-12-14	tropics	7	1.0102112	1.0132241	1.0073744	1.0121521	1.008308	1.0111115	1.0091436	2053-12-14	tropics	7	0.0026652813	0.0034477836	0.0019242764	0.0031792163	0.0021799088	0.0029028654	0.0023868084	2053-12-14	tropics	7	0.0026652813	0.0034477836	0.0019242764	0.0031792163	0.0021799088	0.0029028654	0.0023868084	GARW	2054-10-01
2053-12-15	tropics	7	1.0101494	1.0131731	1.007347	1.0120759	1.0082259	1.0110505	1.0090915	2053-12-15	tropics	7	1.0101494	1.0131731	1.007347	1.0120759	1.0082259	1.0110505	1.0090915	2053-12-15	tropics	7	0.002649784	0.0034259444	0.0019189954	0.003151512	0.0021589757	0.0028840303	0.0023741722	2053-12-15	tropics	7	0.002649784	0.0034259444	0.0019189954	0.003151512	0.0021589757	0.0028840303	0.0023741722	GARW	2054-10-01
2053-12-16	tropics	7	1.0100814	1.0131303	1.0073303	1.0120031	1.0081707	1.010975	1.0090503	2053-12-16	tropics	7	1.0100814	1.0131303	1.0073303	1.0120031	1.0081707	1.010975	1.0090503	2053-12-16	tropics	7	0.0026359558	0.003413117	0.0019068242	0.0031330106	0.0021404743	0.0028676987	0.0023604631	2053-12-16	tropics	7	0.0026359558	0.003413117	0.0019068242	0.0031330106	0.0021404743	0.0028676987	0.0023604631	GARW	2054-10-01
2053-12-17	tropics	7	1.0099946	1.0130897	1.007278	1.0119113	1.0081143	1.0109115	1.0089638	2053-12-17	tropics	7	1.0099946	1.0130897	1.007278	1.0119113	1.0081143	1.0109115	1.0089638	2053-12-17	tropics	7	0.0026168823	0.0033996585	0.0019025684	0.003114128	0.0021217824	0.0028486252	0.002350092	2053-12-17	tropics	7	0.0026168823	0.0033996585	0.0019025684	0.003114128	0.0021217824	0.0028486252	0.002350092	GARW	2054-10-01
2053-12-18	tropics	7	1.00991	1.0130086	1.0072311	1.0118304	1.0081054	1.010877	1.0088899	2053-12-18	tropics	7	1.00991	1.0130086	1.0072311	1.0118304	1.0081054	1.010877	1.0088899	2053-12-18	tropics	7	0.0025987625	0.0033915162	0.0018936872	0.003093338	0.0021116734	0.0028303862	0.0023328066	2053-12-18	tropics	7	0.0025987625	0.0033915162	0.0018936872	0.003093338	0.0021116734	0.0028303862	0.0023328066	GARW	2054-10-01
2053-12-19	tropics	7	1.0098274	1.012944	1.0072037	1.0117272	1.0080206	1.0108305	1.0088329	2053-12-19	tropics	7	1.0098274	1.012944	1.0072037	1.0117272	1.0080206	1.0108305	1.0088329	2053-12-19	tropics	7	0.002575159	0.0033718469	0.0018782377	0.0030705929	0.0021049024	0.0028195381	0.0023088455	2053-12-19	tropics	7	0.002575159	0.0033718469	0.0018782377	0.0030705929	0.0021049024	0.0028195381	0.0023088455	GARW	2054-10-01
2053-12-20	tropics	7	1.0097642	1.012877	1.0071766	1.011633	1.007942	1.0107387	1.0087731	2053-12-20	tropics	7	1.0097642	1.012877	1.0071766	1.011633	1.007942	1.0107387	1.0087731	2053-12-20	tropics	7	0.0025532246	0.00335505	0.0018710614	0.0030458448	0.0020874979	0.0028098822	0.0022987127	2053-12-20	tropics	7	0.0025532246	0.00335505	0.0018710614	0.0030458448	0.0020874979	0.0028098822	0.0022987127	GARW	2054-10-01
2053-12-21	tropics	7	1.0096834	1.0128058	1.007136	1.0115856	1.0079143	1.0106364	1.008728	2053-12-21	tropics	7	1.0096834	1.0128058	1.007136	1.0115856	1.0079143	1.0106364	1.008728	2053-12-21	tropics	7	0.0025348663	0.003338647	0.0018640877	0.0030191895	0.0020661354	0.0027874708	0.0022803545	2053-12-21	tropics	7	0.0025348663	0.003338647	0.0018640877	0.0030191895	0.0020661354	0.0027874708	0.0022803545	GARW	2054-10-01
2053-12-22	tropics	7	1.0096068	1.0127213	1.0070772	1.0115294	1.0078828	1.0105908	1.0086573	2053-12-22	tropics	7	1.0096068	1.0127213	1.0070772	1.0115294	1.0078828	1.0105908	1.0086573	2053-12-22	tropics	7	0.0025148392	0.0033205873	0.0018548488	0.0030074597	0.0020547868	0.0027633905	0.002267003	2053-12-22	tropics	7	0.0025148392	0.0033205873	0.0018548488	0.0030074597	0.0020547868	0.0027633905	0.002267003	GARW	2054-10-01
2053-12-23	tropics	7	1.0095212	1.0126207	1.0070366	1.011453	1.0078032	1.0105078	1.0085887	2053-12-23	tropics	7	1.0095212	1.0126207	1.0070366	1.011453	1.0078032	1.0105078	1.0085887	2053-12-23	tropics	7	0.0024991035	0.0033013471	0.0018428803	0.0029899122	0.0020475865	0.0027484894	0.0022509098	2053-12-23	tropics	7	0.0024991035	0.0033013471	0.0018428803	0.0029899122	0.0020475865	0.0027484894	0.0022509098	GARW	2054-10-01
2053-12-24	tropics	7	1.0094504	1.0125161	1.0069741	1.0113734	1.007742	1.0104446	1.0085118	2053-12-24	tropics	7	1.0094504	1.0125161	1.0069741	1.0113734	1.007742	1.0104446	1.0085118	2053-12-24	tropics	7	0.0024750233	0.003275622	0.001828754	0.002972126	0.0020292283	0.0027272701	0.002233386	2053-12-24	tropics	7	0.0024750233	0.003275622	0.001828754	0.002972126	0.0020292283	0.0027272701	0.002233386	GARW	2054-10-01
2053-12-25	tropics	7	1.0093875	1.0123935	1.0069125	1.0112997	1.007697	1.0103542	1.0084448	2053-12-25	tropics	7	1.0093875	1.0123935	1.0069125	1.0112997	1.007697	1.0103542	1.0084448	2053-12-25	tropics	7	0.0024547577	0.003249193	0.0018146753	0.0029510497	0.002013874	0.0027136803	0.0022143126	2053-12-25	tropics	7	0.0024547577	0.003249193	0.0018146753	0.0029510497	0.002013874	0.0027136803	0.0022143126	GARW	2054-10-01
2053-12-26	tropics	7	1.0092978	1.0122738	1.0068514	1.0111794	1.0076363	1.0102571	1.0083716	2053-12-26	tropics	7	1.0092978	1.0122738	1.0068514	1.0111794	1.0076363	1.0102571	1.0083716	2053-12-26	tropics	7	0.0024425983	0.0032201773	0.0017990113	0.0029344559	0.002004385	0.0026887655	0.0021941662	2053-12-26	tropics	7	0.0024425983	0.0032201773	0.0017990113	0.0029344559	0.002004385	0.0026887655	0.0021941662	GARW	2054-10-01
2053-12-27	tropics	7	1.0091883	1.012194	1.0067909	1.0110576	1.0075935	1.0101656	1.0083089	2053-12-27	tropics	7	1.0091883	1.012194	1.0067909	1.0110576	1.0075935	1.0101656	1.0083089	2053-12-27	tropics	7	0.0024192333	0.003186977	0.0017845035	0.0029067039	0.0019839287	0.0026665926	0.002178073	2053-12-27	tropics	7	0.0024192333	0.003186977	0.0017845035	0.0029067039	0.0019839287	0.0026665926	0.002178073	GARW	2054-10-01
2053-12-28	tropics	7	1.0091125	1.0120945	1.0067261	1.0109447	1.0075313	1.0100734	1.0082252	2053-12-28	tropics	7	1.0091125	1.0120945	1.0067261	1.0109447	1.0075313	1.0100734	1.0082252	2053-12-28	tropics	7	0.0023908615	0.0031640888	0.0017673373	0.00287466	0.00196867	0.0026419163	0.00216043	2053-12-28	tropics	7	0.0023908615	0.0031640888	0.0017673373	0.00287466	0.00196867	0.0026419163	0.00216043	GARW	2054-10-01
2053-12-29	tropics	7	1.0090227	1.0119739	1.0066379	1.0108501	1.0074676	1.0099624	1.0081342	2053-12-29	tropics	7	1.0090227	1.0119739	1.0066379	1.0108501	1.0074676	1.0099624	1.0081342	2053-12-29	tropics	7	0.002370596	0.0031419278	0.001752007	0.0028493404	0.0019572736	0.0026174784	0.002138257	2053-12-29	tropics	7	0.002370596	0.0031419278	0.001752007	0.0028493404	0.0019572736	0.0026174784	0.002138257	GARW	2054-10-01
2053-12-30	tropics	7	1.0089196	1.0118469	1.0065689	1.0107818	1.0073904	1.0098357	1.008034	2053-12-30	tropics	7	1.0089196	1.0118469	1.0065689	1.0107818	1.0073904	1.0098357	1.008034	2053-12-30	tropics	7	0.0023462772	0.003111303	0.0017305732	0.0028163907	0.001943779	0.0025942326	0.002117157	2053-12-30	tropics	7	0.0023462772	0.003111303	0.0017305732	0.0028163907	0.001943779	0.0025942326	0.002117157	GARW	2054-10-01
2053-12-31	tropics	7	1.0088236	1.0117103	1.0065007	1.0106496	1.0073216	1.0097146	1.0079463	2053-12-31	tropics	7	1.0088236	1.0117103	1.0065007	1.0106496	1.0073216	1.0097146	1.0079463	2053-12-31	tropics	7	0.002323389	0.0030795936	0.0017111063	0.0027995587	0.0019227028	0.002560854	0.0020916462	2053-12-31	tropics	7	0.002323389	0.0030795936	0.0017111063	0.0027995587	0.0019227028	0.002560854	0.0020916462	GARW	2054-10-01
2054-01-01	tropics	7	1.0087092	1.0116079	1.0064019	1.010572	1.0072198	1.0095891	1.0078591	2054-01-01	tropics	7	1.0087092	1.0116079	1.0064019	1.010572	1.0072198	1.0095891	1.0078591	2054-01-01	tropics	7	0.0022974014	0.003044749	0.0016934157	0.0027729988	0.0019059181	0.0025280714	0.0020691156	2054-01-01	tropics	7	0.0022974014	0.003044749	0.0016934157	0.0027729988	0.0019059181	0.0025280714	0.0020691156	GARW	2054-10-01
2054-01-02	tropics	7	1.0085988	1.0115176	1.0062834	1.0104673	1.0071387	1.0094721	1.0077401	2054-01-02	tropics	7	1.0085988	1.0115176	1.0062834	1.0104673	1.0071387	1.0094721	1.0077401	2054-01-02	tropics	7	0.002269268	0.0030117396	0.0016720534	0.0027466775	0.0018802166	0.0024955273	0.0020458698	2054-01-02	tropics	7	0.002269268	0.0030117396	0.0016720534	0.0027466775	0.0018802166	0.0024955273	0.0020458698	GARW	2054-10-01
2054-01-03	tropics	7	1.0085042	1.0114202	1.0061625	1.010349	1.0070572	1.009365	1.0077051	2054-01-03	tropics	7	1.0085042	1.0114202	1.0061625	1.010349	1.0070572	1.009365	1.0077051	2054-01-03	tropics	7	0.0022377968	0.0029913667	0.0016419649	0.0027224063	0.0018587112	0.002466321	0.0020188093	2054-01-03	tropics	7	0.0022377968	0.0029913667	0.0016419649	0.0027224063	0.0018587112	0.002466321	0.0020188093	GARW	2054-10-01
2054-01-04	tropics	7	1.0083997	1.0113183	1.0060374	1.0102404	1.0069724	1.0092635	1.0076331	2054-01-04	tropics	7	1.0083997	1.0113183	1.0060374	1.0102404	1.0069724	1.0092635	1.0076331	2054-01-04	tropics	7	0.0022141933	0.00296644	0.001610744	0.0026887418	0.0018409252	0.0024381876	0.0020011663	2054-01-04	tropics	7	0.0022141933	0.00296644	0.001610744	0.0026887418	0.0018409252	0.0024381876	0.0020011663	GARW	2054-10-01
2054-01-05	tropics	7	1.0083029	1.0112016	1.0059106	1.0101072	1.0068655	1.0091527	1.007535	2054-01-05	tropics	7	1.0083029	1.0112016	1.0059106	1.0101072	1.0068655	1.0091527	1.007535	2054-01-05	tropics	7	0.00218606	0.002940441	0.0015792967	0.0026625632	0.0018136024	0.002409935	0.0019848347	2054-01-05	tropics	7	0.00218606	0.002940441	0.0015792967	0.0026625632	0.0018136024	0.002409935	0.0019848347	GARW	2054-10-01
2054-01-06	tropics	7	1.0081749	1.0110703	1.0057898	1.0099871	1.0067527	1.0090454	1.007456	2054-01-06	tropics	7	1.0081749	1.0110703	1.0057898	1.0099871	1.0067527	1.0090454	1.007456	2054-01-06	tropics	7	0.0021603107	0.002913488	0.0015454531	0.0026298997	0.0017919063	0.0023844242	0.001963377	2054-01-06	tropics	7	0.0021603107	0.002913488	0.0015454531	0.0026298997	0.0017919063	0.0023844242	0.001963377	GARW	2054-10-01
2054-01-07	tropics	7	1.0080378	1.0109379	1.0056661	1.0098575	1.0066016	1.0089254	1.0073414	2054-01-07	tropics	7	1.0080378	1.0109379	1.0056661	1.0098575	1.0066016	1.0089254	1.0073414	2054-01-07	tropics	7	0.0021352768	0.0028790843	0.0015142799	0.0025979995	0.001760149	0.0023503304	0.0019409657	2054-01-07	tropics	7	0.0021352768	0.0028790843	0.0015142799	0.0025979995	0.001760149	0.0023503304	0.0019409657	GARW	2054-10-01
2054-01-08	tropics	7	1.0079422	1.0108024	1.0055544	1.0097406	1.0064776	1.0087943	1.0072584	2054-01-08	tropics	7	1.0079422	1.0108024	1.0055544	1.0097406	1.0064776	1.0087943	1.0072584	2054-01-08	tropics	7	0.0020961761	0.002845169	0.0014823675	0.0025677201	0.0017306805	0.0023196936	0.0019119978	2054-01-08	tropics	7	0.0020961761	0.002845169	0.0014823675	0.0025677201	0.0017306805	0.0023196936	0.0019119978	GARW	2054-10-01
2054-01-09	tropics	7	1.0078607	1.0106757	1.0054564	1.0096556	1.006397	1.0087067	1.0071456	2054-01-09	tropics	7	1.0078607	1.0106757	1.0054564	1.0096556	1.006397	1.0087067	1.0071456	2054-01-09	tropics	7	0.0020663738	0.0028105741	0.0014513492	0.002532291	0.0016887188	0.0022898912	0.001891017	2054-01-09	tropics	7	0.0020663738	0.0028105741	0.0014513492	0.002532291	0.0016887188	0.0022898912	0.001891017	GARW	2054-10-01
2054-01-10	tropics	7	1.0077527	1.010542	1.0053214	1.00952	1.0062417	1.0085957	1.0070531	2054-01-10	tropics	7	1.0077527	1.010542	1.0053214	1.00952	1.0062417	1.0085957	1.0070531	2054-01-10	tropics	7	0.002046585	0.002777517	0.0014256596	0.0025146483	0.0016679286	0.0022631884	0.001865387	2054-01-10	tropics	7	0.002046585	0.002777517	0.0014256596	0.0025146483	0.0016679286	0.0022631884	0.001865387	GARW	2054-10-01
2054-01-11	tropics	7	1.007624	1.0103892	1.0052075	1.009383	1.0061333	1.0084615	1.0069182	2054-01-11	tropics	7	1.007624	1.0103892	1.0052075	1.009383	1.0061333	1.0084615	1.0069182	2054-01-11	tropics	7	0.0020215511	0.0027444605	0.0013958932	0.0024796007	0.001635313	0.0022406578	0.0018385649	2054-01-11	tropics	7	0.0020215511	0.0027444605	0.0013958932	0.0024796007	0.001635313	0.0022406578	0.0018385649	GARW	2054-10-01
2054-01-12	tropics	7	1.0074947	1.0102586	1.0051392	1.009275	1.006003	1.0083352	1.006801	2054-01-12	tropics	7	1.0074947	1.0102586	1.0051392	1.009275	1.006003	1.0083352	1.006801	2054-01-12	tropics	7	0.0019907951	0.0027056218	0.0013613224	0.0024444105	0.0016029835	0.0022073984	0.0018107891	2054-01-12	tropics	7	0.0019907951	0.0027056218	0.0013613224	0.0024444105	0.0016029835	0.0022073984	0.0018107891	GARW	2054-10-01
2054-01-13	tropics	7	1.0073669	1.0101408	1.0049989	1.0091573	1.0058855	1.0082233	1.0066977	2054-01-13	tropics	7	1.0073669	1.0101408	1.0049989	1.0091573	1.0058855	1.0082233	1.0066977	2054-01-13	tropics	7	0.0019569397	0.0026684646	0.0013412356	0.0024122235	0.00157094	0.0021768808	0.0017766953	2054-01-13	tropics	7	0.0019569397	0.0026684646	0.0013412356	0.0024122235	0.00157094	0.0021768808	0.0017766953	GARW	2054-10-01
2054-01-14	tropics	7	1.0072612	1.0100205	1.0048369	1.0090003	1.0057702	1.0081074	1.0065552	2054-01-14	tropics	7	1.0072612	1.0100205	1.0048369	1.0090003	1.0057702	1.0081074	1.0065552	2054-01-14	tropics	7	0.0019257069	0.0026387097	0.0013136864	0.0023880482	0.0015400887	0.0021420717	0.001749754	2054-01-14	tropics	7	0.0019257069	0.0026387097	0.0013136864	0.0023880482	0.0015400887	0.0021420717	0.001749754	GARW	2054-10-01
2054-01-15	tropics	7	1.0071367	1.0099051	1.0047209	1.0088488	1.005655	1.0079865	1.0064194	2054-01-15	tropics	7	1.0071367	1.0099051	1.0047209	1.0088488	1.005655	1.0079865	1.0064194	2054-01-15	tropics	7	0.0018923283	0.0026076436	0.001269424	0.0023481846	0.0015090943	0.0021138191	0.0017101765	2054-01-15	tropics	7	0.0018923283	0.0026076436	0.001269424	0.0023481846	0.0015090943	0.0021138191	0.0017101765	GARW	2054-10-01
2054-01-16	tropics	7	1.0070021	1.0097538	1.004558	1.0087092	1.0055256	1.0078794	1.0062726	2054-01-16	tropics	7	1.0070021	1.0097538	1.004558	1.0087092	1.0055256	1.0078794	1.0062726	2054-01-16	tropics	7	0.0018646717	0.0025758864	0.00123564	0.002306986	0.0014788627	0.0020823479	0.0016789436	2054-01-16	tropics	7	0.0018646717	0.0025758864	0.00123564	0.002306986	0.0014788627	0.0020823479	0.0016789436	GARW	2054-10-01
2054-01-17	tropics	7	1.006858	1.0095973	1.0044521	1.0086066	1.005382	1.0077631	1.0061226	2054-01-17	tropics	7	1.006858	1.0095973	1.0044521	1.0086066	1.005382	1.0077631	1.0061226	2054-01-17	tropics	7	0.001830101	0.0025435095	0.0011990428	0.0022737025	0.001447153	0.0020530224	0.0016430616	2054-01-17	tropics	7	0.001830101	0.0025435095	0.0011990428	0.0022737025	0.001447153	0.0020530224	0.0016430616	GARW	2054-10-01
2054-01-18	tropics	7	1.0067369	1.0094421	1.0043296	1.0084542	1.0052795	1.0076334	1.0059807	2054-01-18	tropics	7	1.0067369	1.0094421	1.0043296	1.0084542	1.0052795	1.0076334	1.0059807	2054-01-18	tropics	7	0.0017912388	0.0025020004	0.0011664033	0.002238464	0.0014109134	0.0020245314	0.0016030073	2054-01-18	tropics	7	0.0017912388	0.0025020004	0.0011664033	0.002238464	0.0014109134	0.0020245314	0.0016030073	GARW	2054-10-01
2054-01-19	tropics	7	1.0066049	1.0092807	1.0041949	1.0082924	1.0051591	1.0074713	1.0058144	2054-01-19	tropics	7	1.0066049	1.0092807	1.0041949	1.0082924	1.0051591	1.0074713	1.0058144	2054-01-19	tropics	7	0.0017573833	0.0024611237	0.0011369825	0.0022067546	0.001379776	0.0019937754	0.0015655756	2054-01-19	tropics	7	0.0017573833	0.0024611237	0.0011369825	0.0022067546	0.001379776	0.0019937754	0.0015655756	GARW	2054-10-01
2054-01-20	tropics	7	1.0064918	1.0091046	1.0040412	1.0081604	1.0049497	1.0073313	1.0056722	2054-01-20	tropics	7	1.0064918	1.0091046	1.0040412	1.0081604	1.0049497	1.0073313	1.0056722	2054-01-20	tropics	7	0.0017263889	0.0024219276	0.0011026025	0.0021633147	0.0013554574	0.0019524097	0.0015233755	2054-01-20	tropics	7	0.0017263889	0.0024219276	0.0011026025	0.0021633147	0.0013554574	0.0019524097	0.0015233755	GARW	2054-10-01
