date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2041-05-31	north	6	0.7997256	0.8243765	0.7729406	0.81627125	0.7825591	0.80874884	0.7908036	2041-05-31	north	6	0.7997256	0.8243765	0.7729406	0.81627125	0.7825591	0.80874884	0.7908036	2041-05-31	north	6	-0.05734968	-0.04941607	-0.06609192	-0.052222278	-0.0629638	-0.054437637	-0.060239196	2041-05-31	north	6	-0.05734968	-0.04941607	-0.06609192	-0.052222278	-0.0629638	-0.054437637	-0.060239196	GARW	2042-04-01
2041-06-01	north	6	0.7992078	0.8236142	0.7725027	0.8156469	0.7823287	0.8084519	0.7903044	2041-06-01	north	6	0.7992078	0.8236142	0.7725027	0.8156469	0.7823287	0.8084519	0.7903044	2041-06-01	north	6	-0.05754876	-0.04971529	-0.06621596	-0.05233388	-0.063074544	-0.05462712	-0.060411215	2041-06-01	north	6	-0.05754876	-0.04971529	-0.06621596	-0.05233388	-0.063074544	-0.05462712	-0.060411215	GARW	2042-04-01
2041-06-02	north	6	0.79885656	0.82317626	0.7718966	0.8156475	0.78209245	0.80807835	0.7900385	2041-06-02	north	6	0.79885656	0.82317626	0.7718966	0.8156475	0.78209245	0.80807835	0.7900385	2041-06-02	north	6	-0.0576998	-0.0499994	-0.06633075	-0.052472927	-0.06315138	-0.054810107	-0.060524464	2041-06-02	north	6	-0.0576998	-0.0499994	-0.06633075	-0.052472927	-0.06315138	-0.054810107	-0.060524464	GARW	2042-04-01
2041-06-03	north	6	0.7985629	0.82270026	0.77110726	0.81540453	0.78154	0.8079585	0.7897261	2041-06-03	north	6	0.7985629	0.82270026	0.77110726	0.81540453	0.78154	0.8079585	0.7897261	2041-06-03	north	6	-0.057809353	-0.050146237	-0.06652489	-0.052554656	-0.06326852	-0.054899096	-0.06066495	2041-06-03	north	6	-0.057809353	-0.050146237	-0.06652489	-0.052554656	-0.06326852	-0.054899096	-0.06066495	GARW	2042-04-01
2041-06-04	north	6	0.79831976	0.82256037	0.7705166	0.8154758	0.7810159	0.80772215	0.7897166	2041-06-04	north	6	0.79831976	0.82256037	0.7705166	0.8154758	0.7810159	0.80772215	0.7897166	2041-06-04	north	6	-0.05789864	-0.0503054	-0.06676433	-0.052573275	-0.06336355	-0.054926336	-0.060719848	2041-06-04	north	6	-0.05789864	-0.0503054	-0.06676433	-0.052573275	-0.06336355	-0.054926336	-0.060719848	GARW	2042-04-01
2041-06-05	north	6	0.79806423	0.8229094	0.7702093	0.81565607	0.780675	0.80751514	0.7894807	2041-06-05	north	6	0.79806423	0.8229094	0.7702093	0.81565607	0.780675	0.80751514	0.7894807	2041-06-05	north	6	-0.057989597	-0.05037596	-0.06700743	-0.052691773	-0.063551545	-0.055038154	-0.060828865	2041-06-05	north	6	-0.057989597	-0.05037596	-0.06700743	-0.052691773	-0.063551545	-0.055038154	-0.060828865	GARW	2042-04-01
2041-06-06	north	6	0.79811937	0.82339007	0.7701431	0.81551445	0.7807997	0.8072778	0.78967917	2041-06-06	north	6	0.79811937	0.82339007	0.7701431	0.81551445	0.7807997	0.8072778	0.78967917	2041-06-06	north	6	-0.05806279	-0.05033237	-0.06712314	-0.052517653	-0.063655116	-0.055071414	-0.060840666	2041-06-06	north	6	-0.05806279	-0.05033237	-0.06712314	-0.052517653	-0.063655116	-0.055071414	-0.060840666	GARW	2042-04-01
2041-06-07	north	6	0.79843235	0.8237472	0.7702476	0.8155585	0.7810901	0.80717385	0.7895784	2041-06-07	north	6	0.79843235	0.8237472	0.7702476	0.8155585	0.7810901	0.80717385	0.7895784	2041-06-07	north	6	-0.058129787	-0.050189804	-0.06720135	-0.05259218	-0.06373465	-0.05514896	-0.060801625	2041-06-07	north	6	-0.058129787	-0.050189804	-0.06720135	-0.05259218	-0.06373465	-0.05514896	-0.060801625	GARW	2042-04-01
2041-06-08	north	6	0.79874974	0.8239792	0.7706636	0.81563956	0.78141034	0.8070263	0.7896111	2041-06-08	north	6	0.79874974	0.8239792	0.7706636	0.81563956	0.78141034	0.8070263	0.7896111	2041-06-08	north	6	-0.05801642	-0.050030347	-0.06719642	-0.052615333	-0.063617274	-0.055188537	-0.060823917	2041-06-08	north	6	-0.05801642	-0.050030347	-0.06719642	-0.052615333	-0.063617274	-0.055188537	-0.060823917	GARW	2042-04-01
2041-06-09	north	6	0.7988539	0.8240432	0.77077043	0.8160891	0.7816491	0.8072543	0.7897474	2041-06-09	north	6	0.7988539	0.8240432	0.77077043	0.8160891	0.7816491	0.8072543	0.7897474	2041-06-09	north	6	-0.057941794	-0.049950793	-0.06704199	-0.052552175	-0.06352339	-0.05525279	-0.060836017	2041-06-09	north	6	-0.057941794	-0.049950793	-0.06704199	-0.052552175	-0.06352339	-0.05525279	-0.060836017	GARW	2042-04-01
2041-06-10	north	6	0.799299	0.82415825	0.77096605	0.8162757	0.78184843	0.8075865	0.78993976	2041-06-10	north	6	0.799299	0.82415825	0.77096605	0.8162757	0.78184843	0.8075865	0.78993976	2041-06-10	north	6	-0.05790174	-0.049936887	-0.066985846	-0.05243645	-0.06343071	-0.05523306	-0.060799956	2041-06-10	north	6	-0.05790174	-0.049936887	-0.066985846	-0.05243645	-0.06343071	-0.05523306	-0.060799956	GARW	2042-04-01
2041-06-11	north	6	0.79973423	0.8245336	0.7711797	0.81670934	0.7821728	0.80794364	0.7904086	2041-06-11	north	6	0.79973423	0.8245336	0.7711797	0.81670934	0.7821728	0.80794364	0.7904086	2041-06-11	north	6	-0.057762384	-0.04990737	-0.06693381	-0.052381825	-0.06335995	-0.05510682	-0.06074196	2041-06-11	north	6	-0.057762384	-0.04990737	-0.06693381	-0.052381825	-0.06335995	-0.05510682	-0.06074196	GARW	2042-04-01
2041-06-12	north	6	0.8001792	0.8253115	0.77137166	0.8172465	0.7829036	0.80863357	0.79118407	2041-06-12	north	6	0.8001792	0.8253115	0.77137166	0.8172465	0.7829036	0.80863357	0.79118407	2041-06-12	north	6	-0.057629466	-0.049861744	-0.06685237	-0.05228057	-0.06329219	-0.055007398	-0.060638845	2041-06-12	north	6	-0.057629466	-0.049861744	-0.06685237	-0.05228057	-0.06329219	-0.055007398	-0.060638845	GARW	2042-04-01
2041-06-13	north	6	0.8008652	0.82560503	0.7716646	0.81795174	0.78391325	0.8090368	0.7916057	2041-06-13	north	6	0.8008652	0.82560503	0.7716646	0.81795174	0.78391325	0.8090368	0.7916057	2041-06-13	north	6	-0.05749607	-0.04961481	-0.06680034	-0.052111935	-0.06312028	-0.054861665	-0.060416043	2041-06-13	north	6	-0.05749607	-0.04961481	-0.06680034	-0.052111935	-0.06312028	-0.054861665	-0.060416043	GARW	2042-04-01
2041-06-14	north	6	0.80147946	0.82590586	0.77204055	0.8185121	0.78495985	0.8097474	0.792192	2041-06-14	north	6	0.80147946	0.82590586	0.77204055	0.8185121	0.78495985	0.8097474	0.792192	2041-06-14	north	6	-0.05730307	-0.04947451	-0.06671779	-0.05190892	-0.06280192	-0.054692328	-0.060293198	2041-06-14	north	6	-0.05730307	-0.04947451	-0.06671779	-0.05190892	-0.06280192	-0.054692328	-0.060293198	GARW	2042-04-01
2041-06-15	north	6	0.8021091	0.8267043	0.77237856	0.81923205	0.7860304	0.8103682	0.7926896	2041-06-15	north	6	0.8021091	0.8267043	0.77237856	0.81923205	0.7860304	0.8103682	0.7926896	2041-06-15	north	6	-0.057100654	-0.049387366	-0.06659906	-0.051730964	-0.062444866	-0.05448097	-0.060045063	2041-06-15	north	6	-0.057100654	-0.049387366	-0.06659906	-0.051730964	-0.062444866	-0.05448097	-0.060045063	GARW	2042-04-01
2041-06-16	north	6	0.8029355	0.8277015	0.77307945	0.82005006	0.7870887	0.8110711	0.79344153	2041-06-16	north	6	0.8029355	0.8277015	0.77307945	0.82005006	0.7870887	0.8110711	0.79344153	2041-06-16	north	6	-0.05689621	-0.049214847	-0.06648988	-0.051513363	-0.062098898	-0.054263473	-0.05990714	2041-06-16	north	6	-0.05689621	-0.049214847	-0.06648988	-0.051513363	-0.062098898	-0.054263473	-0.05990714	GARW	2042-04-01
2041-06-17	north	6	0.8039039	0.82835907	0.7739077	0.8210443	0.78797114	0.81197953	0.79417956	2041-06-17	north	6	0.8039039	0.82835907	0.7739077	0.8210443	0.78797114	0.81197953	0.79417956	2041-06-17	north	6	-0.056660056	-0.04888699	-0.06630567	-0.05127597	-0.061772384	-0.054067373	-0.05969283	2041-06-17	north	6	-0.056660056	-0.04888699	-0.06630567	-0.05127597	-0.061772384	-0.054067373	-0.05969283	GARW	2042-04-01
2041-06-18	north	6	0.80492437	0.82952887	0.7750571	0.8218907	0.78895885	0.8128308	0.7953974	2041-06-18	north	6	0.80492437	0.82952887	0.7750571	0.8218907	0.78895885	0.8128308	0.7953974	2041-06-18	north	6	-0.056391478	-0.048700504	-0.066048555	-0.050972257	-0.061436735	-0.05383408	-0.059423864	2041-06-18	north	6	-0.056391478	-0.048700504	-0.066048555	-0.050972257	-0.061436735	-0.05383408	-0.059423864	GARW	2042-04-01
2041-06-19	north	6	0.8058915	0.8307939	0.7765644	0.8228777	0.79027003	0.81395996	0.7964565	2041-06-19	north	6	0.8058915	0.8307939	0.7765644	0.8228777	0.79027003	0.81395996	0.7964565	2041-06-19	north	6	-0.05604869	-0.04837521	-0.065742284	-0.05071303	-0.061212383	-0.053554356	-0.059089273	2041-06-19	north	6	-0.05604869	-0.04837521	-0.065742284	-0.05071303	-0.061212383	-0.053554356	-0.059089273	GARW	2042-04-01
2041-06-20	north	6	0.80701053	0.8318472	0.77778184	0.82383215	0.7916622	0.815098	0.7975067	2041-06-20	north	6	0.80701053	0.8318472	0.77778184	0.82383215	0.7916622	0.815098	0.7975067	2041-06-20	north	6	-0.05572915	-0.04799544	-0.0652616	-0.050414633	-0.0607769	-0.05318135	-0.058737278	2041-06-20	north	6	-0.05572915	-0.04799544	-0.0652616	-0.050414633	-0.0607769	-0.05318135	-0.058737278	GARW	2042-04-01
2041-06-21	north	6	0.8084193	0.8327843	0.7789687	0.8249511	0.79297364	0.81643265	0.79932296	2041-06-21	north	6	0.8084193	0.8327843	0.7789687	0.8249511	0.79297364	0.81643265	0.79932296	2041-06-21	north	6	-0.055381536	-0.04762209	-0.06480248	-0.050120912	-0.060372986	-0.052868545	-0.058446318	2041-06-21	north	6	-0.055381536	-0.04762209	-0.06480248	-0.050120912	-0.060372986	-0.052868545	-0.058446318	GARW	2042-04-01
2041-06-22	north	6	0.8097525	0.8340501	0.78079534	0.8260907	0.794024	0.8177984	0.80052227	2041-06-22	north	6	0.8097525	0.8340501	0.78079534	0.8260907	0.794024	0.8177984	0.80052227	2041-06-22	north	6	-0.05498135	-0.04734272	-0.0644453	-0.049780324	-0.05990276	-0.05248943	-0.057891935	2041-06-22	north	6	-0.05498135	-0.04734272	-0.0644453	-0.049780324	-0.05990276	-0.05248943	-0.057891935	GARW	2042-04-01
2041-06-23	north	6	0.8111441	0.8358603	0.78259647	0.8275678	0.7953118	0.8190124	0.80186677	2041-06-23	north	6	0.8111441	0.8358603	0.78259647	0.8275678	0.7953118	0.8190124	0.80186677	2041-06-23	north	6	-0.05457425	-0.04700367	-0.063916765	-0.049425457	-0.05951214	-0.052013397	-0.05746758	2041-06-23	north	6	-0.05457425	-0.04700367	-0.063916765	-0.049425457	-0.05951214	-0.052013397	-0.05746758	GARW	2042-04-01
2041-06-24	north	6	0.8126758	0.83726025	0.7843604	0.828903	0.79684633	0.8204256	0.80344415	2041-06-24	north	6	0.8126758	0.83726025	0.7843604	0.828903	0.79684633	0.8204256	0.80344415	2041-06-24	north	6	-0.05413997	-0.046502557	-0.06331769	-0.049046565	-0.059148014	-0.051627547	-0.057054818	2041-06-24	north	6	-0.05413997	-0.046502557	-0.06331769	-0.049046565	-0.059148014	-0.051627547	-0.057054818	GARW	2042-04-01
2041-06-25	north	6	0.8141359	0.8388404	0.7862169	0.83018464	0.79858077	0.82244074	0.8053801	2041-06-25	north	6	0.8141359	0.8388404	0.7862169	0.83018464	0.79858077	0.82244074	0.8053801	2041-06-25	north	6	-0.05363494	-0.0459654	-0.06274582	-0.048546124	-0.0587296	-0.05120766	-0.056583375	2041-06-25	north	6	-0.05363494	-0.0459654	-0.06274582	-0.048546124	-0.0587296	-0.05120766	-0.056583375	GARW	2042-04-01
2041-06-26	north	6	0.8159237	0.8404685	0.7881099	0.83163285	0.8003122	0.82434714	0.8070417	2041-06-26	north	6	0.8159237	0.8404685	0.7881099	0.83163285	0.8003122	0.82434714	0.8070417	2041-06-26	north	6	-0.05320251	-0.045593377	-0.062156897	-0.048163366	-0.05815805	-0.050665677	-0.05600846	2041-06-26	north	6	-0.05320251	-0.045593377	-0.062156897	-0.048163366	-0.05815805	-0.050665677	-0.05600846	GARW	2042-04-01
2041-06-27	north	6	0.81752527	0.84239143	0.79042435	0.83284277	0.8018336	0.826064	0.8091362	2041-06-27	north	6	0.81752527	0.84239143	0.79042435	0.83284277	0.8018336	0.826064	0.8091362	2041-06-27	north	6	-0.05263704	-0.045034636	-0.06154278	-0.047746778	-0.057630263	-0.0500696	-0.055466115	2041-06-27	north	6	-0.05263704	-0.045034636	-0.06154278	-0.047746778	-0.057630263	-0.0500696	-0.055466115	GARW	2042-04-01
2041-06-28	north	6	0.8195312	0.8440988	0.7928408	0.8339895	0.8035045	0.82774866	0.8110116	2041-06-28	north	6	0.8195312	0.8440988	0.7928408	0.8339895	0.8035045	0.82774866	0.8110116	2041-06-28	north	6	-0.052149177	-0.04451079	-0.060859494	-0.04734329	-0.05707512	-0.049491078	-0.05483377	2041-06-28	north	6	-0.052149177	-0.04451079	-0.060859494	-0.04734329	-0.05707512	-0.049491078	-0.05483377	GARW	2042-04-01
2041-06-29	north	6	0.82154083	0.8458216	0.7948602	0.8358956	0.8053136	0.829741	0.813388	2041-06-29	north	6	0.82154083	0.8458216	0.7948602	0.8358956	0.8053136	0.829741	0.813388	2041-06-29	north	6	-0.051567435	-0.043964308	-0.060078852	-0.046991456	-0.056589793	-0.049007565	-0.054272383	2041-06-29	north	6	-0.051567435	-0.043964308	-0.060078852	-0.046991456	-0.056589793	-0.049007565	-0.054272383	GARW	2042-04-01
2041-06-30	north	6	0.8235831	0.84756637	0.7972936	0.8380856	0.80733746	0.8319087	0.8154914	2041-06-30	north	6	0.8235831	0.84756637	0.7972936	0.8380856	0.80733746	0.8319087	0.8154914	2041-06-30	north	6	-0.050933093	-0.04344674	-0.05936552	-0.046548348	-0.056033053	-0.04840231	-0.053539306	2041-06-30	north	6	-0.050933093	-0.04344674	-0.05936552	-0.046548348	-0.056033053	-0.04840231	-0.053539306	GARW	2042-04-01
2041-07-01	north	6	0.8257289	0.8490468	0.79947716	0.8403839	0.80918545	0.83382285	0.81786156	2041-07-01	north	6	0.8257289	0.8490468	0.79947716	0.8403839	0.80918545	0.83382285	0.81786156	2041-07-01	north	6	-0.050330758	-0.042915516	-0.058652405	-0.04584836	-0.055425894	-0.04771629	-0.052854776	2041-07-01	north	6	-0.050330758	-0.042915516	-0.058652405	-0.04584836	-0.055425894	-0.04771629	-0.052854776	GARW	2042-04-01
2041-07-02	north	6	0.8275007	0.8510726	0.80237406	0.84291875	0.81146425	0.83580184	0.81990904	2041-07-02	north	6	0.8275007	0.8510726	0.80237406	0.84291875	0.81146425	0.83580184	0.81990904	2041-07-02	north	6	-0.04964161	-0.04244143	-0.05789893	-0.045147028	-0.054797255	-0.047152102	-0.052150637	2041-07-02	north	6	-0.04964161	-0.04244143	-0.05789893	-0.045147028	-0.054797255	-0.047152102	-0.052150637	GARW	2042-04-01
2041-07-03	north	6	0.83004844	0.8532955	0.80520093	0.84521306	0.8139572	0.8380007	0.8221395	2041-07-03	north	6	0.83004844	0.8532955	0.80520093	0.84521306	0.8139572	0.8380007	0.8221395	2041-07-03	north	6	-0.04908365	-0.041904967	-0.05709607	-0.044403747	-0.054148506	-0.046583742	-0.05143842	2041-07-03	north	6	-0.04908365	-0.041904967	-0.05709607	-0.044403747	-0.054148506	-0.046583742	-0.05143842	GARW	2042-04-01
2041-07-04	north	6	0.8320546	0.8560591	0.8080527	0.84750104	0.8164191	0.8404711	0.82449496	2041-07-04	north	6	0.8320546	0.8560591	0.8080527	0.84750104	0.8164191	0.8404711	0.82449496	2041-07-04	north	6	-0.048348844	-0.041247074	-0.056203462	-0.04368453	-0.05337616	-0.045899153	-0.050757706	2041-07-04	north	6	-0.048348844	-0.041247074	-0.056203462	-0.04368453	-0.05337616	-0.045899153	-0.050757706	GARW	2042-04-01
2041-07-05	north	6	0.83446956	0.85852075	0.8106433	0.8500781	0.81839937	0.8426557	0.8266647	2041-07-05	north	6	0.83446956	0.85852075	0.8106433	0.8500781	0.81839937	0.8426557	0.8266647	2041-07-05	north	6	-0.04768884	-0.040475223	-0.055264868	-0.042948652	-0.05259304	-0.045174852	-0.050065577	2041-07-05	north	6	-0.04768884	-0.040475223	-0.055264868	-0.042948652	-0.05259304	-0.045174852	-0.050065577	GARW	2042-04-01
2041-07-06	north	6	0.83694124	0.8609232	0.8129307	0.8520087	0.82121927	0.84510064	0.8291526	2041-07-06	north	6	0.83694124	0.8609232	0.8129307	0.8520087	0.82121927	0.84510064	0.8291526	2041-07-06	north	6	-0.04700023	-0.03969099	-0.05440896	-0.042287145	-0.051921524	-0.044463664	-0.049372658	2041-07-06	north	6	-0.04700023	-0.03969099	-0.05440896	-0.042287145	-0.051921524	-0.044463664	-0.049372658	GARW	2042-04-01
2041-07-07	north	6	0.8394525	0.863463	0.8154346	0.8544499	0.8233776	0.8474188	0.8314093	2041-07-07	north	6	0.8394525	0.863463	0.8154346	0.8544499	0.8233776	0.8474188	0.8314093	2041-07-07	north	6	-0.046260953	-0.038975958	-0.05363312	-0.04163685	-0.051119916	-0.043742985	-0.04864946	2041-07-07	north	6	-0.046260953	-0.038975958	-0.05363312	-0.04163685	-0.051119916	-0.043742985	-0.04864946	GARW	2042-04-01
2041-07-08	north	6	0.84232163	0.8663363	0.81826794	0.85716623	0.8259519	0.8498248	0.8340354	2041-07-08	north	6	0.84232163	0.8663363	0.81826794	0.85716623	0.8259519	0.8498248	0.8340354	2041-07-08	north	6	-0.045468003	-0.038253974	-0.05300264	-0.040969007	-0.050390612	-0.04302135	-0.047896855	2041-07-08	north	6	-0.045468003	-0.038253974	-0.05300264	-0.040969007	-0.050390612	-0.04302135	-0.047896855	GARW	2042-04-01
2041-07-09	north	6	0.8445219	0.86889154	0.82054234	0.85982746	0.82867855	0.852399	0.8366486	2041-07-09	north	6	0.8445219	0.86889154	0.82054234	0.85982746	0.82867855	0.852399	0.8366486	2041-07-09	north	6	-0.044641167	-0.03740363	-0.052019034	-0.040174298	-0.049682952	-0.04228869	-0.047159433	2041-07-09	north	6	-0.044641167	-0.03740363	-0.052019034	-0.040174298	-0.049682952	-0.04228869	-0.047159433	GARW	2042-04-01
2041-07-10	north	6	0.8468752	0.8719353	0.8233399	0.86229736	0.831404	0.85521716	0.83907974	2041-07-10	north	6	0.8468752	0.8719353	0.8233399	0.86229736	0.831404	0.85521716	0.83907974	2041-07-10	north	6	-0.043910056	-0.03662049	-0.051299173	-0.03933466	-0.048822742	-0.041590914	-0.046350896	2041-07-10	north	6	-0.043910056	-0.03662049	-0.051299173	-0.03933466	-0.048822742	-0.041590914	-0.046350896	GARW	2042-04-01
2041-07-11	north	6	0.84956443	0.8751043	0.8261865	0.864636	0.83444643	0.8580055	0.84194076	2041-07-11	north	6	0.84956443	0.8751043	0.8261865	0.864636	0.83444643	0.8580055	0.84194076	2041-07-11	north	6	-0.043205768	-0.03580493	-0.050417222	-0.038580656	-0.048004843	-0.040718168	-0.045592263	2041-07-11	north	6	-0.043205768	-0.03580493	-0.050417222	-0.038580656	-0.048004843	-0.040718168	-0.045592263	GARW	2042-04-01
2041-07-12	north	6	0.8520813	0.8775091	0.82882464	0.8672694	0.8367253	0.8604261	0.8446519	2041-07-12	north	6	0.8520813	0.8775091	0.82882464	0.8672694	0.8367253	0.8604261	0.8446519	2041-07-12	north	6	-0.042413354	-0.03482764	-0.049585603	-0.037860222	-0.047139637	-0.0398798	-0.04477091	2041-07-12	north	6	-0.042413354	-0.03482764	-0.049585603	-0.037860222	-0.047139637	-0.0398798	-0.04477091	GARW	2042-04-01
2041-07-13	north	6	0.8549174	0.8803309	0.83151084	0.8699088	0.83959836	0.86336356	0.8472923	2041-07-13	north	6	0.8549174	0.8803309	0.83151084	0.8699088	0.83959836	0.86336356	0.8472923	2041-07-13	north	6	-0.041657522	-0.034066003	-0.048746344	-0.037123498	-0.046231706	-0.039093643	-0.04388976	2041-07-13	north	6	-0.041657522	-0.034066003	-0.048746344	-0.037123498	-0.046231706	-0.039093643	-0.04388976	GARW	2042-04-01
2041-07-14	north	6	0.8578242	0.8829945	0.83379084	0.8728564	0.84224486	0.8664076	0.85004604	2041-07-14	north	6	0.8578242	0.8829945	0.83379084	0.8728564	0.84224486	0.8664076	0.85004604	2041-07-14	north	6	-0.04082395	-0.0333282	-0.047948986	-0.036336	-0.045488175	-0.03832254	-0.043079704	2041-07-14	north	6	-0.04082395	-0.0333282	-0.047948986	-0.036336	-0.045488175	-0.03832254	-0.043079704	GARW	2042-04-01
2041-07-15	north	6	0.8603668	0.8861214	0.8362189	0.8759526	0.8449941	0.8693285	0.85268605	2041-07-15	north	6	0.8603668	0.8861214	0.8362189	0.8759526	0.8449941	0.8693285	0.85268605	2041-07-15	north	6	-0.039927214	-0.032462563	-0.04717801	-0.03552409	-0.04461683	-0.03736946	-0.042254314	2041-07-15	north	6	-0.039927214	-0.032462563	-0.04717801	-0.03552409	-0.04461683	-0.03736946	-0.042254314	GARW	2042-04-01
2041-07-16	north	6	0.86273074	0.88966316	0.8388886	0.87911564	0.84828025	0.87214327	0.85553974	2041-07-16	north	6	0.86273074	0.88966316	0.8388886	0.87911564	0.84828025	0.87214327	0.85553974	2041-07-16	north	6	-0.03914705	-0.03163244	-0.046456486	-0.03457306	-0.043817617	-0.036564022	-0.0414595	2041-07-16	north	6	-0.03914705	-0.03163244	-0.046456486	-0.03457306	-0.043817617	-0.036564022	-0.0414595	GARW	2042-04-01
2041-07-17	north	6	0.86573845	0.8930281	0.84162045	0.88233477	0.85061646	0.8751252	0.85852873	2041-07-17	north	6	0.86573845	0.8930281	0.84162045	0.88233477	0.85061646	0.8751252	0.85852873	2041-07-17	north	6	-0.038476504	-0.030594653	-0.045683756	-0.033691477	-0.042964254	-0.035693876	-0.040702753	2041-07-17	north	6	-0.038476504	-0.030594653	-0.045683756	-0.033691477	-0.042964254	-0.035693876	-0.040702753	GARW	2042-04-01
2041-07-18	north	6	0.8684904	0.8968207	0.84410316	0.88544637	0.852887	0.87793183	0.8613379	2041-07-18	north	6	0.8684904	0.8968207	0.84410316	0.88544637	0.852887	0.87793183	0.8613379	2041-07-18	north	6	-0.037564054	-0.02969383	-0.044803638	-0.032719057	-0.04202074	-0.034801416	-0.039724395	2041-07-18	north	6	-0.037564054	-0.02969383	-0.044803638	-0.032719057	-0.04202074	-0.034801416	-0.039724395	GARW	2042-04-01
2041-07-19	north	6	0.871271	0.9002573	0.8467319	0.888763	0.85578066	0.8811083	0.8641095	2041-07-19	north	6	0.871271	0.9002573	0.8467319	0.888763	0.85578066	0.8811083	0.8641095	2041-07-19	north	6	-0.03675054	-0.028602025	-0.044051968	-0.031823847	-0.041374743	-0.033960283	-0.038901113	2041-07-19	north	6	-0.03675054	-0.028602025	-0.044051968	-0.031823847	-0.041374743	-0.033960283	-0.038901113	GARW	2042-04-01
2041-07-20	north	6	0.8741921	0.9031225	0.84949505	0.89211196	0.85819817	0.8841222	0.86671364	2041-07-20	north	6	0.8741921	0.9031225	0.84949505	0.89211196	0.85819817	0.8841222	0.86671364	2041-07-20	north	6	-0.035920024	-0.027509706	-0.043278422	-0.030880125	-0.04054002	-0.033071563	-0.038043946	2041-07-20	north	6	-0.035920024	-0.027509706	-0.043278422	-0.030880125	-0.04054002	-0.033071563	-0.038043946	GARW	2042-04-01
2041-07-21	north	6	0.8770688	0.9064607	0.8519438	0.8950664	0.8608423	0.88704354	0.8693897	2041-07-21	north	6	0.8770688	0.9064607	0.8519438	0.8950664	0.8608423	0.88704354	0.8693897	2041-07-21	north	6	-0.035082262	-0.026695035	-0.04245632	-0.029915752	-0.039781746	-0.0321943	-0.037274264	2041-07-21	north	6	-0.035082262	-0.026695035	-0.04245632	-0.029915752	-0.039781746	-0.0321943	-0.037274264	GARW	2042-04-01
