date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2036-11-29	tropics	17	0.95993865	0.97517574	0.94341093	0.97013277	0.948855	0.96500385	0.95459783	2036-11-29	tropics	17	0.95993865	0.97517574	0.94341093	0.97013277	0.948855	0.96500385	0.95459783	2036-11-29	tropics	17	-0.010622025	-0.006568733	-0.015141052	-0.0078854095	-0.01362257	-0.009237528	-0.012077212	2036-11-29	tropics	17	-0.010622025	-0.006568733	-0.015141052	-0.0078854095	-0.01362257	-0.009237528	-0.012077212	GARW	2037-10-01
2036-11-30	tropics	17	0.95992965	0.9752701	0.94337326	0.97011673	0.9488907	0.96500725	0.95463395	2036-11-30	tropics	17	0.95992965	0.9752701	0.94337326	0.97011673	0.9488907	0.96500725	0.95463395	2036-11-30	tropics	17	-0.010616899	-0.00654327	-0.0151204355	-0.007880594	-0.013629389	-0.009254515	-0.012069821	2036-11-30	tropics	17	-0.010616899	-0.00654327	-0.0151204355	-0.007880594	-0.013629389	-0.009254515	-0.012069821	GARW	2037-10-01
2036-12-01	tropics	17	0.95987356	0.975363	0.94333595	0.97010785	0.9489255	0.965017	0.9546248	2036-12-01	tropics	17	0.95987356	0.975363	0.94333595	0.97010785	0.9489255	0.965017	0.9546248	2036-12-01	tropics	17	-0.0106214285	-0.006518045	-0.015125764	-0.0078789	-0.013622975	-0.0092509985	-0.0120610595	2036-12-01	tropics	17	-0.0106214285	-0.006518045	-0.015125764	-0.0078789	-0.013622975	-0.0092509985	-0.0120610595	GARW	2037-10-01
2036-12-02	tropics	17	0.95987713	0.97534746	0.9432992	0.9701286	0.9489595	0.96502817	0.9545811	2036-12-02	tropics	17	0.95987713	0.97534746	0.9432992	0.9701286	0.9489595	0.96502817	0.9545811	2036-12-02	tropics	17	-0.010632992	-0.006493035	-0.0151359495	-0.0078884605	-0.013613391	-0.009252131	-0.012054741	2036-12-02	tropics	17	-0.010632992	-0.006493035	-0.0151359495	-0.0078884605	-0.013613391	-0.009252131	-0.012054741	GARW	2037-10-01
2036-12-03	tropics	17	0.9599738	0.97530466	0.94326293	0.970148	0.94899285	0.9650569	0.95460045	2036-12-03	tropics	17	0.9599738	0.97530466	0.94326293	0.970148	0.94899285	0.9650569	0.95460045	2036-12-03	tropics	17	-0.010641336	-0.006484285	-0.015146261	-0.007882905	-0.01360414	-0.009252071	-0.012067378	2036-12-03	tropics	17	-0.010641336	-0.006484285	-0.015146261	-0.007882905	-0.01360414	-0.009252071	-0.012067378	GARW	2037-10-01
2036-12-04	tropics	17	0.960039	0.9752659	0.9432274	0.9700905	0.94897956	0.96507037	0.9546454	2036-12-04	tropics	17	0.960039	0.9752659	0.9432274	0.9700905	0.94897956	0.96507037	0.9546454	2036-12-04	tropics	17	-0.010620475	-0.006495653	-0.01515612	-0.0078777075	-0.013594913	-0.009243369	-0.0120693445	2036-12-04	tropics	17	-0.010620475	-0.006495653	-0.01515612	-0.0078777075	-0.013594913	-0.009243369	-0.0120693445	GARW	2037-10-01
2036-12-05	tropics	17	0.9599925	0.97523487	0.94319266	0.97005165	0.94890565	0.9650947	0.9546754	2036-12-05	tropics	17	0.9599925	0.97523487	0.94319266	0.97005165	0.94890565	0.9650947	0.9546754	2036-12-05	tropics	17	-0.010593414	-0.006506884	-0.015165991	-0.0078789	-0.013587261	-0.009239733	-0.012060583	2036-12-05	tropics	17	-0.010593414	-0.006506884	-0.015165991	-0.0078789	-0.013587261	-0.009239733	-0.012060583	GARW	2037-10-01
2036-12-06	tropics	17	0.9600271	0.97519094	0.9431558	0.97001547	0.9488695	0.96511996	0.95466024	2036-12-06	tropics	17	0.9600271	0.97519094	0.9431558	0.97001547	0.9488695	0.96511996	0.95466024	2036-12-06	tropics	17	-0.0106031895	-0.0065155495	-0.015175623	-0.007909585	-0.013607884	-0.009233475	-0.012049794	2036-12-06	tropics	17	-0.0106031895	-0.0065155495	-0.015175623	-0.007909585	-0.013607884	-0.009233475	-0.012049794	GARW	2037-10-01
2036-12-07	tropics	17	0.9600729	0.97516364	0.9432182	0.96988344	0.94891167	0.9651365	0.95466924	2036-12-07	tropics	17	0.9600729	0.97516364	0.9432182	0.96988344	0.94891167	0.9651365	0.95466924	2036-12-07	tropics	17	-0.010603905	-0.006523702	-0.015185547	-0.00789497	-0.013628292	-0.00922662	-0.012041509	2036-12-07	tropics	17	-0.010603905	-0.006523702	-0.015185547	-0.00789497	-0.013628292	-0.00922662	-0.012041509	GARW	2037-10-01
2036-12-08	tropics	17	0.9600882	0.975145	0.94332856	0.9698835	0.9489569	0.9651325	0.9547148	2036-12-08	tropics	17	0.9600882	0.975145	0.94332856	0.9698835	0.9489569	0.9651325	0.9547148	2036-12-08	tropics	17	-0.010587335	-0.006535438	-0.015183664	-0.0079403175	-0.013618469	-0.009220004	-0.012046814	2036-12-08	tropics	17	-0.010587335	-0.006535438	-0.015183664	-0.0079403175	-0.013618469	-0.009220004	-0.012046814	GARW	2037-10-01
2036-12-09	tropics	17	0.96006	0.97512585	0.94344175	0.96988595	0.94900274	0.9651022	0.95481634	2036-12-09	tropics	17	0.96006	0.97512585	0.94344175	0.96988595	0.94900274	0.9651022	0.95481634	2036-12-09	tropics	17	-0.010575414	-0.006540439	-0.015153479	-0.007947065	-0.013605928	-0.00921917	-0.012043893	2036-12-09	tropics	17	-0.010575414	-0.006540439	-0.015153479	-0.007947065	-0.013605928	-0.00921917	-0.012043893	GARW	2037-10-01
2036-12-10	tropics	17	0.9600547	0.97510636	0.9435576	0.9698905	0.94895726	0.96506584	0.95484966	2036-12-10	tropics	17	0.9600547	0.97510636	0.9435576	0.9698905	0.94895726	0.96506584	0.95484966	2036-12-10	tropics	17	-0.010586023	-0.00654559	-0.015122443	-0.007946492	-0.013593793	-0.009225965	-0.012016714	2036-12-10	tropics	17	-0.010586023	-0.00654559	-0.015122443	-0.007946492	-0.013593793	-0.009225965	-0.012016714	GARW	2037-10-01
2036-12-11	tropics	17	0.96007705	0.9751077	0.943609	0.96986824	0.94894123	0.9650558	0.95487726	2036-12-11	tropics	17	0.96007705	0.9751077	0.943609	0.96986824	0.94894123	0.9650558	0.95487726	2036-12-11	tropics	17	-0.010587573	-0.0065505137	-0.015091091	-0.0079455385	-0.013596654	-0.009233952	-0.012002766	2036-12-11	tropics	17	-0.010587573	-0.0065505137	-0.015091091	-0.0079455385	-0.013596654	-0.009233952	-0.012002766	GARW	2037-10-01
2036-12-12	tropics	17	0.96008533	0.97515595	0.94361234	0.9699081	0.94897366	0.96503127	0.95485336	2036-12-12	tropics	17	0.96008533	0.97515595	0.94361234	0.9699081	0.94897366	0.96503127	0.95485336	2036-12-12	tropics	17	-0.010580659	-0.006552642	-0.015065265	-0.007945919	-0.013608431	-0.009240627	-0.011989355	2036-12-12	tropics	17	-0.010580659	-0.006552642	-0.015065265	-0.007945919	-0.013608431	-0.009240627	-0.011989355	GARW	2037-10-01
2036-12-13	tropics	17	0.9601012	0.9752112	0.94361794	0.9699049	0.9490155	0.96506375	0.95487535	2036-12-13	tropics	17	0.9601012	0.9752112	0.94361794	0.9699049	0.9490155	0.96506375	0.95487535	2036-12-13	tropics	17	-0.010578871	-0.006544828	-0.015064692	-0.007942366	-0.013601184	-0.009242892	-0.011992037	2036-12-13	tropics	17	-0.010578871	-0.006544828	-0.015064692	-0.007942366	-0.013601184	-0.009242892	-0.011992037	GARW	2037-10-01
2036-12-14	tropics	17	0.9601622	0.97526604	0.9436469	0.969928	0.94904983	0.9651333	0.95490783	2036-12-14	tropics	17	0.9601622	0.97526604	0.9436469	0.969928	0.94904983	0.9651333	0.95490783	2036-12-14	tropics	17	-0.010579586	-0.006529873	-0.015063203	-0.00793829	-0.013589954	-0.009246588	-0.011994183	2036-12-14	tropics	17	-0.010579586	-0.006529873	-0.015063203	-0.00793829	-0.013589954	-0.009246588	-0.011994183	GARW	2037-10-01
2036-12-15	tropics	17	0.960186	0.9753203	0.94371235	0.9699573	0.94911253	0.96513635	0.95490867	2036-12-15	tropics	17	0.960186	0.9753203	0.94371235	0.9699573	0.94911253	0.96513635	0.95490867	2036-12-15	tropics	17	-0.010562062	-0.0065153944	-0.01506101	-0.007937622	-0.013580894	-0.009226978	-0.011985302	2036-12-15	tropics	17	-0.010562062	-0.0065153944	-0.01506101	-0.007937622	-0.013580894	-0.009226978	-0.011985302	GARW	2037-10-01
2036-12-16	tropics	17	0.96017474	0.9753515	0.94377744	0.969986	0.9492134	0.96510243	0.9549178	2036-12-16	tropics	17	0.96017474	0.9753515	0.94377744	0.969986	0.9492134	0.96510243	0.9549178	2036-12-16	tropics	17	-0.010555625	-0.006500928	-0.01504308	-0.007929707	-0.013568282	-0.009214401	-0.011980414	2036-12-16	tropics	17	-0.010555625	-0.006500928	-0.01504308	-0.007929707	-0.013568282	-0.009214401	-0.011980414	GARW	2037-10-01
2036-12-17	tropics	17	0.96018475	0.97533506	0.9438422	0.97001433	0.9492544	0.9651604	0.95496666	2036-12-17	tropics	17	0.96018475	0.97533506	0.9438422	0.97001433	0.9492544	0.9651604	0.95496666	2036-12-17	tropics	17	-0.010553837	-0.006486462	-0.015025222	-0.007921887	-0.013541269	-0.009233534	-0.011980832	2036-12-17	tropics	17	-0.010553837	-0.006486462	-0.015025222	-0.007921887	-0.013541269	-0.009233534	-0.011980832	GARW	2037-10-01
2036-12-18	tropics	17	0.9601913	0.9753172	0.9439063	0.97004217	0.9492722	0.9651308	0.9548805	2036-12-18	tropics	17	0.9601913	0.9753172	0.9439063	0.97004217	0.9492722	0.9651308	0.9548805	2036-12-18	tropics	17	-0.01055336	-0.0064897947	-0.015007174	-0.007914401	-0.013514328	-0.009218395	-0.011967242	2036-12-18	tropics	17	-0.01055336	-0.0064897947	-0.015007174	-0.007914401	-0.013514328	-0.009218395	-0.011967242	GARW	2037-10-01
2036-12-19	tropics	17	0.9601915	0.9753017	0.9438952	0.9701095	0.94937056	0.9651489	0.9549032	2036-12-19	tropics	17	0.9601915	0.9753017	0.9438952	0.9701095	0.94937056	0.9651489	0.9549032	2036-12-19	tropics	17	-0.010553598	-0.00649448	-0.01498965	-0.007906628	-0.013523984	-0.009214699	-0.011985183	2036-12-19	tropics	17	-0.010553598	-0.00649448	-0.01498965	-0.007906628	-0.013523984	-0.009214699	-0.011985183	GARW	2037-10-01
2036-12-20	tropics	17	0.9601698	0.97528595	0.9438763	0.9701528	0.9494655	0.96521527	0.9549433	2036-12-20	tropics	17	0.9601698	0.97528595	0.9438763	0.9701528	0.9494655	0.96521527	0.9549433	2036-12-20	tropics	17	-0.010548592	-0.0064991647	-0.014982039	-0.007891417	-0.013498235	-0.009216487	-0.01198709	2036-12-20	tropics	17	-0.010548592	-0.0064991647	-0.014982039	-0.007891417	-0.013498235	-0.009216487	-0.01198709	GARW	2037-10-01
2036-12-21	tropics	17	0.9601722	0.97526884	0.9439114	0.9701332	0.94956005	0.96529657	0.95493037	2036-12-21	tropics	17	0.9601722	0.97526884	0.9439114	0.9701332	0.94956005	0.96529657	0.95493037	2036-12-21	tropics	17	-0.01055336	-0.0065030265	-0.014993173	-0.007878089	-0.013472152	-0.009201944	-0.011974752	2036-12-21	tropics	17	-0.01055336	-0.0065030265	-0.014993173	-0.007878089	-0.013472152	-0.009201944	-0.011974752	GARW	2037-10-01
2036-12-22	tropics	17	0.9601773	0.97525024	0.94391555	0.9702425	0.9496063	0.9653362	0.9549037	2036-12-22	tropics	17	0.9601773	0.97525024	0.94391555	0.9702425	0.9496063	0.9653362	0.9549037	2036-12-22	tropics	17	-0.010561109	-0.0065073534	-0.0149851255	-0.007885218	-0.013446212	-0.009186089	-0.0119719505	2036-12-22	tropics	17	-0.010561109	-0.0065073534	-0.0149851255	-0.007885218	-0.013446212	-0.009186089	-0.0119719505	GARW	2037-10-01
2036-12-23	tropics	17	0.9602242	0.97523	0.94383407	0.9702739	0.9496347	0.965343	0.95489883	2036-12-23	tropics	17	0.9602242	0.97523	0.94383407	0.9702739	0.9496347	0.965343	0.95489883	2036-12-23	tropics	17	-0.010555863	-0.006512145	-0.014979946	-0.007860709	-0.0134269	-0.009169757	-0.011980593	2036-12-23	tropics	17	-0.010555863	-0.006512145	-0.014979946	-0.007860709	-0.0134269	-0.009169757	-0.011980593	GARW	2037-10-01
2036-12-24	tropics	17	0.9602707	0.97520804	0.9437442	0.9702367	0.9496368	0.9653337	0.9549285	2036-12-24	tropics	17	0.9602707	0.97520804	0.9437442	0.9702367	0.9496368	0.9653337	0.9549285	2036-12-24	tropics	17	-0.0105468035	-0.0065175025	-0.0149940485	-0.007840538	-0.013419533	-0.00916326	-0.011984527	2036-12-24	tropics	17	-0.0105468035	-0.0065175025	-0.0149940485	-0.007840538	-0.013419533	-0.00916326	-0.011984527	GARW	2037-10-01
2036-12-25	tropics	17	0.96028775	0.97518444	0.9436872	0.97020197	0.9496142	0.96535826	0.95494485	2036-12-25	tropics	17	0.96028775	0.97518444	0.9436872	0.97020197	0.9496142	0.96535826	0.95494485	2036-12-25	tropics	17	-0.010537386	-0.006523099	-0.01501894	-0.00784917	-0.013411641	-0.00916481	-0.011981368	2036-12-25	tropics	17	-0.010537386	-0.006523099	-0.01501894	-0.00784917	-0.013411641	-0.00916481	-0.011981368	GARW	2037-10-01
2036-12-26	tropics	17	0.9603009	0.97513825	0.9437075	0.97017914	0.9496095	0.9653778	0.95490885	2036-12-26	tropics	17	0.9603009	0.97513825	0.9437075	0.97017914	0.9496095	0.9653778	0.95490885	2036-12-26	tropics	17	-0.010528922	-0.006529148	-0.015043271	-0.00785923	-0.0134267565	-0.009162128	-0.011976302	2036-12-26	tropics	17	-0.010528922	-0.006529148	-0.015043271	-0.00785923	-0.0134267565	-0.009162128	-0.011976302	GARW	2037-10-01
2036-12-27	tropics	17	0.9603392	0.9750969	0.9437136	0.970166	0.94958645	0.9653974	0.95495313	2036-12-27	tropics	17	0.9603392	0.9750969	0.9437136	0.970166	0.94958645	0.9653974	0.95495313	2036-12-27	tropics	17	-0.010522842	-0.0065361625	-0.015039229	-0.007864452	-0.013419581	-0.009156704	-0.011977732	2036-12-27	tropics	17	-0.010522842	-0.0065361625	-0.015039229	-0.007864452	-0.013419581	-0.009156704	-0.011977732	GARW	2037-10-01
2036-12-28	tropics	17	0.96032923	0.9751329	0.9437381	0.970159	0.94958323	0.9654263	0.9549536	2036-12-28	tropics	17	0.96032923	0.9751329	0.9437381	0.970159	0.94958323	0.9654263	0.9549536	2036-12-28	tropics	17	-0.010517955	-0.0065569947	-0.015036291	-0.007870674	-0.013428497	-0.00915122	-0.011973977	2036-12-28	tropics	17	-0.010517955	-0.0065569947	-0.015036291	-0.007870674	-0.013428497	-0.00915122	-0.011973977	GARW	2037-10-01
2036-12-29	tropics	17	0.9603525	0.9751737	0.94381875	0.97015786	0.94958544	0.9654539	0.95494914	2036-12-29	tropics	17	0.9603525	0.9751737	0.94381875	0.97015786	0.94958544	0.9654539	0.95494914	2036-12-29	tropics	17	-0.010510206	-0.0065498315	-0.015035105	-0.007873035	-0.013430548	-0.009145975	-0.011962533	2036-12-29	tropics	17	-0.010510206	-0.0065498315	-0.015035105	-0.007873035	-0.013430548	-0.009145975	-0.011962533	GARW	2037-10-01
2036-12-30	tropics	17	0.9603566	0.9752192	0.94389933	0.970162	0.94956785	0.9654632	0.954956	2036-12-30	tropics	17	0.9603566	0.9752192	0.94389933	0.970162	0.94956785	0.9654632	0.954956	2036-12-30	tropics	17	-0.010514975	-0.0065393723	-0.015015381	-0.00787418	-0.013424587	-0.0091362	-0.011974156	2036-12-30	tropics	17	-0.010514975	-0.0065393723	-0.015015381	-0.00787418	-0.013424587	-0.0091362	-0.011974156	GARW	2037-10-01
2036-12-31	tropics	17	0.9603446	0.9751557	0.9441573	0.97017056	0.949705	0.9654435	0.9549569	2036-12-31	tropics	17	0.9603446	0.9751557	0.9441573	0.97017056	0.949705	0.9654435	0.9549569	2036-12-31	tropics	17	-0.010506034	-0.0065275184	-0.014993257	-0.007873203	-0.013439273	-0.009130597	-0.011966348	2036-12-31	tropics	17	-0.010506034	-0.0065275184	-0.014993257	-0.007873203	-0.013439273	-0.009130597	-0.011966348	GARW	2037-10-01
2037-01-01	tropics	17	0.96031904	0.97508794	0.9445306	0.97018176	0.94985825	0.96546483	0.95490193	2037-01-01	tropics	17	0.96031904	0.97508794	0.9445306	0.97018176	0.94985825	0.96546483	0.95490193	2037-01-01	tropics	17	-0.010509133	-0.0065329373	-0.014955905	-0.007871438	-0.013412261	-0.00913465	-0.011962235	2037-01-01	tropics	17	-0.010509133	-0.0065329373	-0.014955905	-0.007871438	-0.013412261	-0.00913465	-0.011962235	GARW	2037-10-01
2037-01-02	tropics	17	0.9602914	0.9750214	0.94458663	0.9701975	0.9499868	0.9654737	0.95485073	2037-01-02	tropics	17	0.9602914	0.9750214	0.94458663	0.9701975	0.9499868	0.9654737	0.95485073	2037-01-02	tropics	17	-0.010510802	-0.0065511586	-0.0148452725	-0.007868505	-0.013367379	-0.009133697	-0.011979818	2037-01-02	tropics	17	-0.010510802	-0.0065511586	-0.0148452725	-0.007868505	-0.013367379	-0.009133697	-0.011979818	GARW	2037-10-01
2037-01-03	tropics	17	0.9603369	0.974956	0.944612	0.97022897	0.95019996	0.96546966	0.95488006	2037-01-03	tropics	17	0.9603369	0.974956	0.944612	0.97022897	0.95019996	0.96546966	0.95488006	2037-01-03	tropics	17	-0.010526657	-0.0065689026	-0.014799153	-0.007864905	-0.013336098	-0.009128571	-0.011994183	2037-01-03	tropics	17	-0.010526657	-0.0065689026	-0.014799153	-0.007864905	-0.013336098	-0.009128571	-0.011994183	GARW	2037-10-01
2037-01-04	tropics	17	0.9604093	0.9749486	0.94463676	0.9702449	0.9502771	0.96550614	0.9549102	2037-01-04	tropics	17	0.9604093	0.9749486	0.94463676	0.9702449	0.9502771	0.96550614	0.9549102	2037-01-04	tropics	17	-0.010513306	-0.0065862834	-0.0147923175	-0.007852554	-0.013284504	-0.0091302395	-0.011997551	2037-01-04	tropics	17	-0.010513306	-0.0065862834	-0.0147923175	-0.007852554	-0.013284504	-0.0091302395	-0.011997551	GARW	2037-10-01
2037-01-05	tropics	17	0.9603957	0.9749972	0.9446581	0.970217	0.9504204	0.96545196	0.95493376	2037-01-05	tropics	17	0.9603957	0.9749972	0.9446581	0.970217	0.9504204	0.96545196	0.95493376	2037-01-05	tropics	17	-0.010502219	-0.0065945084	-0.014785295	-0.007852412	-0.013247693	-0.009118319	-0.011982918	2037-01-05	tropics	17	-0.010502219	-0.0065945084	-0.014785295	-0.007852412	-0.013247693	-0.009118319	-0.011982918	GARW	2037-10-01
2037-01-06	tropics	17	0.9604366	0.9750534	0.9446587	0.970316	0.9505385	0.965479	0.95491487	2037-01-06	tropics	17	0.9604366	0.9750534	0.9446587	0.970316	0.9505385	0.965479	0.95491487	2037-01-06	tropics	17	-0.010498881	-0.0065872245	-0.01477884	-0.007852936	-0.013218379	-0.009131968	-0.011978567	2037-01-06	tropics	17	-0.010498881	-0.0065872245	-0.01477884	-0.007852936	-0.013218379	-0.009131968	-0.011978567	GARW	2037-10-01
2037-01-07	tropics	17	0.96051013	0.97510844	0.9446453	0.97035503	0.95051503	0.96547663	0.95488036	2037-01-07	tropics	17	0.96051013	0.97510844	0.9446453	0.97035503	0.95051503	0.96547663	0.95488036	2037-01-07	tropics	17	-0.010494947	-0.0065719895	-0.014777037	-0.007835746	-0.01318357	-0.009123325	-0.011977553	2037-01-07	tropics	17	-0.010494947	-0.0065719895	-0.014777037	-0.007835746	-0.01318357	-0.009123325	-0.011977553	GARW	2037-10-01
2037-01-08	tropics	17	0.9605832	0.975162	0.9446037	0.9703896	0.95033205	0.96551585	0.9548923	2037-01-08	tropics	17	0.9605832	0.975162	0.9446037	0.9703896	0.95033205	0.96551585	0.9548923	2037-01-08	tropics	17	-0.010475099	-0.006557232	-0.014777196	-0.007824231	-0.013156247	-0.009126097	-0.011991322	2037-01-08	tropics	17	-0.010475099	-0.006557232	-0.014777196	-0.007824231	-0.013156247	-0.009126097	-0.011991322	GARW	2037-10-01
2037-01-09	tropics	17	0.9606168	0.9752141	0.9445618	0.97033656	0.9503815	0.96555406	0.9549148	2037-01-09	tropics	17	0.9606168	0.9752141	0.9445618	0.97033656	0.9503815	0.96555406	0.9549148	2037-01-09	tropics	17	-0.010456085	-0.0065425867	-0.014787963	-0.007814884	-0.013213491	-0.009122908	-0.011987984	2037-01-09	tropics	17	-0.010456085	-0.0065425867	-0.014787963	-0.007814884	-0.013213491	-0.009122908	-0.011987984	GARW	2037-10-01
2037-01-10	tropics	17	0.96062994	0.97526455	0.9445196	0.9703207	0.9506474	0.96556306	0.9548919	2037-01-10	tropics	17	0.96062994	0.97526455	0.9445196	0.9703207	0.9506474	0.96556306	0.9548919	2037-01-10	tropics	17	-0.010438919	-0.006528782	-0.014799172	-0.0078110695	-0.01322267	-0.009109557	-0.0119822025	2037-01-10	tropics	17	-0.010438919	-0.006528782	-0.014799172	-0.0078110695	-0.01322267	-0.009109557	-0.0119822025	GARW	2037-10-01
2037-01-11	tropics	17	0.9606403	0.9753056	0.94447744	0.9703157	0.95062596	0.9655878	0.95491666	2037-01-11	tropics	17	0.9606403	0.9753056	0.94447744	0.9703157	0.95062596	0.9655878	0.95491666	2037-01-11	tropics	17	-0.010434151	-0.0065152165	-0.014810883	-0.007829262	-0.013163495	-0.009112179	-0.011978924	2037-01-11	tropics	17	-0.010434151	-0.0065152165	-0.014810883	-0.007829262	-0.013163495	-0.009112179	-0.011978924	GARW	2037-10-01
2037-01-12	tropics	17	0.960644	0.9752835	0.94443524	0.9703092	0.95072854	0.9655887	0.9549638	2037-01-12	tropics	17	0.960644	0.9752835	0.94443524	0.9703092	0.95072854	0.9655887	0.9549638	2037-01-12	tropics	17	-0.010432005	-0.006502002	-0.014822432	-0.007830168	-0.013149452	-0.009098977	-0.011985838	2037-01-12	tropics	17	-0.010432005	-0.006502002	-0.014822432	-0.007830168	-0.013149452	-0.009098977	-0.011985838	GARW	2037-10-01
2037-01-13	tropics	17	0.96065605	0.97526115	0.94439334	0.97031724	0.95077366	0.965587	0.9550009	2037-01-13	tropics	17	0.96065605	0.97526115	0.94439334	0.97031724	0.95077366	0.965587	0.9550009	2037-01-13	tropics	17	-0.010435283	-0.0065030395	-0.014833843	-0.007832028	-0.0131286625	-0.009097427	-0.011969626	2037-01-13	tropics	17	-0.010435283	-0.0065030395	-0.014833843	-0.007832028	-0.0131286625	-0.009097427	-0.011969626	GARW	2037-10-01
2037-01-14	tropics	17	0.9606422	0.9751872	0.9443511	0.9703239	0.9507792	0.96560997	0.9550846	2037-01-14	tropics	17	0.9606422	0.9751872	0.9443511	0.9703239	0.9507792	0.96560997	0.9550846	2037-01-14	tropics	17	-0.010422111	-0.0065087606	-0.0148455445	-0.0078311935	-0.013105822	-0.009098887	-0.011961967	2037-01-14	tropics	17	-0.010422111	-0.0065087606	-0.0148455445	-0.0078311935	-0.013105822	-0.009098887	-0.011961967	GARW	2037-10-01
2037-01-15	tropics	17	0.9606621	0.9751361	0.94430906	0.9703289	0.950785	0.96557486	0.9551459	2037-01-15	tropics	17	0.9606621	0.9751361	0.94430906	0.9703289	0.950785	0.96557486	0.9551459	2037-01-15	tropics	17	-0.010430992	-0.006522457	-0.014857101	-0.007828928	-0.013105082	-0.009094864	-0.01194185	2037-01-15	tropics	17	-0.010430992	-0.006522457	-0.014857101	-0.007828928	-0.013105082	-0.009094864	-0.01194185	GARW	2037-10-01
2037-01-16	tropics	17	0.9607287	0.97509223	0.9442676	0.9703323	0.9507886	0.9656213	0.9552129	2037-01-16	tropics	17	0.9607287	0.97509223	0.9442676	0.9703323	0.9507886	0.9656213	0.9552129	2037-01-16	tropics	17	-0.010428011	-0.006539219	-0.014868597	-0.007827783	-0.013103199	-0.0090966225	-0.011925161	2037-01-16	tropics	17	-0.010428011	-0.006539219	-0.014868597	-0.007827783	-0.013103199	-0.0090966225	-0.011925161	GARW	2037-10-01
