date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2046-12-03	north	24	0.97035336	0.9967291	0.93842953	0.9882062	0.94938993	0.9791299	0.9601964	2046-12-03	north	24	0.97035336	0.9967291	0.93842953	0.9882062	0.94938993	0.9791299	0.9601964	2046-12-03	north	24	-0.007768035	-0.0006960041	-0.016391058	-0.0029992186	-0.013294762	-0.0054487586	-0.010599017	2046-12-03	north	24	-0.007768035	-0.0006960041	-0.016391058	-0.0029992186	-0.013294762	-0.0054487586	-0.010599017	GARW	2047-10-01
2046-12-04	north	24	0.9699129	0.996502	0.93817014	0.9878916	0.949286	0.9786779	0.95992845	2046-12-04	north	24	0.9699129	0.996502	0.93817014	0.9878916	0.949286	0.9786779	0.95992845	2046-12-04	north	24	-0.007811129	-0.0008296226	-0.016463116	-0.003034273	-0.013417518	-0.0054499507	-0.010549873	2046-12-04	north	24	-0.007811129	-0.0008296226	-0.016463116	-0.003034273	-0.013417518	-0.0054499507	-0.010549873	GARW	2047-10-01
2046-12-05	north	24	0.969656	0.9967035	0.9379118	0.9875535	0.9489672	0.97866845	0.95968837	2046-12-05	north	24	0.969656	0.9967035	0.9379118	0.9875535	0.9489672	0.97866845	0.95968837	2046-12-05	north	24	-0.0078962445	-0.00088705594	-0.016534675	-0.0031720428	-0.013516521	-0.005572945	-0.01060158	2046-12-05	north	24	-0.0078962445	-0.00088705594	-0.016534675	-0.0031720428	-0.013516521	-0.005572945	-0.01060158	GARW	2047-10-01
2046-12-06	north	24	0.9694854	0.9967271	0.9375819	0.9874402	0.94864535	0.9782939	0.95952374	2046-12-06	north	24	0.9694854	0.9967271	0.9375819	0.9874402	0.94864535	0.9782939	0.95952374	2046-12-06	north	24	-0.007960558	-0.0008900118	-0.016605897	-0.0032067457	-0.013563395	-0.005603701	-0.010664761	2046-12-06	north	24	-0.007960558	-0.0008900118	-0.016605897	-0.0032067457	-0.013563395	-0.005603701	-0.010664761	GARW	2047-10-01
2046-12-07	north	24	0.9691255	0.99646974	0.93721366	0.9872342	0.9484136	0.978282	0.95928454	2046-12-07	north	24	0.9691255	0.99646974	0.93721366	0.9872342	0.9484136	0.978282	0.95928454	2046-12-07	north	24	-0.008028805	-0.0008276461	-0.016687194	-0.0032890073	-0.013655091	-0.00568527	-0.010719523	2046-12-07	north	24	-0.008028805	-0.0008276461	-0.016687194	-0.0032890073	-0.013655091	-0.00568527	-0.010719523	GARW	2047-10-01
2046-12-08	north	24	0.96886355	0.99616176	0.93688667	0.9872745	0.94806224	0.97813946	0.9589626	2046-12-08	north	24	0.96886355	0.99616176	0.93688667	0.9872745	0.94806224	0.97813946	0.9589626	2046-12-08	north	24	-0.008131087	-0.0008931067	-0.016786704	-0.0032975913	-0.013693583	-0.0057130605	-0.010781009	2046-12-08	north	24	-0.008131087	-0.0008931067	-0.016786704	-0.0032975913	-0.013693583	-0.0057130605	-0.010781009	GARW	2047-10-01
2046-12-09	north	24	0.9685737	0.9958102	0.93681324	0.9870649	0.94797087	0.97816086	0.95857906	2046-12-09	north	24	0.9685737	0.9958102	0.93681324	0.9870649	0.94797087	0.97816086	0.95857906	2046-12-09	north	24	-0.00818342	-0.0009658732	-0.016896164	-0.0033307686	-0.01383549	-0.0057491064	-0.010862604	2046-12-09	north	24	-0.00818342	-0.0009658732	-0.016896164	-0.0033307686	-0.01383549	-0.0057491064	-0.010862604	GARW	2047-10-01
2046-12-10	north	24	0.96832466	0.99543834	0.936624	0.9865874	0.94782025	0.97803605	0.9583298	2046-12-10	north	24	0.96832466	0.99543834	0.936624	0.9865874	0.94782025	0.97803605	0.9583298	2046-12-10	north	24	-0.008267999	-0.0010555291	-0.016927943	-0.0033699586	-0.013852912	-0.0057419837	-0.010933079	2046-12-10	north	24	-0.008267999	-0.0010555291	-0.016927943	-0.0033699586	-0.013852912	-0.0057419837	-0.010933079	GARW	2047-10-01
2046-12-11	north	24	0.9679173	0.99529964	0.9363646	0.98615795	0.94737387	0.9777653	0.9582189	2046-12-11	north	24	0.9679173	0.99529964	0.9363646	0.98615795	0.94737387	0.9777653	0.9582189	2046-12-11	north	24	-0.008364618	-0.001151065	-0.01696119	-0.0034694395	-0.013869381	-0.0058107153	-0.01106602	2046-12-11	north	24	-0.008364618	-0.001151065	-0.01696119	-0.0034694395	-0.013869381	-0.0058107153	-0.01106602	GARW	2047-10-01
2046-12-12	north	24	0.9674319	0.9949676	0.93589246	0.98583335	0.9473141	0.97762716	0.9579318	2046-12-12	north	24	0.9674319	0.9949676	0.93589246	0.98583335	0.9473141	0.97762716	0.9579318	2046-12-12	north	24	-0.00842011	-0.001193371	-0.017032653	-0.003580715	-0.01398617	-0.0058080554	-0.011075094	2046-12-12	north	24	-0.00842011	-0.001193371	-0.017032653	-0.003580715	-0.01398617	-0.0058080554	-0.011075094	GARW	2047-10-01
2046-12-13	north	24	0.9671271	0.9946514	0.9353933	0.9854373	0.94707316	0.9773488	0.9577252	2046-12-13	north	24	0.9671271	0.9946514	0.9353933	0.9854373	0.94707316	0.9773488	0.9577252	2046-12-13	north	24	-0.0085550845	-0.0012787688	-0.017137986	-0.0036764087	-0.0140504595	-0.0058583096	-0.011131272	2046-12-13	north	24	-0.0085550845	-0.0012787688	-0.017137986	-0.0036764087	-0.0140504595	-0.0058583096	-0.011131272	GARW	2047-10-01
2046-12-14	north	24	0.9669116	0.9946946	0.9350339	0.98519266	0.94683135	0.9769755	0.9573324	2046-12-14	north	24	0.9669116	0.9946946	0.9350339	0.98519266	0.94683135	0.9769755	0.9573324	2046-12-14	north	24	-0.008657217	-0.0013679723	-0.017274195	-0.0037682666	-0.014092219	-0.005920142	-0.011186041	2046-12-14	north	24	-0.008657217	-0.0013679723	-0.017274195	-0.0037682666	-0.014092219	-0.005920142	-0.011186041	GARW	2047-10-01
2046-12-15	north	24	0.96662426	0.99466145	0.93470955	0.9849836	0.94642496	0.97694516	0.95703113	2046-12-15	north	24	0.96662426	0.99466145	0.93470955	0.9849836	0.94642496	0.97694516	0.95703113	2046-12-15	north	24	-0.00871563	-0.0013801003	-0.017394023	-0.0038509984	-0.014161271	-0.0060302317	-0.011274427	2046-12-15	north	24	-0.00871563	-0.0013801003	-0.017394023	-0.0038509984	-0.014161271	-0.0060302317	-0.011274427	GARW	2047-10-01
2046-12-16	north	24	0.96612203	0.9945556	0.934342	0.9848203	0.9460047	0.9766431	0.95670784	2046-12-16	north	24	0.96612203	0.9945556	0.934342	0.9848203	0.9460047	0.9766431	0.95670784	2046-12-16	north	24	-0.008794904	-0.0013887824	-0.017482242	-0.00390541	-0.014246595	-0.006066382	-0.01138778	2046-12-16	north	24	-0.008794904	-0.0013887824	-0.017482242	-0.00390541	-0.014246595	-0.006066382	-0.01138778	GARW	2047-10-01
2046-12-17	north	24	0.9658464	0.9944903	0.93371344	0.9845352	0.9459951	0.976187	0.95639753	2046-12-17	north	24	0.9658464	0.9944903	0.93371344	0.9845352	0.9459951	0.976187	0.95639753	2046-12-17	north	24	-0.008903146	-0.0013921253	-0.017579624	-0.0039201356	-0.014372373	-0.006096378	-0.01144065	2046-12-17	north	24	-0.008903146	-0.0013921253	-0.017579624	-0.0039201356	-0.014372373	-0.006096378	-0.01144065	GARW	2047-10-01
2046-12-18	north	24	0.96557266	0.9945021	0.9331622	0.9845761	0.9456865	0.9760631	0.9560524	2046-12-18	north	24	0.96557266	0.9945021	0.9331622	0.9845761	0.9456865	0.9760631	0.9560524	2046-12-18	north	24	-0.009014934	-0.0014362999	-0.017736413	-0.0040201684	-0.0143839	-0.006228149	-0.011533268	2046-12-18	north	24	-0.009014934	-0.0014362999	-0.017736413	-0.0040201684	-0.0143839	-0.006228149	-0.011533268	GARW	2047-10-01
2046-12-19	north	24	0.96547174	0.9944968	0.9326188	0.9842555	0.9453703	0.97571075	0.9559021	2046-12-19	north	24	0.96547174	0.9944968	0.9326188	0.9842555	0.9453703	0.97571075	0.9559021	2046-12-19	north	24	-0.009085596	-0.0014309476	-0.017889952	-0.004070395	-0.014449805	-0.00628376	-0.011645399	2046-12-19	north	24	-0.009085596	-0.0014309476	-0.017889952	-0.004070395	-0.014449805	-0.00628376	-0.011645399	GARW	2047-10-01
2046-12-20	north	24	0.96523124	0.99445325	0.9320805	0.98408026	0.94508	0.97529507	0.95566404	2046-12-20	north	24	0.96523124	0.99445325	0.9320805	0.98408026	0.94508	0.97529507	0.95566404	2046-12-20	north	24	-0.009126037	-0.0014296058	-0.018041503	-0.0040929574	-0.0145177925	-0.0063469186	-0.011690527	2046-12-20	north	24	-0.009126037	-0.0014296058	-0.018041503	-0.0040929574	-0.0145177925	-0.0063469186	-0.011690527	GARW	2047-10-01
2046-12-21	north	24	0.9647489	0.99437004	0.93183196	0.9838627	0.9443813	0.9748834	0.95540166	2046-12-21	north	24	0.9647489	0.99437004	0.93183196	0.9838627	0.9443813	0.9748834	0.95540166	2046-12-21	north	24	-0.009174168	-0.001437092	-0.018190702	-0.004151875	-0.014607033	-0.0064498857	-0.011759236	2046-12-21	north	24	-0.009174168	-0.001437092	-0.018190702	-0.004151875	-0.014607033	-0.0064498857	-0.011759236	GARW	2047-10-01
2046-12-22	north	24	0.9645084	0.99422014	0.931625	0.9837757	0.9438915	0.97457373	0.95494664	2046-12-22	north	24	0.9645084	0.99422014	0.931625	0.9837757	0.9438915	0.97457373	0.95494664	2046-12-22	north	24	-0.0092743635	-0.0014549703	-0.018293254	-0.0042200037	-0.014781338	-0.0065663606	-0.011820525	2046-12-22	north	24	-0.0092743635	-0.0014549703	-0.018293254	-0.0042200037	-0.014781338	-0.0065663606	-0.011820525	GARW	2047-10-01
2046-12-23	north	24	0.9642291	0.99380773	0.93142563	0.98356616	0.9430935	0.9743315	0.9546751	2046-12-23	north	24	0.9642291	0.99380773	0.93142563	0.98356616	0.9430935	0.9743315	0.9546751	2046-12-23	north	24	-0.009379327	-0.0014832796	-0.018351471	-0.004236222	-0.014960507	-0.006669268	-0.011892796	2046-12-23	north	24	-0.009379327	-0.0014832796	-0.018351471	-0.004236222	-0.014960507	-0.006669268	-0.011892796	GARW	2047-10-01
2046-12-24	north	24	0.9637009	0.9935203	0.93123394	0.9831677	0.9423322	0.9742596	0.9543747	2046-12-24	north	24	0.9637009	0.9935203	0.93123394	0.9831677	0.9423322	0.9742596	0.9543747	2046-12-24	north	24	-0.009438962	-0.0015745249	-0.018407548	-0.004279621	-0.015108642	-0.006750688	-0.012045819	2046-12-24	north	24	-0.009438962	-0.0015745249	-0.018407548	-0.004279621	-0.015108642	-0.006750688	-0.012045819	GARW	2047-10-01
2046-12-25	north	24	0.9633131	0.99330145	0.93104994	0.98271334	0.94195336	0.97400486	0.9539939	2046-12-25	north	24	0.9633131	0.99330145	0.93104994	0.98271334	0.94195336	0.97400486	0.9539939	2046-12-25	north	24	-0.009561002	-0.0016703372	-0.018461753	-0.0043852283	-0.015360987	-0.006774023	-0.01207833	2046-12-25	north	24	-0.009561002	-0.0016703372	-0.018461753	-0.0043852283	-0.015360987	-0.006774023	-0.01207833	GARW	2047-10-01
2046-12-26	north	24	0.96325237	0.993082	0.9309761	0.9824714	0.94203955	0.9737481	0.953782	2046-12-26	north	24	0.96325237	0.993082	0.9309761	0.9824714	0.94203955	0.9737481	0.953782	2046-12-26	north	24	-0.0096665025	-0.0017273695	-0.018513506	-0.0044607376	-0.015485489	-0.0067932606	-0.012185946	2046-12-26	north	24	-0.0096665025	-0.0017273695	-0.018513506	-0.0044607376	-0.015485489	-0.0067932606	-0.012185946	GARW	2047-10-01
2046-12-27	north	24	0.9627335	0.99286246	0.9307656	0.9820408	0.9419611	0.9735289	0.95352054	2046-12-27	north	24	0.9627335	0.99286246	0.9307656	0.9820408	0.9419611	0.9735289	0.95352054	2046-12-27	north	24	-0.0097332	-0.0017849084	-0.018549563	-0.0045876936	-0.015524736	-0.0068973154	-0.012251288	2046-12-27	north	24	-0.0097332	-0.0017849084	-0.018549563	-0.0045876936	-0.015524736	-0.0068973154	-0.012251288	GARW	2047-10-01
2046-12-28	north	24	0.9622549	0.99264324	0.9305669	0.9816459	0.94145745	0.9732341	0.9531625	2046-12-28	north	24	0.9622549	0.99264324	0.9305669	0.9816459	0.94145745	0.9732341	0.9531625	2046-12-28	north	24	-0.009816527	-0.001842483	-0.018590566	-0.0046611074	-0.015472072	-0.006946966	-0.012346268	2046-12-28	north	24	-0.009816527	-0.001842483	-0.018590566	-0.0046611074	-0.015472072	-0.006946966	-0.012346268	GARW	2047-10-01
2046-12-29	north	24	0.96197814	0.9919576	0.9303791	0.9813784	0.94096464	0.9729643	0.9526055	2046-12-29	north	24	0.96197814	0.9919576	0.9303791	0.9813784	0.94096464	0.9729643	0.9526055	2046-12-29	north	24	-0.009945035	-0.0019000425	-0.018646713	-0.004786862	-0.015598252	-0.0070180446	-0.012412235	2046-12-29	north	24	-0.009945035	-0.0019000425	-0.018646713	-0.004786862	-0.015598252	-0.0070180446	-0.012412235	GARW	2047-10-01
2046-12-30	north	24	0.96134067	0.9910873	0.9301794	0.9811227	0.94062245	0.97236276	0.9519651	2046-12-30	north	24	0.96134067	0.9910873	0.9301794	0.9811227	0.94062245	0.97236276	0.9519651	2046-12-30	north	24	-0.010049105	-0.0020160656	-0.018699955	-0.0048660943	-0.01578646	-0.007087171	-0.012530275	2046-12-30	north	24	-0.010049105	-0.0020160656	-0.018699955	-0.0048660943	-0.01578646	-0.007087171	-0.012530275	GARW	2047-10-01
2046-12-31	north	24	0.961024	0.99034953	0.9295834	0.9808884	0.9399722	0.97160006	0.9516794	2046-12-31	north	24	0.961024	0.99034953	0.9295834	0.9808884	0.9399722	0.97160006	0.9516794	2046-12-31	north	24	-0.01016742	-0.0022427682	-0.0187504	-0.0049308613	-0.015819667	-0.0072262883	-0.012710862	2046-12-31	north	24	-0.01016742	-0.0022427682	-0.0187504	-0.0049308613	-0.015819667	-0.0072262883	-0.012710862	GARW	2047-10-01
2047-01-01	north	24	0.9605503	0.9900619	0.9289979	0.98061913	0.93952215	0.97124755	0.9512292	2047-01-01	north	24	0.9605503	0.9900619	0.9289979	0.98061913	0.93952215	0.97124755	0.9512292	2047-01-01	north	24	-0.010299087	-0.0024740142	-0.018879596	-0.0049907602	-0.015999127	-0.007428184	-0.012824371	2047-01-01	north	24	-0.010299087	-0.0024740142	-0.018879596	-0.0049907602	-0.015999127	-0.007428184	-0.012824371	GARW	2047-10-01
2047-01-02	north	24	0.9603976	0.98977375	0.92842096	0.9803816	0.93917054	0.9707951	0.9507973	2047-01-02	north	24	0.9603976	0.98977375	0.92842096	0.9803816	0.93917054	0.9707951	0.9507973	2047-01-02	north	24	-0.010425329	-0.0025694012	-0.019042902	-0.0050638183	-0.016161371	-0.0075373203	-0.012924723	2047-01-02	north	24	-0.010425329	-0.0025694012	-0.019042902	-0.0050638183	-0.016161371	-0.0075373203	-0.012924723	GARW	2047-10-01
2047-01-03	north	24	0.95976853	0.9893641	0.92775375	0.9801446	0.938779	0.97026265	0.9500576	2047-01-03	north	24	0.95976853	0.9893641	0.92775375	0.9801446	0.938779	0.97026265	0.9500576	2047-01-03	north	24	-0.010487899	-0.002641584	-0.019204859	-0.005124249	-0.016219033	-0.007671058	-0.013067961	2047-01-03	north	24	-0.010487899	-0.002641584	-0.019204859	-0.005124249	-0.016219033	-0.007671058	-0.013067961	GARW	2047-10-01
2047-01-04	north	24	0.9594228	0.98897606	0.9270652	0.9796248	0.93837565	0.96991	0.94960475	2047-01-04	north	24	0.9594228	0.98897606	0.9270652	0.9796248	0.93837565	0.96991	0.94960475	2047-01-04	north	24	-0.010606378	-0.0027395447	-0.019377377	-0.0051889843	-0.01634319	-0.007810116	-0.013204858	2047-01-04	north	24	-0.010606378	-0.0027395447	-0.019377377	-0.0051889843	-0.01634319	-0.007810116	-0.013204858	GARW	2047-10-01
2047-01-05	north	24	0.9589132	0.9885878	0.92637795	0.97912467	0.9378825	0.96944594	0.9490436	2047-01-05	north	24	0.9589132	0.9885878	0.92637795	0.97912467	0.9378825	0.96944594	0.9490436	2047-01-05	north	24	-0.01073432	-0.0028451732	-0.019569991	-0.00529598	-0.016445141	-0.007899016	-0.013365582	2047-01-05	north	24	-0.01073432	-0.0028451732	-0.019569991	-0.00529598	-0.016445141	-0.007899016	-0.013365582	GARW	2047-10-01
2047-01-06	north	24	0.95854867	0.98791015	0.9257894	0.9786922	0.9374926	0.9691106	0.9486497	2047-01-06	north	24	0.95854867	0.98791015	0.9257894	0.9786922	0.9374926	0.9691106	0.9486497	2047-01-06	north	24	-0.010846853	-0.0029461	-0.019761538	-0.005442864	-0.016600505	-0.008023828	-0.013539642	2047-01-06	north	24	-0.010846853	-0.0029461	-0.019761538	-0.005442864	-0.016600505	-0.008023828	-0.013539642	GARW	2047-10-01
2047-01-07	north	24	0.9581503	0.98740786	0.92543733	0.9782998	0.9371312	0.96886396	0.94824195	2047-01-07	north	24	0.9581503	0.98740786	0.92543733	0.9782998	0.9371312	0.96886396	0.94824195	2047-01-07	north	24	-0.010957956	-0.0030913549	-0.019952413	-0.0055485074	-0.016708422	-0.008127749	-0.013642941	2047-01-07	north	24	-0.010957956	-0.0030913549	-0.019952413	-0.0055485074	-0.016708422	-0.008127749	-0.013642941	GARW	2047-10-01
2047-01-08	north	24	0.957732	0.9870103	0.92539626	0.9778861	0.9363686	0.9686655	0.9475594	2047-01-08	north	24	0.957732	0.9870103	0.92539626	0.9778861	0.9363686	0.9686655	0.9475594	2047-01-08	north	24	-0.011068881	-0.0032576825	-0.020060092	-0.0056875655	-0.016807863	-0.008200251	-0.013790615	2047-01-08	north	24	-0.011068881	-0.0032576825	-0.020060092	-0.0056875655	-0.016807863	-0.008200251	-0.013790615	GARW	2047-10-01
2047-01-09	north	24	0.95745075	0.9866151	0.92542696	0.97744113	0.93607265	0.968204	0.9467943	2047-01-09	north	24	0.95745075	0.9866151	0.92542696	0.97744113	0.93607265	0.968204	0.9467943	2047-01-09	north	24	-0.01117906	-0.003362544	-0.02011279	-0.0057690996	-0.016979065	-0.008238718	-0.013890147	2047-01-09	north	24	-0.01117906	-0.003362544	-0.02011279	-0.0057690996	-0.016979065	-0.008238718	-0.013890147	GARW	2047-10-01
2047-01-10	north	24	0.95710313	0.98622257	0.92525375	0.97726035	0.93539244	0.9679983	0.9464311	2047-01-10	north	24	0.95710313	0.98622257	0.92525375	0.97726035	0.93539244	0.9679983	0.9464311	2047-01-10	north	24	-0.01127018	-0.0034669098	-0.02009506	-0.005886062	-0.017114328	-0.008348063	-0.0141279735	2047-01-10	north	24	-0.01127018	-0.0034669098	-0.02009506	-0.005886062	-0.017114328	-0.008348063	-0.0141279735	GARW	2047-10-01
2047-01-11	north	24	0.95681703	0.9858331	0.9247472	0.9767863	0.93457615	0.9675104	0.94617796	2047-01-11	north	24	0.95681703	0.9858331	0.9247472	0.9767863	0.93457615	0.9675104	0.94617796	2047-01-11	north	24	-0.0113518685	-0.003570614	-0.020124856	-0.005975451	-0.017234327	-0.008421496	-0.014239207	2047-01-11	north	24	-0.0113518685	-0.003570614	-0.020124856	-0.005975451	-0.017234327	-0.008421496	-0.014239207	GARW	2047-10-01
2047-01-12	north	24	0.9564302	0.9854472	0.9241295	0.9765579	0.9343859	0.96700543	0.9456823	2047-01-12	north	24	0.9564302	0.9854472	0.9241295	0.9765579	0.9343859	0.96700543	0.9456823	2047-01-12	north	24	-0.011434376	-0.0036735612	-0.020224879	-0.0060844496	-0.017484551	-0.0085268915	-0.014320069	2047-01-12	north	24	-0.011434376	-0.0036735612	-0.020224879	-0.0060844496	-0.017484551	-0.0085268915	-0.014320069	GARW	2047-10-01
2047-01-13	north	24	0.9559208	0.9851892	0.9234606	0.9763626	0.9339176	0.9666236	0.9452148	2047-01-13	north	24	0.9559208	0.9851892	0.9234606	0.9763626	0.9339176	0.9666236	0.9452148	2047-01-13	north	24	-0.011529744	-0.0037757277	-0.020395508	-0.0061415494	-0.017537478	-0.008666873	-0.014455624	2047-01-13	north	24	-0.011529744	-0.0037757277	-0.020395508	-0.0061415494	-0.017537478	-0.008666873	-0.014455624	GARW	2047-10-01
2047-01-14	north	24	0.9556422	0.9849614	0.92257947	0.9761918	0.9335289	0.96629816	0.9447742	2047-01-14	north	24	0.9556422	0.9849614	0.92257947	0.9761918	0.9335289	0.96629816	0.9447742	2047-01-14	north	24	-0.011663899	-0.0038661668	-0.02056977	-0.00620088	-0.017704647	-0.008785516	-0.014581535	2047-01-14	north	24	-0.011663899	-0.0038661668	-0.02056977	-0.00620088	-0.017704647	-0.008785516	-0.014581535	GARW	2047-10-01
2047-01-15	north	24	0.9551989	0.984784	0.9217075	0.9757927	0.93261755	0.96597046	0.94433063	2047-01-15	north	24	0.9551989	0.984784	0.9217075	0.9757927	0.93261755	0.96597046	0.94433063	2047-01-15	north	24	-0.011747539	-0.0039060274	-0.02080313	-0.0062406184	-0.017791623	-0.0088986475	-0.014710921	2047-01-15	north	24	-0.011747539	-0.0039060274	-0.02080313	-0.0062406184	-0.017791623	-0.0088986475	-0.014710921	GARW	2047-10-01
2047-01-16	north	24	0.95515656	0.9846744	0.92084587	0.9753127	0.9322401	0.9654918	0.9439067	2047-01-16	north	24	0.95515656	0.9846744	0.92084587	0.9753127	0.9322401	0.9654918	0.9439067	2047-01-16	north	24	-0.01186946	-0.0039768564	-0.021048395	-0.0063245185	-0.018028226	-0.008941308	-0.014831558	2047-01-16	north	24	-0.01186946	-0.0039768564	-0.021048395	-0.0063245185	-0.018028226	-0.008941308	-0.014831558	GARW	2047-10-01
2047-01-17	north	24	0.9546468	0.9844068	0.9201707	0.97480774	0.931825	0.965105	0.943558	2047-01-17	north	24	0.9546468	0.9844068	0.9201707	0.97480774	0.931825	0.965105	0.943558	2047-01-17	north	24	-0.011894554	-0.0040063807	-0.021291193	-0.0064483196	-0.018161815	-0.0090921745	-0.014937576	2047-01-17	north	24	-0.011894554	-0.0040063807	-0.021291193	-0.0064483196	-0.018161815	-0.0090921745	-0.014937576	GARW	2047-10-01
2047-01-18	north	24	0.95441884	0.9839296	0.91944826	0.97436285	0.9314576	0.9648373	0.94303393	2047-01-18	north	24	0.95441884	0.9839296	0.91944826	0.97436285	0.9314576	0.9648373	0.94303393	2047-01-18	north	24	-0.01202327	-0.0040784176	-0.021503996	-0.006583729	-0.018278215	-0.009192973	-0.0150487125	2047-01-18	north	24	-0.01202327	-0.0040784176	-0.021503996	-0.006583729	-0.018278215	-0.009192973	-0.0150487125	GARW	2047-10-01
2047-01-19	north	24	0.9540822	0.98347557	0.9185693	0.97390676	0.9310529	0.9645113	0.94256866	2047-01-19	north	24	0.9540822	0.98347557	0.9185693	0.97390676	0.9310529	0.9645113	0.94256866	2047-01-19	north	24	-0.012079522	-0.0041581807	-0.021682784	-0.0067088366	-0.018389184	-0.009272441	-0.015170008	2047-01-19	north	24	-0.012079522	-0.0041581807	-0.021682784	-0.0067088366	-0.018389184	-0.009272441	-0.015170008	GARW	2047-10-01
2047-01-20	north	24	0.9536815	0.98301095	0.91771483	0.97357696	0.93069315	0.96410733	0.94209003	2047-01-20	north	24	0.9536815	0.98301095	0.91771483	0.97357696	0.93069315	0.96410733	0.94209003	2047-01-20	north	24	-0.0121868625	-0.0042852466	-0.021930447	-0.0068165893	-0.018485675	-0.0093519315	-0.015318409	2047-01-20	north	24	-0.0121868625	-0.0042852466	-0.021930447	-0.0068165893	-0.018485675	-0.0093519315	-0.015318409	GARW	2047-10-01
2047-01-21	north	24	0.9531582	0.9826159	0.9168868	0.973287	0.93003166	0.96359885	0.94151694	2047-01-21	north	24	0.9531582	0.9826159	0.9168868	0.973287	0.93003166	0.96359885	0.94151694	2047-01-21	north	24	-0.012240879	-0.0044117416	-0.022173448	-0.0069197677	-0.018575002	-0.009458113	-0.015435845	2047-01-21	north	24	-0.012240879	-0.0044117416	-0.022173448	-0.0069197677	-0.018575002	-0.009458113	-0.015435845	GARW	2047-10-01
