date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2049-05-22	tropics	14	1.1143973	1.1802366	1.057687	1.1578283	1.0777751	1.1356347	1.0945954	2049-05-22	tropics	14	1.1143973	1.1802366	1.057687	1.1578283	1.0777751	1.1356347	1.0945954	2049-05-22	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-05-22	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-05-23	tropics	14	1.1141794	1.179906	1.0576304	1.1574519	1.07729	1.1354138	1.0944357	2049-05-23	tropics	14	1.1141794	1.179906	1.0576304	1.1574519	1.07729	1.1354138	1.0944357	2049-05-23	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-05-23	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-05-24	tropics	14	1.113869	1.1795889	1.0574776	1.1570915	1.0769695	1.1351198	1.0940512	2049-05-24	tropics	14	1.113869	1.1795889	1.0574776	1.1570915	1.0769695	1.1351198	1.0940512	2049-05-24	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-05-24	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-05-25	tropics	14	1.1134899	1.1792289	1.0572131	1.1568347	1.0766025	1.1345924	1.0936626	2049-05-25	tropics	14	1.1134899	1.1792289	1.0572131	1.1568347	1.0766025	1.1345924	1.0936626	2049-05-25	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-05-25	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-05-26	tropics	14	1.1131611	1.1779855	1.0567449	1.1567338	1.0765287	1.1340904	1.0934877	2049-05-26	tropics	14	1.1131611	1.1779855	1.0567449	1.1567338	1.0765287	1.1340904	1.0934877	2049-05-26	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-05-26	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-05-27	tropics	14	1.1125591	1.1765261	1.056736	1.1561736	1.0764791	1.1337339	1.0929543	2049-05-27	tropics	14	1.1125591	1.1765261	1.056736	1.1561736	1.0764791	1.1337339	1.0929543	2049-05-27	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-05-27	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-05-28	tropics	14	1.1122584	1.1755048	1.0566945	1.1555113	1.07652	1.1333853	1.0923948	2049-05-28	tropics	14	1.1122584	1.1755048	1.0566945	1.1555113	1.07652	1.1333853	1.0923948	2049-05-28	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-05-28	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-05-29	tropics	14	1.1118286	1.1745465	1.0566114	1.1547425	1.076522	1.1329427	1.0920264	2049-05-29	tropics	14	1.1118286	1.1745465	1.0566114	1.1547425	1.076522	1.1329427	1.0920264	2049-05-29	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-05-29	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-05-30	tropics	14	1.1115084	1.1740702	1.0564702	1.1542698	1.0760086	1.1326411	1.0918792	2049-05-30	tropics	14	1.1115084	1.1740702	1.0564702	1.1542698	1.0760086	1.1326411	1.0918792	2049-05-30	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-05-30	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-05-31	tropics	14	1.1110151	1.173604	1.056293	1.1533577	1.0756766	1.1323264	1.0916655	2049-05-31	tropics	14	1.1110151	1.173604	1.056293	1.1533577	1.0756766	1.1323264	1.0916655	2049-05-31	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-05-31	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-06-01	tropics	14	1.1105659	1.1734571	1.0560783	1.152312	1.0746367	1.131723	1.0913059	2049-06-01	tropics	14	1.1105659	1.1734571	1.0560783	1.152312	1.0746367	1.131723	1.0913059	2049-06-01	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-06-01	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-06-02	tropics	14	1.1100237	1.1732656	1.0556833	1.15169	1.074321	1.1309764	1.0907758	2049-06-02	tropics	14	1.1100237	1.1732656	1.0556833	1.15169	1.074321	1.1309764	1.0907758	2049-06-02	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-06-02	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-06-03	tropics	14	1.1093113	1.1730222	1.0550376	1.1512682	1.0734668	1.1303777	1.0901258	2049-06-03	tropics	14	1.1093113	1.1730222	1.0550376	1.1512682	1.0734668	1.1303777	1.0901258	2049-06-03	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-06-03	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-06-04	tropics	14	1.108755	1.1728292	1.0545053	1.1505791	1.0725895	1.1292824	1.0895767	2049-06-04	tropics	14	1.108755	1.1728292	1.0545053	1.1505791	1.0725895	1.1292824	1.0895767	2049-06-04	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-06-04	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-06-05	tropics	14	1.1080298	1.1728914	1.0540135	1.1496048	1.0720402	1.1282538	1.0889816	2049-06-05	tropics	14	1.1080298	1.1728914	1.0540135	1.1496048	1.0720402	1.1282538	1.0889816	2049-06-05	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-06-05	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-06-06	tropics	14	1.1071861	1.1729186	1.0534607	1.1484666	1.0718362	1.1273259	1.0883121	2049-06-06	tropics	14	1.1071861	1.1729186	1.0534607	1.1484666	1.0718362	1.1273259	1.0883121	2049-06-06	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-06-06	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-06-07	tropics	14	1.106429	1.1729186	1.0530274	1.146795	1.0710781	1.126287	1.0875599	2049-06-07	tropics	14	1.106429	1.1729186	1.0530274	1.146795	1.0710781	1.126287	1.0875599	2049-06-07	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-06-07	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-06-08	tropics	14	1.10551	1.1725794	1.0517917	1.1455649	1.0703579	1.1253495	1.0862397	2049-06-08	tropics	14	1.10551	1.1725794	1.0517917	1.1455649	1.0703579	1.1253495	1.0862397	2049-06-08	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-06-08	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-06-09	tropics	14	1.1045874	1.1714424	1.0507184	1.1445502	1.06959	1.1244639	1.0852636	2049-06-09	tropics	14	1.1045874	1.1714424	1.0507184	1.1445502	1.06959	1.1244639	1.0852636	2049-06-09	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-06-09	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-06-10	tropics	14	1.1037576	1.1702247	1.0495694	1.1433501	1.0688679	1.1235335	1.0842198	2049-06-10	tropics	14	1.1037576	1.1702247	1.0495694	1.1433501	1.0688679	1.1235335	1.0842198	2049-06-10	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-06-10	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-06-11	tropics	14	1.1029576	1.1689504	1.0484087	1.1417994	1.067984	1.122191	1.0832118	2049-06-11	tropics	14	1.1029576	1.1689504	1.0484087	1.1417994	1.067984	1.122191	1.0832118	2049-06-11	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-06-11	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-06-12	tropics	14	1.1017888	1.1677475	1.0472018	1.1402938	1.0665034	1.1209543	1.0824265	2049-06-12	tropics	14	1.1017888	1.1677475	1.0472018	1.1402938	1.0665034	1.1209543	1.0824265	2049-06-12	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-06-12	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-06-13	tropics	14	1.1006839	1.1663156	1.0459534	1.1385713	1.0652311	1.1196384	1.0811946	2049-06-13	tropics	14	1.1006839	1.1663156	1.0459534	1.1385713	1.0652311	1.1196384	1.0811946	2049-06-13	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-06-13	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-06-14	tropics	14	1.0995241	1.164324	1.0446621	1.1367385	1.0640001	1.1181115	1.0799079	2049-06-14	tropics	14	1.0995241	1.164324	1.0446621	1.1367385	1.0640001	1.1181115	1.0799079	2049-06-14	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-06-14	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-06-15	tropics	14	1.098005	1.1622319	1.0432618	1.1349232	1.0627099	1.1166337	1.0784271	2049-06-15	tropics	14	1.098005	1.1622319	1.0432618	1.1349232	1.0627099	1.1166337	1.0784271	2049-06-15	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-06-15	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-06-16	tropics	14	1.0968158	1.1600379	1.0417109	1.1338459	1.0613685	1.1151547	1.0769293	2049-06-16	tropics	14	1.0968158	1.1600379	1.0417109	1.1338459	1.0613685	1.1151547	1.0769293	2049-06-16	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-06-16	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-06-17	tropics	14	1.0953224	1.1577405	1.0401024	1.1317251	1.0600111	1.1134448	1.0754312	2049-06-17	tropics	14	1.0953224	1.1577405	1.0401024	1.1317251	1.0600111	1.1134448	1.0754312	2049-06-17	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-06-17	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-06-18	tropics	14	1.0938729	1.1555685	1.0384349	1.129831	1.0585866	1.111577	1.07415	2049-06-18	tropics	14	1.0938729	1.1555685	1.0384349	1.129831	1.0585866	1.111577	1.07415	2049-06-18	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-06-18	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-06-19	tropics	14	1.0922108	1.1535044	1.0371	1.1276675	1.0570933	1.110283	1.0726863	2049-06-19	tropics	14	1.0922108	1.1535044	1.0371	1.1276675	1.0570933	1.110283	1.0726863	2049-06-19	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-06-19	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-06-20	tropics	14	1.0905766	1.1513678	1.035622	1.1254741	1.0552825	1.1085525	1.0709332	2049-06-20	tropics	14	1.0905766	1.1513678	1.035622	1.1254741	1.0552825	1.1085525	1.0709332	2049-06-20	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-06-20	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-06-21	tropics	14	1.0888269	1.1491311	1.0336505	1.123535	1.0533779	1.1065524	1.0690031	2049-06-21	tropics	14	1.0888269	1.1491311	1.0336505	1.123535	1.0533779	1.1065524	1.0690031	2049-06-21	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-06-21	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-06-22	tropics	14	1.0869038	1.1467927	1.0316026	1.1213278	1.0513505	1.1045842	1.0675907	2049-06-22	tropics	14	1.0869038	1.1467927	1.0316026	1.1213278	1.0513505	1.1045842	1.0675907	2049-06-22	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-06-22	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-06-23	tropics	14	1.084756	1.1443535	1.0295262	1.1193836	1.0493544	1.102447	1.0657516	2049-06-23	tropics	14	1.084756	1.1443535	1.0295262	1.1193836	1.0493544	1.102447	1.0657516	2049-06-23	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-06-23	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-06-24	tropics	14	1.0825593	1.1417925	1.0274236	1.1168867	1.0475712	1.1005367	1.0638411	2049-06-24	tropics	14	1.0825593	1.1417925	1.0274236	1.1168867	1.0475712	1.1005367	1.0638411	2049-06-24	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-06-24	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-06-25	tropics	14	1.0809968	1.1389542	1.0252584	1.1148478	1.0453824	1.0984201	1.0615325	2049-06-25	tropics	14	1.0809968	1.1389542	1.0252584	1.1148478	1.0453824	1.0984201	1.0615325	2049-06-25	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-06-25	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-06-26	tropics	14	1.0789331	1.1360537	1.0232564	1.1121297	1.0431311	1.0963194	1.0594152	2049-06-26	tropics	14	1.0789331	1.1360537	1.0232564	1.1121297	1.0431311	1.0963194	1.0594152	2049-06-26	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-06-26	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-06-27	tropics	14	1.076902	1.1330962	1.0213776	1.1097052	1.0408858	1.0942326	1.0571727	2049-06-27	tropics	14	1.076902	1.1330962	1.0213776	1.1097052	1.0408858	1.0942326	1.0571727	2049-06-27	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-06-27	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-06-28	tropics	14	1.074599	1.1300863	1.0192374	1.1074468	1.0391897	1.0923324	1.0551991	2049-06-28	tropics	14	1.074599	1.1300863	1.0192374	1.1074468	1.0391897	1.0923324	1.0551991	2049-06-28	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-06-28	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-06-29	tropics	14	1.0721345	1.127723	1.0171368	1.1050935	1.0373163	1.0901902	1.0533334	2049-06-29	tropics	14	1.0721345	1.127723	1.0171368	1.1050935	1.0373163	1.0901902	1.0533334	2049-06-29	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-06-29	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-06-30	tropics	14	1.0699517	1.1249534	1.0153251	1.1030668	1.0351238	1.0878571	1.0510879	2049-06-30	tropics	14	1.0699517	1.1249534	1.0153251	1.1030668	1.0351238	1.0878571	1.0510879	2049-06-30	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-06-30	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-07-01	tropics	14	1.0674807	1.1219504	1.013493	1.1008835	1.0330279	1.0857501	1.0490215	2049-07-01	tropics	14	1.0674807	1.1219504	1.013493	1.1008835	1.0330279	1.0857501	1.0490215	2049-07-01	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-07-01	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-07-02	tropics	14	1.0651633	1.1189947	1.0116429	1.0987687	1.0306094	1.0837867	1.0467334	2049-07-02	tropics	14	1.0651633	1.1189947	1.0116429	1.0987687	1.0306094	1.0837867	1.0467334	2049-07-02	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-07-02	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-07-03	tropics	14	1.0626192	1.1169472	1.0097777	1.0965971	1.0290244	1.0813417	1.0443548	2049-07-03	tropics	14	1.0626192	1.1169472	1.0097777	1.0965971	1.0290244	1.0813417	1.0443548	2049-07-03	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-07-03	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-07-04	tropics	14	1.0599871	1.1143049	1.0078993	1.0947945	1.0269336	1.0788105	1.0420496	2049-07-04	tropics	14	1.0599871	1.1143049	1.0078993	1.0947945	1.0269336	1.0788105	1.0420496	2049-07-04	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-07-04	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-07-05	tropics	14	1.0579267	1.111103	1.0058002	1.092155	1.0245255	1.0765533	1.0393597	2049-07-05	tropics	14	1.0579267	1.111103	1.0058002	1.092155	1.0245255	1.0765533	1.0393597	2049-07-05	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-07-05	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-07-06	tropics	14	1.0556688	1.1086583	1.0037286	1.0897063	1.0221356	1.0738578	1.0369405	2049-07-06	tropics	14	1.0556688	1.1086583	1.0037286	1.0897063	1.0221356	1.0738578	1.0369405	2049-07-06	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-07-06	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-07-07	tropics	14	1.0535423	1.1067014	1.0009731	1.0873361	1.0193202	1.0711594	1.0346318	2049-07-07	tropics	14	1.0535423	1.1067014	1.0009731	1.0873361	1.0193202	1.0711594	1.0346318	2049-07-07	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-07-07	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-07-08	tropics	14	1.0509654	1.104742	0.9976361	1.0846788	1.017072	1.0684047	1.0317101	2049-07-08	tropics	14	1.0509654	1.104742	0.9976361	1.0846788	1.017072	1.0684047	1.0317101	2049-07-08	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-07-08	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-07-09	tropics	14	1.0487576	1.1025136	0.9946533	1.0823282	1.0150231	1.0662265	1.0291824	2049-07-09	tropics	14	1.0487576	1.1025136	0.9946533	1.0823282	1.0150231	1.0662265	1.0291824	2049-07-09	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-07-09	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-07-10	tropics	14	1.0459862	1.1001756	0.9929376	1.0796008	1.0123756	1.0634489	1.0264779	2049-07-10	tropics	14	1.0459862	1.1001756	0.9929376	1.0796008	1.0123756	1.0634489	1.0264779	2049-07-10	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-07-10	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-07-11	tropics	14	1.0435029	1.0981823	0.991318	1.0770113	1.0096463	1.0607085	1.0237781	2049-07-11	tropics	14	1.0435029	1.0981823	0.991318	1.0770113	1.0096463	1.0607085	1.0237781	2049-07-11	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-07-11	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-07-12	tropics	14	1.0410533	1.096183	0.98904747	1.0738988	1.0071373	1.0580299	1.0217285	2049-07-12	tropics	14	1.0410533	1.096183	0.98904747	1.0738988	1.0071373	1.0580299	1.0217285	2049-07-12	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-07-12	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-07-13	tropics	14	1.0388052	1.0941801	0.9867571	1.0718004	1.0046419	1.0560343	1.019251	2049-07-13	tropics	14	1.0388052	1.0941801	0.9867571	1.0718004	1.0046419	1.0560343	1.019251	2049-07-13	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-07-13	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-07-14	tropics	14	1.0364095	1.0921766	0.9838435	1.0691864	1.0017296	1.0533056	1.0168318	2049-07-14	tropics	14	1.0364095	1.0921766	0.9838435	1.0691864	1.0017296	1.0533056	1.0168318	2049-07-14	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-07-14	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-07-15	tropics	14	1.033824	1.0901752	0.9809382	1.0667197	0.9985482	1.050531	1.014085	2049-07-15	tropics	14	1.033824	1.0901752	0.9809382	1.0667197	0.9985482	1.050531	1.014085	2049-07-15	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-07-15	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-07-16	tropics	14	1.0312588	1.0884829	0.9784498	1.0640763	0.9958831	1.0480986	1.0116844	2049-07-16	tropics	14	1.0312588	1.0884829	0.9784498	1.0640763	0.9958831	1.0480986	1.0116844	2049-07-16	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-07-16	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-07-17	tropics	14	1.0287299	1.0862316	0.97605556	1.0613548	0.99268913	1.0458068	1.0093244	2049-07-17	tropics	14	1.0287299	1.0862316	0.97605556	1.0613548	0.99268913	1.0458068	1.0093244	2049-07-17	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-07-17	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-07-18	tropics	14	1.0259987	1.0838989	0.97366357	1.0587598	0.99076843	1.0433086	1.0072428	2049-07-18	tropics	14	1.0259987	1.0838989	0.97366357	1.0587598	0.99076843	1.0433086	1.0072428	2049-07-18	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-07-18	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-07-19	tropics	14	1.0236366	1.0815864	0.9715546	1.0563359	0.98858774	1.0415684	1.0044202	2049-07-19	tropics	14	1.0236366	1.0815864	0.9715546	1.0563359	0.98858774	1.0415684	1.0044202	2049-07-19	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-07-19	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-07-20	tropics	14	1.0214953	1.0792967	0.96957844	1.0536333	0.98609877	1.0393577	1.0026858	2049-07-20	tropics	14	1.0214953	1.0792967	0.96957844	1.0536333	0.98609877	1.0393577	1.0026858	2049-07-20	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-07-20	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-07-21	tropics	14	1.0192223	1.0770363	0.9670652	1.0515958	0.98388976	1.036872	1.0003147	2049-07-21	tropics	14	1.0192223	1.0770363	0.9670652	1.0515958	0.98388976	1.036872	1.0003147	2049-07-21	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-07-21	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-07-22	tropics	14	1.0169775	1.0755477	0.9642435	1.049576	0.9815193	1.0349152	0.9979269	2049-07-22	tropics	14	1.0169775	1.0755477	0.9642435	1.049576	0.9815193	1.0349152	0.9979269	2049-07-22	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-07-22	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-07-23	tropics	14	1.0148618	1.07375	0.96170795	1.0475005	0.9792537	1.0326945	0.9956655	2049-07-23	tropics	14	1.0148618	1.07375	0.96170795	1.0475005	0.9792537	1.0326945	0.9956655	2049-07-23	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-07-23	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-07-24	tropics	14	1.0125624	1.0714167	0.9592073	1.0454897	0.9770781	1.0305612	0.9937215	2049-07-24	tropics	14	1.0125624	1.0714167	0.9592073	1.0454897	0.9770781	1.0305612	0.9937215	2049-07-24	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-07-24	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-07-25	tropics	14	1.0101452	1.0691307	0.9567775	1.043736	0.97476625	1.0286225	0.99131584	2049-07-25	tropics	14	1.0101452	1.0691307	0.9567775	1.043736	0.97476625	1.0286225	0.99131584	2049-07-25	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-07-25	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-07-26	tropics	14	1.0078176	1.0668948	0.95462525	1.041973	0.9722715	1.0267143	0.98921776	2049-07-26	tropics	14	1.0078176	1.0668948	0.95462525	1.041973	0.9722715	1.0267143	0.98921776	2049-07-26	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-07-26	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-07-27	tropics	14	1.0056782	1.0649474	0.952664	1.0402609	0.9698732	1.0247592	0.98679465	2049-07-27	tropics	14	1.0056782	1.0649474	0.952664	1.0402609	0.9698732	1.0247592	0.98679465	2049-07-27	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-07-27	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-07-28	tropics	14	1.0035129	1.0628846	0.9505316	1.0380882	0.9680638	1.0226874	0.98469365	2049-07-28	tropics	14	1.0035129	1.0628846	0.9505316	1.0380882	0.9680638	1.0226874	0.98469365	2049-07-28	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-07-28	tropics	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
