date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2051-05-29	north	14	0.9574455	0.9653069	0.9503474	0.9623651	0.95268613	0.95988107	0.95516944	2051-05-29	north	14	0.9574455	0.9653069	0.9503474	0.9623651	0.95268613	0.95988107	0.95516944	2051-05-29	north	14	-0.011446834	-0.009331864	-0.013414633	-0.01014042	-0.012743974	-0.010797739	-0.01209861	2051-05-29	north	14	-0.011446834	-0.009331864	-0.013414633	-0.01014042	-0.012743974	-0.010797739	-0.01209861	GARW	2052-04-01
2051-05-30	north	14	0.9579499	0.9657722	0.95087665	0.96283925	0.95328087	0.96034145	0.95563936	2051-05-30	north	14	0.9579499	0.9657722	0.95087665	0.96283925	0.95328087	0.96034145	0.95563936	2051-05-30	north	14	-0.01134491	-0.009224838	-0.013277638	-0.010028816	-0.012635875	-0.010681927	-0.011972249	2051-05-30	north	14	-0.01134491	-0.009224838	-0.013277638	-0.010028816	-0.012635875	-0.010681927	-0.011972249	GARW	2052-04-01
2051-05-31	north	14	0.95844954	0.96618986	0.95138204	0.9633024	0.9539008	0.96082217	0.9562374	2051-05-31	north	14	0.95844954	0.96618986	0.95138204	0.9633024	0.9539008	0.96082217	0.9562374	2051-05-31	north	14	-0.011207223	-0.0090943985	-0.013133591	-0.009882522	-0.012487483	-0.0105602145	-0.011830926	2051-05-31	north	14	-0.011207223	-0.0090943985	-0.013133591	-0.009882522	-0.012487483	-0.0105602145	-0.011830926	GARW	2052-04-01
2051-06-01	north	14	0.9590087	0.96659994	0.9519175	0.9637389	0.954439	0.96129936	0.9567402	2051-06-01	north	14	0.9590087	0.96659994	0.9519175	0.9637389	0.954439	0.96129936	0.9567402	2051-06-01	north	14	-0.011072278	-0.008974903	-0.0129956305	-0.009764815	-0.012312365	-0.010432005	-0.011684179	2051-06-01	north	14	-0.011072278	-0.008974903	-0.0129956305	-0.009764815	-0.012312365	-0.010432005	-0.011684179	GARW	2052-04-01
2051-06-02	north	14	0.9595811	0.967235	0.95249104	0.96423036	0.9550069	0.9618467	0.95734763	2051-06-02	north	14	0.9595811	0.967235	0.95249104	0.96423036	0.9550069	0.9618467	0.95734763	2051-06-02	north	14	-0.010931134	-0.008878028	-0.012852997	-0.009642697	-0.012167836	-0.010302782	-0.011540413	2051-06-02	north	14	-0.010931134	-0.008878028	-0.012852997	-0.009642697	-0.012167836	-0.010302782	-0.011540413	GARW	2052-04-01
2051-06-03	north	14	0.96022356	0.9678148	0.95315975	0.96471626	0.9556171	0.96240103	0.95790493	2051-06-03	north	14	0.96022356	0.9678148	0.95315975	0.96471626	0.9556171	0.96240103	0.95790493	2051-06-03	north	14	-0.0107795	-0.008724373	-0.012702763	-0.009513306	-0.012026739	-0.0101614	-0.011393845	2051-06-03	north	14	-0.0107795	-0.008724373	-0.012702763	-0.009513306	-0.012026739	-0.0101614	-0.011393845	GARW	2052-04-01
2051-06-04	north	14	0.96080106	0.96832687	0.95374894	0.9652406	0.95632786	0.9630276	0.95855415	2051-06-04	north	14	0.96080106	0.96832687	0.95374894	0.9652406	0.95632786	0.9630276	0.95855415	2051-06-04	north	14	-0.010604978	-0.008553767	-0.012528056	-0.009381413	-0.011871314	-0.01001507	-0.011226416	2051-06-04	north	14	-0.010604978	-0.008553767	-0.012528056	-0.009381413	-0.011871314	-0.01001507	-0.011226416	GARW	2052-04-01
2051-06-05	north	14	0.96144485	0.9688628	0.9543634	0.9658408	0.95714015	0.96367544	0.9592989	2051-06-05	north	14	0.96144485	0.9688628	0.9543634	0.9658408	0.95714015	0.96367544	0.9592989	2051-06-05	north	14	-0.010446191	-0.008415681	-0.012360036	-0.009241843	-0.011670971	-0.009859264	-0.011068881	2051-06-05	north	14	-0.010446191	-0.008415681	-0.012360036	-0.009241843	-0.011670971	-0.009859264	-0.011068881	GARW	2052-04-01
2051-06-06	north	14	0.9621353	0.96944535	0.9550347	0.96644783	0.9577652	0.9642831	0.9600935	2051-06-06	north	14	0.9621353	0.96944535	0.9550347	0.96644783	0.9577652	0.9642831	0.9600935	2051-06-06	north	14	-0.010287046	-0.008279192	-0.012195652	-0.009091711	-0.011459136	-0.009676874	-0.010874689	2051-06-06	north	14	-0.010287046	-0.008279192	-0.012195652	-0.009091711	-0.011459136	-0.009676874	-0.010874689	GARW	2052-04-01
2051-06-07	north	14	0.9628731	0.9700247	0.9557569	0.9671136	0.95854545	0.96498406	0.9608819	2051-06-07	north	14	0.9628731	0.9700247	0.9557569	0.9671136	0.95854545	0.96498406	0.9608819	2051-06-07	north	14	-0.010099292	-0.008122235	-0.012016035	-0.008932638	-0.011292768	-0.009515941	-0.01066339	2051-06-07	north	14	-0.010099292	-0.008122235	-0.012016035	-0.008932638	-0.011292768	-0.009515941	-0.01066339	GARW	2052-04-01
2051-06-08	north	14	0.9635094	0.97064185	0.95651495	0.96793836	0.95927787	0.9656976	0.96157885	2051-06-08	north	14	0.9635094	0.97064185	0.95651495	0.96793836	0.95927787	0.9656976	0.96157885	2051-06-08	north	14	-0.009901047	-0.007970041	-0.011828935	-0.00875678	-0.011071133	-0.009330928	-0.010447741	2051-06-08	north	14	-0.009901047	-0.007970041	-0.011828935	-0.00875678	-0.011071133	-0.009330928	-0.010447741	GARW	2052-04-01
2051-06-09	north	14	0.9643066	0.97133857	0.95730615	0.9687241	0.9600335	0.9664363	0.96231455	2051-06-09	north	14	0.9643066	0.97133857	0.95730615	0.9687241	0.9600335	0.9664363	0.96231455	2051-06-09	north	14	-0.009724855	-0.0078100795	-0.011626983	-0.008546401	-0.010876345	-0.009151697	-0.010250866	2051-06-09	north	14	-0.009724855	-0.0078100795	-0.011626983	-0.008546401	-0.010876345	-0.009151697	-0.010250866	GARW	2052-04-01
2051-06-10	north	14	0.9651705	0.9721539	0.9581426	0.96943945	0.9608739	0.9672625	0.9630997	2051-06-10	north	14	0.9651705	0.9721539	0.9581426	0.96943945	0.9608739	0.9672625	0.9630997	2051-06-10	north	14	-0.009524465	-0.0076358793	-0.011415655	-0.008338404	-0.01067915	-0.008944273	-0.010060847	2051-06-10	north	14	-0.009524465	-0.0076358793	-0.011415655	-0.008338404	-0.01067915	-0.008944273	-0.010060847	GARW	2052-04-01
2051-06-11	north	14	0.9660791	0.9730972	0.9590252	0.97028685	0.96178395	0.9681756	0.9639057	2051-06-11	north	14	0.9660791	0.9730972	0.9590252	0.97028685	0.96178395	0.9681756	0.9639057	2051-06-11	north	14	-0.009290576	-0.0074292286	-0.01119672	-0.008140993	-0.010463238	-0.008735657	-0.009844661	2051-06-11	north	14	-0.009290576	-0.0074292286	-0.01119672	-0.008140993	-0.010463238	-0.008735657	-0.009844661	GARW	2052-04-01
2051-06-12	north	14	0.96695065	0.9740531	0.9598608	0.97115153	0.96260333	0.9690704	0.9647951	2051-06-12	north	14	0.96695065	0.9740531	0.9598608	0.97115153	0.96260333	0.9690704	0.9647951	2051-06-12	north	14	-0.009060264	-0.007184194	-0.010959673	-0.007927656	-0.010202098	-0.008494258	-0.009634554	2051-06-12	north	14	-0.009060264	-0.007184194	-0.010959673	-0.007927656	-0.010202098	-0.008494258	-0.009634554	GARW	2052-04-01
2051-06-13	north	14	0.96787906	0.97497666	0.96077466	0.9720783	0.96362954	0.9699686	0.9657451	2051-06-13	north	14	0.96787906	0.97497666	0.96077466	0.9720783	0.96362954	0.9699686	0.9657451	2051-06-13	north	14	-0.008824348	-0.00692976	-0.010727483	-0.007688928	-0.009994984	-0.008258343	-0.009411037	2051-06-13	north	14	-0.008824348	-0.00692976	-0.010727483	-0.007688928	-0.009994984	-0.008258343	-0.009411037	GARW	2052-04-01
2051-06-14	north	14	0.9687968	0.9758898	0.96177465	0.97295225	0.964572	0.9709481	0.9667398	2051-06-14	north	14	0.9687968	0.9758898	0.96177465	0.97295225	0.964572	0.9709481	0.9667398	2051-06-14	north	14	-0.008576632	-0.0066762976	-0.010492956	-0.007456875	-0.009724999	-0.00801748	-0.009155154	2051-06-14	north	14	-0.008576632	-0.0066762976	-0.010492956	-0.007456875	-0.009724999	-0.00801748	-0.009155154	GARW	2052-04-01
2051-06-15	north	14	0.96975493	0.9768101	0.9627688	0.97396564	0.965549	0.9719784	0.9676763	2051-06-15	north	14	0.96975493	0.9768101	0.9627688	0.97396564	0.965549	0.9719784	0.9676763	2051-06-15	north	14	-0.008342028	-0.0064372947	-0.010232156	-0.0072221523	-0.009473944	-0.0077657104	-0.008893192	2051-06-15	north	14	-0.008342028	-0.0064372947	-0.010232156	-0.0072221523	-0.009473944	-0.0077657104	-0.008893192	GARW	2052-04-01
2051-06-16	north	14	0.9707819	0.9777429	0.9638942	0.97493327	0.9665486	0.97301036	0.96871805	2051-06-16	north	14	0.9707819	0.9777429	0.9638942	0.97493327	0.9665486	0.97301036	0.96871805	2051-06-16	north	14	-0.008079648	-0.0061914953	-0.009960378	-0.006960297	-0.00920968	-0.0074896216	-0.008634388	2051-06-16	north	14	-0.008079648	-0.0061914953	-0.009960378	-0.006960297	-0.00920968	-0.0074896216	-0.008634388	GARW	2052-04-01
2051-06-17	north	14	0.97187537	0.97878045	0.9650367	0.97600245	0.96759427	0.9740045	0.969764	2051-06-17	north	14	0.97187537	0.97878045	0.9650367	0.97600245	0.96759427	0.9740045	0.969764	2051-06-17	north	14	-0.007820368	-0.0059467037	-0.009671372	-0.006697345	-0.00894587	-0.007219255	-0.008370042	2051-06-17	north	14	-0.007820368	-0.0059467037	-0.009671372	-0.006697345	-0.00894587	-0.007219255	-0.008370042	GARW	2052-04-01
2051-06-18	north	14	0.9729669	0.97988266	0.96616805	0.97709334	0.9686828	0.97503936	0.97079116	2051-06-18	north	14	0.9729669	0.97988266	0.96616805	0.97709334	0.9686828	0.97503936	0.97079116	2051-06-18	north	14	-0.007524252	-0.005684544	-0.009361124	-0.006422472	-0.008667922	-0.0069428086	-0.008084953	2051-06-18	north	14	-0.007524252	-0.005684544	-0.009361124	-0.006422472	-0.008667922	-0.0069428086	-0.008084953	GARW	2052-04-01
2051-06-19	north	14	0.9741148	0.9809968	0.96724474	0.97819823	0.9697993	0.9762334	0.9719236	2051-06-19	north	14	0.9741148	0.9809968	0.96724474	0.97819823	0.9697993	0.9762334	0.9719236	2051-06-19	north	14	-0.0072448254	-0.0053950744	-0.009060067	-0.006134224	-0.008383965	-0.006679237	-0.007812977	2051-06-19	north	14	-0.0072448254	-0.0053950744	-0.009060067	-0.006134224	-0.008383965	-0.006679237	-0.007812977	GARW	2052-04-01
2051-06-20	north	14	0.9752324	0.9821413	0.9683648	0.97931	0.97097576	0.9774109	0.97307044	2051-06-20	north	14	0.9752324	0.9821413	0.9683648	0.97931	0.97097576	0.9774109	0.97307044	2051-06-20	north	14	-0.0069344044	-0.0051009916	-0.00876655	-0.0058432342	-0.008081412	-0.0063720345	-0.0075179935	2051-06-20	north	14	-0.0069344044	-0.0051009916	-0.00876655	-0.0058432342	-0.008081412	-0.0063720345	-0.0075179935	GARW	2052-04-01
2051-06-21	north	14	0.97642636	0.9833205	0.9695299	0.9805163	0.9721777	0.9785204	0.97428334	2051-06-21	north	14	0.97642636	0.9833205	0.9695299	0.9805163	0.9721777	0.9785204	0.97428334	2051-06-21	north	14	-0.006626606	-0.0048013176	-0.008470195	-0.0055514337	-0.007773566	-0.006059766	-0.007215202	2051-06-21	north	14	-0.006626606	-0.0048013176	-0.008470195	-0.0055514337	-0.007773566	-0.006059766	-0.007215202	GARW	2052-04-01
2051-06-22	north	14	0.9776732	0.9845411	0.97078794	0.9817181	0.97338086	0.9797834	0.9755776	2051-06-22	north	14	0.9776732	0.9845411	0.97078794	0.9817181	0.97338086	0.9797834	0.9755776	2051-06-22	north	14	-0.006324053	-0.004492912	-0.008162689	-0.0052366257	-0.00745728	-0.0057460666	-0.006898284	2051-06-22	north	14	-0.006324053	-0.004492912	-0.008162689	-0.0052366257	-0.00745728	-0.0057460666	-0.006898284	GARW	2052-04-01
2051-06-23	north	14	0.97898424	0.9858381	0.9721356	0.9829943	0.9746962	0.98102677	0.97680306	2051-06-23	north	14	0.97898424	0.9858381	0.9721356	0.9829943	0.9746962	0.98102677	0.97680306	2051-06-23	north	14	-0.0059992075	-0.0041754465	-0.007837564	-0.0049179313	-0.007143068	-0.0054391026	-0.0065654516	2051-06-23	north	14	-0.0059992075	-0.0041754465	-0.007837564	-0.0049179313	-0.007143068	-0.0054391026	-0.0065654516	GARW	2052-04-01
2051-06-24	north	14	0.98036134	0.9871173	0.973538	0.9842351	0.97603536	0.982333	0.978149	2051-06-24	north	14	0.98036134	0.9871173	0.973538	0.9842351	0.97603536	0.982333	0.978149	2051-06-24	north	14	-0.005649686	-0.0038393724	-0.007480282	-0.004586148	-0.006796026	-0.0051105022	-0.006223321	2051-06-24	north	14	-0.005649686	-0.0038393724	-0.007480282	-0.004586148	-0.006796026	-0.0051105022	-0.006223321	GARW	2052-04-01
2051-06-25	north	14	0.9817209	0.9884091	0.97499645	0.9855392	0.9774684	0.9837066	0.97952914	2051-06-25	north	14	0.9817209	0.9884091	0.97499645	0.9855392	0.9774684	0.9837066	0.97952914	2051-06-25	north	14	-0.005296111	-0.0035010872	-0.0071162046	-0.0042523625	-0.0064426423	-0.004768491	-0.0058826804	2051-06-25	north	14	-0.005296111	-0.0035010872	-0.0071162046	-0.0042523625	-0.0064426423	-0.004768491	-0.0058826804	GARW	2052-04-01
2051-06-26	north	14	0.98310137	0.9897942	0.97649306	0.9869694	0.9789476	0.9851049	0.9809294	2051-06-26	north	14	0.98310137	0.9897942	0.97649306	0.9869694	0.9789476	0.9851049	0.9809294	2051-06-26	north	14	-0.00492692	-0.0031662937	-0.006730574	-0.003922034	-0.0060691116	-0.004406929	-0.005518496	2051-06-26	north	14	-0.00492692	-0.0031662937	-0.006730574	-0.003922034	-0.0060691116	-0.004406929	-0.005518496	GARW	2052-04-01
2051-06-27	north	14	0.9845823	0.99117905	0.9779544	0.98835653	0.9804565	0.9865203	0.98233914	2051-06-27	north	14	0.9845823	0.99117905	0.9779544	0.98835653	0.9804565	0.9865203	0.98233914	2051-06-27	north	14	-0.004575968	-0.0028061622	-0.0063367127	-0.0035532955	-0.005680704	-0.0040391088	-0.0051450133	2051-06-27	north	14	-0.004575968	-0.0028061622	-0.0063367127	-0.0035532955	-0.005680704	-0.0040391088	-0.0051450133	GARW	2052-04-01
2051-06-28	north	14	0.9860499	0.9925616	0.9794284	0.9897806	0.98199594	0.98796725	0.98383397	2051-06-28	north	14	0.9860499	0.9925616	0.9794284	0.9897806	0.98199594	0.98796725	0.98383397	2051-06-28	north	14	-0.004189968	-0.0024371797	-0.005940574	-0.003189445	-0.0052833557	-0.0036646724	-0.004777789	2051-06-28	north	14	-0.004189968	-0.0024371797	-0.005940574	-0.003189445	-0.0052833557	-0.0036646724	-0.004777789	GARW	2052-04-01
2051-06-29	north	14	0.9875364	0.99404156	0.9810141	0.9912019	0.98341113	0.9894503	0.9853584	2051-06-29	north	14	0.9875364	0.99404156	0.9810141	0.9912019	0.98341113	0.9894503	0.9853584	2051-06-29	north	14	-0.0037981272	-0.0020800412	-0.005551958	-0.0028088572	-0.004874873	-0.003291607	-0.0043945312	2051-06-29	north	14	-0.0037981272	-0.0020800412	-0.005551958	-0.0028088572	-0.004874873	-0.003291607	-0.0043945312	GARW	2052-04-01
2051-06-30	north	14	0.98908067	0.9954888	0.98264515	0.99269533	0.9849351	0.9909796	0.98682624	2051-06-30	north	14	0.98908067	0.9954888	0.98264515	0.99269533	0.9849351	0.9909796	0.98682624	2051-06-30	north	14	-0.0034070015	-0.001693928	-0.005143738	-0.0024374963	-0.0044895886	-0.0029010177	-0.003986597	2051-06-30	north	14	-0.0034070015	-0.001693928	-0.005143738	-0.0024374963	-0.0044895886	-0.0029010177	-0.003986597	GARW	2052-04-01
2051-07-01	north	14	0.9906596	0.996956	0.9843097	0.99425125	0.98651177	0.99258995	0.9884169	2051-07-01	north	14	0.9906596	0.996956	0.9843097	0.99425125	0.98651177	0.99258995	0.9884169	2051-07-01	north	14	-0.003003955	-0.0013172566	-0.0047150194	-0.0020604855	-0.0040949346	-0.0025034547	-0.0035982728	2051-07-01	north	14	-0.003003955	-0.0013172566	-0.0047150194	-0.0020604855	-0.0040949346	-0.0025034547	-0.0035982728	GARW	2052-04-01
2051-07-02	north	14	0.99224067	0.9984053	0.9859015	0.9959002	0.9880606	0.99414885	0.9899966	2051-07-02	north	14	0.99224067	0.9984053	0.9859015	0.9959002	0.9880606	0.99414885	0.9899966	2051-07-02	north	14	-0.002597928	-0.00093548244	-0.0042778966	-0.0016549353	-0.0036976575	-0.0020890236	-0.003184855	2051-07-02	north	14	-0.002597928	-0.00093548244	-0.0042778966	-0.0016549353	-0.0036976575	-0.0020890236	-0.003184855	GARW	2052-04-01
2051-07-03	north	14	0.9937876	0.9998987	0.9875431	0.9975444	0.989665	0.9956527	0.99163914	2051-07-03	north	14	0.9937876	0.9998987	0.9875431	0.9975444	0.989665	0.9956527	0.99163914	2051-07-03	north	14	-0.002180338	-0.0005549245	-0.003842324	-0.0012311223	-0.0032819987	-0.0016751289	-0.0027725697	2051-07-03	north	14	-0.002180338	-0.0005549245	-0.003842324	-0.0012311223	-0.0032819987	-0.0016751289	-0.0027725697	GARW	2052-04-01
2051-07-04	north	14	0.9953681	1.0013902	0.9892184	0.9992011	0.9912478	0.9972311	0.9932643	2051-07-04	north	14	0.9953681	1.0013902	0.9892184	0.9992011	0.9912478	0.9972311	0.9932643	2051-07-04	north	14	-0.0017729998	-0.00017092787	-0.0034225285	-0.00080251705	-0.0028677941	-0.0012759566	-0.002346456	2051-07-04	north	14	-0.0017729998	-0.00017092787	-0.0034225285	-0.00080251705	-0.0028677941	-0.0012759566	-0.002346456	GARW	2052-04-01
2051-07-05	north	14	0.99695385	1.0030951	0.9909207	1.0008813	0.9928947	0.9988152	0.99488664	2051-07-05	north	14	0.99695385	1.0030951	0.9909207	1.0008813	0.9928947	0.9988152	0.99488664	2051-07-05	north	14	-0.0013631582	0.00021390335	-0.0029834807	-0.00036988268	-0.0024332046	-0.0008739829	-0.0019152164	2051-07-05	north	14	-0.0013631582	0.00021390335	-0.0029834807	-0.00036988268	-0.0024332046	-0.0008739829	-0.0019152164	GARW	2052-04-01
2051-07-06	north	14	0.99859905	1.0047104	0.9926061	1.0024679	0.9945718	1.0004967	0.9965445	2051-07-06	north	14	0.99859905	1.0047104	0.9926061	1.0024679	0.9945718	1.0004967	0.9965445	2051-07-06	north	14	-0.0009456873	0.0006437662	-0.002540624	6.1630824e-05	-0.002014041	-0.00045877695	-0.0014889836	2051-07-06	north	14	-0.0009456873	0.0006437662	-0.002540624	6.1630824e-05	-0.002014041	-0.00045877695	-0.0014889836	GARW	2052-04-01
2051-07-07	north	14	1.0002344	1.0063105	0.9943081	1.0041159	0.99627393	1.002149	0.9982397	2051-07-07	north	14	1.0002344	1.0063105	0.9943081	1.0041159	0.99627393	1.002149	0.9982397	2051-07-07	north	14	-0.0005238056	0.001071793	-0.0020942867	0.00048670755	-0.0015785217	-2.3543835e-05	-0.0010636449	2051-07-07	north	14	-0.0005238056	0.001071793	-0.0020942867	0.00048670755	-0.0015785217	-2.3543835e-05	-0.0010636449	GARW	2052-04-01
2051-07-08	north	14	1.00188	1.0078793	0.9960232	1.0058192	0.9980371	1.003796	0.99989456	2051-07-08	north	14	1.00188	1.0078793	0.9960232	1.0058192	0.9980371	1.003796	0.99989456	2051-07-08	north	14	-9.608269e-05	0.0014856816	-0.0016495704	0.00090637186	-0.0011404991	0.0004014969	-0.0006175041	2051-07-08	north	14	-9.608269e-05	0.0014856816	-0.0016495704	0.00090637186	-0.0011404991	0.0004014969	-0.0006175041	GARW	2052-04-01
2051-07-09	north	14	1.0034983	1.0094396	0.997808	1.0074748	0.9996908	1.0054626	1.0016174	2051-07-09	north	14	1.0034983	1.0094396	0.997808	1.0074748	0.9996908	1.0054626	1.0016174	2051-07-09	north	14	0.0003348589	0.0018962326	-0.0012016415	0.0013535259	-0.0006756544	0.00082695484	-0.00018382072	2051-07-09	north	14	0.0003348589	0.0018962326	-0.0012016415	0.0013535259	-0.0006756544	0.00082695484	-0.00018382072	GARW	2052-04-01
2051-07-10	north	14	1.0051446	1.0110043	0.99943143	1.0091095	1.0014131	1.0071715	1.0032877	2051-07-10	north	14	1.0051446	1.0110043	0.99943143	1.0091095	1.0014131	1.0071715	1.0032877	2051-07-10	north	14	0.0007584095	0.0022991898	-0.00074321625	0.0017837523	-0.00023880004	0.001249671	0.00025451183	2051-07-10	north	14	0.0007584095	0.0022991898	-0.00074321625	0.0017837523	-0.00023880004	0.001249671	0.00025451183	GARW	2052-04-01
2051-07-11	north	14	1.0068653	1.0126743	1.0010821	1.0108747	1.0031456	1.0089006	1.0049682	2051-07-11	north	14	1.0068653	1.0126743	1.0010821	1.0108747	1.0031456	1.0089006	1.0049682	2051-07-11	north	14	0.0011780262	0.0027024273	-0.00030069947	0.0022063968	0.00020329954	0.0016997457	0.0006888509	2051-07-11	north	14	0.0011780262	0.0027024273	-0.00030069947	0.0022063968	0.00020329954	0.0016997457	0.0006888509	GARW	2052-04-01
2051-07-12	north	14	1.008615	1.0144036	1.0028113	1.0126215	1.0048788	1.0105656	1.0066731	2051-07-12	north	14	1.008615	1.0144036	1.0028113	1.0126215	1.0048788	1.0105656	1.0066731	2051-07-12	north	14	0.0016137362	0.0031192543	0.00011800529	0.0026517385	0.00065295695	0.0021423101	0.0011284351	2051-07-12	north	14	0.0016137362	0.0031192543	0.00011800529	0.0026517385	0.00065295695	0.0021423101	0.0011284351	GARW	2052-04-01
2051-07-13	north	14	1.0102992	1.0161575	1.0044752	1.014304	1.0065632	1.012286	1.0083017	2051-07-13	north	14	1.0102992	1.0161575	1.0044752	1.014304	1.0065632	1.012286	1.0083017	2051-07-13	north	14	0.0020656586	0.0035656989	0.0005673766	0.0031076428	0.0011044502	0.0025773048	0.0015699863	2051-07-13	north	14	0.0020656586	0.0035656989	0.0005673766	0.0031076428	0.0011044502	0.0025773048	0.0015699863	GARW	2052-04-01
2051-07-14	north	14	1.0119188	1.0178399	1.0060713	1.0160912	1.0082667	1.0139267	1.0099585	2051-07-14	north	14	1.0119188	1.0178399	1.0060713	1.0160912	1.0082667	1.0139267	1.0099585	2051-07-14	north	14	0.0025119781	0.004013336	0.0010117352	0.0035312406	0.0015442371	0.0030193925	0.0020003319	2051-07-14	north	14	0.0025119781	0.004013336	0.0010117352	0.0035312406	0.0015442371	0.0030193925	0.0020003319	GARW	2052-04-01
2051-07-15	north	14	1.0136335	1.0194786	1.0077574	1.0175979	1.0100193	1.0155944	1.0115602	2051-07-15	north	14	1.0136335	1.0194786	1.0077574	1.0175979	1.0100193	1.0155944	1.0115602	2051-07-15	north	14	0.0029293299	0.004449952	0.0014262199	0.0039919848	0.0019870282	0.0034424663	0.0024187565	2051-07-15	north	14	0.0029293299	0.004449952	0.0014262199	0.0039919848	0.0019870282	0.0034424663	0.0024187565	GARW	2052-04-01
2051-07-16	north	14	1.0152932	1.0212427	1.0094424	1.0192176	1.0117738	1.0172313	1.0131677	2051-07-16	north	14	1.0152932	1.0212427	1.0094424	1.0192176	1.0117738	1.0172313	1.0131677	2051-07-16	north	14	0.0033663511	0.00487358	0.0018482566	0.0044059744	0.0024299384	0.0038767457	0.0028409362	2051-07-16	north	14	0.0033663511	0.00487358	0.0018482566	0.0044059744	0.0024299384	0.0038767457	0.0028409362	GARW	2052-04-01
