date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2050-12-01	north	26	1.0780569	1.1079763	1.0486536	1.0976754	1.0598571	1.0881052	1.068576	2050-12-01	north	26	1.0780569	1.1079763	1.0486536	1.0976754	1.0598571	1.0881052	1.068576	2050-12-01	north	26	0.019638121	0.027030246	0.012396374	0.024480192	0.015153843	0.022080079	0.017282933	2050-12-01	north	26	0.019638121	0.027030246	0.012396374	0.024480192	0.015153843	0.022080079	0.017282933	GARW	2051-04-01
2050-12-02	north	26	1.0779461	1.107423	1.0486588	1.0972762	1.0599062	1.0879179	1.0685257	2050-12-02	north	26	1.0779461	1.107423	1.0486588	1.0972762	1.0599062	1.0879179	1.0685257	2050-12-02	north	26	0.01963666	0.026870763	0.012390839	0.024380846	0.01514926	0.022062033	0.017314255	2050-12-02	north	26	0.01963666	0.026870763	0.012390839	0.024380846	0.01514926	0.022062033	0.017314255	GARW	2051-04-01
2050-12-03	north	26	1.0772984	1.1068766	1.0488098	1.0968487	1.059961	1.0877049	1.0683806	2050-12-03	north	26	1.0772984	1.1068766	1.0488098	1.0968487	1.059961	1.0877049	1.0683806	2050-12-03	north	26	0.019598573	0.026719065	0.012381889	0.02428808	0.01517539	0.022025071	0.017293513	2050-12-03	north	26	0.019598573	0.026719065	0.012381889	0.02428808	0.01517539	0.022025071	0.017293513	GARW	2051-04-01
2050-12-04	north	26	1.0772951	1.1061656	1.0489866	1.0965506	1.0599687	1.0874819	1.0681821	2050-12-04	north	26	1.0772951	1.1061656	1.0489866	1.0965506	1.0599687	1.0874819	1.0681821	2050-12-04	north	26	0.019487947	0.026595356	0.012409657	0.024203984	0.015174836	0.021983996	0.017265663	2050-12-04	north	26	0.019487947	0.026595356	0.012409657	0.024203984	0.015174836	0.021983996	0.017265663	GARW	2051-04-01
2050-12-05	north	26	1.0770965	1.1054268	1.0489495	1.0961927	1.0596985	1.0872283	1.0681666	2050-12-05	north	26	1.0770965	1.1054268	1.0489495	1.0961927	1.0596985	1.0872283	1.0681666	2050-12-05	north	26	0.01941818	0.026442971	0.012463813	0.024118196	0.015200144	0.021938682	0.017231345	2050-12-05	north	26	0.01941818	0.026442971	0.012463813	0.024118196	0.015200144	0.021938682	0.017231345	GARW	2051-04-01
2050-12-06	north	26	1.0771015	1.105127	1.0489243	1.095816	1.0596052	1.0870547	1.0680475	2050-12-06	north	26	1.0771015	1.105127	1.0489243	1.095816	1.0596052	1.0870547	1.0680475	2050-12-06	north	26	0.019426137	0.0262697	0.012468553	0.02403414	0.015157834	0.021882579	0.017210707	2050-12-06	north	26	0.019426137	0.0262697	0.012468553	0.02403414	0.015157834	0.021882579	0.017210707	GARW	2051-04-01
2050-12-07	north	26	1.0771701	1.1048381	1.0489826	1.0953803	1.059867	1.0864325	1.0679305	2050-12-07	north	26	1.0771701	1.1048381	1.0489826	1.0953803	1.059867	1.0864325	1.0679305	2050-12-07	north	26	0.01938665	0.026157513	0.012455007	0.023945693	0.0151228905	0.021823794	0.017208293	2050-12-07	north	26	0.01938665	0.026157513	0.012455007	0.023945693	0.0151228905	0.021823794	0.017208293	GARW	2051-04-01
2050-12-08	north	26	1.0766635	1.1045265	1.0490522	1.095035	1.0596681	1.0861065	1.067776	2050-12-08	north	26	1.0766635	1.1045265	1.0490522	1.095035	1.0596681	1.0861065	1.067776	2050-12-08	north	26	0.019409776	0.026090829	0.012464737	0.023845635	0.015128434	0.021705434	0.017177343	2050-12-08	north	26	0.019409776	0.026090829	0.012464737	0.023845635	0.015128434	0.021705434	0.017177343	GARW	2051-04-01
2050-12-09	north	26	1.0764046	1.1041412	1.0491323	1.0945514	1.0594472	1.0856545	1.0676336	2050-12-09	north	26	1.0764046	1.1041412	1.0491323	1.0945514	1.0594472	1.0856545	1.0676336	2050-12-09	north	26	0.019332588	0.026018737	0.012481223	0.023746323	0.015161312	0.021597624	0.01712197	2050-12-09	north	26	0.019332588	0.026018737	0.012481223	0.023746323	0.015161312	0.021597624	0.01712197	GARW	2051-04-01
2050-12-10	north	26	1.0761191	1.1035856	1.0492216	1.0940851	1.0595355	1.0852388	1.0674059	2050-12-10	north	26	1.0761191	1.1035856	1.0492216	1.0940851	1.0595355	1.0852388	1.0674059	2050-12-10	north	26	0.01924777	0.02594281	0.012500354	0.023646152	0.015051591	0.021526247	0.017097175	2050-12-10	north	26	0.01924777	0.02594281	0.012500354	0.023646152	0.015051591	0.021526247	0.017097175	GARW	2051-04-01
2050-12-11	north	26	1.0757352	1.1032681	1.0493144	1.0936352	1.0594393	1.0848706	1.0674497	2050-12-11	north	26	1.0757352	1.1032681	1.0493144	1.0936352	1.0594393	1.0848706	1.0674497	2050-12-11	north	26	0.019186825	0.025807835	0.012521881	0.023538414	0.015097588	0.0213985	0.017008647	2050-12-11	north	26	0.019186825	0.025807835	0.012521881	0.023538414	0.015097588	0.0213985	0.017008647	GARW	2051-04-01
2050-12-12	north	26	1.0756967	1.1026363	1.0493298	1.0931754	1.059386	1.0843669	1.0672464	2050-12-12	north	26	1.0756967	1.1026363	1.0493298	1.0931754	1.059386	1.0843669	1.0672464	2050-12-12	north	26	0.019085824	0.02571805	0.012544833	0.023463583	0.015074039	0.02132088	0.017031044	2050-12-12	north	26	0.019085824	0.02571805	0.012544833	0.023463583	0.015074039	0.02132088	0.017031044	GARW	2051-04-01
2050-12-13	north	26	1.0753267	1.1019862	1.0494522	1.0926328	1.0591999	1.0841416	1.066901	2050-12-13	north	26	1.0753267	1.1019862	1.0494522	1.0926328	1.0591999	1.0841416	1.066901	2050-12-13	north	26	0.019053996	0.025598785	0.012548457	0.023313902	0.015050178	0.02119644	0.017016053	2050-12-13	north	26	0.019053996	0.025598785	0.012548457	0.023313902	0.015050178	0.02119644	0.017016053	GARW	2051-04-01
2050-12-14	north	26	1.0753446	1.1012566	1.0496528	1.092177	1.0589656	1.0837638	1.0666459	2050-12-14	north	26	1.0753446	1.1012566	1.0496528	1.092177	1.0589656	1.0837638	1.0666459	2050-12-14	north	26	0.018989801	0.025436772	0.0125743225	0.02322783	0.0150255505	0.021134868	0.016930908	2050-12-14	north	26	0.018989801	0.025436772	0.0125743225	0.02322783	0.0150255505	0.021134868	0.016930908	GARW	2051-04-01
2050-12-15	north	26	1.0748839	1.1005418	1.0498619	1.0915703	1.0587125	1.0834556	1.0664504	2050-12-15	north	26	1.0748839	1.1005418	1.0498619	1.0915703	1.0587125	1.0834556	1.0664504	2050-12-15	north	26	0.018954575	0.025290808	0.0126192	0.023103684	0.014971023	0.021062136	0.01686871	2050-12-15	north	26	0.018954575	0.025290808	0.0126192	0.023103684	0.014971023	0.021062136	0.01686871	GARW	2051-04-01
2050-12-16	north	26	1.0745296	1.0999275	1.0499783	1.0910285	1.0584717	1.082966	1.0660464	2050-12-16	north	26	1.0745296	1.0999275	1.0499783	1.0910285	1.0584717	1.082966	1.0660464	2050-12-16	north	26	0.0188964	0.025102774	0.012670693	0.02294091	0.014886272	0.02095534	0.016819298	2050-12-16	north	26	0.0188964	0.025102774	0.012670693	0.02294091	0.014886272	0.02095534	0.016819298	GARW	2051-04-01
2050-12-17	north	26	1.0742893	1.0998219	1.0499312	1.0907259	1.0581956	1.0825896	1.0657735	2050-12-17	north	26	1.0742893	1.0998219	1.0499312	1.0907259	1.0581956	1.0825896	1.0657735	2050-12-17	north	26	0.018763483	0.024932137	0.0127223255	0.022801185	0.014848584	0.020874754	0.016732901	2050-12-17	north	26	0.018763483	0.024932137	0.0127223255	0.022801185	0.014848584	0.020874754	0.016732901	GARW	2051-04-01
2050-12-18	north	26	1.0740328	1.0994269	1.0499457	1.0899743	1.057891	1.0822449	1.0658884	2050-12-18	north	26	1.0740328	1.0994269	1.0499457	1.0899743	1.057891	1.0822449	1.0658884	2050-12-18	north	26	0.018725097	0.024873804	0.012713075	0.022745222	0.014785302	0.02075991	0.016642168	2050-12-18	north	26	0.018725097	0.024873804	0.012713075	0.022745222	0.014785302	0.02075991	0.016642168	GARW	2051-04-01
2050-12-19	north	26	1.0738606	1.0986434	1.0499913	1.0892698	1.0574359	1.0820466	1.0657945	2050-12-19	north	26	1.0738606	1.0986434	1.0499913	1.0892698	1.0574359	1.0820466	1.0657945	2050-12-19	north	26	0.018675983	0.024822485	0.012700429	0.022542046	0.014714993	0.020667106	0.016623408	2050-12-19	north	26	0.018675983	0.024822485	0.012700429	0.022542046	0.014714993	0.020667106	0.016623408	GARW	2051-04-01
2050-12-20	north	26	1.0737418	1.0977461	1.0498466	1.0885062	1.0571554	1.0815421	1.0656066	2050-12-20	north	26	1.0737418	1.0977461	1.0498466	1.0885062	1.0571554	1.0815421	1.0656066	2050-12-20	north	26	0.018648684	0.024664592	0.012731353	0.022406567	0.014599609	0.020609707	0.016647011	2050-12-20	north	26	0.018648684	0.024664592	0.012731353	0.022406567	0.014599609	0.020609707	0.016647011	GARW	2051-04-01
2050-12-21	north	26	1.0734496	1.0969793	1.0496068	1.0880231	1.0567582	1.0811489	1.065193	2050-12-21	north	26	1.0734496	1.0969793	1.0496068	1.0880231	1.0567582	1.0811489	1.065193	2050-12-21	north	26	0.01858908	0.024451027	0.01270836	0.022218347	0.014530766	0.02055046	0.016593188	2050-12-21	north	26	0.01858908	0.024451027	0.01270836	0.022218347	0.014530766	0.02055046	0.016593188	GARW	2051-04-01
2050-12-22	north	26	1.073119	1.0964721	1.0490918	1.0874417	1.0563083	1.0806702	1.0647911	2050-12-22	north	26	1.073119	1.0964721	1.0490918	1.0874417	1.0563083	1.0806702	1.0647911	2050-12-22	north	26	0.018528998	0.02423576	0.012648791	0.022053825	0.014438552	0.02039972	0.01653272	2050-12-22	north	26	0.018528998	0.02423576	0.012648791	0.022053825	0.014438552	0.02039972	0.01653272	GARW	2051-04-01
2050-12-23	north	26	1.0728085	1.0961283	1.0488023	1.087084	1.055899	1.080436	1.0647323	2050-12-23	north	26	1.0728085	1.0961283	1.0488023	1.087084	1.055899	1.080436	1.0647323	2050-12-23	north	26	0.01845193	0.024112511	0.0125608565	0.02195225	0.014313745	0.020311505	0.016415834	2050-12-23	north	26	0.01845193	0.024112511	0.0125608565	0.02195225	0.014313745	0.020311505	0.016415834	GARW	2051-04-01
2050-12-24	north	26	1.0723131	1.0961893	1.0486622	1.0867548	1.055856	1.0799272	1.0640552	2050-12-24	north	26	1.0723131	1.0961893	1.0486622	1.0867548	1.055856	1.0799272	1.0640552	2050-12-24	north	26	0.01838398	0.023990463	0.012444606	0.021822559	0.014246821	0.020223737	0.01638265	2050-12-24	north	26	0.01838398	0.023990463	0.012444606	0.021822559	0.014246821	0.020223737	0.01638265	GARW	2051-04-01
2050-12-25	north	26	1.0721322	1.0959297	1.0484548	1.0864916	1.0556929	1.0794314	1.0634502	2050-12-25	north	26	1.0721322	1.0959297	1.0484548	1.0864916	1.0556929	1.0794314	1.0634502	2050-12-25	north	26	0.01825589	0.024016302	0.012400168	0.021777378	0.014172542	0.020118356	0.016283572	2050-12-25	north	26	0.01825589	0.024016302	0.012400168	0.021777378	0.014172542	0.020118356	0.016283572	GARW	2051-04-01
2050-12-26	north	26	1.0718172	1.0958557	1.0482187	1.0858403	1.055542	1.0788498	1.0630571	2050-12-26	north	26	1.0718172	1.0958557	1.0482187	1.0858403	1.055542	1.0788498	1.0630571	2050-12-26	north	26	0.01821065	0.023945447	0.012359887	0.021696864	0.014170301	0.020007133	0.016088277	2050-12-26	north	26	0.01821065	0.023945447	0.012359887	0.021696864	0.014170301	0.020007133	0.016088277	GARW	2051-04-01
2050-12-27	north	26	1.0713007	1.0959022	1.0478902	1.0854768	1.0553353	1.0781287	1.0628994	2050-12-27	north	26	1.0713007	1.0959022	1.0478902	1.0854768	1.0553353	1.0781287	1.0628994	2050-12-27	north	26	0.018134534	0.023929814	0.012303695	0.021551047	0.0141030075	0.019881934	0.015981346	2050-12-27	north	26	0.018134534	0.023929814	0.012303695	0.021551047	0.0141030075	0.019881934	0.015981346	GARW	2051-04-01
2050-12-28	north	26	1.0708869	1.0959271	1.0474082	1.0850482	1.0549111	1.0775399	1.0624908	2050-12-28	north	26	1.0708869	1.0959271	1.0474082	1.0850482	1.0549111	1.0775399	1.0624908	2050-12-28	north	26	0.01802656	0.023931049	0.012243024	0.021451522	0.014061916	0.019716054	0.015951335	2050-12-28	north	26	0.01802656	0.023931049	0.012243024	0.021451522	0.014061916	0.019716054	0.015951335	GARW	2051-04-01
2050-12-29	north	26	1.0704901	1.0957396	1.0469257	1.0847135	1.0544367	1.0770621	1.0620644	2050-12-29	north	26	1.0704901	1.0957396	1.0469257	1.0847135	1.0544367	1.0770621	1.0620644	2050-12-29	north	26	0.017914057	0.023940548	0.0121229235	0.021350287	0.013970112	0.019555002	0.015841931	2050-12-29	north	26	0.017914057	0.023940548	0.0121229235	0.021350287	0.013970112	0.019555002	0.015841931	GARW	2051-04-01
2050-12-30	north	26	1.0701447	1.0954719	1.046443	1.0842366	1.0539347	1.0769167	1.0615672	2050-12-30	north	26	1.0701447	1.0954719	1.046443	1.0842366	1.0539347	1.0769167	1.0615672	2050-12-30	north	26	0.017812729	0.023917183	0.012002373	0.02126752	0.013880754	0.019455224	0.01575479	2050-12-30	north	26	0.017812729	0.023917183	0.012002373	0.02126752	0.013880754	0.019455224	0.01575479	GARW	2051-04-01
2050-12-31	north	26	1.0698814	1.0951663	1.0459607	1.0838389	1.0536311	1.0764239	1.0611082	2050-12-31	north	26	1.0698814	1.0951663	1.0459607	1.0838389	1.0536311	1.0764239	1.0611082	2050-12-31	north	26	0.017722607	0.023856243	0.011881793	0.02116072	0.013721657	0.019367576	0.015643716	2050-12-31	north	26	0.017722607	0.023856243	0.011881793	0.02116072	0.013721657	0.019367576	0.015643716	GARW	2051-04-01
2051-01-01	north	26	1.0694156	1.0948598	1.0454402	1.0834723	1.053106	1.0758834	1.060653	2051-01-01	north	26	1.0694156	1.0948598	1.0454402	1.0834723	1.053106	1.0758834	1.060653	2051-01-01	north	26	0.017652512	0.0237865	0.011761352	0.021062326	0.013623834	0.019251168	0.015508145	2051-01-01	north	26	0.017652512	0.0237865	0.011761352	0.021062326	0.013623834	0.019251168	0.015508145	GARW	2051-04-01
2051-01-02	north	26	1.0688188	1.0947462	1.0448575	1.0830655	1.0526856	1.0754902	1.0599482	2051-01-02	north	26	1.0688188	1.0947462	1.0448575	1.0830655	1.0526856	1.0754902	1.0599482	2051-01-02	north	26	0.017558634	0.023707554	0.011640984	0.020971881	0.013551104	0.019130409	0.015417665	2051-01-02	north	26	0.017558634	0.023707554	0.011640984	0.020971881	0.013551104	0.019130409	0.015417665	GARW	2051-04-01
2051-01-03	north	26	1.0681494	1.0945954	1.0442612	1.0826542	1.0522964	1.0750135	1.0594351	2051-01-03	north	26	1.0681494	1.0945954	1.0442612	1.0826542	1.0522964	1.0750135	1.0594351	2051-01-03	north	26	0.017441988	0.023669008	0.011496186	0.02088053	0.013455736	0.01901111	0.015255779	2051-01-03	north	26	0.017441988	0.023669008	0.011496186	0.02088053	0.013455736	0.01901111	0.015255779	GARW	2051-04-01
2051-01-04	north	26	1.0673842	1.0942506	1.0437541	1.0823293	1.0520624	1.0742905	1.0587935	2051-01-04	north	26	1.0673842	1.0942506	1.0437541	1.0823293	1.0520624	1.0742905	1.0587935	2051-01-04	north	26	0.017255008	0.023636293	0.011348975	0.020752896	0.013378	0.018945485	0.015094548	2051-01-04	north	26	0.017255008	0.023636293	0.011348975	0.020752896	0.013378	0.018945485	0.015094548	GARW	2051-04-01
2051-01-05	north	26	1.0667772	1.0938344	1.0433123	1.081663	1.0514729	1.0738263	1.0581814	2051-01-05	north	26	1.0667772	1.0938344	1.0433123	1.081663	1.0514729	1.0738263	1.0581814	2051-01-05	north	26	0.01708579	0.023575049	0.011196176	0.020724453	0.013261413	0.018759608	0.0149921775	2051-01-05	north	26	0.01708579	0.023575049	0.011196176	0.020724453	0.013261413	0.018759608	0.0149921775	GARW	2051-04-01
2051-01-06	north	26	1.0662631	1.0933293	1.0429435	1.081451	1.0508122	1.0733238	1.0576252	2051-01-06	north	26	1.0662631	1.0933293	1.0429435	1.081451	1.0508122	1.0733238	1.0576252	2051-01-06	north	26	0.016924918	0.02347478	0.011090613	0.020567298	0.013155961	0.018638432	0.014788836	2051-01-06	north	26	0.016924918	0.02347478	0.011090613	0.020567298	0.013155961	0.018638432	0.014788836	GARW	2051-04-01
2051-01-07	north	26	1.0655954	1.0926124	1.0422624	1.0808954	1.0498221	1.0727087	1.0572968	2051-01-07	north	26	1.0655954	1.0926124	1.0422624	1.0808954	1.0498221	1.0727087	1.0572968	2051-01-07	north	26	0.016777933	0.023372974	0.010991564	0.020505952	0.012980831	0.018526852	0.014659509	2051-01-07	north	26	0.016777933	0.023372974	0.010991564	0.020505952	0.012980831	0.018526852	0.014659509	GARW	2051-04-01
2051-01-08	north	26	1.0648026	1.0918143	1.0414615	1.0802606	1.0492369	1.0723469	1.0566521	2051-01-08	north	26	1.0648026	1.0918143	1.0414615	1.0802606	1.0492369	1.0723469	1.0566521	2051-01-08	north	26	0.016665816	0.023216683	0.010863193	0.020365547	0.012768829	0.018376827	0.014600843	2051-01-08	north	26	0.016665816	0.023216683	0.010863193	0.020365547	0.012768829	0.018376827	0.014600843	GARW	2051-04-01
2051-01-09	north	26	1.0642142	1.0911653	1.0406914	1.0794296	1.0485672	1.0718281	1.0560842	2051-01-09	north	26	1.0642142	1.0911653	1.0406914	1.0794296	1.0485672	1.0718281	1.0560842	2051-01-09	north	26	0.016457379	0.023018321	0.010669661	0.020257246	0.01258601	0.018248647	0.0144571215	2051-01-09	north	26	0.016457379	0.023018321	0.010669661	0.020257246	0.01258601	0.018248647	0.0144571215	GARW	2051-04-01
2051-01-10	north	26	1.0634718	1.0904813	1.0401776	1.0790368	1.0480263	1.0710826	1.0554056	2051-01-10	north	26	1.0634718	1.0904813	1.0401776	1.0790368	1.0480263	1.0710826	1.0554056	2051-01-10	north	26	0.016301215	0.022855615	0.010448933	0.020041062	0.012433208	0.01815924	0.014285982	2051-01-10	north	26	0.016301215	0.022855615	0.010448933	0.020041062	0.012433208	0.01815924	0.014285982	GARW	2051-04-01
2051-01-11	north	26	1.0628266	1.0900998	1.0396786	1.0785935	1.0477399	1.0704885	1.0546503	2051-01-11	north	26	1.0628266	1.0900998	1.0396786	1.0785935	1.0477399	1.0704885	1.0546503	2051-01-11	north	26	0.016122758	0.022694394	0.010316911	0.019919407	0.012248027	0.018020242	0.014128536	2051-01-11	north	26	0.016122758	0.022694394	0.010316911	0.019919407	0.012248027	0.018020242	0.014128536	GARW	2051-04-01
2051-01-12	north	26	1.0621114	1.089961	1.0394084	1.0778593	1.0469962	1.0700325	1.053831	2051-01-12	north	26	1.0621114	1.089961	1.0394084	1.0778593	1.0469962	1.0700325	1.053831	2051-01-12	north	26	0.015936613	0.022566725	0.010182041	0.019828975	0.012191808	0.017807156	0.013926595	2051-01-12	north	26	0.015936613	0.022566725	0.010182041	0.019828975	0.012191808	0.017807156	0.013926595	GARW	2051-04-01
2051-01-13	north	26	1.0614249	1.0895935	1.0389664	1.0772306	1.0463747	1.0693516	1.0532861	2051-01-13	north	26	1.0614249	1.0895935	1.0389664	1.0772306	1.0463747	1.0693516	1.0532861	2051-01-13	north	26	0.015819013	0.022532577	0.010098153	0.019633781	0.012072039	0.017724365	0.01374802	2051-01-13	north	26	0.015819013	0.022532577	0.010098153	0.019633781	0.012072039	0.017724365	0.01374802	GARW	2051-04-01
2051-01-14	north	26	1.0608811	1.0894513	1.0380743	1.0766422	1.0455985	1.0685383	1.0524126	2051-01-14	north	26	1.0608811	1.0894513	1.0380743	1.0766422	1.0455985	1.0685383	1.0524126	2051-01-14	north	26	0.01559782	0.022474283	0.010011119	0.019488955	0.011916471	0.017549843	0.013580561	2051-01-14	north	26	0.01559782	0.022474283	0.010011119	0.019488955	0.011916471	0.017549843	0.013580561	GARW	2051-04-01
2051-01-15	north	26	1.0601263	1.0899475	1.0371344	1.0762537	1.0449641	1.067896	1.0519272	2051-01-15	north	26	1.0601263	1.0899475	1.0371344	1.0762537	1.0449641	1.067896	1.0519272	2051-01-15	north	26	0.015477598	0.022362808	0.009829986	0.019339155	0.01163193	0.017386973	0.013449609	2051-01-15	north	26	0.015477598	0.022362808	0.009829986	0.019339155	0.01163193	0.017386973	0.013449609	GARW	2051-04-01
2051-01-16	north	26	1.0593969	1.0896617	1.0362356	1.0752906	1.044117	1.0672932	1.0513233	2051-01-16	north	26	1.0593969	1.0896617	1.0362356	1.0752906	1.044117	1.0672932	1.0513233	2051-01-16	north	26	0.015298486	0.022461098	0.0096044	0.019237183	0.011508917	0.017189473	0.013218433	2051-01-16	north	26	0.015298486	0.022461098	0.0096044	0.019237183	0.011508917	0.017189473	0.013218433	GARW	2051-04-01
2051-01-17	north	26	1.0586643	1.0887623	1.0353708	1.074778	1.0433953	1.0667558	1.0505556	2051-01-17	north	26	1.0586643	1.0887623	1.0353708	1.074778	1.0433953	1.0667558	1.0505556	2051-01-17	north	26	0.015111566	0.022472559	0.009362608	0.019034289	0.011316562	0.01705119	0.013078004	2051-01-17	north	26	0.015111566	0.022472559	0.009362608	0.019034289	0.011316562	0.01705119	0.013078004	GARW	2051-04-01
2051-01-18	north	26	1.0578973	1.0873264	1.034567	1.0740128	1.0429469	1.0661122	1.0496819	2051-01-18	north	26	1.0578973	1.0873264	1.034567	1.0740128	1.0429469	1.0661122	1.0496819	2051-01-18	north	26	0.014937282	0.022333508	0.009134236	0.018904187	0.011123371	0.01691109	0.012904763	2051-01-18	north	26	0.014937282	0.022333508	0.009134236	0.018904187	0.011123371	0.01691109	0.012904763	GARW	2051-04-01
2051-01-19	north	26	1.0571992	1.0861576	1.0334723	1.0736296	1.0423563	1.0653101	1.0486798	2051-01-19	north	26	1.0571992	1.0861576	1.0334723	1.0736296	1.0423563	1.0653101	1.0486798	2051-01-19	north	26	0.014751077	0.022011591	0.008932657	0.018714605	0.011022722	0.016783148	0.012711376	2051-01-19	north	26	0.014751077	0.022011591	0.008932657	0.018714605	0.011022722	0.016783148	0.012711376	GARW	2051-04-01
2051-01-20	north	26	1.0564302	1.0855321	1.0323963	1.0729767	1.0414188	1.0645013	1.0479606	2051-01-20	north	26	1.0564302	1.0855321	1.0323963	1.0729767	1.0414188	1.0645013	1.0479606	2051-01-20	north	26	0.014585555	0.021678228	0.0086840065	0.018573327	0.010891068	0.01658377	0.012483954	2051-01-20	north	26	0.014585555	0.021678228	0.0086840065	0.018573327	0.010891068	0.01658377	0.012483954	GARW	2051-04-01
2051-01-21	north	26	1.0557368	1.0847934	1.0315081	1.0724833	1.0406405	1.0638522	1.0471008	2051-01-21	north	26	1.0557368	1.0847934	1.0315081	1.0724833	1.0406405	1.0638522	1.0471008	2051-01-21	north	26	0.014386833	0.021488935	0.008404428	0.018423805	0.01066457	0.016381592	0.012278378	2051-01-21	north	26	0.014386833	0.021488935	0.008404428	0.018423805	0.01066457	0.016381592	0.012278378	GARW	2051-04-01
2051-01-22	north	26	1.0549921	1.0840445	1.0306063	1.071591	1.0396882	1.0630602	1.0462463	2051-01-22	north	26	1.0549921	1.0840445	1.0306063	1.071591	1.0396882	1.0630602	1.0462463	2051-01-22	north	26	0.014218211	0.021325776	0.008168113	0.018328285	0.010433125	0.01622653	0.012081593	2051-01-22	north	26	0.014218211	0.021325776	0.008168113	0.018328285	0.010433125	0.01622653	0.012081593	GARW	2051-04-01
2051-01-23	north	26	1.0541936	1.083264	1.0295737	1.0706592	1.0394621	1.0623022	1.0456085	2051-01-23	north	26	1.0541936	1.083264	1.0295737	1.0706592	1.0394621	1.0623022	1.0456085	2051-01-23	north	26	0.014045417	0.021147572	0.007941062	0.018134497	0.010286379	0.016039908	0.01186043	2051-01-23	north	26	0.014045417	0.021147572	0.007941062	0.018134497	0.010286379	0.016039908	0.01186043	GARW	2051-04-01
2051-01-24	north	26	1.0535889	1.0823934	1.0287371	1.0700865	1.0386183	1.061543	1.0445657	2051-01-24	north	26	1.0535889	1.0823934	1.0287371	1.0700865	1.0386183	1.061543	1.0445657	2051-01-24	north	26	0.013840735	0.020961486	0.007679707	0.017910112	0.010118997	0.015828252	0.011689246	2051-01-24	north	26	0.013840735	0.020961486	0.007679707	0.017910112	0.010118997	0.015828252	0.011689246	GARW	2051-04-01
2051-01-25	north	26	1.0529454	1.0818051	1.0273341	1.0691113	1.0375057	1.0608702	1.0435541	2051-01-25	north	26	1.0529454	1.0818051	1.0273341	1.0691113	1.0375057	1.0608702	1.0435541	2051-01-25	north	26	0.013679385	0.020760922	0.007471779	0.017742645	0.009967375	0.015645385	0.011469275	2051-01-25	north	26	0.013679385	0.020760922	0.007471779	0.017742645	0.009967375	0.015645385	0.011469275	GARW	2051-04-01
2051-01-26	north	26	1.0521338	1.0815822	1.0258905	1.0683146	1.0364099	1.0600374	1.0425766	2051-01-26	north	26	1.0521338	1.0815822	1.0258905	1.0683146	1.0364099	1.0600374	1.0425766	2051-01-26	north	26	0.013493955	0.02055652	0.007159126	0.017545426	0.009700632	0.015481532	0.0112041235	2051-01-26	north	26	0.013493955	0.02055652	0.007159126	0.017545426	0.009700632	0.015481532	0.0112041235	GARW	2051-04-01
2051-01-27	north	26	1.0515647	1.0813298	1.0244346	1.0676261	1.0355687	1.0591953	1.0416118	2051-01-27	north	26	1.0515647	1.0813298	1.0244346	1.0676261	1.0355687	1.0591953	1.0416118	2051-01-27	north	26	0.013336062	0.020505186	0.006794703	0.017328238	0.009397805	0.015301853	0.0109733045	2051-01-27	north	26	0.013336062	0.020505186	0.006794703	0.017328238	0.009397805	0.015301853	0.0109733045	GARW	2051-04-01
2051-01-28	north	26	1.0506524	1.081084	1.0229776	1.0667987	1.034521	1.0584216	1.0405577	2051-01-28	north	26	1.0506524	1.081084	1.0229776	1.0667987	1.034521	1.0584216	1.0405577	2051-01-28	north	26	0.013155162	0.020446861	0.0064244866	0.01712422	0.00917604	0.015087724	0.010733992	2051-01-28	north	26	0.013155162	0.020446861	0.0064244866	0.01712422	0.00917604	0.015087724	0.010733992	GARW	2051-04-01
2051-01-29	north	26	1.0496479	1.0806556	1.0217253	1.0663749	1.0337481	1.0576065	1.0396261	2051-01-29	north	26	1.0496479	1.0806556	1.0217253	1.0663749	1.0337481	1.0576065	1.0396261	2051-01-29	north	26	0.012969136	0.020386096	0.006053415	0.016917227	0.008969545	0.014890671	0.010474056	2051-01-29	north	26	0.012969136	0.020386096	0.006053415	0.016917227	0.008969545	0.014890671	0.010474056	GARW	2051-04-01
2051-01-30	north	26	1.0490248	1.0804231	1.0205526	1.0659008	1.0324744	1.0568211	1.0386558	2051-01-30	north	26	1.0490248	1.0804231	1.0205526	1.0659008	1.0324744	1.0568211	1.0386558	2051-01-30	north	26	0.012754142	0.020280216	0.005707881	0.01681478	0.008709359	0.014675528	0.010222375	2051-01-30	north	26	0.012754142	0.020280216	0.005707881	0.01681478	0.008709359	0.014675528	0.010222375	GARW	2051-04-01
2051-01-31	north	26	1.0480741	1.0797095	1.0192677	1.0652556	1.0313731	1.0560426	1.0377655	2051-01-31	north	26	1.0480741	1.0797095	1.0192677	1.0652556	1.0313731	1.0560426	1.0377655	2051-01-31	north	26	0.012542665	0.020222628	0.0054093036	0.016686833	0.008446241	0.014505982	0.009978205	2051-01-31	north	26	0.012542665	0.020222628	0.0054093036	0.016686833	0.008446241	0.014505982	0.009978205	GARW	2051-04-01
