date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2035-11-30	tropics	0	1.0566672	1.0788218	1.0337018	1.071207	1.0417231	1.0647185	1.0474615	2035-11-30	tropics	0	1.0566672	1.0788218	1.0337018	1.071207	1.0417231	1.0647185	1.0474615	2035-11-30	tropics	0	0.014384627	0.019855337	0.008616561	0.017949985	0.010669756	0.016363025	0.012030661	2035-11-30	tropics	0	0.014384627	0.019855337	0.008616561	0.017949985	0.010669756	0.016363025	0.012030661	GARW	2036-10-01
2035-12-01	tropics	0	1.0566237	1.0789219	1.0337502	1.071205	1.0417554	1.0646472	1.0476532	2035-12-01	tropics	0	1.0566237	1.0789219	1.0337502	1.071205	1.0417554	1.0646472	1.0476532	2035-12-01	tropics	0	0.014389992	0.019816816	0.008634073	0.017937755	0.010661149	0.016370237	0.012069553	2035-12-01	tropics	0	0.014389992	0.019816816	0.008634073	0.017937755	0.010661149	0.016370237	0.012069553	GARW	2036-10-01
2035-12-02	tropics	0	1.0565646	1.078806	1.0338037	1.0709388	1.0416613	1.0645053	1.0479505	2035-12-02	tropics	0	1.0565646	1.078806	1.0338037	1.0709388	1.0416613	1.0645053	1.0479505	2035-12-02	tropics	0	0.014350057	0.019827189	0.008645887	0.017972898	0.010664558	0.016375273	0.012142807	2035-12-02	tropics	0	0.014350057	0.019827189	0.008645887	0.017972898	0.010664558	0.016375273	0.012142807	GARW	2036-10-01
2035-12-03	tropics	0	1.0564374	1.0782459	1.0338626	1.0708811	1.0415496	1.0642778	1.0481	2035-12-03	tropics	0	1.0564374	1.0782459	1.0338626	1.0708811	1.0415496	1.0642778	1.0481	2035-12-03	tropics	0	0.014374971	0.019827265	0.008658832	0.01792333	0.010671782	0.016328514	0.012190491	2035-12-03	tropics	0	0.014374971	0.019827265	0.008658832	0.01792333	0.010671782	0.016328514	0.012190491	GARW	2036-10-01
2035-12-04	tropics	0	1.0565827	1.0775629	1.033869	1.0709082	1.0416842	1.0641682	1.048161	2035-12-04	tropics	0	1.0565827	1.0775629	1.033869	1.0709082	1.0416842	1.0641682	1.048161	2035-12-04	tropics	0	0.014317632	0.019726101	0.008673126	0.017888641	0.010622335	0.016280234	0.012238979	2035-12-04	tropics	0	0.014317632	0.019726101	0.008673126	0.017888641	0.010622335	0.016280234	0.012238979	GARW	2036-10-01
2035-12-05	tropics	0	1.0564182	1.0773306	1.033753	1.0706935	1.0415926	1.0639905	1.0483576	2035-12-05	tropics	0	1.0564182	1.0773306	1.033753	1.0706935	1.0415926	1.0639905	1.0483576	2035-12-05	tropics	0	0.014347434	0.019554151	0.008688915	0.017881298	0.010627675	0.016235083	0.0122766495	2035-12-05	tropics	0	0.014347434	0.019554151	0.008688915	0.017881298	0.010627675	0.016235083	0.0122766495	GARW	2036-10-01
2035-12-06	tropics	0	1.0563526	1.0774722	1.0336659	1.0705808	1.0414536	1.0638134	1.0485754	2035-12-06	tropics	0	1.0563526	1.0774722	1.0336659	1.0705808	1.0414536	1.0638134	1.0485754	2035-12-06	tropics	0	0.014336824	0.019440403	0.008661091	0.017847179	0.010616064	0.016211212	0.012290537	2035-12-06	tropics	0	0.014336824	0.019440403	0.008661091	0.017847179	0.010616064	0.016211212	0.012290537	GARW	2036-10-01
2035-12-07	tropics	0	1.0564202	1.0776044	1.033644	1.0703659	1.0416636	1.0637186	1.0486262	2035-12-07	tropics	0	1.0564202	1.0776044	1.033644	1.0703659	1.0416636	1.0637186	1.0486262	2035-12-07	tropics	0	0.01431644	0.019473245	0.008633291	0.017800186	0.0106023075	0.016147286	0.012349904	2035-12-07	tropics	0	0.01431644	0.019473245	0.008633291	0.017800186	0.0106023075	0.016147286	0.012349904	GARW	2036-10-01
2035-12-08	tropics	0	1.0562887	1.0776035	1.0336417	1.0702093	1.0414809	1.063618	1.0484315	2035-12-08	tropics	0	1.0562887	1.0776035	1.0336417	1.0702093	1.0414809	1.063618	1.0484315	2035-12-08	tropics	0	0.014306188	0.019505907	0.008623326	0.017776655	0.010619545	0.016137779	0.012388796	2035-12-08	tropics	0	0.014306188	0.019505907	0.008623326	0.017776655	0.010619545	0.016137779	0.012388796	GARW	2036-10-01
2035-12-09	tropics	0	1.0563142	1.0770189	1.0336628	1.0699772	1.0415485	1.0634658	1.0485528	2035-12-09	tropics	0	1.0563142	1.0770189	1.0336628	1.0699772	1.0415485	1.0634658	1.0485528	2035-12-09	tropics	0	0.014315844	0.019536737	0.008621007	0.017711304	0.010624146	0.016091645	0.012337506	2035-12-09	tropics	0	0.014315844	0.019536737	0.008621007	0.017711304	0.010624146	0.016091645	0.012337506	GARW	2036-10-01
2035-12-10	tropics	0	1.056341	1.0764376	1.0336605	1.0700439	1.041368	1.0634097	1.0485877	2035-12-10	tropics	0	1.056341	1.0764376	1.0336605	1.0700439	1.041368	1.0634097	1.0485877	2035-12-10	tropics	0	0.014291406	0.019424839	0.0086285835	0.01771152	0.010612965	0.016082108	0.012339294	2035-12-10	tropics	0	0.014291406	0.019424839	0.0086285835	0.01771152	0.010612965	0.016082108	0.012339294	GARW	2036-10-01
2035-12-11	tropics	0	1.056445	1.0761545	1.0340935	1.0697697	1.041346	1.0633601	1.0486479	2035-12-11	tropics	0	1.056445	1.0761545	1.0340935	1.0697697	1.041346	1.0633601	1.0486479	2035-12-11	tropics	0	0.014296055	0.019283071	0.008623528	0.017648289	0.010579801	0.01603496	0.012367249	2035-12-11	tropics	0	0.014296055	0.019283071	0.008623528	0.017648289	0.010579801	0.01603496	0.012367249	GARW	2036-10-01
2035-12-12	tropics	0	1.0564606	1.076182	1.0343982	1.0697955	1.041303	1.0633456	1.048861	2035-12-12	tropics	0	1.0564606	1.076182	1.0343982	1.0697955	1.041303	1.0633456	1.048861	2035-12-12	tropics	0	0.01430738	0.019161303	0.008691329	0.017639397	0.0105482815	0.016034424	0.01237756	2035-12-12	tropics	0	0.01430738	0.019161303	0.008691329	0.017639397	0.0105482815	0.016034424	0.01237756	GARW	2036-10-01
2035-12-13	tropics	0	1.0563937	1.0757031	1.0343701	1.0697168	1.0412626	1.0633622	1.0489193	2035-12-13	tropics	0	1.0563937	1.0757031	1.0343701	1.0697168	1.0412626	1.0633622	1.0489193	2035-12-13	tropics	0	0.0143249035	0.019168636	0.008815879	0.017610837	0.010542726	0.01602602	0.012418389	2035-12-13	tropics	0	0.0143249035	0.019168636	0.008815879	0.017610837	0.010542726	0.01602602	0.012418389	GARW	2036-10-01
2035-12-14	tropics	0	1.0562866	1.0753093	1.0344135	1.0698017	1.041297	1.0633645	1.0488424	2035-12-14	tropics	0	1.0562866	1.0753093	1.0344135	1.0698017	1.041297	1.0633645	1.0488424	2035-12-14	tropics	0	0.014321089	0.019106332	0.008806169	0.01758504	0.010515618	0.016030192	0.012449741	2035-12-14	tropics	0	0.014321089	0.019106332	0.008806169	0.01758504	0.010515618	0.016030192	0.012449741	GARW	2036-10-01
2035-12-15	tropics	0	1.0562325	1.0752519	1.0346112	1.0696434	1.0412586	1.0631912	1.0487438	2035-12-15	tropics	0	1.0562325	1.0752519	1.0346112	1.0696434	1.0412586	1.0631912	1.0487438	2035-12-15	tropics	0	0.014313102	0.018965447	0.008803368	0.017605947	0.010559606	0.016040444	0.012434423	2035-12-15	tropics	0	0.014313102	0.018965447	0.008803368	0.017605947	0.010559606	0.016040444	0.012434423	GARW	2036-10-01
2035-12-16	tropics	0	1.0561147	1.0751902	1.0345625	1.0694847	1.0411069	1.0632764	1.0487376	2035-12-16	tropics	0	1.0561147	1.0751902	1.0345625	1.0694847	1.0411069	1.0632764	1.0487376	2035-12-16	tropics	0	0.014272094	0.018949516	0.008860332	0.017598558	0.010534525	0.016002476	0.0124361515	2035-12-16	tropics	0	0.014272094	0.018949516	0.008860332	0.017598558	0.010534525	0.016002476	0.0124361515	GARW	2036-10-01
2035-12-17	tropics	0	1.0560386	1.0748837	1.0344971	1.0692772	1.0411435	1.0632446	1.0486768	2035-12-17	tropics	0	1.0560386	1.0748837	1.0344971	1.0692772	1.0411435	1.0632446	1.0486768	2035-12-17	tropics	0	0.014264107	0.018934868	0.00885821	0.017558455	0.010508942	0.01600194	0.012408137	2035-12-17	tropics	0	0.014264107	0.018934868	0.00885821	0.017558455	0.010508942	0.01600194	0.012408137	GARW	2036-10-01
2035-12-18	tropics	0	1.0559051	1.0749921	1.0341996	1.06923	1.0412462	1.0630686	1.0487194	2035-12-18	tropics	0	1.0559051	1.0749921	1.0341996	1.06923	1.0412462	1.0630686	1.0487194	2035-12-18	tropics	0	0.014218926	0.018876716	0.008843834	0.017496418	0.010504341	0.016001523	0.012396336	2035-12-18	tropics	0	0.014218926	0.018876716	0.008843834	0.017496418	0.010504341	0.016001523	0.012396336	GARW	2036-10-01
2035-12-19	tropics	0	1.0559669	1.0753715	1.0338782	1.0692449	1.0413367	1.0630224	1.0486745	2035-12-19	tropics	0	1.0559669	1.0753715	1.0338782	1.0692449	1.0413367	1.0630224	1.0486745	2035-12-19	tropics	0	0.01419425	0.018849202	0.008787877	0.017473625	0.010523915	0.01600641	0.012401998	2035-12-19	tropics	0	0.01419425	0.018849202	0.008787877	0.017473625	0.010523915	0.01600641	0.012401998	GARW	2036-10-01
2035-12-20	tropics	0	1.056024	1.0756583	1.0336204	1.0688199	1.0413222	1.0629992	1.0486865	2035-12-20	tropics	0	1.056024	1.0756583	1.0336204	1.0688199	1.0413222	1.0629992	1.0486865	2035-12-20	tropics	0	0.014194608	0.018943582	0.0087052705	0.017477345	0.01054802	0.015948832	0.012386203	2035-12-20	tropics	0	0.014194608	0.018943582	0.0087052705	0.017477345	0.01054802	0.015948832	0.012386203	GARW	2036-10-01
2035-12-21	tropics	0	1.0559396	1.075814	1.0334646	1.0685649	1.0413516	1.0629725	1.0488544	2035-12-21	tropics	0	1.0559396	1.075814	1.0334646	1.0685649	1.0413516	1.0629725	1.0488544	2035-12-21	tropics	0	0.014233828	0.019029949	0.008640194	0.017420076	0.010553956	0.015958488	0.012386084	2035-12-21	tropics	0	0.014233828	0.019029949	0.008640194	0.017420076	0.010553956	0.015958488	0.012386084	GARW	2036-10-01
2035-12-22	tropics	0	1.0559922	1.0758777	1.0336338	1.0685803	1.0413011	1.0629842	1.0489076	2035-12-22	tropics	0	1.0559922	1.0758777	1.0336338	1.0685803	1.0413011	1.0629842	1.0489076	2035-12-22	tropics	0	0.014202356	0.019069131	0.008572817	0.017309235	0.010553241	0.015936494	0.0124258995	2035-12-22	tropics	0	0.014202356	0.019069131	0.008572817	0.017309235	0.010553241	0.015936494	0.0124258995	GARW	2036-10-01
2035-12-23	tropics	0	1.0559269	1.0755788	1.0337758	1.0683602	1.041127	1.0629437	1.0489235	2035-12-23	tropics	0	1.0559269	1.0755788	1.0337758	1.0683602	1.041127	1.0629437	1.0489235	2035-12-23	tropics	0	0.014210105	0.01910468	0.008601946	0.01731398	0.010547852	0.015936017	0.012445867	2035-12-23	tropics	0	0.014210105	0.01910468	0.008601946	0.01731398	0.010547852	0.015936017	0.012445867	GARW	2036-10-01
2035-12-24	tropics	0	1.0558431	1.0755233	1.033834	1.0682912	1.0410488	1.0628717	1.0489703	2035-12-24	tropics	0	1.0558431	1.0755233	1.033834	1.0682912	1.0410488	1.0628717	1.0489703	2035-12-24	tropics	0	0.014207363	0.01905122	0.008647907	0.017301917	0.010526275	0.015942216	0.012453735	2035-12-24	tropics	0	0.014207363	0.01905122	0.008647907	0.017301917	0.010526275	0.015942216	0.012453735	GARW	2036-10-01
2035-12-25	tropics	0	1.055752	1.0756936	1.0339993	1.0684218	1.0408413	1.0627224	1.0491182	2035-12-25	tropics	0	1.055752	1.0756936	1.0339993	1.0684218	1.0408413	1.0627224	1.0491182	2035-12-25	tropics	0	0.014174342	0.01899705	0.008664918	0.017234683	0.01048429	0.01592195	0.012444615	2035-12-25	tropics	0	0.014174342	0.01899705	0.008664918	0.017234683	0.01048429	0.01592195	0.012444615	GARW	2036-10-01
2035-12-26	tropics	0	1.055747	1.0758259	1.0342193	1.0683733	1.0410155	1.0627326	1.0491639	2035-12-26	tropics	0	1.055747	1.0758259	1.0342193	1.0683733	1.0410155	1.0627326	1.0491639	2035-12-26	tropics	0	0.014157772	0.019041538	0.00869208	0.017247057	0.010432577	0.015888631	0.012497008	2035-12-26	tropics	0	0.014157772	0.019041538	0.00869208	0.017247057	0.010432577	0.015888631	0.012497008	GARW	2036-10-01
2035-12-27	tropics	0	1.0555271	1.0759207	1.0344145	1.0684259	1.0408946	1.062464	1.0492023	2035-12-27	tropics	0	1.0555271	1.0759207	1.0344145	1.0684259	1.0408946	1.062464	1.0492023	2035-12-27	tropics	0	0.01415658	0.019077115	0.008744937	0.01727047	0.010505415	0.015865326	0.012500167	2035-12-27	tropics	0	0.01415658	0.019077115	0.008744937	0.01727047	0.010505415	0.015865326	0.012500167	GARW	2036-10-01
2035-12-28	tropics	0	1.0555677	1.0757715	1.0345356	1.068293	1.040531	1.0623535	1.0492203	2035-12-28	tropics	0	1.0555677	1.0757715	1.0345356	1.068293	1.040531	1.0623535	1.0492203	2035-12-28	tropics	0	0.014094114	0.019103555	0.008805352	0.017281413	0.010476184	0.015814543	0.012520611	2035-12-28	tropics	0	0.014094114	0.019103555	0.008805352	0.017281413	0.010476184	0.015814543	0.012520611	GARW	2036-10-01
2035-12-29	tropics	0	1.0555296	1.0757798	1.0347561	1.0680778	1.040858	1.0623422	1.0493271	2035-12-29	tropics	0	1.0555296	1.0757798	1.0347561	1.0680778	1.040858	1.0623422	1.0493271	2035-12-29	tropics	0	0.01411128	0.01906991	0.008830267	0.017252613	0.010396051	0.015803754	0.012535572	2035-12-29	tropics	0	0.01411128	0.01906991	0.008830267	0.017252613	0.010396051	0.015803754	0.012535572	GARW	2036-10-01
2035-12-30	tropics	0	1.0555236	1.0756519	1.0349706	1.0679195	1.040984	1.0622362	1.0494875	2035-12-30	tropics	0	1.0555236	1.0756519	1.0349706	1.0679195	1.040984	1.0622362	1.0494875	2035-12-30	tropics	0	0.014100909	0.019084984	0.008874381	0.017224263	0.010401869	0.015776873	0.012543678	2035-12-30	tropics	0	0.014100909	0.019084984	0.008874381	0.017224263	0.010401869	0.015776873	0.012543678	GARW	2036-10-01
2035-12-31	tropics	0	1.0554923	1.0754743	1.0350147	1.0679997	1.040937	1.0621848	1.0495272	2035-12-31	tropics	0	1.0554923	1.0754743	1.0350147	1.0679997	1.040937	1.0621848	1.0495272	2035-12-31	tropics	0	0.014116526	0.019056067	0.008952469	0.017179059	0.010475802	0.015754819	0.01258415	2035-12-31	tropics	0	0.014116526	0.019056067	0.008952469	0.017179059	0.010475802	0.015754819	0.01258415	GARW	2036-10-01
2036-01-01	tropics	0	1.0555856	1.0754591	1.0351807	1.0680268	1.0408845	1.0622901	1.0495344	2036-01-01	tropics	0	1.0555856	1.0754591	1.0351807	1.0680268	1.0408845	1.0622901	1.0495344	2036-01-01	tropics	0	0.014105558	0.019020718	0.008964753	0.017154334	0.010463548	0.015734196	0.012600243	2036-01-01	tropics	0	0.014105558	0.019020718	0.008964753	0.017154334	0.010463548	0.015734196	0.012600243	GARW	2036-10-01
2036-01-02	tropics	0	1.0555403	1.0757622	1.035379	1.06784	1.040937	1.062266	1.0494473	2036-01-02	tropics	0	1.0555403	1.0757622	1.035379	1.06784	1.040937	1.062266	1.0494473	2036-01-02	tropics	0	0.01410234	0.018965757	0.0089931125	0.01717944	0.010448384	0.015748918	0.012601614	2036-01-02	tropics	0	0.01410234	0.018965757	0.0089931125	0.01717944	0.010448384	0.015748918	0.012601614	GARW	2036-10-01
2036-01-03	tropics	0	1.0555036	1.0756236	1.0354068	1.067657	1.0411196	1.061962	1.0493349	2036-01-03	tropics	0	1.0555036	1.0756236	1.0354068	1.067657	1.0411196	1.061962	1.0493349	2036-01-03	tropics	0	0.0141016245	0.01905039	0.0090417145	0.017130898	0.010443854	0.015792549	0.012602806	2036-01-03	tropics	0	0.0141016245	0.01905039	0.0090417145	0.017130898	0.010443854	0.015792549	0.012602806	GARW	2036-10-01
2036-01-04	tropics	0	1.0554801	1.0754536	1.0356545	1.0676155	1.0407888	1.0618068	1.0493494	2036-01-04	tropics	0	1.0554801	1.0754536	1.0356545	1.0676155	1.0407888	1.0618068	1.0493494	2036-01-04	tropics	0	0.014094591	0.019050673	0.009087014	0.017115401	0.0104984045	0.015714765	0.012569964	2036-01-04	tropics	0	0.014094591	0.019050673	0.009087014	0.017115401	0.0104984045	0.015714765	0.012569964	GARW	2036-10-01
2036-01-05	tropics	0	1.0555418	1.0755359	1.0358728	1.0675434	1.0411167	1.0616052	1.0493853	2036-01-05	tropics	0	1.0555418	1.0755359	1.0358728	1.0675434	1.0411167	1.0616052	1.0493853	2036-01-05	tropics	0	0.014086127	0.019012181	0.009107542	0.01706829	0.010440826	0.015663207	0.012548685	2036-01-05	tropics	0	0.014086127	0.019012181	0.009107542	0.01706829	0.010440826	0.015663207	0.012548685	GARW	2036-10-01
2036-01-06	tropics	0	1.0553905	1.0757192	1.0360271	1.0675187	1.0411268	1.0616707	1.049377	2036-01-06	tropics	0	1.0553905	1.0757192	1.0360271	1.0675187	1.0411268	1.0616707	1.049377	2036-01-06	tropics	0	0.01408124	0.018999526	0.009169173	0.01706903	0.0104406355	0.015608609	0.01256901	2036-01-06	tropics	0	0.01408124	0.018999526	0.009169173	0.01706903	0.0104406355	0.015608609	0.01256901	GARW	2036-10-01
2036-01-07	tropics	0	1.0553869	1.0758972	1.0361052	1.0676515	1.041153	1.0617648	1.049593	2036-01-07	tropics	0	1.0553869	1.0758972	1.0361052	1.0676515	1.041153	1.0617648	1.049593	2036-01-07	tropics	0	0.014073014	0.019042933	0.0092157	0.017046116	0.010509014	0.01559931	0.012543619	2036-01-07	tropics	0	0.014073014	0.019042933	0.0092157	0.017046116	0.010509014	0.01559931	0.012543619	GARW	2036-10-01
2036-01-08	tropics	0	1.055383	1.0757618	1.0360059	1.0675479	1.041389	1.0618893	1.049711	2036-01-08	tropics	0	1.055383	1.0757618	1.0360059	1.0675479	1.041389	1.0618893	1.049711	2036-01-08	tropics	0	0.014050722	0.019088285	0.00923974	0.01707778	0.010504389	0.015632868	0.012618542	2036-01-08	tropics	0	0.014050722	0.019088285	0.00923974	0.01707778	0.010504389	0.015632868	0.012618542	GARW	2036-10-01
2036-01-09	tropics	0	1.0555296	1.0755892	1.0359071	1.067556	1.0415585	1.0619878	1.0497085	2036-01-09	tropics	0	1.0555296	1.0755892	1.0359071	1.067556	1.0415585	1.0619878	1.0497085	2036-01-09	tropics	0	0.014067531	0.01908369	0.009227967	0.017086243	0.010550857	0.015654683	0.01265043	2036-01-09	tropics	0	0.014067531	0.01908369	0.009227967	0.017086243	0.010550857	0.015654683	0.01265043	GARW	2036-10-01
2036-01-10	tropics	0	1.0555134	1.0756232	1.035906	1.0676526	1.0417799	1.0619028	1.0495743	2036-01-10	tropics	0	1.0555134	1.0756232	1.035906	1.0676526	1.0417799	1.0619028	1.0495743	2036-01-10	tropics	0	0.014085889	0.019042158	0.009203565	0.017052483	0.01060164	0.015672684	0.012644589	2036-01-10	tropics	0	0.014085889	0.019042158	0.009203565	0.017052483	0.01060164	0.015672684	0.012644589	GARW	2036-10-01
2036-01-11	tropics	0	1.055625	1.0757338	1.0357566	1.067717	1.0418848	1.0617414	1.0495533	2036-01-11	tropics	0	1.055625	1.0757338	1.0357566	1.067717	1.0418848	1.0617414	1.0495533	2036-01-11	tropics	0	0.014101148	0.019023752	0.009186482	0.017077541	0.010649538	0.015677392	0.012629271	2036-01-11	tropics	0	0.014101148	0.019023752	0.009186482	0.017077541	0.010649538	0.015677392	0.012629271	GARW	2036-10-01
2036-01-12	tropics	0	1.0555613	1.0756265	1.0356432	1.0676259	1.0418198	1.061696	1.049323	2036-01-12	tropics	0	1.0555613	1.0756265	1.0356432	1.0676259	1.0418198	1.061696	1.049323	2036-01-12	tropics	0	0.014106989	0.019053271	0.009169501	0.017104052	0.010706973	0.015642464	0.01261276	2036-01-12	tropics	0	0.014106989	0.019053271	0.009169501	0.017104052	0.010706973	0.015642464	0.01261276	GARW	2036-10-01
2036-01-13	tropics	0	1.0554247	1.0757157	1.0356897	1.067574	1.0420183	1.0615801	1.0493989	2036-01-13	tropics	0	1.0554247	1.0757157	1.0356897	1.067574	1.0420183	1.0615801	1.0493989	2036-01-13	tropics	0	0.014118195	0.019029351	0.009134608	0.017082809	0.0106624365	0.015631497	0.012578249	2036-01-13	tropics	0	0.014118195	0.019029351	0.009134608	0.017082809	0.0106624365	0.015631497	0.012578249	GARW	2036-10-01
2036-01-14	tropics	0	1.05533	1.0758201	1.0358242	1.0675162	1.0422302	1.0616027	1.04942	2036-01-14	tropics	0	1.05533	1.0758201	1.0358242	1.0675162	1.0422302	1.0616027	1.04942	2036-01-14	tropics	0	0.0140872	0.019049592	0.009126335	0.017072748	0.010711193	0.01563245	0.012569547	2036-01-14	tropics	0	0.0140872	0.019049592	0.009126335	0.017072748	0.010711193	0.01563245	0.012569547	GARW	2036-10-01
2036-01-15	tropics	0	1.0552475	1.0760183	1.0358524	1.067454	1.0424782	1.0613763	1.0494134	2036-01-15	tropics	0	1.0552475	1.0760183	1.0358524	1.067454	1.0424782	1.0613763	1.0494134	2036-01-15	tropics	0	0.014045	0.01907042	0.009163148	0.017072128	0.010763144	0.015576303	0.012600899	2036-01-15	tropics	0	0.014045	0.01907042	0.009163148	0.017072128	0.010763144	0.015576303	0.012600899	GARW	2036-10-01
2036-01-16	tropics	0	1.055071	1.0762056	1.0359365	1.0673467	1.0425045	1.0614097	1.0494783	2036-01-16	tropics	0	1.055071	1.0762056	1.0359365	1.0673467	1.0425045	1.0614097	1.0494783	2036-01-16	tropics	0	0.014031768	0.019114446	0.0091727795	0.017041562	0.010821199	0.0155777335	0.012577713	2036-01-16	tropics	0	0.014031768	0.019114446	0.0091727795	0.017041562	0.010821199	0.0155777335	0.012577713	GARW	2036-10-01
2036-01-17	tropics	0	1.0550886	1.0761333	1.0359193	1.0672909	1.0420254	1.0614831	1.0495256	2036-01-17	tropics	0	1.0550886	1.0761333	1.0359193	1.0672909	1.0420254	1.0614831	1.0495256	2036-01-17	tropics	0	0.01400435	0.019161137	0.009193468	0.017026162	0.010881066	0.015551209	0.012599587	2036-01-17	tropics	0	0.01400435	0.019161137	0.009193468	0.017026162	0.010881066	0.015551209	0.012599587	GARW	2036-10-01
2036-01-18	tropics	0	1.0548505	1.0760475	1.035784	1.0673817	1.0417445	1.0615102	1.0495884	2036-01-18	tropics	0	1.0548505	1.0760475	1.035784	1.0673817	1.0417445	1.0615102	1.0495884	2036-01-18	tropics	0	0.013991594	0.01916616	0.009209883	0.017010521	0.010787797	0.015558243	0.012599289	2036-01-18	tropics	0	0.013991594	0.01916616	0.009209883	0.017010521	0.010787797	0.015558243	0.012599289	GARW	2036-10-01
2036-01-19	tropics	0	1.0546911	1.0759562	1.035792	1.0673366	1.0419593	1.0616766	1.049561	2036-01-19	tropics	0	1.0546911	1.0759562	1.035792	1.0673366	1.0419593	1.0616766	1.049561	2036-01-19	tropics	0	0.013967156	0.019145641	0.00917148	0.017001104	0.010654449	0.015571594	0.012622476	2036-01-19	tropics	0	0.013967156	0.019145641	0.00917148	0.017001104	0.010654449	0.015571594	0.012622476	GARW	2036-10-01
2036-01-20	tropics	0	1.054629	1.07588	1.0356215	1.0673169	1.0421007	1.0618248	1.0495075	2036-01-20	tropics	0	1.054629	1.07588	1.0356215	1.0673169	1.0421007	1.0618248	1.0495075	2036-01-20	tropics	0	0.013888955	0.01912423	0.009153294	0.017007256	0.010706591	0.015606284	0.012622952	2036-01-20	tropics	0	0.013888955	0.01912423	0.009153294	0.017007256	0.010706591	0.015606284	0.012622952	GARW	2036-10-01
