date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2039-05-31	tropics	6	1.0363314	1.039552	1.032722	1.0385671	1.0339016	1.0375298	1.0349593	2039-05-31	tropics	6	1.0363314	1.039552	1.032722	1.0385671	1.0339016	1.0375298	1.0349593	2039-05-31	tropics	6	0.00930208	0.010115841	0.008388174	0.009863508	0.008686578	0.009602457	0.008957654	2039-05-31	tropics	6	0.00930208	0.010115841	0.008388174	0.009863508	0.008686578	0.009602457	0.008957654	GARW	2040-04-01
2039-06-01	tropics	6	1.0363371	1.0395421	1.032731	1.038584	1.0339098	1.0375526	1.0349567	2039-06-01	tropics	6	1.0363371	1.0395421	1.032731	1.038584	1.0339098	1.0375526	1.0349567	2039-06-01	tropics	6	0.009301722	0.010113189	0.008390432	0.009865427	0.008689237	0.009602487	0.008956403	2039-06-01	tropics	6	0.009301722	0.010113189	0.008390432	0.009865427	0.008689237	0.009602487	0.008956403	GARW	2040-04-01
2039-06-02	tropics	6	1.0363331	1.0395321	1.03274	1.0385953	1.0339265	1.0375487	1.0349493	2039-06-02	tropics	6	1.0363331	1.0395321	1.03274	1.0385953	1.0339265	1.0375487	1.0349493	2039-06-02	tropics	6	0.009302974	0.010110632	0.008392793	0.00986818	0.008689833	0.009606779	0.008955687	2039-06-02	tropics	6	0.009302974	0.010110632	0.008392793	0.00986818	0.008689833	0.009606779	0.008955687	GARW	2040-04-01
2039-06-03	tropics	6	1.0363384	1.0395232	1.032749	1.0385934	1.0339335	1.0375347	1.0349545	2039-06-03	tropics	6	1.0363384	1.0395232	1.032749	1.0385934	1.0339335	1.0375347	1.0349545	2039-06-03	tropics	6	0.009303272	0.0101082325	0.008394915	0.009870314	0.008694863	0.009609789	0.00895375	2039-06-03	tropics	6	0.009303272	0.0101082325	0.008394915	0.009870314	0.008694863	0.009609789	0.00895375	GARW	2040-04-01
2039-06-04	tropics	6	1.0363328	1.0395156	1.0327567	1.0385823	1.0339422	1.037524	1.0349511	2039-06-04	tropics	6	1.0363328	1.0395156	1.0327567	1.0385823	1.0339422	1.037524	1.0349511	2039-06-04	tropics	6	0.009303212	0.010105726	0.008397276	0.009872449	0.00869677	0.009606212	0.008954436	2039-06-04	tropics	6	0.009303212	0.010105726	0.008397276	0.009872449	0.00869677	0.009606212	0.008954436	GARW	2040-04-01
2039-06-05	tropics	6	1.0363231	1.0395081	1.0327436	1.0385822	1.0339513	1.0375224	1.0349445	2039-06-05	tropics	6	1.0363231	1.0395081	1.0327436	1.0385822	1.0339513	1.0375224	1.0349445	2039-06-05	tropics	6	0.009303033	0.010103837	0.008399761	0.009869075	0.008698678	0.009602487	0.008954048	2039-06-05	tropics	6	0.009303033	0.010103837	0.008399761	0.009869075	0.008698678	0.009602487	0.008954048	GARW	2040-04-01
2039-06-06	tropics	6	1.0363159	1.0395011	1.032726	1.0386015	1.0339535	1.0375212	1.0349312	2039-06-06	tropics	6	1.0363159	1.0395011	1.032726	1.0386015	1.0339535	1.0375212	1.0349312	2039-06-06	tropics	6	0.009301066	0.010101885	0.008398235	0.009867537	0.008701014	0.009601742	0.008953869	2039-06-06	tropics	6	0.009301066	0.010101885	0.008398235	0.009867537	0.008701014	0.009601742	0.008953869	GARW	2040-04-01
2039-06-07	tropics	6	1.0363169	1.039495	1.032707	1.0385969	1.033963	1.0375106	1.034924	2039-06-07	tropics	6	1.0363169	1.039495	1.032707	1.0385969	1.033963	1.0375106	1.034924	2039-06-07	tropics	6	0.009299457	0.010100076	0.0083939135	0.009871769	0.00870235	0.009601891	0.008949757	2039-06-07	tropics	6	0.009299457	0.010100076	0.0083939135	0.009871769	0.00870235	0.009601891	0.008949757	GARW	2040-04-01
2039-06-08	tropics	6	1.0363264	1.039494	1.0326874	1.0386097	1.0339445	1.037499	1.0349082	2039-06-08	tropics	6	1.0363264	1.039494	1.0326874	1.0386097	1.0339445	1.037499	1.0349082	2039-06-08	tropics	6	0.00929749	0.010098389	0.008389241	0.009872889	0.008704591	0.0095998645	0.008948028	2039-06-08	tropics	6	0.00929749	0.010098389	0.008389241	0.009872889	0.008704591	0.0095998645	0.008948028	GARW	2040-04-01
2039-06-09	tropics	6	1.0363288	1.0394932	1.0326737	1.038615	1.0339383	1.0375082	1.034909	2039-06-09	tropics	6	1.0363288	1.0394932	1.0326737	1.038615	1.0339383	1.0375082	1.034909	2039-06-09	tropics	6	0.009299874	0.010097727	0.008384275	0.009872842	0.008700823	0.009597212	0.008944094	2039-06-09	tropics	6	0.009299874	0.010097727	0.008384275	0.009872842	0.008700823	0.009597212	0.008944094	GARW	2040-04-01
2039-06-10	tropics	6	1.0363297	1.0394927	1.0326797	1.0386147	1.033934	1.0374925	1.0349116	2039-06-10	tropics	6	1.0363297	1.0394927	1.0326797	1.0386147	1.033934	1.0374925	1.0349116	2039-06-10	tropics	6	0.009302378	0.010097519	0.008379447	0.009876263	0.008699107	0.009596795	0.00894326	2039-06-10	tropics	6	0.009302378	0.010097519	0.008379447	0.009876263	0.008699107	0.009596795	0.00894326	GARW	2040-04-01
2039-06-11	tropics	6	1.0363278	1.0394924	1.0326856	1.0385966	1.0339315	1.0375059	1.034914	2039-06-11	tropics	6	1.0363278	1.0394924	1.0326856	1.0385966	1.0339315	1.0375059	1.034914	2039-06-11	tropics	6	0.009301901	0.010097492	0.00837999	0.0098770615	0.00869751	0.009597093	0.008943915	2039-06-11	tropics	6	0.009301901	0.010097492	0.00837999	0.0098770615	0.00869751	0.009597093	0.008943915	GARW	2040-04-01
2039-06-12	tropics	6	1.0363457	1.0394924	1.0326916	1.038575	1.033929	1.0375135	1.0349112	2039-06-12	tropics	6	1.0363457	1.0394924	1.0326916	1.038575	1.033929	1.0375135	1.0349112	2039-06-12	tropics	6	0.009301066	0.010097215	0.008381659	0.009874785	0.008697128	0.009594768	0.008944452	2039-06-12	tropics	6	0.009301066	0.010097215	0.008381659	0.009874785	0.008697128	0.009594768	0.008944452	GARW	2040-04-01
2039-06-13	tropics	6	1.0363479	1.0394839	1.0326941	1.0386056	1.0339329	1.0375197	1.0349084	2039-06-13	tropics	6	1.0363479	1.0394839	1.0326941	1.0386056	1.0339329	1.0375197	1.0349084	2039-06-13	tropics	6	0.009304643	0.010097126	0.008383089	0.009867751	0.008696532	0.009599835	0.008944392	2039-06-13	tropics	6	0.009304643	0.010097126	0.008383089	0.009867751	0.008696532	0.009599835	0.008944392	GARW	2040-04-01
2039-06-14	tropics	6	1.0363417	1.039469	1.032693	1.0386033	1.0339413	1.0375347	1.0349162	2039-06-14	tropics	6	1.0363417	1.039469	1.032693	1.0386033	1.0339413	1.0375347	1.0349162	2039-06-14	tropics	6	0.009305954	0.010097602	0.008384531	0.0098718405	0.008696461	0.0096000135	0.008943558	2039-06-14	tropics	6	0.009305954	0.010097602	0.008384531	0.0098718405	0.008696461	0.0096000135	0.008943558	GARW	2040-04-01
2039-06-15	tropics	6	1.0363303	1.039469	1.0327052	1.0385888	1.0339496	1.0375351	1.0349176	2039-06-15	tropics	6	1.0363303	1.039469	1.0327052	1.0385888	1.0339496	1.0375351	1.0349176	2039-06-15	tropics	6	0.009305477	0.010091341	0.008383757	0.009874892	0.00869863	0.00960353	0.008943558	2039-06-15	tropics	6	0.009305477	0.010091341	0.008383757	0.009874892	0.00869863	0.00960353	0.008943558	GARW	2040-04-01
2039-06-16	tropics	6	1.0363395	1.039469	1.0326927	1.038576	1.0339574	1.0375192	1.0349382	2039-06-16	tropics	6	1.0363395	1.039469	1.0326927	1.038576	1.0339574	1.0375192	1.0349382	2039-06-16	tropics	6	0.009302139	0.010091409	0.008386349	0.009871709	0.008700704	0.009605885	0.008946359	2039-06-16	tropics	6	0.009302139	0.010091409	0.008386349	0.009871709	0.008700704	0.009605885	0.008946359	GARW	2040-04-01
2039-06-17	tropics	6	1.036339	1.0394691	1.0326929	1.0385711	1.0339515	1.0375025	1.0349475	2039-06-17	tropics	6	1.036339	1.0394691	1.0326929	1.0385711	1.0339515	1.0375025	1.0349475	2039-06-17	tropics	6	0.00930357	0.010091421	0.008383685	0.00986805	0.00870266	0.009602696	0.008948803	2039-06-17	tropics	6	0.00930357	0.010091421	0.008383685	0.00986805	0.00870266	0.009602696	0.008948803	GARW	2040-04-01
2039-06-18	tropics	6	1.0363541	1.0394691	1.0326927	1.0385797	1.0339667	1.0375117	1.0349406	2039-06-18	tropics	6	1.0363541	1.0394691	1.0326927	1.0385797	1.0339667	1.0375117	1.0349406	2039-06-18	tropics	6	0.009303808	0.010091352	0.008383989	0.009865046	0.008701277	0.009598404	0.008952677	2039-06-18	tropics	6	0.009303808	0.010091352	0.008383989	0.009865046	0.008701277	0.009598404	0.008952677	GARW	2040-04-01
2039-06-19	tropics	6	1.0363625	1.0394691	1.0327026	1.0385878	1.0339694	1.0375152	1.0349329	2039-06-19	tropics	6	1.0363625	1.0394691	1.0327026	1.0385878	1.0339694	1.0375152	1.0349329	2039-06-19	tropics	6	0.009306312	0.010090715	0.008383787	0.009867238	0.008703446	0.0095978975	0.008952498	2039-06-19	tropics	6	0.009306312	0.010090715	0.008383787	0.009867238	0.008703446	0.0095978975	0.008952498	GARW	2040-04-01
2039-06-20	tropics	6	1.0363662	1.0394694	1.0327128	1.0385947	1.0339745	1.0375104	1.0349264	2039-06-20	tropics	6	1.0363662	1.0394694	1.0327128	1.0385947	1.0339745	1.0375104	1.0349264	2039-06-20	tropics	6	0.0093081	0.010091511	0.008385372	0.009869194	0.008706665	0.009600401	0.008950233	2039-06-20	tropics	6	0.0093081	0.010091511	0.008385372	0.009869194	0.008706665	0.009600401	0.008950233	GARW	2040-04-01
2039-06-21	tropics	6	1.0363662	1.0394698	1.032723	1.0386013	1.0339812	1.0375067	1.0349238	2039-06-21	tropics	6	1.0363662	1.0394698	1.032723	1.0386013	1.0339812	1.0375067	1.0349238	2039-06-21	tropics	6	0.009309888	0.01009143	0.008388198	0.009871208	0.008707094	0.009599984	0.008948207	2039-06-21	tropics	6	0.009309888	0.01009143	0.008388198	0.009871208	0.008707094	0.009599984	0.008948207	GARW	2040-04-01
2039-06-22	tropics	6	1.0363696	1.0394797	1.032733	1.0386074	1.033988	1.0375042	1.0349212	2039-06-22	tropics	6	1.0363696	1.0394797	1.032733	1.0386074	1.033988	1.0375042	1.0349212	2039-06-22	tropics	6	0.009310603	0.010091516	0.008390659	0.009872758	0.008708549	0.009598196	0.008947551	2039-06-22	tropics	6	0.009310603	0.010091516	0.008390659	0.009872758	0.008708549	0.009598196	0.008947551	GARW	2040-04-01
2039-06-23	tropics	6	1.0363724	1.039482	1.0327394	1.0386124	1.0339922	1.0375004	1.03492	2039-06-23	tropics	6	1.0363724	1.039482	1.0327394	1.0386124	1.0339922	1.0375004	1.03492	2039-06-23	tropics	6	0.009311438	0.010092935	0.008393019	0.009874284	0.008710313	0.009597838	0.008946717	2039-06-23	tropics	6	0.009311438	0.010092935	0.008393019	0.009874284	0.008710313	0.009597838	0.008946717	GARW	2040-04-01
2039-06-24	tropics	6	1.0363718	1.0394809	1.0327442	1.0386102	1.0340036	1.0374979	1.0349247	2039-06-24	tropics	6	1.0363718	1.0394809	1.0327442	1.0386102	1.0340036	1.0374979	1.0349247	2039-06-24	tropics	6	0.009312034	0.010094792	0.008395279	0.009875799	0.008711958	0.009596586	0.008946478	2039-06-24	tropics	6	0.009312034	0.010094792	0.008395279	0.009875799	0.008711958	0.009596586	0.008946478	GARW	2040-04-01
2039-06-25	tropics	6	1.036344	1.0394804	1.0327492	1.0385958	1.0339974	1.0374961	1.0349308	2039-06-25	tropics	6	1.036344	1.0394804	1.0327492	1.0385958	1.0339974	1.0374961	1.0349308	2039-06-25	tropics	6	0.009312987	0.01009435	0.008396405	0.009876728	0.0087129595	0.009595931	0.00894618	2039-06-25	tropics	6	0.009312987	0.01009435	0.008396405	0.009876728	0.0087129595	0.009595931	0.00894618	GARW	2040-04-01
2039-06-26	tropics	6	1.0363367	1.0394806	1.0327545	1.0385704	1.0339984	1.0374951	1.0349329	2039-06-26	tropics	6	1.0363367	1.0394806	1.0327545	1.0385704	1.0339984	1.0374951	1.0349329	2039-06-26	tropics	6	0.009307742	0.010094321	0.008397758	0.009873343	0.008713293	0.009595275	0.008948088	2039-06-26	tropics	6	0.009307742	0.010094321	0.008397758	0.009873343	0.008713293	0.009595275	0.008948088	GARW	2040-04-01
2039-06-27	tropics	6	1.0363337	1.0394812	1.0327601	1.0385568	1.0340097	1.0374948	1.0349433	2039-06-27	tropics	6	1.0363337	1.0394812	1.0327601	1.0385568	1.0340097	1.0374948	1.0349433	2039-06-27	tropics	6	0.00930357	0.010094178	0.008398885	0.009867859	0.008714581	0.009594917	0.008949161	2039-06-27	tropics	6	0.00930357	0.010094178	0.008398885	0.009867859	0.008714581	0.009594917	0.008949161	GARW	2040-04-01
2039-06-28	tropics	6	1.0363379	1.0394821	1.0327659	1.0385596	1.0340128	1.037499	1.0349636	2039-06-28	tropics	6	1.0363379	1.0394821	1.0327659	1.0385596	1.0340128	1.037499	1.0349636	2039-06-28	tropics	6	0.009302735	0.010094274	0.008400363	0.009861326	0.008715439	0.009594858	0.0089511275	2039-06-28	tropics	6	0.009302735	0.010094274	0.008400363	0.009861326	0.008715439	0.009594858	0.0089511275	GARW	2040-04-01
2039-06-29	tropics	6	1.0363414	1.0394835	1.0327718	1.0385672	1.0340112	1.0375047	1.034978	2039-06-29	tropics	6	1.0363414	1.0394835	1.0327718	1.0385672	1.0340112	1.0375047	1.034978	2039-06-29	tropics	6	0.009303451	0.010094494	0.008401966	0.009863615	0.008717584	0.009595633	0.008955359	2039-06-29	tropics	6	0.009303451	0.010094494	0.008401966	0.009863615	0.008717584	0.009595633	0.008955359	GARW	2040-04-01
2039-06-30	tropics	6	1.0363448	1.0394917	1.032778	1.0385818	1.03401	1.0375062	1.034989	2039-06-30	tropics	6	1.0363448	1.0394917	1.032778	1.0385818	1.03401	1.0375062	1.034989	2039-06-30	tropics	6	0.009304404	0.0100950785	0.0084030805	0.009863448	0.008716917	0.009597182	0.008960366	2039-06-30	tropics	6	0.009304404	0.0100950785	0.0084030805	0.009863448	0.008716917	0.009597182	0.008960366	GARW	2040-04-01
2039-07-01	tropics	6	1.0363566	1.0395029	1.0327843	1.0385958	1.0340091	1.0375233	1.0349922	2039-07-01	tropics	6	1.0363566	1.0395029	1.0327843	1.0385958	1.0340091	1.0375233	1.0349922	2039-07-01	tropics	6	0.009305	0.010096068	0.008404923	0.009866976	0.008716678	0.009597659	0.008963466	2039-07-01	tropics	6	0.009305	0.010096068	0.008404923	0.009866976	0.008716678	0.009597659	0.008963466	GARW	2040-04-01
2039-07-02	tropics	6	1.0363665	1.0395137	1.0327907	1.0386086	1.0340084	1.0375273	1.0350077	2039-07-02	tropics	6	1.0363665	1.0395137	1.0327907	1.0386086	1.0340084	1.0375273	1.0350077	2039-07-02	tropics	6	0.0093073845	0.010099012	0.008406401	0.0098709585	0.008716369	0.009599686	0.008964419	2039-07-02	tropics	6	0.0093073845	0.010099012	0.008406401	0.0098709585	0.008716369	0.009599686	0.008964419	GARW	2040-04-01
2039-07-03	tropics	6	1.0363599	1.0395241	1.0327971	1.0385923	1.0340079	1.0375336	1.0350146	2039-07-03	tropics	6	1.0363599	1.0395241	1.0327971	1.0385923	1.0340079	1.0375336	1.0350146	2039-07-03	tropics	6	0.009310365	0.010101706	0.008408022	0.009874034	0.008716345	0.009604812	0.008966923	2039-07-03	tropics	6	0.009310365	0.010101706	0.008408022	0.009874034	0.008716345	0.009604812	0.008966923	GARW	2040-04-01
2039-07-04	tropics	6	1.0363505	1.0395299	1.0328037	1.0385817	1.0340006	1.0375416	1.0350215	2039-07-04	tropics	6	1.0363505	1.0395299	1.0328037	1.0385817	1.0340006	1.0375416	1.0350215	2039-07-04	tropics	6	0.009310842	0.010104311	0.008409756	0.009872937	0.008716035	0.009604156	0.008968651	2039-07-04	tropics	6	0.009310842	0.010104311	0.008409756	0.009872937	0.008716035	0.009604156	0.008968651	GARW	2040-04-01
2039-07-05	tropics	6	1.0363533	1.039525	1.0328104	1.0386003	1.0339925	1.0375485	1.0350345	2039-07-05	tropics	6	1.0363533	1.039525	1.0328104	1.0386003	1.0339925	1.0375485	1.0350345	2039-07-05	tropics	6	0.00930655	0.010106939	0.008411265	0.009868264	0.008715749	0.009606123	0.008971512	2039-07-05	tropics	6	0.00930655	0.010106939	0.008411265	0.009868264	0.008715749	0.009606123	0.008971512	GARW	2040-04-01
2039-07-06	tropics	6	1.0363485	1.0395201	1.0328174	1.0386178	1.0340074	1.0375495	1.0350503	2039-07-06	tropics	6	1.0363485	1.0395201	1.0328174	1.0386178	1.0340074	1.0375495	1.0350503	2039-07-06	tropics	6	0.009307623	0.010105974	0.008412999	0.009871554	0.008711791	0.009608269	0.008973122	2039-07-06	tropics	6	0.009307623	0.010105974	0.008412999	0.009871554	0.008711791	0.009608269	0.008973122	GARW	2040-04-01
2039-07-07	tropics	6	1.0363443	1.039515	1.0328245	1.0386341	1.0340075	1.0375649	1.0350513	2039-07-07	tropics	6	1.0363443	1.039515	1.0328245	1.0386341	1.0340075	1.0375649	1.0350513	2039-07-07	tropics	6	0.009306431	0.010104591	0.008414733	0.009875845	0.008715749	0.009607255	0.00897783	2039-07-07	tropics	6	0.009306431	0.010104591	0.008414733	0.009875845	0.008715749	0.009607255	0.00897783	GARW	2040-04-01
2039-07-08	tropics	6	1.0363513	1.0395094	1.0328317	1.0386487	1.0340085	1.037573	1.0350415	2039-07-08	tropics	6	1.0363513	1.0395094	1.0328317	1.0386487	1.0340085	1.037573	1.0350415	2039-07-08	tropics	6	0.009304762	0.010103559	0.00841648	0.009880137	0.008716082	0.009611189	0.008978486	2039-07-08	tropics	6	0.009304762	0.010103559	0.00841648	0.009880137	0.008716082	0.009611189	0.008978486	GARW	2040-04-01
2039-07-09	tropics	6	1.0363474	1.0395037	1.0328392	1.0386453	1.0340121	1.0375822	1.0350577	2039-07-09	tropics	6	1.0363474	1.0395037	1.0328392	1.0386453	1.0340121	1.0375822	1.0350577	2039-07-09	tropics	6	0.009306431	0.010102165	0.008418327	0.009884452	0.008716178	0.009613633	0.008978009	2039-07-09	tropics	6	0.009306431	0.010102165	0.008418327	0.009884452	0.008716178	0.009613633	0.008978009	GARW	2040-04-01
2039-07-10	tropics	6	1.0363425	1.0394977	1.0328467	1.038639	1.0340263	1.0375909	1.0350341	2039-07-10	tropics	6	1.0363425	1.0394977	1.0328467	1.038639	1.0340263	1.0375909	1.0350341	2039-07-10	tropics	6	0.009307265	0.010100668	0.008420199	0.009885073	0.008716702	0.009616017	0.008978903	2039-07-10	tropics	6	0.009307265	0.010100668	0.008420199	0.009885073	0.008716702	0.009616017	0.008978903	GARW	2040-04-01
2039-07-11	tropics	6	1.036355	1.0394914	1.0328523	1.0386322	1.0340163	1.0375947	1.0350373	2039-07-11	tropics	6	1.036355	1.0394914	1.0328523	1.0386322	1.0340163	1.0375947	1.0350373	2039-07-11	tropics	6	0.009304285	0.010099149	0.008422047	0.009883595	0.008718396	0.0096184015	0.008977532	2039-07-11	tropics	6	0.009304285	0.010099149	0.008422047	0.009883595	0.008718396	0.0096184015	0.008977532	GARW	2040-04-01
2039-07-12	tropics	6	1.036361	1.0394849	1.0328555	1.0386254	1.0340267	1.0375931	1.0350497	2039-07-12	tropics	6	1.036361	1.0394849	1.0328555	1.0386254	1.0340267	1.0375931	1.0350497	2039-07-12	tropics	6	0.009306788	0.010097653	0.00842402	0.009881616	0.0087201595	0.0096206665	0.008974135	2039-07-12	tropics	6	0.009306788	0.010097653	0.00842402	0.009881616	0.0087201595	0.0096206665	0.008974135	GARW	2040-04-01
2039-07-13	tropics	6	1.0363531	1.0394785	1.0328587	1.0386183	1.0340632	1.0375905	1.0350503	2039-07-13	tropics	6	1.0363531	1.0394785	1.0328587	1.0386183	1.0340632	1.0375905	1.0350503	2039-07-13	tropics	6	0.009309292	0.01009602	0.008424759	0.009880113	0.008719539	0.009621024	0.008978784	2039-07-13	tropics	6	0.009309292	0.01009602	0.008424759	0.009880113	0.008719539	0.009621024	0.008978784	GARW	2040-04-01
2039-07-14	tropics	6	1.0363555	1.0394845	1.0328503	1.0386152	1.0340459	1.0375891	1.0350591	2039-07-14	tropics	6	1.0363555	1.0394845	1.0328503	1.0386152	1.0340459	1.0375891	1.0350591	2039-07-14	tropics	6	0.009308696	0.010094399	0.008425588	0.009877943	0.008726478	0.0096178055	0.00897783	2039-07-14	tropics	6	0.009308696	0.010094399	0.008425588	0.009877943	0.008726478	0.0096178055	0.00897783	GARW	2040-04-01
2039-07-15	tropics	6	1.0363556	1.0394872	1.0328392	1.0386217	1.0340197	1.0375874	1.0350497	2039-07-15	tropics	6	1.0363556	1.0394872	1.0328392	1.0386217	1.0340197	1.0375874	1.0350497	2039-07-15	tropics	6	0.009307861	0.010094905	0.008424729	0.009876418	0.008726883	0.009619594	0.0089812875	2039-07-15	tropics	6	0.009307861	0.010094905	0.008424729	0.009876418	0.008726883	0.009619594	0.0089812875	GARW	2040-04-01
2039-07-16	tropics	6	1.0363417	1.0394893	1.0328275	1.0386282	1.0340168	1.0375929	1.0350542	2039-07-16	tropics	6	1.0363417	1.0394893	1.0328275	1.0386282	1.0340168	1.0375929	1.0350542	2039-07-16	tropics	6	0.009308934	0.010096092	0.0084219575	0.009877682	0.008719849	0.009617746	0.008978605	2039-07-16	tropics	6	0.009308934	0.010096092	0.0084219575	0.009877682	0.008719849	0.009617746	0.008978605	GARW	2040-04-01
2039-07-17	tropics	6	1.0363314	1.0394993	1.0328333	1.0386348	1.034019	1.0375884	1.0350548	2039-07-17	tropics	6	1.0363314	1.0394993	1.0328333	1.0386348	1.034019	1.0375884	1.0350548	2039-07-17	tropics	6	0.009305716	0.010095894	0.008419013	0.009879589	0.0087187765	0.009619236	0.008979678	2039-07-17	tropics	6	0.009305716	0.010095894	0.008419013	0.009879589	0.0087187765	0.009619236	0.008979678	GARW	2040-04-01
2039-07-18	tropics	6	1.0363286	1.0395031	1.0328473	1.0386333	1.0340209	1.0375865	1.0350502	2039-07-18	tropics	6	1.0363286	1.0395031	1.0328473	1.0386333	1.0340209	1.0375865	1.0350502	2039-07-18	tropics	6	0.009302735	0.010098189	0.008418089	0.009881067	0.008718562	0.009618878	0.008980274	2039-07-18	tropics	6	0.009302735	0.010098189	0.008418089	0.009881067	0.008718562	0.009618878	0.008980274	GARW	2040-04-01
2039-07-19	tropics	6	1.0363287	1.0395061	1.0328612	1.0386231	1.0340229	1.0375923	1.0350575	2039-07-19	tropics	6	1.0363287	1.0395061	1.0328612	1.0386231	1.0340229	1.0375923	1.0350575	2039-07-19	tropics	6	0.009301782	0.010099864	0.008421535	0.009880519	0.008719253	0.009618282	0.008979678	2039-07-19	tropics	6	0.009301782	0.010099864	0.008421535	0.009880519	0.008719253	0.009618282	0.008979678	GARW	2040-04-01
2039-07-20	tropics	6	1.0363325	1.0395081	1.0328757	1.0386242	1.0340248	1.0375956	1.0350703	2039-07-20	tropics	6	1.0363325	1.0395081	1.0328757	1.0386242	1.0340248	1.0375956	1.0350703	2039-07-20	tropics	6	0.009301066	0.010100561	0.008425104	0.009879923	0.008719588	0.00961864	0.008980155	2039-07-20	tropics	6	0.009301066	0.010100561	0.008425104	0.009879923	0.008719588	0.00961864	0.008980155	GARW	2040-04-01
2039-07-21	tropics	6	1.0363196	1.0395093	1.0328813	1.0386358	1.0340319	1.0376002	1.0350845	2039-07-21	tropics	6	1.0363196	1.0395093	1.0328813	1.0386358	1.0340319	1.0376002	1.0350845	2039-07-21	tropics	6	0.009301782	0.010101134	0.008428777	0.009878969	0.008720326	0.009621084	0.008982718	2039-07-21	tropics	6	0.009301782	0.010101134	0.008428777	0.009878969	0.008720326	0.009621084	0.008982718	GARW	2040-04-01
2039-07-22	tropics	6	1.0363191	1.0395113	1.0328839	1.0386322	1.0340263	1.0376043	1.0351039	2039-07-22	tropics	6	1.0363191	1.0395113	1.0328839	1.0386322	1.0340263	1.0376043	1.0351039	2039-07-22	tropics	6	0.009299159	0.01010148	0.008431303	0.009881997	0.008720851	0.0096209645	0.008986533	2039-07-22	tropics	6	0.009299159	0.01010148	0.008431303	0.009881997	0.008720851	0.0096209645	0.008986533	GARW	2040-04-01
