date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2046-12-01	south	4	0.9046975	0.90801716	0.9010872	0.9069579	0.9020742	0.905974	0.90353334	2046-12-01	south	4	0.9046975	0.90801716	0.9010872	0.9069579	0.9020742	0.905974	0.90353334	2046-12-01	south	4	-0.02563262	-0.024664605	-0.026647687	-0.024968147	-0.026363611	-0.025233746	-0.025941014	2046-12-01	south	4	-0.02563262	-0.024664605	-0.026647687	-0.024968147	-0.026363611	-0.025233746	-0.025941014	GARW	2047-10-01
2046-12-02	south	4	0.9038966	0.9071824	0.9002315	0.906162	0.9012488	0.9051838	0.90268934	2046-12-02	south	4	0.9038966	0.9071824	0.9002315	0.906162	0.9012488	0.9051838	0.90268934	2046-12-02	south	4	-0.025866032	-0.02490908	-0.026888538	-0.025212621	-0.026609898	-0.025488257	-0.026192546	2046-12-02	south	4	-0.025866032	-0.02490908	-0.026888538	-0.025212621	-0.026609898	-0.025488257	-0.026192546	GARW	2047-10-01
2046-12-03	south	4	0.9030864	0.9063768	0.899365	0.9053254	0.90047455	0.904347	0.9018835	2046-12-03	south	4	0.9030864	0.9063768	0.899365	0.9053254	0.90047455	0.904347	0.9018835	2046-12-03	south	4	-0.026090145	-0.025152694	-0.027129745	-0.025447989	-0.026843976	-0.025728822	-0.026434422	2046-12-03	south	4	-0.026090145	-0.025152694	-0.027129745	-0.025447989	-0.026843976	-0.025728822	-0.026434422	GARW	2047-10-01
2046-12-04	south	4	0.9022789	0.9055703	0.8985223	0.9045144	0.89966434	0.90360343	0.9011228	2046-12-04	south	4	0.9022789	0.9055703	0.8985223	0.9045144	0.89966434	0.90360343	0.9011228	2046-12-04	south	4	-0.026318073	-0.025384985	-0.027380312	-0.025679255	-0.027073573	-0.025958657	-0.026666641	2046-12-04	south	4	-0.026318073	-0.025384985	-0.027380312	-0.025679255	-0.027073573	-0.025958657	-0.026666641	GARW	2047-10-01
2046-12-05	south	4	0.9015126	0.9047834	0.89771837	0.903782	0.8988967	0.90282273	0.9003463	2046-12-05	south	4	0.9015126	0.9047834	0.89771837	0.903782	0.8988967	0.90282273	0.9003463	2046-12-05	south	4	-0.0265553	-0.025609326	-0.02762425	-0.025914669	-0.027297545	-0.026183248	-0.02689004	2046-12-05	south	4	-0.0265553	-0.025609326	-0.02762425	-0.025914669	-0.027297545	-0.026183248	-0.02689004	GARW	2047-10-01
2046-12-06	south	4	0.90076935	0.9040554	0.8969227	0.90312165	0.89818156	0.90208614	0.89961976	2046-12-06	south	4	0.90076935	0.9040554	0.8969227	0.90312165	0.89818156	0.90208614	0.89961976	2046-12-06	south	4	-0.02677536	-0.025844157	-0.02786026	-0.026128625	-0.02752037	-0.026403904	-0.02710855	2046-12-06	south	4	-0.02677536	-0.025844157	-0.02786026	-0.026128625	-0.02752037	-0.026403904	-0.02710855	GARW	2047-10-01
2046-12-07	south	4	0.900049	0.90334755	0.8961781	0.9024456	0.8973881	0.9013455	0.89890695	2046-12-07	south	4	0.900049	0.90334755	0.8961781	0.9024456	0.8973881	0.9013455	0.89890695	2046-12-07	south	4	-0.026993275	-0.026053656	-0.028089345	-0.026328135	-0.027727699	-0.026618242	-0.027318358	2046-12-07	south	4	-0.026993275	-0.026053656	-0.028089345	-0.026328135	-0.027727699	-0.026618242	-0.027318358	GARW	2047-10-01
2046-12-08	south	4	0.8993182	0.9026421	0.8954762	0.9017663	0.8967317	0.90065455	0.8981935	2046-12-08	south	4	0.8993182	0.9026421	0.8954762	0.9017663	0.8967317	0.90065455	0.8981935	2046-12-08	south	4	-0.027200937	-0.026257718	-0.028310323	-0.026523305	-0.027956914	-0.026823997	-0.027525902	2046-12-08	south	4	-0.027200937	-0.026257718	-0.028310323	-0.026523305	-0.027956914	-0.026823997	-0.027525902	GARW	2047-10-01
2046-12-09	south	4	0.89864445	0.90195113	0.89477205	0.9010693	0.89599246	0.89994025	0.89748365	2046-12-09	south	4	0.89864445	0.90195113	0.89477205	0.9010693	0.89599246	0.89994025	0.89748365	2046-12-09	south	4	-0.027407408	-0.026460575	-0.028513504	-0.026709795	-0.0281487	-0.027027488	-0.027735591	2046-12-09	south	4	-0.027407408	-0.026460575	-0.028513504	-0.026709795	-0.0281487	-0.027027488	-0.027735591	GARW	2047-10-01
2046-12-10	south	4	0.8980042	0.901272	0.89404476	0.90042824	0.89533573	0.8993073	0.896805	2046-12-10	south	4	0.8980042	0.901272	0.89404476	0.90042824	0.89533573	0.8993073	0.896805	2046-12-10	south	4	-0.027605772	-0.026657568	-0.028712617	-0.026913024	-0.028361082	-0.027229667	-0.02793777	2046-12-10	south	4	-0.027605772	-0.026657568	-0.028712617	-0.026913024	-0.028361082	-0.027229667	-0.02793777	GARW	2047-10-01
2046-12-11	south	4	0.8973589	0.9006177	0.8933682	0.8997759	0.8946702	0.8986493	0.896175	2046-12-11	south	4	0.8973589	0.9006177	0.8933682	0.8997759	0.8946702	0.8986493	0.896175	2046-12-11	south	4	-0.027792692	-0.026853967	-0.028926386	-0.02709813	-0.02855525	-0.027417779	-0.028135896	2046-12-11	south	4	-0.027792692	-0.026853967	-0.028926386	-0.02709813	-0.02855525	-0.027417779	-0.028135896	GARW	2047-10-01
2046-12-12	south	4	0.89673245	0.90000147	0.89270836	0.8991717	0.8940338	0.89803886	0.8955114	2046-12-12	south	4	0.89673245	0.90000147	0.89270836	0.8991717	0.8940338	0.89803886	0.8955114	2046-12-12	south	4	-0.027979136	-0.027044177	-0.029124284	-0.027283622	-0.028746653	-0.027609348	-0.028319716	2046-12-12	south	4	-0.027979136	-0.027044177	-0.029124284	-0.027283622	-0.028746653	-0.027609348	-0.028319716	GARW	2047-10-01
2046-12-13	south	4	0.8961358	0.8994921	0.8920867	0.89857775	0.8934038	0.8974401	0.8948736	2046-12-13	south	4	0.8961358	0.8994921	0.8920867	0.89857775	0.8934038	0.8974401	0.8948736	2046-12-13	south	4	-0.028160334	-0.027220607	-0.02931435	-0.027463388	-0.028931666	-0.027786732	-0.028505683	2046-12-13	south	4	-0.028160334	-0.027220607	-0.02931435	-0.027463388	-0.028931666	-0.027786732	-0.028505683	GARW	2047-10-01
2046-12-14	south	4	0.89556634	0.8990059	0.891523	0.8980306	0.89283895	0.8968808	0.89430237	2046-12-14	south	4	0.89556634	0.8990059	0.891523	0.8980306	0.89283895	0.8968808	0.89430237	2046-12-14	south	4	-0.028336048	-0.027381431	-0.029500425	-0.02763467	-0.029115964	-0.027963161	-0.02870047	2046-12-14	south	4	-0.028336048	-0.027381431	-0.029500425	-0.02763467	-0.029115964	-0.027963161	-0.02870047	GARW	2047-10-01
2046-12-15	south	4	0.8950235	0.8984521	0.89097476	0.8974852	0.892277	0.8963492	0.8937222	2046-12-15	south	4	0.8950235	0.8984521	0.89097476	0.8974852	0.892277	0.8963492	0.8937222	2046-12-15	south	4	-0.028502226	-0.02752273	-0.029669702	-0.02779193	-0.029288817	-0.028123736	-0.028864741	2046-12-15	south	4	-0.028502226	-0.02752273	-0.029669702	-0.02779193	-0.029288817	-0.028123736	-0.028864741	GARW	2047-10-01
2046-12-16	south	4	0.89453053	0.89789176	0.89043605	0.8970142	0.89174134	0.8958635	0.89320564	2046-12-16	south	4	0.89453053	0.89789176	0.89043605	0.8970142	0.89174134	0.8958635	0.89320564	2046-12-16	south	4	-0.028664112	-0.02767458	-0.029827166	-0.027957248	-0.029451083	-0.02828002	-0.029032111	2046-12-16	south	4	-0.028664112	-0.02767458	-0.029827166	-0.027957248	-0.029451083	-0.02828002	-0.029032111	GARW	2047-10-01
2046-12-17	south	4	0.89404	0.89740443	0.88992435	0.89652807	0.8912284	0.8953753	0.89271855	2046-12-17	south	4	0.89404	0.89740443	0.88992435	0.89652807	0.8912284	0.8953753	0.89271855	2046-12-17	south	4	-0.028806686	-0.02783339	-0.029985214	-0.02809682	-0.029608488	-0.0284276	-0.029186964	2046-12-17	south	4	-0.028806686	-0.02783339	-0.029985214	-0.02809682	-0.029608488	-0.0284276	-0.029186964	GARW	2047-10-01
2046-12-18	south	4	0.89356744	0.8969488	0.8894945	0.8960718	0.8907443	0.89486057	0.8922273	2046-12-18	south	4	0.89356744	0.8969488	0.8894945	0.8960718	0.8907443	0.89486057	0.8922273	2046-12-18	south	4	-0.028948545	-0.0279837	-0.030136632	-0.028235579	-0.02975974	-0.02856505	-0.029329896	2046-12-18	south	4	-0.028948545	-0.0279837	-0.030136632	-0.028235579	-0.02975974	-0.02856505	-0.029329896	GARW	2047-10-01
2046-12-19	south	4	0.89312863	0.8965242	0.8890533	0.8956436	0.8903936	0.89442027	0.8917444	2046-12-19	south	4	0.89312863	0.8965242	0.8890533	0.8956436	0.8903936	0.89442027	0.8917444	2046-12-19	south	4	-0.029090881	-0.028116286	-0.030269433	-0.02837038	-0.029903268	-0.02870953	-0.02947247	2046-12-19	south	4	-0.029090881	-0.028116286	-0.030269433	-0.02837038	-0.029903268	-0.02870953	-0.02947247	GARW	2047-10-01
2046-12-20	south	4	0.8927207	0.8961304	0.8886013	0.8952303	0.8899999	0.89399374	0.8912911	2046-12-20	south	4	0.8927207	0.8961304	0.8886013	0.8952303	0.8899999	0.89399374	0.8912911	2046-12-20	south	4	-0.029219389	-0.028243326	-0.030395042	-0.028495932	-0.030016994	-0.028849602	-0.029611588	2046-12-20	south	4	-0.029219389	-0.028243326	-0.030395042	-0.028495932	-0.030016994	-0.028849602	-0.029611588	GARW	2047-10-01
2046-12-21	south	4	0.8923399	0.8957573	0.88817775	0.8948407	0.8896261	0.89360535	0.89090735	2046-12-21	south	4	0.8923399	0.8957573	0.88817775	0.8948407	0.8896261	0.89360535	0.89090735	2046-12-21	south	4	-0.029338837	-0.028358722	-0.03052596	-0.02861495	-0.030129576	-0.028969169	-0.029749513	2046-12-21	south	4	-0.029338837	-0.028358722	-0.03052596	-0.02861495	-0.030129576	-0.028969169	-0.029749513	GARW	2047-10-01
2046-12-22	south	4	0.8919829	0.89536726	0.8877378	0.8944664	0.8892608	0.89324856	0.8905326	2046-12-22	south	4	0.8919829	0.89536726	0.8877378	0.8944664	0.8892608	0.89324856	0.8905326	2046-12-22	south	4	-0.029451847	-0.028467368	-0.030651938	-0.028728867	-0.030236721	-0.029088497	-0.029863596	2046-12-22	south	4	-0.029451847	-0.028467368	-0.030651938	-0.028728867	-0.030236721	-0.029088497	-0.029863596	GARW	2047-10-01
2046-12-23	south	4	0.89166355	0.8950018	0.8873466	0.89416164	0.88892597	0.8929018	0.89018524	2046-12-23	south	4	0.89166355	0.8950018	0.8873466	0.89416164	0.88892597	0.8929018	0.89018524	2046-12-23	south	4	-0.029557705	-0.028578997	-0.030775905	-0.028838063	-0.030344343	-0.02919221	-0.02997601	2046-12-23	south	4	-0.029557705	-0.028578997	-0.030775905	-0.028838063	-0.030344343	-0.02919221	-0.02997601	GARW	2047-10-01
2046-12-24	south	4	0.8913218	0.894716	0.8869893	0.8938373	0.8885833	0.8925903	0.88988894	2046-12-24	south	4	0.8913218	0.894716	0.8869893	0.8938373	0.8885833	0.8925903	0.88988894	2046-12-24	south	4	-0.02965498	-0.0286865	-0.030896878	-0.028938722	-0.030444909	-0.029292941	-0.030079722	2046-12-24	south	4	-0.02965498	-0.0286865	-0.030896878	-0.028938722	-0.030444909	-0.029292941	-0.030079722	GARW	2047-10-01
2046-12-25	south	4	0.8910074	0.8945112	0.8866907	0.89353675	0.8882605	0.8923177	0.8896241	2046-12-25	south	4	0.8910074	0.8945112	0.8866907	0.89353675	0.8882605	0.8923177	0.8896241	2046-12-25	south	4	-0.029753208	-0.028780818	-0.031004036	-0.029024411	-0.030540466	-0.02938819	-0.030170321	2046-12-25	south	4	-0.029753208	-0.028780818	-0.031004036	-0.029024411	-0.030540466	-0.02938819	-0.030170321	GARW	2047-10-01
2046-12-26	south	4	0.8907192	0.894284	0.8864437	0.8932666	0.8879508	0.89205265	0.8893577	2046-12-26	south	4	0.8907192	0.894284	0.8864437	0.8932666	0.8879508	0.89205265	0.8893577	2046-12-26	south	4	-0.029844284	-0.028847313	-0.031099105	-0.029116679	-0.03063779	-0.029471278	-0.03024888	2046-12-26	south	4	-0.029844284	-0.028847313	-0.031099105	-0.029116679	-0.03063779	-0.029471278	-0.03024888	GARW	2047-10-01
2046-12-27	south	4	0.8905177	0.8940945	0.88622594	0.89303267	0.88769025	0.891812	0.8890894	2046-12-27	south	4	0.8905177	0.8940945	0.88622594	0.89303267	0.88769025	0.891812	0.8890894	2046-12-27	south	4	-0.029929161	-0.028908229	-0.031173944	-0.029196214	-0.030732919	-0.029545307	-0.030331016	2046-12-27	south	4	-0.029929161	-0.028908229	-0.031173944	-0.029196214	-0.030732919	-0.029545307	-0.030331016	GARW	2047-10-01
2046-12-28	south	4	0.8902909	0.89391655	0.8860373	0.8928289	0.8874833	0.8916265	0.888854	2046-12-28	south	4	0.8902909	0.89391655	0.8860373	0.8928289	0.8874833	0.8916265	0.888854	2046-12-28	south	4	-0.029997826	-0.028967213	-0.031240404	-0.029266357	-0.0308074	-0.029616714	-0.030401945	2046-12-28	south	4	-0.029997826	-0.028967213	-0.031240404	-0.029266357	-0.0308074	-0.029616714	-0.030401945	GARW	2047-10-01
2046-12-29	south	4	0.89008105	0.8937558	0.885877	0.8926422	0.8873122	0.89146185	0.88867474	2046-12-29	south	4	0.89008105	0.8937558	0.885877	0.8926422	0.8873122	0.89146185	0.88867474	2046-12-29	south	4	-0.030059814	-0.0290187	-0.031298008	-0.029329538	-0.030875444	-0.029677749	-0.03047657	2046-12-29	south	4	-0.030059814	-0.0290187	-0.031298008	-0.029329538	-0.030875444	-0.029677749	-0.03047657	GARW	2047-10-01
2046-12-30	south	4	0.88989496	0.89362466	0.8857451	0.8924583	0.8871799	0.89131117	0.88852435	2046-12-30	south	4	0.88989496	0.89362466	0.8857451	0.8924583	0.8871799	0.89131117	0.88852435	2046-12-30	south	4	-0.030123472	-0.029068088	-0.031347774	-0.029383564	-0.03093214	-0.029731393	-0.030534863	2046-12-30	south	4	-0.030123472	-0.029068088	-0.031347774	-0.029383564	-0.03093214	-0.029731393	-0.030534863	GARW	2047-10-01
2046-12-31	south	4	0.8897689	0.8934282	0.8856419	0.8923278	0.8870021	0.89116526	0.8884163	2046-12-31	south	4	0.8897689	0.8934282	0.8856419	0.8923278	0.8870021	0.89116526	0.8884163	2046-12-31	south	4	-0.030183077	-0.029108703	-0.031389154	-0.029438734	-0.030972768	-0.029775858	-0.03058064	2046-12-31	south	4	-0.030183077	-0.029108703	-0.031389154	-0.029438734	-0.030972768	-0.029775858	-0.03058064	GARW	2047-10-01
2047-01-01	south	4	0.8897066	0.8932938	0.8855669	0.892194	0.88688356	0.891085	0.8882812	2047-01-01	south	4	0.8897066	0.8932938	0.8855669	0.892194	0.88688356	0.891085	0.8882812	2047-01-01	south	4	-0.030223608	-0.029157352	-0.031422224	-0.029477643	-0.031015635	-0.029815555	-0.030617118	2047-01-01	south	4	-0.030223608	-0.029157352	-0.031422224	-0.029477643	-0.031015635	-0.029815555	-0.030617118	GARW	2047-10-01
2047-01-02	south	4	0.8896332	0.89325917	0.8855202	0.8921619	0.886814	0.89099485	0.88821995	2047-01-02	south	4	0.8896332	0.89325917	0.8855202	0.8921619	0.886814	0.89099485	0.88821995	2047-01-02	south	4	-0.030246496	-0.029205678	-0.031447183	-0.029524185	-0.031063724	-0.029851913	-0.030652642	2047-01-02	south	4	-0.030246496	-0.029205678	-0.031447183	-0.029524185	-0.031063724	-0.029851913	-0.030652642	GARW	2047-10-01
2047-01-03	south	4	0.88958406	0.8932337	0.8854717	0.89214283	0.88679	0.8909435	0.8881885	2047-01-03	south	4	0.88958406	0.8932337	0.8854717	0.89214283	0.88679	0.8909435	0.8881885	2047-01-03	south	4	-0.030269384	-0.029224407	-0.031463474	-0.02954092	-0.031086182	-0.02987498	-0.030680776	2047-01-03	south	4	-0.030269384	-0.029224407	-0.031463474	-0.02954092	-0.031086182	-0.02987498	-0.030680776	GARW	2047-10-01
2047-01-04	south	4	0.88954127	0.893271	0.8854817	0.89214087	0.88674587	0.8909222	0.888155	2047-01-04	south	4	0.88954127	0.893271	0.8854817	0.89214087	0.88674587	0.8909222	0.888155	2047-01-04	south	4	-0.030283451	-0.029229641	-0.03147689	-0.029546691	-0.03109479	-0.02989006	-0.03069371	2047-01-04	south	4	-0.030283451	-0.029229641	-0.03147689	-0.029546691	-0.03109479	-0.02989006	-0.03069371	GARW	2047-10-01
2047-01-05	south	4	0.889544	0.8933221	0.8855321	0.892111	0.88676435	0.8909369	0.88817513	2047-01-05	south	4	0.889544	0.8933221	0.8855321	0.892111	0.88676435	0.8909369	0.88817513	2047-01-05	south	4	-0.030299425	-0.02922889	-0.031480975	-0.029547237	-0.031106329	-0.029901028	-0.030701995	2047-01-05	south	4	-0.030299425	-0.02922889	-0.031480975	-0.029547237	-0.031106329	-0.029901028	-0.030701995	GARW	2047-10-01
2047-01-06	south	4	0.8895846	0.8933455	0.8855399	0.89210314	0.8867999	0.8909675	0.88819736	2047-01-06	south	4	0.8895846	0.8933455	0.8855399	0.89210314	0.8867999	0.8909675	0.88819736	2047-01-06	south	4	-0.030304313	-0.029214524	-0.031472057	-0.029555941	-0.031107593	-0.029899597	-0.030703366	2047-01-06	south	4	-0.030304313	-0.029214524	-0.031472057	-0.029555941	-0.031107593	-0.029899597	-0.030703366	GARW	2047-10-01
2047-01-07	south	4	0.8896397	0.8934277	0.8855933	0.8921126	0.8868166	0.8910445	0.88827384	2047-01-07	south	4	0.8896397	0.8934277	0.8855933	0.8921126	0.8868166	0.8910445	0.88827384	2047-01-07	south	4	-0.030291557	-0.029207867	-0.03146128	-0.029560613	-0.031101847	-0.029893637	-0.03069371	2047-01-07	south	4	-0.030291557	-0.029207867	-0.03146128	-0.029560613	-0.031101847	-0.029893637	-0.03069371	GARW	2047-10-01
2047-01-08	south	4	0.889747	0.8935415	0.8856497	0.8921503	0.8869097	0.8911692	0.888356	2047-01-08	south	4	0.889747	0.8935415	0.8856497	0.8921503	0.8869097	0.8911692	0.888356	2047-01-08	south	4	-0.03028202	-0.029188132	-0.03145703	-0.029558897	-0.031094193	-0.02987498	-0.030674458	2047-01-08	south	4	-0.03028202	-0.029188132	-0.03145703	-0.029558897	-0.031094193	-0.02987498	-0.030674458	GARW	2047-10-01
2047-01-09	south	4	0.88986206	0.89365095	0.8857067	0.8922335	0.88702357	0.891278	0.8884392	2047-01-09	south	4	0.88986206	0.89365095	0.8857067	0.8922335	0.88702357	0.891278	0.8884392	2047-01-09	south	4	-0.03025341	-0.029158944	-0.03143672	-0.029556846	-0.031077886	-0.029844284	-0.030652761	2047-01-09	south	4	-0.03025341	-0.029158944	-0.03143672	-0.029556846	-0.031077886	-0.029844284	-0.030652761	GARW	2047-10-01
2047-01-10	south	4	0.8900142	0.8937972	0.8857894	0.8923458	0.8871032	0.8914205	0.8885457	2047-01-10	south	4	0.8900142	0.8937972	0.8857894	0.8923458	0.8871032	0.8914205	0.8885457	2047-01-10	south	4	-0.030222535	-0.029124117	-0.031417243	-0.029529119	-0.031037878	-0.029814303	-0.030628502	2047-01-10	south	4	-0.030222535	-0.029124117	-0.031417243	-0.029529119	-0.031037878	-0.029814303	-0.030628502	GARW	2047-10-01
2047-01-11	south	4	0.8901305	0.89399046	0.88590544	0.89247596	0.8872398	0.89158905	0.8887196	2047-01-11	south	4	0.8901305	0.89399046	0.88590544	0.89247596	0.8872398	0.89158905	0.8887196	2047-01-11	south	4	-0.030180693	-0.029087864	-0.0314003	-0.029502083	-0.031017374	-0.029771626	-0.030601978	2047-01-11	south	4	-0.030180693	-0.029087864	-0.0314003	-0.029502083	-0.031017374	-0.029771626	-0.030601978	GARW	2047-10-01
2047-01-12	south	4	0.8903662	0.89419967	0.88609576	0.8927485	0.8874284	0.8917664	0.8888874	2047-01-12	south	4	0.8903662	0.89419967	0.88609576	0.8927485	0.8874284	0.8917664	0.8888874	2047-01-12	south	4	-0.030146599	-0.029037964	-0.031369485	-0.029468585	-0.030986642	-0.029725552	-0.030560613	2047-01-12	south	4	-0.030146599	-0.029037964	-0.031369485	-0.029468585	-0.030986642	-0.029725552	-0.030560613	GARW	2047-10-01
2047-01-13	south	4	0.89059883	0.8944319	0.8863364	0.89295447	0.8875505	0.8919875	0.88908803	2047-01-13	south	4	0.89059883	0.8944319	0.8863364	0.89295447	0.8875505	0.8919875	0.88908803	2047-01-13	south	4	-0.030087829	-0.028978692	-0.031324495	-0.029404212	-0.03093555	-0.02967006	-0.030512214	2047-01-13	south	4	-0.030087829	-0.028978692	-0.031324495	-0.029404212	-0.03093555	-0.02967006	-0.030512214	GARW	2047-10-01
2047-01-14	south	4	0.8908787	0.89469916	0.8866046	0.89315116	0.88776183	0.89222133	0.8893247	2047-01-14	south	4	0.8908787	0.89469916	0.8866046	0.89315116	0.88776183	0.89222133	0.8893247	2047-01-14	south	4	-0.03001976	-0.028914643	-0.031257402	-0.029333591	-0.030891657	-0.02961868	-0.030454397	2047-01-14	south	4	-0.03001976	-0.028914643	-0.031257402	-0.029333591	-0.030891657	-0.02961868	-0.030454397	GARW	2047-10-01
2047-01-15	south	4	0.89117247	0.8949778	0.8869018	0.8934322	0.8880159	0.8924895	0.88962334	2047-01-15	south	4	0.89117247	0.8949778	0.8869018	0.8934322	0.8880159	0.8924895	0.88962334	2047-01-15	south	4	-0.029942513	-0.028842937	-0.031182937	-0.029281283	-0.030837726	-0.029554129	-0.03039378	2047-01-15	south	4	-0.029942513	-0.028842937	-0.031182937	-0.029281283	-0.030837726	-0.029554129	-0.03039378	GARW	2047-10-01
2047-01-16	south	4	0.8914726	0.89521843	0.8872449	0.8937435	0.8883339	0.89278036	0.8899703	2047-01-16	south	4	0.8914726	0.89521843	0.8872449	0.8937435	0.8883339	0.89278036	0.8899703	2047-01-16	south	4	-0.02986288	-0.028759854	-0.031099427	-0.029203512	-0.030778121	-0.029479742	-0.030309618	2047-01-16	south	4	-0.02986288	-0.028759854	-0.031099427	-0.029203512	-0.030778121	-0.029479742	-0.030309618	GARW	2047-10-01
2047-01-17	south	4	0.89177346	0.89550483	0.88757604	0.8940377	0.8886709	0.89309615	0.890302	2047-01-17	south	4	0.89177346	0.89550483	0.88757604	0.8940377	0.8886709	0.89309615	0.890302	2047-01-17	south	4	-0.02977407	-0.028688537	-0.031005247	-0.029117512	-0.0306906	-0.029396832	-0.03020978	2047-01-17	south	4	-0.02977407	-0.028688537	-0.031005247	-0.029117512	-0.0306906	-0.029396832	-0.03020978	GARW	2047-10-01
2047-01-18	south	4	0.8921169	0.89582086	0.88797545	0.8943596	0.8889518	0.8934125	0.8906368	2047-01-18	south	4	0.8921169	0.89582086	0.88797545	0.8943596	0.8889518	0.8934125	0.8906368	2047-01-18	south	4	-0.029685497	-0.028611928	-0.030907225	-0.029035045	-0.030582737	-0.029307663	-0.03012079	2047-01-18	south	4	-0.029685497	-0.028611928	-0.030907225	-0.029035045	-0.030582737	-0.029307663	-0.03012079	GARW	2047-10-01
2047-01-19	south	4	0.89247537	0.8961712	0.8883287	0.8947439	0.88934237	0.8938077	0.89100534	2047-01-19	south	4	0.89247537	0.8961712	0.8883287	0.8947439	0.88934237	0.8938077	0.89100534	2047-01-19	south	4	-0.029593825	-0.02852366	-0.030797528	-0.028945493	-0.030507017	-0.029218256	-0.03001982	2047-01-19	south	4	-0.029593825	-0.02852366	-0.030797528	-0.028945493	-0.030507017	-0.029218256	-0.03001982	GARW	2047-10-01
2047-01-20	south	4	0.8928546	0.89655095	0.88872486	0.8951579	0.8897694	0.8941762	0.8913723	2047-01-20	south	4	0.8928546	0.89655095	0.88872486	0.8951579	0.8897694	0.8941762	0.8913723	2047-01-20	south	4	-0.029491544	-0.028427219	-0.030690486	-0.028841496	-0.030402541	-0.029111087	-0.029916465	2047-01-20	south	4	-0.029491544	-0.028427219	-0.030690486	-0.028841496	-0.030402541	-0.029111087	-0.029916465	GARW	2047-10-01
