date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2050-05-25	tropics	3	0.9938977	0.99608487	0.9917127	0.995348	0.9924537	0.99471986	0.99318063	2050-05-25	tropics	3	0.9938977	0.99608487	0.9917127	0.995348	0.9924537	0.99471986	0.99318063	2050-05-25	tropics	3	-0.0016443729	-0.0010631559	-0.002212286	-0.001253891	-0.0020219325	-0.0014213324	-0.0018336773	2050-05-25	tropics	3	-0.0016443729	-0.0010631559	-0.002212286	-0.001253891	-0.0020219325	-0.0014213324	-0.0018336773	GARW	2051-04-01
2050-05-26	tropics	3	0.994057	0.9962057	0.9918782	0.99548084	0.9926016	0.99485224	0.99332255	2050-05-26	tropics	3	0.994057	0.9962057	0.9918782	0.99548084	0.9926016	0.99485224	0.99332255	2050-05-26	tropics	3	-0.0016064644	-0.0010332107	-0.0021784664	-0.0012240411	-0.0019853115	-0.0013884306	-0.0017948151	2050-05-26	tropics	3	-0.0016064644	-0.0010332107	-0.0021784664	-0.0012240411	-0.0019853115	-0.0013884306	-0.0017948151	GARW	2051-04-01
2050-05-27	tropics	3	0.9941889	0.99632376	0.99201137	0.9956145	0.99275935	0.9949815	0.99346423	2050-05-27	tropics	3	0.9941889	0.99632376	0.99201137	0.9956145	0.99275935	0.9949815	0.99346423	2050-05-27	tropics	3	-0.0015649796	-0.0010003328	-0.002138257	-0.0011919022	-0.0019466877	-0.001355648	-0.001757741	2050-05-27	tropics	3	-0.0015649796	-0.0010003328	-0.002138257	-0.0011919022	-0.0019466877	-0.001355648	-0.001757741	GARW	2051-04-01
2050-05-28	tropics	3	0.9943384	0.9964222	0.9922033	0.995747	0.99292123	0.99511003	0.99360174	2050-05-28	tropics	3	0.9943384	0.9964222	0.9922033	0.995747	0.99292123	0.99511003	0.99360174	2050-05-28	tropics	3	-0.0015282631	-0.0009691596	-0.002100408	-0.0011560442	-0.001905489	-0.0013208389	-0.0017200708	2050-05-28	tropics	3	-0.0015282631	-0.0009691596	-0.002100408	-0.0011560442	-0.001905489	-0.0013208389	-0.0017200708	GARW	2051-04-01
2050-05-29	tropics	3	0.99448395	0.99654937	0.99236554	0.99588764	0.9930827	0.9952465	0.9937577	2050-05-29	tropics	3	0.99448395	0.99654937	0.99236554	0.99588764	0.9930827	0.9952465	0.9937577	2050-05-29	tropics	3	-0.0014920235	-0.00094100233	-0.00205431	-0.0011214258	-0.0018630981	-0.0012873411	-0.0016855001	2050-05-29	tropics	3	-0.0014920235	-0.00094100233	-0.00205431	-0.0011214258	-0.0018630981	-0.0012873411	-0.0016855001	GARW	2051-04-01
2050-05-30	tropics	3	0.9946326	0.9966661	0.992527	0.9960123	0.99324274	0.9953866	0.9938987	2050-05-30	tropics	3	0.9946326	0.9966661	0.992527	0.9960123	0.99324274	0.9953866	0.9938987	2050-05-30	tropics	3	-0.0014522076	-0.00091193913	-0.0020094155	-0.0010856151	-0.0018210888	-0.0012526512	-0.0016437769	2050-05-30	tropics	3	-0.0014522076	-0.00091193913	-0.0020094155	-0.0010856151	-0.0018210888	-0.0012526512	-0.0016437769	GARW	2051-04-01
2050-05-31	tropics	3	0.9947673	0.99677616	0.9926822	0.9961337	0.99337494	0.9954983	0.9940472	2050-05-31	tropics	3	0.9947673	0.99677616	0.9926822	0.9961337	0.99337494	0.9954983	0.9940472	2050-05-31	tropics	3	-0.001414299	-0.0008795259	-0.0019667984	-0.0010515691	-0.0017791272	-0.0012158155	-0.0016070604	2050-05-31	tropics	3	-0.001414299	-0.0008795259	-0.0019667984	-0.0010515691	-0.0017791272	-0.0012158155	-0.0016070604	GARW	2051-04-01
2050-06-01	tropics	3	0.9949069	0.99691314	0.9928127	0.9962603	0.99350667	0.9956238	0.9941862	2050-06-01	tropics	3	0.9949069	0.99691314	0.9928127	0.9962603	0.99350667	0.9956238	0.9941862	2050-06-01	tropics	3	-0.0013773441	-0.00085036724	-0.0019253135	-0.0010184764	-0.001740551	-0.0011862516	-0.0015689135	2050-06-01	tropics	3	-0.0013773441	-0.00085036724	-0.0019253135	-0.0010184764	-0.001740551	-0.0011862516	-0.0015689135	GARW	2051-04-01
2050-06-02	tropics	3	0.99504524	0.9970321	0.9929518	0.9963822	0.99363685	0.9957439	0.99432546	2050-06-02	tropics	3	0.99504524	0.9970321	0.9929518	0.9963822	0.99363685	0.9957439	0.99432546	2050-06-02	tropics	3	-0.0013422966	-0.0008171557	-0.0018886209	-0.0009866715	-0.0017066955	-0.0011514425	-0.0015289783	2050-06-02	tropics	3	-0.0013422966	-0.0008171557	-0.0018886209	-0.0009866715	-0.0017066955	-0.0011514425	-0.0015289783	GARW	2051-04-01
2050-06-03	tropics	3	0.99517715	0.9971446	0.9930866	0.996495	0.99376714	0.9958617	0.99446315	2050-06-03	tropics	3	0.99517715	0.9971446	0.9930866	0.996495	0.99376714	0.9958617	0.99446315	2050-06-03	tropics	3	-0.001304388	-0.00078359834	-0.0018539071	-0.00095801364	-0.0016727925	-0.001120925	-0.0014945269	2050-06-03	tropics	3	-0.001304388	-0.00078359834	-0.0018539071	-0.00095801364	-0.0016727925	-0.001120925	-0.0014945269	GARW	2051-04-01
2050-06-04	tropics	3	0.99531746	0.9972476	0.9932088	0.99659497	0.9939034	0.9959911	0.99458814	2050-06-04	tropics	3	0.99531746	0.9972476	0.9932088	0.99659497	0.9939034	0.9959911	0.99458814	2050-06-04	tropics	3	-0.0012712479	-0.00075523846	-0.0018173218	-0.00092349056	-0.001638937	-0.0010910034	-0.0014592409	2050-06-04	tropics	3	-0.0012712479	-0.00075523846	-0.0018173218	-0.00092349056	-0.001638937	-0.0010910034	-0.0014592409	GARW	2051-04-01
2050-06-05	tropics	3	0.9954368	0.9973541	0.99333066	0.99671066	0.99405605	0.99612826	0.99472547	2050-06-05	tropics	3	0.9954368	0.9973541	0.99333066	0.99671066	0.99405605	0.99612826	0.99472547	2050-06-05	tropics	3	-0.001234293	-0.0007273793	-0.0017844081	-0.000897789	-0.0016046048	-0.0010578632	-0.0014240742	2050-06-05	tropics	3	-0.001234293	-0.0007273793	-0.0017844081	-0.000897789	-0.0016046048	-0.0010578632	-0.0014240742	GARW	2051-04-01
2050-06-06	tropics	3	0.9955648	0.99744767	0.9934741	0.9968326	0.99420536	0.99625003	0.9948618	2050-06-06	tropics	3	0.9955648	0.99744767	0.9934741	0.9968326	0.99420536	0.99625003	0.9948618	2050-06-06	tropics	3	-0.0012025833	-0.0006992459	-0.0017524242	-0.0008668423	-0.0015655995	-0.0010226965	-0.0013875961	2050-06-06	tropics	3	-0.0012025833	-0.0006992459	-0.0017524242	-0.0008668423	-0.0015655995	-0.0010226965	-0.0013875961	GARW	2051-04-01
2050-06-07	tropics	3	0.99568355	0.9975623	0.9936192	0.9969696	0.9943551	0.9963928	0.9949848	2050-06-07	tropics	3	0.99568355	0.9975623	0.9936192	0.9969696	0.9943551	0.9963928	0.9949848	2050-06-07	tropics	3	-0.0011684895	-0.00067281723	-0.0017173886	-0.000836754	-0.0015264035	-0.0009880066	-0.0013537407	2050-06-07	tropics	3	-0.0011684895	-0.00067281723	-0.0017173886	-0.000836754	-0.0015264035	-0.0009880066	-0.0013537407	GARW	2051-04-01
2050-06-08	tropics	3	0.9958072	0.99766916	0.99376404	0.9970901	0.9945028	0.99651104	0.9951149	2050-06-08	tropics	3	0.9958072	0.99766916	0.99376404	0.9970901	0.9945028	0.99651104	0.9951149	2050-06-08	tropics	3	-0.0011370182	-0.0006472229	-0.0016791463	-0.0008024694	-0.0014867783	-0.00095260143	-0.0013206005	2050-06-08	tropics	3	-0.0011370182	-0.0006472229	-0.0016791463	-0.0008024694	-0.0014867783	-0.00095260143	-0.0013206005	GARW	2051-04-01
2050-06-09	tropics	3	0.9959227	0.9977728	0.9939088	0.9972012	0.9946536	0.9966384	0.99523485	2050-06-09	tropics	3	0.9959227	0.9977728	0.9939088	0.9972012	0.9946536	0.9966384	0.99523485	2050-06-09	tropics	3	-0.0011053085	-0.0006169557	-0.0016411066	-0.00077281013	-0.0014477252	-0.0009201765	-0.0012863874	2050-06-09	tropics	3	-0.0011053085	-0.0006169557	-0.0016411066	-0.00077281013	-0.0014477252	-0.0009201765	-0.0012863874	GARW	2051-04-01
2050-06-10	tropics	3	0.99603856	0.99788725	0.9940531	0.9973193	0.99477667	0.99676096	0.99536633	2050-06-10	tropics	3	0.99603856	0.99788725	0.9940531	0.9973193	0.99477667	0.99676096	0.99536633	2050-06-10	tropics	3	-0.0010740757	-0.0005899786	-0.0016033172	-0.00073809625	-0.0014088154	-0.00088858604	-0.0012532473	2050-06-10	tropics	3	-0.0010740757	-0.0005899786	-0.0016033172	-0.00073809625	-0.0014088154	-0.00088858604	-0.0012532473	GARW	2051-04-01
2050-06-11	tropics	3	0.9961721	0.9980217	0.9941965	0.9974267	0.9949131	0.9968822	0.99549174	2050-06-11	tropics	3	0.9961721	0.9980217	0.9941965	0.9974267	0.9949131	0.9968822	0.99549174	2050-06-11	tropics	3	-0.0010437965	-0.00056209555	-0.001565528	-0.0007079125	-0.00137496	-0.00085544586	-0.0012216568	2050-06-11	tropics	3	-0.0010437965	-0.00056209555	-0.001565528	-0.0007079125	-0.00137496	-0.00085544586	-0.0012216568	GARW	2051-04-01
2050-06-12	tropics	3	0.9962894	0.9981607	0.9943392	0.9975424	0.995047	0.9969832	0.99562156	2050-06-12	tropics	3	0.9962894	0.9981607	0.9943392	0.9975424	0.995047	0.9969832	0.99562156	2050-06-12	tropics	3	-0.0010097027	-0.0005291222	-0.001527834	-0.00068025605	-0.001339674	-0.0008240938	-0.0011878014	2050-06-12	tropics	3	-0.0010097027	-0.0005291222	-0.001527834	-0.00068025605	-0.001339674	-0.0008240938	-0.0011878014	GARW	2051-04-01
2050-06-13	tropics	3	0.9964218	0.99825656	0.9944686	0.9976528	0.995143	0.9971155	0.9957489	2050-06-13	tropics	3	0.9964218	0.99825656	0.9944686	0.9976528	0.995143	0.9971155	0.9957489	2050-06-13	tropics	3	-0.000977993	-0.00049059384	-0.0014902831	-0.0006525517	-0.0013037205	-0.0007954836	-0.0011535883	2050-06-13	tropics	3	-0.000977993	-0.00049059384	-0.0014902831	-0.0006525517	-0.0013037205	-0.0007954836	-0.0011535883	GARW	2051-04-01
2050-06-14	tropics	3	0.99655163	0.99833626	0.99459517	0.9977975	0.9952638	0.9972347	0.9958699	2050-06-14	tropics	3	0.99655163	0.99833626	0.99459517	0.9977975	0.9952638	0.9972347	0.9958699	2050-06-14	tropics	3	-0.0009458065	-0.0004611371	-0.0014552713	-0.00062336953	-0.00127635	-0.00076282024	-0.0011206865	2050-06-14	tropics	3	-0.0009458065	-0.0004611371	-0.0014552713	-0.00062336953	-0.00127635	-0.00076282024	-0.0011206865	GARW	2051-04-01
2050-06-15	tropics	3	0.9966779	0.9984465	0.99472165	0.9978917	0.9953946	0.9973534	0.9959956	2050-06-15	tropics	3	0.9966779	0.9984465	0.99472165	0.9978917	0.9953946	0.9973534	0.9959956	2050-06-15	tropics	3	-0.00091028214	-0.00044122926	-0.001422274	-0.00058736803	-0.0012479782	-0.00073087215	-0.001087904	2050-06-15	tropics	3	-0.00091028214	-0.00044122926	-0.001422274	-0.00058736803	-0.0012479782	-0.00073087215	-0.001087904	GARW	2051-04-01
2050-06-16	tropics	3	0.9967972	0.9985525	0.99484754	0.99800265	0.9955265	0.9974722	0.9961289	2050-06-16	tropics	3	0.9967972	0.9985525	0.99484754	0.99800265	0.9955265	0.9974722	0.9961289	2050-06-16	tropics	3	-0.0008766651	-0.00041620724	-0.0013888001	-0.0005568981	-0.0012125969	-0.00070142746	-0.0010559559	2050-06-16	tropics	3	-0.0008766651	-0.00041620724	-0.0013888001	-0.0005568981	-0.0012125969	-0.00070142746	-0.0010559559	GARW	2051-04-01
2050-06-17	tropics	3	0.9969361	0.99866456	0.9949734	0.99810904	0.99564147	0.9975989	0.9962567	2050-06-17	tropics	3	0.9969361	0.99866456	0.9949734	0.99810904	0.99564147	0.9975989	0.9962567	2050-06-17	tropics	3	-0.00084757805	-0.00038598775	-0.0013561726	-0.0005297662	-0.0011769295	-0.0006710291	-0.0010225773	2050-06-17	tropics	3	-0.00084757805	-0.00038598775	-0.0013561726	-0.0005297662	-0.0011769295	-0.0006710291	-0.0010225773	GARW	2051-04-01
2050-06-18	tropics	3	0.99705315	0.99878097	0.9951028	0.9982407	0.9957836	0.9977045	0.99639606	2050-06-18	tropics	3	0.99705315	0.99878097	0.9951028	0.9982407	0.9957836	0.9977045	0.99639606	2050-06-18	tropics	3	-0.0008087158	-0.00035848608	-0.0013231158	-0.0005036832	-0.0011488438	-0.0006380081	-0.0009891987	2050-06-18	tropics	3	-0.0008087158	-0.00035848608	-0.0013231158	-0.0005036832	-0.0011488438	-0.0006380081	-0.0009891987	GARW	2051-04-01
2050-06-19	tropics	3	0.99717927	0.9988995	0.9952466	0.9983401	0.995906	0.99781895	0.9965198	2050-06-19	tropics	3	0.99717927	0.9988995	0.9952466	0.9983401	0.995906	0.99781895	0.9965198	2050-06-19	tropics	3	-0.00077819824	-0.0003285408	-0.0012900352	-0.0004696846	-0.0011131763	-0.0006092787	-0.0009518862	2050-06-19	tropics	3	-0.00077819824	-0.0003285408	-0.0012900352	-0.0004696846	-0.0011131763	-0.0006092787	-0.0009518862	GARW	2051-04-01
2050-06-20	tropics	3	0.9972936	0.9990081	0.99537927	0.99843323	0.99603003	0.9979381	0.99664336	2050-06-20	tropics	3	0.9972936	0.9990081	0.99537927	0.99843323	0.99603003	0.9979381	0.99664336	2050-06-20	tropics	3	-0.000746727	-0.0002979039	-0.0012534261	-0.0004412175	-0.0010791302	-0.00057935715	-0.0009188652	2050-06-20	tropics	3	-0.000746727	-0.0002979039	-0.0012534261	-0.0004412175	-0.0010791302	-0.00057935715	-0.0009188652	GARW	2051-04-01
2050-06-21	tropics	3	0.9974187	0.9991305	0.99549687	0.9985408	0.9961462	0.99806106	0.9967708	2050-06-21	tropics	3	0.9974187	0.9991305	0.99549687	0.9985408	0.9961462	0.99806106	0.9967708	2050-06-21	tropics	3	-0.0007150173	-0.00026770827	-0.0012162805	-0.00041704183	-0.0010472297	-0.0005482435	-0.0008866787	2050-06-21	tropics	3	-0.0007150173	-0.00026770827	-0.0012162805	-0.00041704183	-0.0010472297	-0.0005482435	-0.0008866787	GARW	2051-04-01
2050-06-22	tropics	3	0.9975302	0.99925286	0.9956133	0.99865896	0.9962625	0.9981822	0.9968972	2050-06-22	tropics	3	0.9975302	0.99925286	0.9956133	0.99865896	0.9962625	0.9981822	0.9968972	2050-06-22	tropics	3	-0.0006849766	-0.00023816823	-0.0011854649	-0.0003909588	-0.0010136605	-0.00051629543	-0.0008534193	2050-06-22	tropics	3	-0.0006849766	-0.00023816823	-0.0011854649	-0.0003909588	-0.0010136605	-0.00051629543	-0.0008534193	GARW	2051-04-01
2050-06-23	tropics	3	0.997648	0.9993733	0.99571675	0.99878466	0.99638754	0.9982944	0.997013	2050-06-23	tropics	3	0.997648	0.9993733	0.99571675	0.99878466	0.99638754	0.9982944	0.997013	2050-06-23	tropics	3	-0.0006530285	-0.00020569557	-0.0011548639	-0.00036010752	-0.0009847641	-0.00048446655	-0.0008202791	2050-06-23	tropics	3	-0.0006530285	-0.00020569557	-0.0011548639	-0.00036010752	-0.0009847641	-0.00048446655	-0.0008202791	GARW	2051-04-01
2050-06-24	tropics	3	0.9977584	0.99949044	0.9958199	0.99892163	0.9964966	0.9984069	0.9971188	2050-06-24	tropics	3	0.9977584	0.99949044	0.9958199	0.99892163	0.9964966	0.9984069	0.9971188	2050-06-24	tropics	3	-0.00062322617	-0.00017440307	-0.0011256217	-0.00032739644	-0.00095257757	-0.00045466423	-0.0007880926	2050-06-24	tropics	3	-0.00062322617	-0.00017440307	-0.0011256217	-0.00032739644	-0.00095257757	-0.00045466423	-0.0007880926	GARW	2051-04-01
2050-06-25	tropics	3	0.9978777	0.9995999	0.99592227	0.9990368	0.9966098	0.9985076	0.99723494	2050-06-25	tropics	3	0.9978777	0.9995999	0.99592227	0.9990368	0.9966098	0.9985076	0.99723494	2050-06-25	tropics	3	-0.000592947	-0.00014336093	-0.0010997057	-0.00029339798	-0.0009232044	-0.0004259348	-0.0007599592	2050-06-25	tropics	3	-0.000592947	-0.00014336093	-0.0010997057	-0.00029339798	-0.0009232044	-0.0004259348	-0.0007599592	GARW	2051-04-01
2050-06-26	tropics	3	0.9979832	0.9996991	0.9960139	0.99914044	0.9967253	0.99861443	0.9973444	2050-06-26	tropics	3	0.9979832	0.9996991	0.9960139	0.99914044	0.9967253	0.99861443	0.9973444	2050-06-26	tropics	3	-0.00056552887	-0.000113749295	-0.0010728001	-0.00026264193	-0.000894165	-0.00039732456	-0.0007311106	2050-06-26	tropics	3	-0.00056552887	-0.000113749295	-0.0010728001	-0.00026264193	-0.000894165	-0.00039732456	-0.0007311106	GARW	2051-04-01
2050-06-27	tropics	3	0.99808455	0.99979717	0.9961187	0.9992422	0.9968453	0.99873096	0.9974663	2050-06-27	tropics	3	0.99808455	0.99979717	0.9961187	0.9992422	0.9968453	0.99873096	0.9974663	2050-06-27	tropics	3	-0.00053453445	-8.741609e-05	-0.0010475516	-0.00023355498	-0.00086398126	-0.0003721714	-0.0007016659	2050-06-27	tropics	3	-0.00053453445	-8.741609e-05	-0.0010475516	-0.00023355498	-0.00086398126	-0.0003721714	-0.0007016659	GARW	2051-04-01
2050-06-28	tropics	3	0.9981949	0.9998886	0.9962281	0.9993469	0.99694943	0.99884593	0.99757844	2050-06-28	tropics	3	0.9981949	0.9998886	0.9962281	0.9993469	0.99694943	0.99884593	0.99757844	2050-06-28	tropics	3	-0.00050807	-6.19411e-05	-0.0010231376	-0.00020637515	-0.00083413126	-0.00034034252	-0.0006707907	2050-06-28	tropics	3	-0.00050807	-6.19411e-05	-0.0010231376	-0.00020637515	-0.00083413126	-0.00034034252	-0.0006707907	GARW	2051-04-01
2050-06-29	tropics	3	0.9982835	0.99997973	0.99634665	0.999449	0.9970743	0.99892855	0.997692	2050-06-29	tropics	3	0.9982835	0.99997973	0.99634665	0.999449	0.9970743	0.99892855	0.997692	2050-06-29	tropics	3	-0.00048041344	-3.734819e-05	-0.0009942173	-0.00018019677	-0.00080499647	-0.0003119707	-0.0006415844	2050-06-29	tropics	3	-0.00048041344	-3.734819e-05	-0.0009942173	-0.00018019677	-0.00080499647	-0.0003119707	-0.0006415844	GARW	2051-04-01
2050-06-30	tropics	3	0.9983893	1.0000904	0.9964449	0.9995618	0.9971865	0.99904525	0.997786	2050-06-30	tropics	3	0.9983893	1.0000904	0.9964449	0.9995618	0.9971865	0.99904525	0.997786	2050-06-30	tropics	3	-0.0004553795	-1.3458601e-05	-0.0009623051	-0.00015387539	-0.00077400205	-0.00028669834	-0.0006120205	2050-06-30	tropics	3	-0.0004553795	-1.3458601e-05	-0.0009623051	-0.00015387539	-0.00077400205	-0.00028669834	-0.0006120205	GARW	2051-04-01
2050-07-01	tropics	3	0.9984883	1.0001994	0.996543	0.999671	0.99728626	0.9991363	0.99788296	2050-07-01	tropics	3	0.9984883	1.0001994	0.996543	0.999671	0.99728626	0.9991363	0.99788296	2050-07-01	tropics	3	-0.0004298687	1.324428e-05	-0.0009361744	-0.00012578967	-0.00074295996	-0.0002617836	-0.00058686733	2050-07-01	tropics	3	-0.0004298687	1.324428e-05	-0.0009361744	-0.00012578967	-0.00074295996	-0.0002617836	-0.00058686733	GARW	2051-04-01
2050-07-02	tropics	3	0.9985802	1.0003033	0.99664104	0.99976975	0.99737877	0.9992312	0.9979869	2050-07-02	tropics	3	0.9985802	1.0003033	0.99664104	0.99976975	0.99737877	0.9992312	0.9979869	2050-07-02	tropics	3	-0.00040316582	4.1735184e-05	-0.0009104729	-9.837159e-05	-0.0007158279	-0.00023257732	-0.0005606413	2050-07-02	tropics	3	-0.00040316582	4.1735184e-05	-0.0009104729	-9.837159e-05	-0.0007158279	-0.00023257732	-0.0005606413	GARW	2051-04-01
2050-07-03	tropics	3	0.998677	1.0004114	0.996739	0.99987555	0.99747086	0.9993199	0.9980719	2050-07-03	tropics	3	0.998677	1.0004114	0.996739	0.99987555	0.99747086	0.9993199	0.9980719	2050-07-03	tropics	3	-0.00037789345	7.021439e-05	-0.00088454486	-6.89507e-05	-0.0006916523	-0.00020933151	-0.00053453445	2050-07-03	tropics	3	-0.00037789345	7.021439e-05	-0.00088454486	-6.89507e-05	-0.0006916523	-0.00020933151	-0.00053453445	GARW	2051-04-01
2050-07-04	tropics	3	0.998778	1.0005208	0.9968364	0.99997157	0.9975644	0.9994091	0.9981714	2050-07-04	tropics	3	0.998778	1.0005208	0.9968364	0.99997157	0.9975644	0.9994091	0.9981714	2050-07-04	tropics	3	-0.00035333633	9.684567e-05	-0.000859344	-4.224782e-05	-0.00066776277	-0.00018584728	-0.00051009655	2050-07-04	tropics	3	-0.00035333633	9.684567e-05	-0.000859344	-4.224782e-05	-0.00066776277	-0.00018584728	-0.00051009655	GARW	2051-04-01
2050-07-05	tropics	3	0.9988796	1.0006332	0.9969315	1.0000602	0.997667	0.99950004	0.99827576	2050-07-05	tropics	3	0.9988796	1.0006332	0.9969315	1.0000602	0.997667	0.99950004	0.99827576	2050-07-05	tropics	3	-0.00032806396	0.00012530101	-0.00083363056	-1.7023121e-05	-0.0006433964	-0.0001629591	-0.00048696995	2050-07-05	tropics	3	-0.00032806396	0.00012530101	-0.00083363056	-1.7023121e-05	-0.0006433964	-0.0001629591	-0.00048696995	GARW	2051-04-01
2050-07-06	tropics	3	0.99896276	1.0007213	0.9970423	1.0001456	0.997779	0.99960524	0.9983703	2050-07-06	tropics	3	0.99896276	1.0007213	0.9970423	1.0001456	0.997779	0.99960524	0.9983703	2050-07-06	tropics	3	-0.00030136108	0.00015453127	-0.00080854894	8.010771e-06	-0.000616312	-0.00013911724	-0.00045967102	2050-07-06	tropics	3	-0.00030136108	0.00015453127	-0.00080854894	8.010771e-06	-0.000616312	-0.00013911724	-0.00045967102	GARW	2051-04-01
2050-07-07	tropics	3	0.9990541	1.0008111	0.99715596	1.0002375	0.9978875	0.99971443	0.99847037	2050-07-07	tropics	3	0.9990541	1.0008111	0.99715596	1.0002375	0.9978875	0.99971443	0.99847037	2050-07-07	tropics	3	-0.00027823448	0.00018073345	-0.0007815838	3.018364e-05	-0.0005885124	-0.000113248825	-0.00043404102	2050-07-07	tropics	3	-0.00027823448	0.00018073345	-0.0007815838	3.018364e-05	-0.0005885124	-0.000113248825	-0.00043404102	GARW	2051-04-01
2050-07-08	tropics	3	0.99914575	1.0008891	0.9972626	1.0003487	0.997989	0.9998202	0.99857676	2050-07-08	tropics	3	0.99914575	1.0008891	0.9972626	1.0003487	0.997989	0.9998202	0.99857676	2050-07-08	tropics	3	-0.00025486946	0.0002009988	-0.0007516742	5.1927345e-05	-0.000560379	-8.511543e-05	-0.00040733814	2050-07-08	tropics	3	-0.00025486946	0.0002009988	-0.0007516742	5.1927345e-05	-0.000560379	-8.511543e-05	-0.00040733814	GARW	2051-04-01
2050-07-09	tropics	3	0.9992337	1.0009589	0.9973678	1.0004438	0.9981062	0.9999341	0.9986777	2050-07-09	tropics	3	0.9992337	1.0009589	0.9973678	1.0004438	0.9981062	0.9999341	0.9986777	2050-07-09	tropics	3	-0.00023078918	0.00022438768	-0.0007230997	8.0919184e-05	-0.00053138734	-5.698204e-05	-0.00038039684	2050-07-09	tropics	3	-0.00023078918	0.00022438768	-0.0007230997	8.0919184e-05	-0.00053138734	-5.698204e-05	-0.00038039684	GARW	2051-04-01
2050-07-10	tropics	3	0.99932015	1.0010525	0.997471	1.000529	0.99821234	1.0000204	0.9987613	2050-07-10	tropics	3	0.99932015	1.0010525	0.997471	1.000529	0.99821234	1.0000204	0.9987613	2050-07-10	tropics	3	-0.00020861626	0.00024250749	-0.0006957293	0.0001071929	-0.00050525664	-2.8252602e-05	-0.00035262108	2050-07-10	tropics	3	-0.00020861626	0.00024250749	-0.0006957293	0.0001071929	-0.00050525664	-2.8252602e-05	-0.00035262108	GARW	2051-04-01
2050-07-11	tropics	3	0.99941283	1.0011528	0.99756944	1.0006223	0.99830097	1.0000904	0.99886084	2050-07-11	tropics	3	0.99941283	1.0011528	0.99756944	1.0006223	0.99830097	1.0000904	0.99886084	2050-07-11	tropics	3	-0.0001847744	0.00026456133	-0.0006684661	0.00012998562	-0.00047526357	-2.026558e-06	-0.00032937527	2050-07-11	tropics	3	-0.0001847744	0.00026456133	-0.0006684661	0.00012998562	-0.00047526357	-2.026558e-06	-0.00032937527	GARW	2051-04-01
2050-07-12	tropics	3	0.9994968	1.0012301	0.99762446	1.0007255	0.99839956	1.0001607	0.9989504	2050-07-12	tropics	3	0.9994968	1.0012301	0.99762446	1.0007255	0.99839956	1.0001607	0.9989504	2050-07-12	tropics	3	-0.00016140938	0.00029116875	-0.0006417036	0.00015521044	-0.0004508972	1.7166138e-05	-0.00030720234	2050-07-12	tropics	3	-0.00016140938	0.00029116875	-0.0006417036	0.00015521044	-0.0004508972	1.7166138e-05	-0.00030720234	GARW	2051-04-01
2050-07-13	tropics	3	0.99956596	1.0013125	0.9976753	1.000822	0.9984836	1.0002376	0.99903584	2050-07-13	tropics	3	0.99956596	1.0013125	0.9976753	1.000822	0.9984836	1.0002376	0.99903584	2050-07-13	tropics	3	-0.00013828278	0.000313282	-0.0006240487	0.00017881382	-0.0004263401	3.5881996e-05	-0.00028192997	2050-07-13	tropics	3	-0.00013828278	0.000313282	-0.0006240487	0.00017881382	-0.0004263401	3.5881996e-05	-0.00028192997	GARW	2051-04-01
