date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2032-11-29	south	15	0.8895623	0.9104806	0.8643616	0.9050991	0.8750392	0.89679724	0.8818506	2032-11-29	south	15	0.8895623	0.9104806	0.8643616	0.9050991	0.8750392	0.89679724	0.8818506	2032-11-29	south	15	-0.030304313	-0.024190871	-0.037716243	-0.025841214	-0.03463726	-0.028232753	-0.03259802	2032-11-29	south	15	-0.030304313	-0.024190871	-0.037716243	-0.025841214	-0.03463726	-0.028232753	-0.03259802	GARW	2033-10-01
2032-11-30	south	15	0.889671	0.91028357	0.86436903	0.90510046	0.87518865	0.8968227	0.8820232	2032-11-30	south	15	0.889671	0.91028357	0.86436903	0.90510046	0.87518865	0.8968227	0.8820232	2032-11-30	south	15	-0.030284166	-0.024264092	-0.037683785	-0.025828363	-0.034522463	-0.02819848	-0.032580912	2032-11-30	south	15	-0.030284166	-0.024264092	-0.037683785	-0.025828363	-0.034522463	-0.02819848	-0.032580912	GARW	2033-10-01
2032-12-01	south	15	0.88989866	0.9103286	0.86435175	0.90480363	0.8752643	0.89695644	0.8820859	2032-12-01	south	15	0.88989866	0.9103286	0.86435175	0.90480363	0.8752643	0.89695644	0.8820859	2032-12-01	south	15	-0.030269146	-0.024359476	-0.037683677	-0.025821233	-0.03447523	-0.028232276	-0.032504857	2032-12-01	south	15	-0.030269146	-0.024359476	-0.037683677	-0.025821233	-0.03447523	-0.028232276	-0.032504857	GARW	2033-10-01
2032-12-02	south	15	0.8899813	0.9104778	0.8643163	0.9049355	0.87544143	0.8971897	0.882149	2032-12-02	south	15	0.8899813	0.9104778	0.8643163	0.9049355	0.87544143	0.8971897	0.882149	2032-12-02	south	15	-0.030241609	-0.024341451	-0.037677646	-0.025883628	-0.034456372	-0.028177977	-0.032473743	2032-12-02	south	15	-0.030241609	-0.024341451	-0.037677646	-0.025883628	-0.034456372	-0.028177977	-0.032473743	GARW	2033-10-01
2032-12-03	south	15	0.89008415	0.9109	0.86436224	0.9050611	0.8756627	0.8971626	0.88232005	2032-12-03	south	15	0.89008415	0.9109	0.86436224	0.9050611	0.8756627	0.8971626	0.88232005	2032-12-03	south	15	-0.030165076	-0.024338156	-0.03769799	-0.025885653	-0.03443172	-0.028105319	-0.032454967	2032-12-03	south	15	-0.030165076	-0.024338156	-0.03769799	-0.025885653	-0.03443172	-0.028105319	-0.032454967	GARW	2033-10-01
2032-12-04	south	15	0.8904561	0.9107245	0.8642115	0.9050917	0.87601155	0.89729375	0.8822363	2032-12-04	south	15	0.8904561	0.9107245	0.8642115	0.9050917	0.87601155	0.89729375	0.8822363	2032-12-04	south	15	-0.030151486	-0.024206227	-0.037677787	-0.025849009	-0.03443811	-0.02808702	-0.032423437	2032-12-04	south	15	-0.030151486	-0.024206227	-0.037677787	-0.025849009	-0.03443811	-0.02808702	-0.032423437	GARW	2033-10-01
2032-12-05	south	15	0.8906062	0.910705	0.8642331	0.9051614	0.8762744	0.89750266	0.88250923	2032-12-05	south	15	0.8906062	0.910705	0.8642331	0.9051614	0.8762744	0.89750266	0.88250923	2032-12-05	south	15	-0.030075073	-0.024198199	-0.037723213	-0.025858713	-0.03428905	-0.028097332	-0.032406807	2032-12-05	south	15	-0.030075073	-0.024198199	-0.037723213	-0.025858713	-0.03428905	-0.028097332	-0.032406807	GARW	2033-10-01
2032-12-06	south	15	0.89084923	0.9109395	0.86463755	0.90516335	0.87656426	0.8975632	0.8826279	2032-12-06	south	15	0.89084923	0.9109395	0.86463755	0.90516335	0.87656426	0.8975632	0.8826279	2032-12-06	south	15	-0.029998302	-0.024273729	-0.03773111	-0.025812078	-0.0342129	-0.028014898	-0.03237039	2032-12-06	south	15	-0.029998302	-0.024273729	-0.03773111	-0.025812078	-0.0342129	-0.028014898	-0.03237039	GARW	2033-10-01
2032-12-07	south	15	0.89092886	0.9110188	0.8651335	0.9052252	0.8768104	0.8975456	0.8828162	2032-12-07	south	15	0.89092886	0.9110188	0.8651335	0.9052252	0.8768104	0.8975456	0.8828162	2032-12-07	south	15	-0.02994275	-0.02417759	-0.037648212	-0.025811577	-0.034075093	-0.027992666	-0.032325625	2032-12-07	south	15	-0.02994275	-0.02417759	-0.037648212	-0.025811577	-0.034075093	-0.027992666	-0.032325625	GARW	2033-10-01
2032-12-08	south	15	0.89096355	0.9112264	0.8654233	0.9053405	0.87689817	0.89772755	0.88302463	2032-12-08	south	15	0.89096355	0.9112264	0.8654233	0.9053405	0.87689817	0.89772755	0.88302463	2032-12-08	south	15	-0.0299021	-0.024168814	-0.037486434	-0.025811149	-0.034008622	-0.027986765	-0.03226894	2032-12-08	south	15	-0.0299021	-0.024168814	-0.037486434	-0.025811149	-0.034008622	-0.027986765	-0.03226894	GARW	2033-10-01
2032-12-09	south	15	0.8911594	0.91141266	0.8657096	0.90540713	0.87689185	0.8980619	0.8832086	2032-12-09	south	15	0.8911594	0.91141266	0.8657096	0.90540713	0.87689185	0.8980619	0.8832086	2032-12-09	south	15	-0.029902816	-0.024092983	-0.037399597	-0.02576282	-0.03398049	-0.02797091	-0.032209218	2032-12-09	south	15	-0.029902816	-0.024092983	-0.037399597	-0.02576282	-0.03398049	-0.02797091	-0.032209218	GARW	2033-10-01
2032-12-10	south	15	0.891232	0.91180223	0.8660206	0.9055948	0.8770098	0.8983663	0.8833092	2032-12-10	south	15	0.891232	0.91180223	0.8660206	0.9055948	0.8770098	0.8983663	0.8833092	2032-12-10	south	15	-0.02985537	-0.024078766	-0.037316587	-0.02574818	-0.033983182	-0.02788186	-0.03215462	2032-12-10	south	15	-0.02985537	-0.024078766	-0.037316587	-0.02574818	-0.033983182	-0.02788186	-0.03215462	GARW	2033-10-01
2032-12-11	south	15	0.8915485	0.9123488	0.86635727	0.9058097	0.8772613	0.8986666	0.8835297	2032-12-11	south	15	0.8915485	0.9123488	0.86635727	0.9058097	0.8772613	0.8986666	0.8835297	2032-12-11	south	15	-0.029824972	-0.023970203	-0.03722743	-0.025702408	-0.03396809	-0.027795017	-0.03211832	2032-12-11	south	15	-0.029824972	-0.023970203	-0.03722743	-0.025702408	-0.03396809	-0.027795017	-0.03211832	GARW	2033-10-01
2032-12-12	south	15	0.89181936	0.9129246	0.86673087	0.9058704	0.87767124	0.89912945	0.88376695	2032-12-12	south	15	0.89181936	0.9129246	0.86673087	0.9058704	0.87767124	0.89912945	0.88376695	2032-12-12	south	15	-0.02975142	-0.0238343	-0.037130415	-0.025638891	-0.033913873	-0.027713537	-0.03205675	2032-12-12	south	15	-0.02975142	-0.0238343	-0.037130415	-0.025638891	-0.033913873	-0.027713537	-0.03205675	GARW	2033-10-01
2032-12-13	south	15	0.89203084	0.913204	0.8670149	0.90582347	0.8778645	0.89940524	0.8840871	2032-12-13	south	15	0.89203084	0.913204	0.8670149	0.90582347	0.8778645	0.89940524	0.8840871	2032-12-13	south	15	-0.029671907	-0.023667285	-0.037035115	-0.025645614	-0.033791207	-0.02758485	-0.032003462	2032-12-13	south	15	-0.029671907	-0.023667285	-0.037035115	-0.025645614	-0.033791207	-0.02758485	-0.032003462	GARW	2033-10-01
2032-12-14	south	15	0.89225364	0.9138078	0.8673246	0.90597475	0.8781005	0.8995781	0.8843976	2032-12-14	south	15	0.89225364	0.9138078	0.8673246	0.90597475	0.8781005	0.8995781	0.8843976	2032-12-14	south	15	-0.029577136	-0.023562497	-0.03693033	-0.025628973	-0.033720803	-0.027475655	-0.031891882	2032-12-14	south	15	-0.029577136	-0.023562497	-0.03693033	-0.025628973	-0.033720803	-0.027475655	-0.031891882	GARW	2033-10-01
2032-12-15	south	15	0.89240813	0.91435504	0.86767	0.9062514	0.8783396	0.8995609	0.88474035	2032-12-15	south	15	0.89240813	0.91435504	0.86767	0.9062514	0.8783396	0.8995609	0.88474035	2032-12-15	south	15	-0.029536605	-0.023427593	-0.0368424	-0.02561295	-0.033648442	-0.027415156	-0.03184837	2032-12-15	south	15	-0.029536605	-0.023427593	-0.0368424	-0.02561295	-0.033648442	-0.027415156	-0.03184837	GARW	2033-10-01
2032-12-16	south	15	0.8927884	0.9147494	0.86794233	0.90649354	0.87850726	0.8996555	0.8849653	2032-12-16	south	15	0.8927884	0.9147494	0.86794233	0.90649354	0.87850726	0.8996555	0.8849653	2032-12-16	south	15	-0.029473662	-0.023262769	-0.036744196	-0.02552395	-0.033584572	-0.027414143	-0.031726718	2032-12-16	south	15	-0.029473662	-0.023262769	-0.036744196	-0.02552395	-0.033584572	-0.027414143	-0.031726718	GARW	2033-10-01
2032-12-17	south	15	0.89291644	0.9149493	0.8680678	0.9063827	0.8786637	0.9000575	0.8852265	2032-12-17	south	15	0.89291644	0.9149493	0.8680678	0.9063827	0.8786637	0.9000575	0.8852265	2032-12-17	south	15	-0.029404402	-0.02312721	-0.036636356	-0.025454594	-0.033524204	-0.027391434	-0.031662285	2032-12-17	south	15	-0.029404402	-0.02312721	-0.036636356	-0.025454594	-0.033524204	-0.027391434	-0.031662285	GARW	2033-10-01
2032-12-18	south	15	0.8930745	0.9150569	0.8681882	0.90656245	0.87891513	0.90048134	0.8855594	2032-12-18	south	15	0.8930745	0.9150569	0.8681882	0.90656245	0.87891513	0.90048134	0.8855594	2032-12-18	south	15	-0.029327512	-0.023037806	-0.036598742	-0.02547765	-0.033479236	-0.02731222	-0.031594872	2032-12-18	south	15	-0.029327512	-0.023037806	-0.036598742	-0.02547765	-0.033479236	-0.02731222	-0.031594872	GARW	2033-10-01
2032-12-19	south	15	0.89348733	0.91533893	0.8683072	0.9065671	0.8791671	0.90085024	0.88574743	2032-12-19	south	15	0.89348733	0.91533893	0.8683072	0.9065671	0.8791671	0.90085024	0.88574743	2032-12-19	south	15	-0.029299378	-0.023022646	-0.036565173	-0.025417877	-0.033431053	-0.027195156	-0.031486332	2032-12-19	south	15	-0.029299378	-0.023022646	-0.036565173	-0.025417877	-0.033431053	-0.027195156	-0.031486332	GARW	2033-10-01
2032-12-20	south	15	0.8938636	0.9157025	0.8689216	0.90656865	0.8797115	0.9012517	0.8858974	2032-12-20	south	15	0.8938636	0.9157025	0.8689216	0.90656865	0.8797115	0.9012517	0.8858974	2032-12-20	south	15	-0.029194117	-0.022966744	-0.036530633	-0.025412537	-0.033334374	-0.027069926	-0.031431258	2032-12-20	south	15	-0.029194117	-0.022966744	-0.036530633	-0.025412537	-0.033334374	-0.027069926	-0.031431258	GARW	2033-10-01
2032-12-21	south	15	0.8941935	0.9160742	0.8695919	0.9069735	0.87976766	0.9015185	0.8860517	2032-12-21	south	15	0.8941935	0.9160742	0.8695919	0.9069735	0.87976766	0.9015185	0.8860517	2032-12-21	south	15	-0.029101491	-0.022866568	-0.036406793	-0.025412299	-0.033174705	-0.026990592	-0.031364143	2032-12-21	south	15	-0.029101491	-0.022866568	-0.036406793	-0.025412299	-0.033174705	-0.026990592	-0.031364143	GARW	2033-10-01
2032-12-22	south	15	0.8945207	0.91620183	0.87027174	0.90767044	0.8800296	0.90173066	0.88657606	2032-12-22	south	15	0.8945207	0.91620183	0.87027174	0.90767044	0.8800296	0.90173066	0.88657606	2032-12-22	south	15	-0.02897954	-0.022760296	-0.036214866	-0.025363637	-0.033148192	-0.026833415	-0.0313437	2032-12-22	south	15	-0.02897954	-0.022760296	-0.036214866	-0.025363637	-0.033148192	-0.026833415	-0.0313437	GARW	2033-10-01
2032-12-23	south	15	0.89487386	0.91629857	0.8707321	0.90805936	0.8801349	0.90187037	0.88709044	2032-12-23	south	15	0.89487386	0.91629857	0.8707321	0.90805936	0.8801349	0.90187037	0.88709044	2032-12-23	south	15	-0.02888894	-0.022692297	-0.036006205	-0.025187397	-0.033104252	-0.026802719	-0.03122896	2032-12-23	south	15	-0.02888894	-0.022692297	-0.036006205	-0.025187397	-0.033104252	-0.026802719	-0.03122896	GARW	2033-10-01
2032-12-24	south	15	0.8951142	0.91655415	0.87056535	0.90850276	0.8802973	0.9021709	0.88754845	2032-12-24	south	15	0.8951142	0.91655415	0.87056535	0.90850276	0.8802973	0.9021709	0.88754845	2032-12-24	south	15	-0.028794527	-0.02266992	-0.035835933	-0.025046255	-0.033046056	-0.026777148	-0.031046093	2032-12-24	south	15	-0.028794527	-0.02266992	-0.035835933	-0.025046255	-0.033046056	-0.026777148	-0.031046093	GARW	2033-10-01
2032-12-25	south	15	0.89566654	0.916798	0.8704982	0.9084673	0.88075143	0.90269846	0.887934	2032-12-25	south	15	0.89566654	0.916798	0.8704982	0.9084673	0.88075143	0.90269846	0.887934	2032-12-25	south	15	-0.028717041	-0.022609735	-0.035826053	-0.024904538	-0.03301103	-0.026688695	-0.030918717	2032-12-25	south	15	-0.028717041	-0.022609735	-0.035826053	-0.024904538	-0.03301103	-0.026688695	-0.030918717	GARW	2033-10-01
2032-12-26	south	15	0.896029	0.917031	0.87092507	0.90880126	0.8809928	0.90310466	0.88848233	2032-12-26	south	15	0.896029	0.917031	0.87092507	0.90880126	0.8809928	0.90310466	0.88848233	2032-12-26	south	15	-0.02860105	-0.022539863	-0.035876695	-0.024866417	-0.032883428	-0.026587069	-0.030777931	2032-12-26	south	15	-0.02860105	-0.022539863	-0.035876695	-0.024866417	-0.032883428	-0.026587069	-0.030777931	GARW	2033-10-01
2032-12-27	south	15	0.8964194	0.917254	0.8716206	0.9098363	0.88126063	0.9033369	0.88880754	2032-12-27	south	15	0.8964194	0.917254	0.8716206	0.9098363	0.88126063	0.9033369	0.88880754	2032-12-27	south	15	-0.028468132	-0.022473319	-0.0357894	-0.024800565	-0.032824136	-0.026439607	-0.03068471	2032-12-27	south	15	-0.028468132	-0.022473319	-0.0357894	-0.024800565	-0.032824136	-0.026439607	-0.03068471	GARW	2033-10-01
2032-12-28	south	15	0.89708674	0.91775197	0.8718998	0.90966535	0.88187116	0.9036716	0.88953996	2032-12-28	south	15	0.89708674	0.91775197	0.8718998	0.90966535	0.88187116	0.9036716	0.88953996	2032-12-28	south	15	-0.028363347	-0.022409746	-0.035637163	-0.024556044	-0.032740735	-0.02635628	-0.030548275	2032-12-28	south	15	-0.028363347	-0.022409746	-0.035637163	-0.024556044	-0.032740735	-0.02635628	-0.030548275	GARW	2033-10-01
2032-12-29	south	15	0.8975861	0.918497	0.8720281	0.9101577	0.8820997	0.9041171	0.8898761	2032-12-29	south	15	0.8975861	0.918497	0.8720281	0.9101577	0.8820997	0.9041171	0.8898761	2032-12-29	south	15	-0.028202295	-0.02231887	-0.035473257	-0.024520805	-0.03259957	-0.026282191	-0.030391514	2032-12-29	south	15	-0.028202295	-0.02231887	-0.035473257	-0.024520805	-0.03259957	-0.026282191	-0.030391514	GARW	2033-10-01
2032-12-30	south	15	0.8979986	0.9191005	0.872662	0.91055804	0.8824788	0.9044138	0.8902216	2032-12-30	south	15	0.8979986	0.9191005	0.872662	0.91055804	0.8824788	0.9044138	0.8902216	2032-12-30	south	15	-0.028024614	-0.022125306	-0.03544321	-0.024422027	-0.03249868	-0.02614212	-0.030246675	2032-12-30	south	15	-0.028024614	-0.022125306	-0.03544321	-0.024422027	-0.03249868	-0.02614212	-0.030246675	GARW	2033-10-01
2032-12-31	south	15	0.89853275	0.91943944	0.8734355	0.9110293	0.8826859	0.9048508	0.8908637	2032-12-31	south	15	0.89853275	0.91943944	0.8734355	0.9110293	0.8826859	0.9048508	0.8908637	2032-12-31	south	15	-0.027884007	-0.021895356	-0.03531257	-0.024315476	-0.03236544	-0.026061893	-0.030118406	2032-12-31	south	15	-0.027884007	-0.021895356	-0.03531257	-0.024315476	-0.03236544	-0.026061893	-0.030118406	GARW	2033-10-01
2033-01-01	south	15	0.8991053	0.9205137	0.87424177	0.91159153	0.88315517	0.9052598	0.8911968	2033-01-01	south	15	0.8991053	0.9205137	0.87424177	0.91159153	0.88315517	0.9052598	0.8911968	2033-01-01	south	15	-0.027745485	-0.021817721	-0.035088323	-0.024220848	-0.032341145	-0.025939226	-0.029948235	2033-01-01	south	15	-0.027745485	-0.021817721	-0.035088323	-0.024220848	-0.032341145	-0.025939226	-0.029948235	GARW	2033-10-01
2033-01-02	south	15	0.89945066	0.92133987	0.8750686	0.9120355	0.88365215	0.90573734	0.8918054	2033-01-02	south	15	0.89945066	0.92133987	0.8750686	0.9120355	0.88365215	0.90573734	0.8918054	2033-01-02	south	15	-0.02759993	-0.021584861	-0.034854576	-0.024038529	-0.03222549	-0.025821686	-0.029865801	2033-01-02	south	15	-0.02759993	-0.021584861	-0.034854576	-0.024038529	-0.03222549	-0.025821686	-0.029865801	GARW	2033-10-01
2033-01-03	south	15	0.8998425	0.9219487	0.87558043	0.9126696	0.88417715	0.9060788	0.8922768	2033-01-03	south	15	0.8998425	0.9219487	0.87558043	0.9126696	0.88417715	0.9060788	0.8922768	2033-01-03	south	15	-0.027484179	-0.021302227	-0.03462241	-0.023899818	-0.0320657	-0.025689185	-0.029725969	2033-01-03	south	15	-0.027484179	-0.021302227	-0.03462241	-0.023899818	-0.0320657	-0.025689185	-0.029725969	GARW	2033-10-01
2033-01-04	south	15	0.90002	0.92218804	0.8762228	0.91339517	0.8844703	0.9065145	0.8925939	2033-01-04	south	15	0.90002	0.92218804	0.8762228	0.91339517	0.8844703	0.9065145	0.8925939	2033-01-04	south	15	-0.027379394	-0.02113467	-0.0344095	-0.02375908	-0.031915616	-0.025607347	-0.029541135	2033-01-04	south	15	-0.027379394	-0.02113467	-0.0344095	-0.02375908	-0.031915616	-0.025607347	-0.029541135	GARW	2033-10-01
2033-01-05	south	15	0.9005441	0.922747	0.87653804	0.9140449	0.8851916	0.90705335	0.89326173	2033-01-05	south	15	0.9005441	0.922747	0.87653804	0.9140449	0.8851916	0.90705335	0.89326173	2033-01-05	south	15	-0.027289152	-0.021027893	-0.03423808	-0.023544407	-0.03180089	-0.025474966	-0.029457271	2033-01-05	south	15	-0.027289152	-0.021027893	-0.03423808	-0.023544407	-0.03180089	-0.025474966	-0.029457271	GARW	2033-10-01
2033-01-06	south	15	0.90126204	0.92349035	0.8769279	0.9146822	0.88582397	0.9078424	0.89345217	2033-01-06	south	15	0.90126204	0.92349035	0.8769279	0.9146822	0.88582397	0.9078424	0.89345217	2033-01-06	south	15	-0.027188718	-0.02086384	-0.034102242	-0.023375558	-0.03163121	-0.025335312	-0.02929315	2033-01-06	south	15	-0.027188718	-0.02086384	-0.034102242	-0.023375558	-0.03163121	-0.025335312	-0.02929315	GARW	2033-10-01
2033-01-07	south	15	0.90177006	0.92419887	0.87754214	0.9154482	0.8864616	0.90832466	0.89397395	2033-01-07	south	15	0.90177006	0.92419887	0.87754214	0.9154482	0.8864616	0.90832466	0.89397395	2033-01-07	south	15	-0.027006269	-0.020743867	-0.034052406	-0.023179509	-0.031452894	-0.02513498	-0.029177696	2033-01-07	south	15	-0.027006269	-0.020743867	-0.034052406	-0.023179509	-0.031452894	-0.02513498	-0.029177696	GARW	2033-10-01
2033-01-08	south	15	0.90234303	0.9247466	0.87810016	0.91636	0.8872041	0.9090125	0.89458716	2033-01-08	south	15	0.90234303	0.9247466	0.87810016	0.91636	0.8872041	0.9090125	0.89458716	2033-01-08	south	15	-0.026871324	-0.02049675	-0.0338544	-0.022993565	-0.031244898	-0.024992287	-0.029077709	2033-01-08	south	15	-0.026871324	-0.02049675	-0.0338544	-0.022993565	-0.031244898	-0.024992287	-0.029077709	GARW	2033-10-01
2033-01-09	south	15	0.9029511	0.9253007	0.8788831	0.9167616	0.8879174	0.9096799	0.89496875	2033-01-09	south	15	0.9029511	0.9253007	0.8788831	0.9167616	0.8879174	0.9096799	0.89496875	2033-01-09	south	15	-0.026674986	-0.020344235	-0.03369326	-0.022728873	-0.031058025	-0.02476865	-0.028920144	2033-01-09	south	15	-0.026674986	-0.020344235	-0.03369326	-0.022728873	-0.031058025	-0.02476865	-0.028920144	GARW	2033-10-01
2033-01-10	south	15	0.90381604	0.9261192	0.87927616	0.9174354	0.888331	0.9104663	0.8955299	2033-01-10	south	15	0.90381604	0.9261192	0.87927616	0.9174354	0.888331	0.9104663	0.8955299	2033-01-10	south	15	-0.026521623	-0.020190213	-0.033492025	-0.0225376	-0.03084221	-0.024618268	-0.02878344	2033-01-10	south	15	-0.026521623	-0.020190213	-0.033492025	-0.0225376	-0.03084221	-0.024618268	-0.02878344	GARW	2033-10-01
2033-01-11	south	15	0.9045266	0.9274059	0.87996715	0.91826475	0.8889496	0.911096	0.89609104	2033-01-11	south	15	0.9045266	0.9274059	0.87996715	0.91826475	0.8889496	0.911096	0.89609104	2033-01-11	south	15	-0.0262717	-0.020002615	-0.033341803	-0.022391224	-0.030688655	-0.02442056	-0.028622776	2033-01-11	south	15	-0.0262717	-0.020002615	-0.033341803	-0.022391224	-0.030688655	-0.02442056	-0.028622776	GARW	2033-10-01
2033-01-12	south	15	0.90513957	0.92871875	0.8808905	0.9188682	0.8894629	0.91180784	0.8965946	2033-01-12	south	15	0.90513957	0.92871875	0.8808905	0.9188682	0.8894629	0.91180784	0.8965946	2033-01-12	south	15	-0.026049554	-0.019675696	-0.033177488	-0.022165168	-0.030523634	-0.024170756	-0.028464139	2033-01-12	south	15	-0.026049554	-0.019675696	-0.033177488	-0.022165168	-0.030523634	-0.024170756	-0.028464139	GARW	2033-10-01
2033-01-13	south	15	0.90561664	0.9298934	0.8818302	0.9195362	0.8898065	0.91279095	0.89715064	2033-01-13	south	15	0.90561664	0.9298934	0.8818302	0.9195362	0.8898065	0.91279095	0.89715064	2033-01-13	south	15	-0.025871396	-0.019314386	-0.032915644	-0.021983339	-0.030380094	-0.02399841	-0.028336018	2033-01-13	south	15	-0.025871396	-0.019314386	-0.032915644	-0.021983339	-0.030380094	-0.02399841	-0.028336018	GARW	2033-10-01
2033-01-14	south	15	0.9060881	0.9307208	0.8827831	0.92012066	0.89032733	0.91346604	0.89744425	2033-01-14	south	15	0.9060881	0.9307208	0.8827831	0.92012066	0.89032733	0.91346604	0.89744425	2033-01-14	south	15	-0.025746405	-0.018982254	-0.032642942	-0.021775724	-0.030236125	-0.023754299	-0.02812925	2033-01-14	south	15	-0.025746405	-0.018982254	-0.032642942	-0.021775724	-0.030236125	-0.023754299	-0.02812925	GARW	2033-10-01
2033-01-15	south	15	0.9066448	0.93139046	0.88374245	0.92064893	0.8908712	0.91423637	0.897845	2033-01-15	south	15	0.9066448	0.93139046	0.88374245	0.92064893	0.8908712	0.91423637	0.897845	2033-01-15	south	15	-0.025613308	-0.018687908	-0.032365784	-0.02162192	-0.030141342	-0.023508161	-0.028074205	2033-01-15	south	15	-0.025613308	-0.018687908	-0.032365784	-0.02162192	-0.030141342	-0.023508161	-0.028074205	GARW	2033-10-01
2033-01-16	south	15	0.90759766	0.93229926	0.8840938	0.92139834	0.8916986	0.91521794	0.8983055	2033-01-16	south	15	0.90759766	0.93229926	0.8840938	0.92139834	0.8916986	0.91521794	0.8983055	2033-01-16	south	15	-0.02546829	-0.018477539	-0.032086994	-0.021481525	-0.029978598	-0.023335516	-0.02793166	2033-01-16	south	15	-0.02546829	-0.018477539	-0.032086994	-0.021481525	-0.029978598	-0.023335516	-0.02793166	GARW	2033-10-01
2033-01-17	south	15	0.9083034	0.9332733	0.8842977	0.9223	0.8925559	0.916202	0.8989263	2033-01-17	south	15	0.9083034	0.9332733	0.8842977	0.9223	0.8925559	0.916202	0.8989263	2033-01-17	south	15	-0.025194526	-0.018312573	-0.031899862	-0.021304347	-0.029753815	-0.02305898	-0.027834356	2033-01-17	south	15	-0.025194526	-0.018312573	-0.031899862	-0.021304347	-0.029753815	-0.02305898	-0.027834356	GARW	2033-10-01
