date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2048-11-25	tropics	4	0.97636515	0.996191	0.952508	0.9896165	0.96300346	0.9836221	0.96900606	2048-11-25	tropics	4	0.97636515	0.996191	0.952508	0.9896165	0.96300346	0.9836221	0.96900606	2048-11-25	tropics	4	-0.0062499046	-0.0009353865	-0.012670332	-0.0027084355	-0.009838057	-0.0043066144	-0.008169293	2048-11-25	tropics	4	-0.0062499046	-0.0009353865	-0.012670332	-0.0027084355	-0.009838057	-0.0043066144	-0.008169293	GARW	2049-10-01
2048-11-26	tropics	4	0.97627884	0.9958662	0.9528258	0.9896439	0.96309114	0.98368067	0.96896833	2048-11-26	tropics	4	0.97627884	0.9958662	0.9528258	0.9896439	0.96309114	0.98368067	0.96896833	2048-11-26	tropics	4	-0.00622952	-0.0009628409	-0.0126513	-0.002717185	-0.009821558	-0.0043030977	-0.00818032	2048-11-26	tropics	4	-0.00622952	-0.0009628409	-0.0126513	-0.002717185	-0.009821558	-0.0043030977	-0.00818032	GARW	2049-10-01
2048-11-27	tropics	4	0.97598374	0.9956521	0.9532775	0.9896489	0.96328324	0.98373884	0.96893805	2048-11-27	tropics	4	0.97598374	0.9956521	0.9532775	0.9896489	0.96328324	0.98373884	0.96893805	2048-11-27	tropics	4	-0.0062235594	-0.0010455307	-0.0125935795	-0.0027055985	-0.009784627	-0.0042902827	-0.008185983	2048-11-27	tropics	4	-0.0062235594	-0.0010455307	-0.0125935795	-0.0027055985	-0.009784627	-0.0042902827	-0.008185983	GARW	2049-10-01
2048-11-28	tropics	4	0.9759381	0.99536496	0.9534981	0.98966324	0.96329963	0.9837752	0.9689042	2048-11-28	tropics	4	0.9759381	0.99536496	0.9534981	0.98966324	0.96329963	0.9837752	0.9689042	2048-11-28	tropics	4	-0.0062992573	-0.0011138972	-0.012471759	-0.002698899	-0.009739208	-0.004269123	-0.008195162	2048-11-28	tropics	4	-0.0062992573	-0.0011138972	-0.012471759	-0.002698899	-0.009739208	-0.004269123	-0.008195162	GARW	2049-10-01
2048-11-29	tropics	4	0.97617614	0.99524635	0.9539634	0.98979694	0.963261	0.98368514	0.9690102	2048-11-29	tropics	4	0.97617614	0.99524635	0.9539634	0.98979694	0.963261	0.98368514	0.9690102	2048-11-29	tropics	4	-0.0063215494	-0.0011828479	-0.012395978	-0.0027040495	-0.009706879	-0.0042497516	-0.008203089	2048-11-29	tropics	4	-0.0063215494	-0.0011828479	-0.012395978	-0.0027040495	-0.009706879	-0.0042497516	-0.008203089	GARW	2049-10-01
2048-11-30	tropics	4	0.9760857	0.9953559	0.95427364	0.9897977	0.9632971	0.9835496	0.9690372	2048-11-30	tropics	4	0.9760857	0.9953559	0.95427364	0.9897977	0.9632971	0.9835496	0.9690372	2048-11-30	tropics	4	-0.0063039064	-0.0012465594	-0.012285751	-0.0026614906	-0.009723544	-0.0042786	-0.0081961155	2048-11-30	tropics	4	-0.0063039064	-0.0012465594	-0.012285751	-0.0026614906	-0.009723544	-0.0042786	-0.0081961155	GARW	2049-10-01
2048-12-01	tropics	4	0.97618294	0.9951379	0.95434594	0.9896952	0.9632515	0.9834896	0.9690739	2048-12-01	tropics	4	0.97618294	0.9951379	0.95434594	0.9896952	0.9632515	0.9834896	0.9690739	2048-12-01	tropics	4	-0.0062713623	-0.0012026578	-0.012164528	-0.002676535	-0.009709597	-0.0043019652	-0.008174002	2048-12-01	tropics	4	-0.0062713623	-0.0012026578	-0.012164528	-0.002676535	-0.009709597	-0.0043019652	-0.008174002	GARW	2049-10-01
2048-12-02	tropics	4	0.9761947	0.994996	0.95430464	0.98978287	0.9632036	0.98350716	0.96901673	2048-12-02	tropics	4	0.9761947	0.994996	0.95430464	0.98978287	0.9632036	0.98350716	0.96901673	2048-12-02	tropics	4	-0.0062805414	-0.0012461708	-0.0121427355	-0.0026973493	-0.0097217085	-0.0043262243	-0.008161843	2048-12-02	tropics	4	-0.0062805414	-0.0012461708	-0.0121427355	-0.0026973493	-0.0097217085	-0.0043262243	-0.008161843	GARW	2049-10-01
2048-12-03	tropics	4	0.97623324	0.99490833	0.9541348	0.98970056	0.9631533	0.9835062	0.96905917	2048-12-03	tropics	4	0.97623324	0.99490833	0.9541348	0.98970056	0.9631533	0.9835062	0.96905917	2048-12-03	tropics	4	-0.0062618256	-0.0013018419	-0.012129337	-0.0026813988	-0.009734487	-0.0043227077	-0.008179545	2048-12-03	tropics	4	-0.0062618256	-0.0013018419	-0.012129337	-0.0026813988	-0.009734487	-0.0043227077	-0.008179545	GARW	2049-10-01
2048-12-04	tropics	4	0.9761547	0.99471027	0.9540896	0.98961705	0.9631097	0.9835377	0.9690728	2048-12-04	tropics	4	0.9761547	0.99471027	0.9540896	0.98961705	0.9631097	0.9835377	0.9690728	2048-12-04	tropics	4	-0.0062559843	-0.0013105086	-0.0121760005	-0.0026821618	-0.009747719	-0.0043312907	-0.008176208	2048-12-04	tropics	4	-0.0062559843	-0.0013105086	-0.0121760005	-0.0026821618	-0.009747719	-0.0043312907	-0.008176208	GARW	2049-10-01
2048-12-05	tropics	4	0.976202	0.99460924	0.95416516	0.98956287	0.96304965	0.9835432	0.96906024	2048-12-05	tropics	4	0.976202	0.99460924	0.95416516	0.98956287	0.96304965	0.9835432	0.96906024	2048-12-05	tropics	4	-0.006260395	-0.0013613509	-0.012212169	-0.0027089596	-0.009758067	-0.004315734	-0.008168697	2048-12-05	tropics	4	-0.006260395	-0.0013613509	-0.012212169	-0.0027089596	-0.009758067	-0.004315734	-0.008168697	GARW	2049-10-01
2048-12-06	tropics	4	0.9762564	0.99459714	0.9542405	0.9895517	0.9631519	0.983476	0.96901846	2048-12-06	tropics	4	0.9762564	0.99459714	0.9542405	0.9895517	0.9631519	0.983476	0.96901846	2048-12-06	tropics	4	-0.006265521	-0.0014072503	-0.012192803	-0.0027218824	-0.009776163	-0.004314363	-0.008163452	2048-12-06	tropics	4	-0.006265521	-0.0014072503	-0.012192803	-0.0027218824	-0.009776163	-0.004314363	-0.008163452	GARW	2049-10-01
2048-12-07	tropics	4	0.976151	0.99463266	0.9543167	0.9895298	0.9633487	0.9836252	0.969085	2048-12-07	tropics	4	0.976151	0.99463266	0.9543167	0.9895298	0.9633487	0.9836252	0.969085	2048-12-07	tropics	4	-0.0062475204	-0.0014270239	-0.0121714715	-0.0027402164	-0.009776044	-0.0043192506	-0.008184254	2048-12-07	tropics	4	-0.0062475204	-0.0014270239	-0.0121714715	-0.0027402164	-0.009776044	-0.0043192506	-0.008184254	GARW	2049-10-01
2048-12-08	tropics	4	0.9760786	0.99467266	0.95425266	0.9896296	0.9633761	0.98352	0.96900225	2048-12-08	tropics	4	0.9760786	0.99467266	0.95425266	0.9896296	0.9633761	0.98352	0.96900225	2048-12-08	tropics	4	-0.0062634945	-0.0013867964	-0.012151587	-0.0027311812	-0.009719777	-0.004314065	-0.008152366	2048-12-08	tropics	4	-0.0062634945	-0.0013867964	-0.012151587	-0.0027311812	-0.009719777	-0.004314065	-0.008152366	GARW	2049-10-01
2048-12-09	tropics	4	0.9760783	0.9947229	0.95422924	0.989728	0.9633755	0.98341894	0.9690416	2048-12-09	tropics	4	0.9760783	0.9947229	0.95422924	0.989728	0.9633755	0.98341894	0.9690416	2048-12-09	tropics	4	-0.0062915087	-0.0013932934	-0.012154525	-0.0027123932	-0.009692073	-0.0043078065	-0.008176506	2048-12-09	tropics	4	-0.0062915087	-0.0013932934	-0.012154525	-0.0027123932	-0.009692073	-0.0043078065	-0.008176506	GARW	2049-10-01
2048-12-10	tropics	4	0.9761084	0.9946817	0.95424855	0.98972744	0.9633579	0.9834113	0.9691078	2048-12-10	tropics	4	0.9761084	0.9946817	0.95424855	0.98972744	0.9633579	0.9834113	0.9691078	2048-12-10	tropics	4	-0.0062971115	-0.001380723	-0.012166214	-0.0027018315	-0.009693885	-0.0043412447	-0.008188248	2048-12-10	tropics	4	-0.0062971115	-0.001380723	-0.012166214	-0.0027018315	-0.009693885	-0.0043412447	-0.008188248	GARW	2049-10-01
2048-12-11	tropics	4	0.97624576	0.99464065	0.9544005	0.989381	0.9633799	0.983202	0.9691367	2048-12-11	tropics	4	0.97624576	0.99464065	0.9544005	0.989381	0.9633799	0.983202	0.9691367	2048-12-11	tropics	4	-0.006295204	-0.0013834995	-0.012168115	-0.0026843073	-0.009679437	-0.0043438077	-0.008158386	2048-12-11	tropics	4	-0.006295204	-0.0013834995	-0.012168115	-0.0026843073	-0.009679437	-0.0043438077	-0.008158386	GARW	2049-10-01
2048-12-12	tropics	4	0.97641003	0.99476266	0.95458496	0.9893888	0.9634426	0.9831829	0.9693477	2048-12-12	tropics	4	0.97641003	0.99476266	0.95458496	0.9893888	0.9634426	0.9831829	0.9693477	2048-12-12	tropics	4	-0.0062651634	-0.001394156	-0.012135995	-0.002739884	-0.009698343	-0.004392445	-0.008153141	2048-12-12	tropics	4	-0.0062651634	-0.001394156	-0.012135995	-0.002739884	-0.009698343	-0.004392445	-0.008153141	GARW	2049-10-01
2048-12-13	tropics	4	0.9764694	0.994902	0.9547952	0.98943716	0.96352285	0.9831232	0.9694091	2048-12-13	tropics	4	0.9764694	0.994902	0.9547952	0.98943716	0.96352285	0.9831232	0.9694091	2048-12-13	tropics	4	-0.0062214136	-0.0013793625	-0.01209116	-0.002774122	-0.009681558	-0.004414201	-0.008097827	2048-12-13	tropics	4	-0.0062214136	-0.0013793625	-0.01209116	-0.002774122	-0.009681558	-0.004414201	-0.008097827	GARW	2049-10-01
2048-12-14	tropics	4	0.9765568	0.9950498	0.95500964	0.9894776	0.96392614	0.9831345	0.96935135	2048-12-14	tropics	4	0.9765568	0.9950498	0.95500964	0.9894776	0.96392614	0.9831345	0.96935135	2048-12-14	tropics	4	-0.0061864853	-0.0013430589	-0.012034136	-0.002773478	-0.0096644405	-0.0044078827	-0.008095384	2048-12-14	tropics	4	-0.0061864853	-0.0013430589	-0.012034136	-0.002773478	-0.0096644405	-0.0044078827	-0.008095384	GARW	2049-10-01
2048-12-15	tropics	4	0.9765762	0.99519855	0.95522887	0.98957604	0.96386766	0.9830817	0.9693697	2048-12-15	tropics	4	0.9765762	0.99519855	0.95522887	0.98957604	0.96386766	0.9830817	0.9693697	2048-12-15	tropics	4	-0.006172657	-0.0013052516	-0.011976373	-0.0027397876	-0.009561253	-0.0044297576	-0.008078694	2048-12-15	tropics	4	-0.006172657	-0.0013052516	-0.011976373	-0.0027397876	-0.009561253	-0.0044297576	-0.008078694	GARW	2049-10-01
2048-12-16	tropics	4	0.97658706	0.99529505	0.9554531	0.9895031	0.9637873	0.98296416	0.9692136	2048-12-16	tropics	4	0.97658706	0.99529505	0.9554531	0.9895031	0.9637873	0.98296416	0.9692136	2048-12-16	tropics	4	-0.0061528683	-0.0012662392	-0.011917633	-0.002729178	-0.009557128	-0.0044212937	-0.008096933	2048-12-16	tropics	4	-0.0061528683	-0.0012662392	-0.011917633	-0.002729178	-0.009557128	-0.0044212937	-0.008096933	GARW	2049-10-01
2048-12-17	tropics	4	0.9764638	0.9953505	0.9556827	0.9894409	0.9638242	0.9828292	0.9690564	2048-12-17	tropics	4	0.9764638	0.9953505	0.9556827	0.9894409	0.9638242	0.9828292	0.9690564	2048-12-17	tropics	4	-0.006152749	-0.001228598	-0.011856961	-0.002751112	-0.009575939	-0.0044525266	-0.008107007	2048-12-17	tropics	4	-0.006152749	-0.001228598	-0.011856961	-0.002751112	-0.009575939	-0.0044525266	-0.008107007	GARW	2049-10-01
2048-12-18	tropics	4	0.97649574	0.99544865	0.95591784	0.9893306	0.96367514	0.9827189	0.9692038	2048-12-18	tropics	4	0.97649574	0.99544865	0.95591784	0.9893306	0.96367514	0.9827189	0.9692038	2048-12-18	tropics	4	-0.006176114	-0.001221339	-0.011795563	-0.0027622706	-0.009561038	-0.004490435	-0.008147359	2048-12-18	tropics	4	-0.006176114	-0.001221339	-0.011795563	-0.0027622706	-0.009561038	-0.004490435	-0.008147359	GARW	2049-10-01
2048-12-19	tropics	4	0.9765325	0.9953481	0.95614743	0.98926353	0.963627	0.98268974	0.969347	2048-12-19	tropics	4	0.9765325	0.9953481	0.95614743	0.98926353	0.963627	0.98268974	0.969347	2048-12-19	tropics	4	-0.00619483	-0.0011969625	-0.011732334	-0.002765417	-0.009597373	-0.00451982	-0.008144915	2048-12-19	tropics	4	-0.00619483	-0.0011969625	-0.011732334	-0.002765417	-0.009597373	-0.00451982	-0.008144915	GARW	2049-10-01
2048-12-20	tropics	4	0.9765755	0.9954009	0.95626307	0.9891322	0.96360546	0.9826369	0.96932447	2048-12-20	tropics	4	0.9765755	0.9954009	0.95626307	0.9891322	0.96360546	0.9826369	0.96932447	2048-12-20	tropics	4	-0.006168127	-0.0012058973	-0.01166755	-0.002802205	-0.00962398	-0.0045473576	-0.008101821	2048-12-20	tropics	4	-0.006168127	-0.0012058973	-0.01166755	-0.002802205	-0.00962398	-0.0045473576	-0.008101821	GARW	2049-10-01
2048-12-21	tropics	4	0.9766075	0.99547666	0.9563727	0.98896194	0.9636291	0.9825869	0.96939635	2048-12-21	tropics	4	0.9766075	0.99547666	0.9563727	0.98896194	0.9636291	0.9825869	0.96939635	2048-12-21	tropics	4	-0.006168604	-0.0012039121	-0.011626339	-0.0028210648	-0.0096324915	-0.004538119	-0.008089125	2048-12-21	tropics	4	-0.006168604	-0.0012039121	-0.011626339	-0.0028210648	-0.0096324915	-0.004538119	-0.008089125	GARW	2049-10-01
2048-12-22	tropics	4	0.97656286	0.9954869	0.95643926	0.98882574	0.9636486	0.98260903	0.9695331	2048-12-22	tropics	4	0.97656286	0.9954869	0.95643926	0.98882574	0.9636486	0.98260903	0.9695331	2048-12-22	tropics	4	-0.006151676	-0.0011896429	-0.011597919	-0.0028803842	-0.009632372	-0.004564166	-0.008081794	2048-12-22	tropics	4	-0.006151676	-0.0011896429	-0.011597919	-0.0028803842	-0.009632372	-0.004564166	-0.008081794	GARW	2049-10-01
2048-12-23	tropics	4	0.97657955	0.995519	0.9565607	0.988851	0.9636695	0.98267764	0.96951747	2048-12-23	tropics	4	0.97657955	0.995519	0.9565607	0.988851	0.9636695	0.98267764	0.96951747	2048-12-23	tropics	4	-0.00616014	-0.0011767431	-0.011573297	-0.0029112115	-0.009609317	-0.004571736	-0.008057296	2048-12-23	tropics	4	-0.00616014	-0.0011767431	-0.011573297	-0.0029112115	-0.009609317	-0.004571736	-0.008057296	GARW	2049-10-01
2048-12-24	tropics	4	0.9766449	0.9955513	0.95667803	0.98866504	0.96356237	0.9826646	0.9695724	2048-12-24	tropics	4	0.9766449	0.9955513	0.95667803	0.98866504	0.96356237	0.9826646	0.9695724	2048-12-24	tropics	4	-0.00615561	-0.001171372	-0.01154539	-0.0029130701	-0.009618592	-0.004555583	-0.008034706	2048-12-24	tropics	4	-0.00615561	-0.001171372	-0.01154539	-0.0029130701	-0.009618592	-0.004555583	-0.008034706	GARW	2049-10-01
2048-12-25	tropics	4	0.97669977	0.99550927	0.9567957	0.9887944	0.9637813	0.9825034	0.9695995	2048-12-25	tropics	4	0.97669977	0.99550927	0.9567957	0.9887944	0.9637813	0.9825034	0.9695995	2048-12-25	tropics	4	-0.0061496496	-0.0011626038	-0.011513829	-0.002944088	-0.009630322	-0.0045309067	-0.008041263	2048-12-25	tropics	4	-0.0061496496	-0.0011626038	-0.011513829	-0.002944088	-0.009630322	-0.0045309067	-0.008041263	GARW	2049-10-01
2048-12-26	tropics	4	0.97684455	0.9953138	0.9569135	0.9887686	0.96386063	0.9824785	0.96977377	2048-12-26	tropics	4	0.97684455	0.9953138	0.9569135	0.9887686	0.96386063	0.9824785	0.96977377	2048-12-26	tropics	4	-0.0061353445	-0.0011547835	-0.011481815	-0.0029466876	-0.009600592	-0.0045827627	-0.008028269	2048-12-26	tropics	4	-0.0061353445	-0.0011547835	-0.011481815	-0.0029466876	-0.009600592	-0.0045827627	-0.008028269	GARW	2049-10-01
2048-12-27	tropics	4	0.97693884	0.99520016	0.95692813	0.98896974	0.96395314	0.9825219	0.96973395	2048-12-27	tropics	4	0.97693884	0.99520016	0.95692813	0.98896974	0.96395314	0.9825219	0.96973395	2048-12-27	tropics	4	-0.0061044693	-0.0012041507	-0.011450052	-0.0029364119	-0.009572673	-0.0045963526	-0.007991791	2048-12-27	tropics	4	-0.0061044693	-0.0012041507	-0.011450052	-0.0029364119	-0.009572673	-0.0045963526	-0.007991791	GARW	2049-10-01
2048-12-28	tropics	4	0.9769833	0.9952042	0.95697266	0.9887635	0.96377665	0.98255545	0.969696	2048-12-28	tropics	4	0.9769833	0.9952042	0.95697266	0.9887635	0.96377665	0.98255545	0.969696	2048-12-28	tropics	4	-0.006069064	-0.0012501751	-0.011439556	-0.0028957615	-0.00954895	-0.004597068	-0.007975578	2048-12-28	tropics	4	-0.006069064	-0.0012501751	-0.011439556	-0.0028957615	-0.00954895	-0.004597068	-0.007975578	GARW	2049-10-01
2048-12-29	tropics	4	0.97692066	0.99525124	0.9570486	0.9887157	0.96374726	0.98250973	0.9696379	2048-12-29	tropics	4	0.97692066	0.99525124	0.9570486	0.9887157	0.96374726	0.98250973	0.9696379	2048-12-29	tropics	4	-0.0060658455	-0.0012549547	-0.011428654	-0.002916672	-0.009562873	-0.0045771003	-0.007998526	2048-12-29	tropics	4	-0.0060658455	-0.0012549547	-0.011428654	-0.002916672	-0.009562873	-0.0045771003	-0.007998526	GARW	2049-10-01
2048-12-30	tropics	4	0.97697425	0.99529237	0.95716995	0.98885447	0.96379507	0.98244494	0.9696477	2048-12-30	tropics	4	0.97697425	0.99529237	0.95716995	0.98885447	0.96379507	0.98244494	0.9696477	2048-12-30	tropics	4	-0.0060590506	-0.0012420742	-0.0114144925	-0.0029645471	-0.009600401	-0.004580915	-0.00801605	2048-12-30	tropics	4	-0.0060590506	-0.0012420742	-0.0114144925	-0.0029645471	-0.009600401	-0.004580915	-0.00801605	GARW	2049-10-01
2048-12-31	tropics	4	0.97709334	0.9953274	0.95737946	0.98888296	0.96387625	0.9824451	0.969741	2048-12-31	tropics	4	0.97709334	0.9953274	0.95737946	0.98888296	0.96387625	0.9824451	0.969741	2048-12-31	tropics	4	-0.0060510635	-0.0012308566	-0.011375969	-0.002927424	-0.0095797535	-0.0045948625	-0.008011758	2048-12-31	tropics	4	-0.0060510635	-0.0012308566	-0.011375969	-0.002927424	-0.0095797535	-0.0045948625	-0.008011758	GARW	2049-10-01
2049-01-01	tropics	4	0.9770052	0.9953561	0.9576234	0.98878795	0.96395767	0.9824779	0.9697178	2049-01-01	tropics	4	0.9770052	0.9953561	0.9576234	0.98878795	0.96395767	0.9824779	0.9697178	2049-01-01	tropics	4	-0.0060378313	-0.0012209144	-0.011336702	-0.0029003148	-0.009571195	-0.0046061277	-0.008000612	2049-01-01	tropics	4	-0.0060378313	-0.0012209144	-0.011336702	-0.0029003148	-0.009571195	-0.0046061277	-0.008000612	GARW	2049-10-01
2049-01-02	tropics	4	0.9770315	0.9953629	0.95776504	0.98874915	0.96414787	0.98244375	0.9697204	2049-01-02	tropics	4	0.9770315	0.9953629	0.95776504	0.98874915	0.96414787	0.98244375	0.9697204	2049-01-02	tropics	4	-0.0060446262	-0.0012128735	-0.011271072	-0.0029226786	-0.009550953	-0.0045920014	-0.007989287	2049-01-02	tropics	4	-0.0060446262	-0.0012128735	-0.011271072	-0.0029226786	-0.009550953	-0.0045920014	-0.007989287	GARW	2049-10-01
2049-01-03	tropics	4	0.9770217	0.99541587	0.9578021	0.9886128	0.9641023	0.9824881	0.96968204	2049-01-03	tropics	4	0.9770217	0.99541587	0.9578021	0.9886128	0.9641023	0.9824881	0.96968204	2049-01-03	tropics	4	-0.0060402155	-0.0012092373	-0.0112117175	-0.0029307846	-0.009497285	-0.004608035	-0.007992685	2049-01-03	tropics	4	-0.0060402155	-0.0012092373	-0.0112117175	-0.0029307846	-0.009497285	-0.004608035	-0.007992685	GARW	2049-10-01
2049-01-04	tropics	4	0.9770198	0.9954517	0.95782936	0.98847395	0.96418947	0.98238546	0.96966684	2049-01-04	tropics	4	0.9770198	0.9954517	0.95782936	0.98847395	0.96418947	0.98238546	0.96966684	2049-01-04	tropics	4	-0.0060378313	-0.0011979498	-0.011202616	-0.002964473	-0.009497762	-0.0045969486	-0.008012533	2049-01-04	tropics	4	-0.0060378313	-0.0011979498	-0.011202616	-0.002964473	-0.009497762	-0.0045969486	-0.008012533	GARW	2049-10-01
2049-01-05	tropics	4	0.97702736	0.9953545	0.9576225	0.9883552	0.9642775	0.98226285	0.96971065	2049-01-05	tropics	4	0.97702736	0.9953545	0.9576225	0.9883552	0.9642775	0.98226285	0.96971065	2049-01-05	tropics	4	-0.006053686	-0.0011868053	-0.01119405	-0.0030015234	-0.009485078	-0.0046093464	-0.008004427	2049-01-05	tropics	4	-0.006053686	-0.0011868053	-0.01119405	-0.0030015234	-0.009485078	-0.0046093464	-0.008004427	GARW	2049-10-01
2049-01-06	tropics	4	0.97695386	0.9952279	0.9574005	0.98820865	0.964215	0.9822333	0.96979177	2049-01-06	tropics	4	0.97695386	0.9952279	0.9574005	0.98820865	0.964215	0.9822333	0.96979177	2049-01-06	tropics	4	-0.006021261	-0.0011899585	-0.011224324	-0.003034425	-0.009458398	-0.0046455264	-0.008012116	2049-01-06	tropics	4	-0.006021261	-0.0011899585	-0.011224324	-0.003034425	-0.009458398	-0.0046455264	-0.008012116	GARW	2049-10-01
2049-01-07	tropics	4	0.976907	0.9952488	0.95729077	0.98812544	0.9640438	0.98216194	0.9697438	2049-01-07	tropics	4	0.976907	0.9952488	0.95729077	0.98812544	0.9640438	0.98216194	0.9697438	2049-01-07	tropics	4	-0.0060493946	-0.001244705	-0.011285001	-0.0030709507	-0.009449959	-0.0046589375	-0.007979274	2049-01-07	tropics	4	-0.0060493946	-0.001244705	-0.011285001	-0.0030709507	-0.009449959	-0.0046589375	-0.007979274	GARW	2049-10-01
2049-01-08	tropics	4	0.9768995	0.9953651	0.95710707	0.98818165	0.96385956	0.98217857	0.96969384	2049-01-08	tropics	4	0.9768995	0.9953651	0.95710707	0.98818165	0.96385956	0.98217857	0.96969384	2049-01-08	tropics	4	-0.0060691833	-0.0012406103	-0.011326808	-0.003098011	-0.009497404	-0.004671514	-0.007971227	2049-01-08	tropics	4	-0.0060691833	-0.0012406103	-0.011326808	-0.003098011	-0.009497404	-0.004671514	-0.007971227	GARW	2049-10-01
2049-01-09	tropics	4	0.97684526	0.9953632	0.9572024	0.98798496	0.9637995	0.9821853	0.96970665	2049-01-09	tropics	4	0.97684526	0.9953632	0.9572024	0.98798496	0.9637995	0.9821853	0.96970665	2049-01-09	tropics	4	-0.006071925	-0.0012191338	-0.011369323	-0.0030694488	-0.009545231	-0.0046818852	-0.00799495	2049-01-09	tropics	4	-0.006071925	-0.0012191338	-0.011369323	-0.0030694488	-0.009545231	-0.0046818852	-0.00799495	GARW	2049-10-01
2049-01-10	tropics	4	0.97682476	0.9952146	0.9570494	0.9878823	0.9640039	0.98207974	0.9698939	2049-01-10	tropics	4	0.97682476	0.9952146	0.9570494	0.9878823	0.9640039	0.98207974	0.9698939	2049-01-10	tropics	4	-0.006082773	-0.0011929553	-0.011369991	-0.0031167986	-0.00958817	-0.004671514	-0.007999897	2049-01-10	tropics	4	-0.006082773	-0.0011929553	-0.011369991	-0.0031167986	-0.00958817	-0.004671514	-0.007999897	GARW	2049-10-01
2049-01-11	tropics	4	0.97694194	0.9952653	0.9568854	0.98793805	0.9640805	0.98217595	0.96977216	2049-01-11	tropics	4	0.97694194	0.9952653	0.9568854	0.98793805	0.9640805	0.98217595	0.96977216	2049-01-11	tropics	4	-0.0060983896	-0.0012337017	-0.011381197	-0.003168607	-0.0095460415	-0.004700482	-0.0079731345	2049-01-11	tropics	4	-0.0060983896	-0.0012337017	-0.011381197	-0.003168607	-0.0095460415	-0.004700482	-0.0079731345	GARW	2049-10-01
2049-01-12	tropics	4	0.9768455	0.99537134	0.95694053	0.9879944	0.9640483	0.9821983	0.96981096	2049-01-12	tropics	4	0.9768455	0.99537134	0.95694053	0.9879944	0.9640483	0.9821983	0.96981096	2049-01-12	tropics	4	-0.006061554	-0.0012444528	-0.011438286	-0.0031600716	-0.0095222	-0.004683852	-0.00796634	2049-01-12	tropics	4	-0.006061554	-0.0012444528	-0.011438286	-0.0031600716	-0.0095222	-0.004683852	-0.00796634	GARW	2049-10-01
2049-01-13	tropics	4	0.9767146	0.9954708	0.95700717	0.9879738	0.9641791	0.98227894	0.9699243	2049-01-13	tropics	4	0.9767146	0.9954708	0.95700717	0.9879738	0.9641791	0.98227894	0.9699243	2049-01-13	tropics	4	-0.0060771704	-0.001216296	-0.011437737	-0.0031258583	-0.0094925165	-0.004678607	-0.00797385	2049-01-13	tropics	4	-0.0060771704	-0.001216296	-0.011437737	-0.0031258583	-0.0094925165	-0.004678607	-0.00797385	GARW	2049-10-01
