date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2050-11-24	tropics	3	0.98421407	0.9894747	0.9794073	0.98806465	0.98110116	0.98594415	0.9825415	2050-11-24	tropics	3	0.98421407	0.9894747	0.9794073	0.98806465	0.98110116	0.98594415	0.9825415	2050-11-24	tropics	3	-0.0040357113	-0.0026469105	-0.005306983	-0.0030287742	-0.0048675537	-0.0035905838	-0.0044931173	2050-11-24	tropics	3	-0.0040357113	-0.0026469105	-0.005306983	-0.0030287742	-0.0048675537	-0.0035905838	-0.0044931173	GARW	2051-10-01
2050-11-25	tropics	3	0.9839288	0.9891761	0.9791196	0.98779774	0.9808366	0.98570824	0.98228914	2050-11-25	tropics	3	0.9839288	0.9891761	0.9791196	0.98779774	0.9808366	0.98570824	0.98228914	2050-11-25	tropics	3	-0.00411129	-0.0027231805	-0.005381465	-0.003096676	-0.0049407957	-0.0036594868	-0.0045559406	2050-11-25	tropics	3	-0.00411129	-0.0027231805	-0.005381465	-0.003096676	-0.0049407957	-0.0036594868	-0.0045559406	GARW	2051-10-01
2050-11-26	tropics	3	0.9836537	0.98887134	0.9788268	0.9874946	0.9806277	0.98544484	0.98202926	2050-11-26	tropics	3	0.9836537	0.98887134	0.9788268	0.9874946	0.9806277	0.98544484	0.98202926	2050-11-26	tropics	3	-0.0041849613	-0.0028010837	-0.005457151	-0.0031669615	-0.005006361	-0.0037246943	-0.004620433	2050-11-26	tropics	3	-0.0041849613	-0.0028010837	-0.005457151	-0.0031669615	-0.005006361	-0.0037246943	-0.004620433	GARW	2051-10-01
2050-11-27	tropics	3	0.9833821	0.98861545	0.978529	0.9871655	0.98031086	0.9851279	0.98176086	2050-11-27	tropics	3	0.9833821	0.98861545	0.978529	0.9871655	0.98031086	0.9851279	0.98176086	2050-11-27	tropics	3	-0.004258871	-0.00288062	-0.005534494	-0.0032396317	-0.005065584	-0.0037847757	-0.0046898127	2050-11-27	tropics	3	-0.004258871	-0.00288062	-0.005534494	-0.0032396317	-0.005065584	-0.0037847757	-0.0046898127	GARW	2051-10-01
2050-11-28	tropics	3	0.98308873	0.9883674	0.97822607	0.9868445	0.9799807	0.9848136	0.98148865	2050-11-28	tropics	3	0.98308873	0.9883674	0.97822607	0.9868445	0.9799807	0.9848136	0.98148865	2050-11-28	tropics	3	-0.0043313503	-0.0029533857	-0.0056132674	-0.0033281806	-0.0051378724	-0.003865838	-0.0047576427	2050-11-28	tropics	3	-0.0043313503	-0.0029533857	-0.0056132674	-0.0033281806	-0.0051378724	-0.003865838	-0.0047576427	GARW	2051-10-01
2050-11-29	tropics	3	0.98277414	0.98809886	0.9779179	0.98653483	0.97967744	0.9845297	0.9812143	2050-11-29	tropics	3	0.98277414	0.98809886	0.9779179	0.98653483	0.97967744	0.9845297	0.9812143	2050-11-29	tropics	3	-0.004403591	-0.0030189632	-0.005692768	-0.0034117703	-0.005225229	-0.003946781	-0.0048316717	2050-11-29	tropics	3	-0.004403591	-0.0030189632	-0.005692768	-0.0034117703	-0.005225229	-0.003946781	-0.0048316717	GARW	2051-10-01
2050-11-30	tropics	3	0.98246	0.98776984	0.97764283	0.9862349	0.9793394	0.9841991	0.98090506	2050-11-30	tropics	3	0.98246	0.98776984	0.97764283	0.9862349	0.9793394	0.9841991	0.98090506	2050-11-30	tropics	3	-0.0044870377	-0.003084051	-0.0057741525	-0.003495741	-0.005311203	-0.0040305853	-0.004900694	2050-11-30	tropics	3	-0.0044870377	-0.003084051	-0.0057741525	-0.003495741	-0.005311203	-0.0040305853	-0.004900694	GARW	2051-10-01
2050-12-01	tropics	3	0.98219216	0.9874362	0.97737163	0.98594064	0.9790376	0.98387146	0.9805971	2050-12-01	tropics	3	0.98219216	0.9874362	0.97737163	0.98594064	0.9790376	0.98387146	0.9805971	2050-12-01	tropics	3	-0.004569292	-0.0031680698	-0.0058512567	-0.0035762314	-0.005393648	-0.004107833	-0.0049836636	2050-12-01	tropics	3	-0.004569292	-0.0031680698	-0.0058512567	-0.0035762314	-0.005393648	-0.004107833	-0.0049836636	GARW	2051-10-01
2050-12-02	tropics	3	0.98186815	0.9870979	0.977032	0.98558664	0.97871673	0.98356396	0.9802767	2050-12-02	tropics	3	0.98186815	0.9870979	0.977032	0.98558664	0.97871673	0.98356396	0.9802767	2050-12-02	tropics	3	-0.0046463013	-0.0032555694	-0.005923009	-0.0036477565	-0.005475855	-0.0041965246	-0.00506413	2050-12-02	tropics	3	-0.0046463013	-0.0032555694	-0.005923009	-0.0036477565	-0.005475855	-0.0041965246	-0.00506413	GARW	2051-10-01
2050-12-03	tropics	3	0.9815508	0.98675567	0.9766798	0.98525923	0.97840655	0.9832678	0.9799491	2050-12-03	tropics	3	0.9815508	0.98675567	0.9766798	0.98525923	0.97840655	0.9832678	0.9799491	2050-12-03	tropics	3	-0.004722595	-0.0033442734	-0.006005955	-0.0037413598	-0.005562353	-0.0042788982	-0.0051449537	2050-12-03	tropics	3	-0.004722595	-0.0033442734	-0.006005955	-0.0037413598	-0.005562353	-0.0042788982	-0.0051449537	GARW	2051-10-01
2050-12-04	tropics	3	0.98123556	0.9864799	0.97632366	0.9849268	0.9780818	0.98295414	0.9796727	2050-12-04	tropics	3	0.98123556	0.9864799	0.97632366	0.9849268	0.9780818	0.98295414	0.9796727	2050-12-04	tropics	3	-0.0048098564	-0.0034336806	-0.006099093	-0.0038294795	-0.005640745	-0.004358053	-0.005238414	2050-12-04	tropics	3	-0.0048098564	-0.0034336806	-0.006099093	-0.0038294795	-0.005640745	-0.004358053	-0.005238414	GARW	2051-10-01
2050-12-05	tropics	3	0.98091006	0.9862335	0.9759965	0.9845894	0.977776	0.98263955	0.97936684	2050-12-05	tropics	3	0.98091006	0.9862335	0.9759965	0.9845894	0.977776	0.98263955	0.97936684	2050-12-05	tropics	3	-0.0048918724	-0.0035162566	-0.0061932085	-0.003916884	-0.0057323454	-0.0044397116	-0.0053082705	2050-12-05	tropics	3	-0.0048918724	-0.0035162566	-0.0061932085	-0.003916884	-0.0057323454	-0.0044397116	-0.0053082705	GARW	2051-10-01
2050-12-06	tropics	3	0.98060393	0.9859218	0.9756986	0.98424697	0.97743994	0.98231566	0.97904265	2050-12-06	tropics	3	0.98060393	0.9859218	0.9756986	0.98424697	0.97743994	0.98231566	0.97904265	2050-12-06	tropics	3	-0.0049796104	-0.0035799025	-0.0062841773	-0.0040052417	-0.0058138845	-0.00451982	-0.0053887367	2050-12-06	tropics	3	-0.0049796104	-0.0035799025	-0.0062841773	-0.0040052417	-0.0058138845	-0.00451982	-0.0053887367	GARW	2051-10-01
2050-12-07	tropics	3	0.98028255	0.9855915	0.9753655	0.98391324	0.9771062	0.98197955	0.9787014	2050-12-07	tropics	3	0.98028255	0.9855915	0.9753655	0.98391324	0.9771062	0.98197955	0.9787014	2050-12-07	tropics	3	-0.0050628185	-0.0036560055	-0.0063651083	-0.0040954594	-0.0058956146	-0.0046066046	-0.0054758787	2050-12-07	tropics	3	-0.0050628185	-0.0036560055	-0.0063651083	-0.0040954594	-0.0058956146	-0.0046066046	-0.0054758787	GARW	2051-10-01
2050-12-08	tropics	3	0.9799477	0.9852614	0.9749805	0.9835596	0.9767441	0.9816299	0.97834104	2050-12-08	tropics	3	0.9799477	0.9852614	0.9749805	0.9835596	0.9767441	0.9816299	0.97834104	2050-12-08	tropics	3	-0.005145073	-0.0037419673	-0.0064477087	-0.0041831494	-0.0059873583	-0.0046948195	-0.005562544	2050-12-08	tropics	3	-0.005145073	-0.0037419673	-0.0064477087	-0.0041831494	-0.0059873583	-0.0046948195	-0.005562544	GARW	2051-10-01
2050-12-09	tropics	3	0.97959787	0.98492503	0.97462773	0.98318964	0.9763999	0.98127365	0.97795296	2050-12-09	tropics	3	0.97959787	0.98492503	0.97462773	0.98318964	0.9763999	0.98127365	0.97795296	2050-12-09	tropics	3	-0.0052320957	-0.003828728	-0.0065507055	-0.004275418	-0.0060825823	-0.0047855377	-0.005658269	2050-12-09	tropics	3	-0.0052320957	-0.003828728	-0.0065507055	-0.004275418	-0.0060825823	-0.0047855377	-0.005658269	GARW	2051-10-01
2050-12-10	tropics	3	0.9792445	0.98455566	0.97429454	0.98282397	0.9760547	0.980919	0.9775798	2050-12-10	tropics	3	0.9792445	0.98455566	0.97429454	0.98282397	0.9760547	0.980919	0.9775798	2050-12-10	tropics	3	-0.0053241253	-0.0039163586	-0.006646216	-0.0043715956	-0.0061737536	-0.00487864	-0.005756974	2050-12-10	tropics	3	-0.0053241253	-0.0039163586	-0.006646216	-0.0043715956	-0.0061737536	-0.00487864	-0.005756974	GARW	2051-10-01
2050-12-11	tropics	3	0.97888756	0.98421293	0.9739377	0.9824524	0.97568923	0.98055154	0.97722924	2050-12-11	tropics	3	0.97888756	0.98421293	0.9739377	0.9824524	0.97568923	0.98055154	0.97722924	2050-12-11	tropics	3	-0.005418539	-0.0040121553	-0.006735408	-0.0044688703	-0.0062661646	-0.004971266	-0.005859375	2050-12-11	tropics	3	-0.005418539	-0.0040121553	-0.006735408	-0.0044688703	-0.0062661646	-0.004971266	-0.005859375	GARW	2051-10-01
2050-12-12	tropics	3	0.9785106	0.98387307	0.97359294	0.9820403	0.9753078	0.98018575	0.976881	2050-12-12	tropics	3	0.9785106	0.98387307	0.97359294	0.9820403	0.9753078	0.98018575	0.976881	2050-12-12	tropics	3	-0.00551033	-0.0041057942	-0.006826186	-0.004566479	-0.006360388	-0.0050706863	-0.005953908	2050-12-12	tropics	3	-0.00551033	-0.0041057942	-0.006826186	-0.004566479	-0.006360388	-0.0050706863	-0.005953908	GARW	2051-10-01
2050-12-13	tropics	3	0.97813547	0.98351866	0.9732414	0.9816062	0.9749602	0.9798014	0.9765183	2050-12-13	tropics	3	0.97813547	0.98351866	0.9732414	0.9816062	0.9749602	0.9798014	0.9765183	2050-12-13	tropics	3	-0.0056111813	-0.0041932585	-0.006921542	-0.004670143	-0.00645895	-0.0051697493	-0.0060476065	2050-12-13	tropics	3	-0.0056111813	-0.0041932585	-0.006921542	-0.004670143	-0.00645895	-0.0051697493	-0.0060476065	GARW	2051-10-01
2050-12-14	tropics	3	0.9777368	0.9831104	0.97287357	0.98119354	0.974597	0.97941667	0.9761622	2050-12-14	tropics	3	0.9777368	0.9831104	0.97287357	0.98119354	0.974597	0.97941667	0.9761622	2050-12-14	tropics	3	-0.0057115555	-0.004286349	-0.007013619	-0.0047837263	-0.006558895	-0.0052667856	-0.0061428547	2050-12-14	tropics	3	-0.0057115555	-0.004286349	-0.007013619	-0.0047837263	-0.006558895	-0.0052667856	-0.0061428547	GARW	2051-10-01
2050-12-15	tropics	3	0.9773645	0.98269516	0.9724922	0.980853	0.97423875	0.9790572	0.9758119	2050-12-15	tropics	3	0.9773645	0.98269516	0.9724922	0.980853	0.97423875	0.9790572	0.9758119	2050-12-15	tropics	3	-0.005815029	-0.0043887612	-0.0071109417	-0.00490017	-0.00664773	-0.0053691864	-0.0062366724	2050-12-15	tropics	3	-0.005815029	-0.0043887612	-0.0071109417	-0.00490017	-0.00664773	-0.0053691864	-0.0062366724	GARW	2051-10-01
2050-12-16	tropics	3	0.97699726	0.9823044	0.97208977	0.98046094	0.97388214	0.97866756	0.9754329	2050-12-16	tropics	3	0.97699726	0.9823044	0.97208977	0.98046094	0.97388214	0.97866756	0.9754329	2050-12-16	tropics	3	-0.005913019	-0.0044976827	-0.0072098137	-0.004990673	-0.00674901	-0.0054643154	-0.0063285828	2050-12-16	tropics	3	-0.005913019	-0.0044976827	-0.0072098137	-0.004990673	-0.00674901	-0.0054643154	-0.0063285828	GARW	2051-10-01
2050-12-17	tropics	3	0.97660935	0.9819261	0.9716801	0.98008806	0.9734905	0.9782839	0.9750619	2050-12-17	tropics	3	0.97660935	0.9819261	0.9716801	0.98008806	0.9734905	0.9782839	0.9750619	2050-12-17	tropics	3	-0.006013632	-0.004605495	-0.0073167086	-0.00508523	-0.0068431376	-0.005568862	-0.006428957	2050-12-17	tropics	3	-0.006013632	-0.004605495	-0.0073167086	-0.00508523	-0.0068431376	-0.005568862	-0.006428957	GARW	2051-10-01
2050-12-18	tropics	3	0.97619945	0.98154455	0.97126347	0.97967136	0.9730488	0.97787315	0.9746704	2050-12-18	tropics	3	0.97619945	0.98154455	0.97126347	0.97967136	0.9730488	0.97787315	0.9746704	2050-12-18	tropics	3	-0.0061120987	-0.004705428	-0.0074251294	-0.005195475	-0.00694375	-0.0056693554	-0.006526351	2050-12-18	tropics	3	-0.0061120987	-0.004705428	-0.0074251294	-0.005195475	-0.00694375	-0.0056693554	-0.006526351	GARW	2051-10-01
2050-12-19	tropics	3	0.9757817	0.98115987	0.9708403	0.9792018	0.97257906	0.9774736	0.9742293	2050-12-19	tropics	3	0.9757817	0.98115987	0.9708403	0.9792018	0.97257906	0.9774736	0.9742293	2050-12-19	tropics	3	-0.00621891	-0.004806315	-0.007535696	-0.0052962783	-0.0070559024	-0.005773306	-0.0066280365	2050-12-19	tropics	3	-0.00621891	-0.004806315	-0.007535696	-0.0052962783	-0.0070559024	-0.005773306	-0.0066280365	GARW	2051-10-01
2050-12-20	tropics	3	0.97534764	0.980742	0.97037166	0.9788199	0.9721035	0.9770658	0.9737626	2050-12-20	tropics	3	0.97534764	0.980742	0.97037166	0.9788199	0.9721035	0.9770658	0.9737626	2050-12-20	tropics	3	-0.006331444	-0.0049074283	-0.0076481937	-0.005420447	-0.0071794987	-0.005880952	-0.0067435503	2050-12-20	tropics	3	-0.006331444	-0.0049074283	-0.0076481937	-0.005420447	-0.0071794987	-0.005880952	-0.0067435503	GARW	2051-10-01
2050-12-21	tropics	3	0.9749216	0.98030746	0.96987706	0.97843003	0.9716633	0.976695	0.97336334	2050-12-21	tropics	3	0.9749216	0.98030746	0.96987706	0.97843003	0.9716633	0.976695	0.97336334	2050-12-21	tropics	3	-0.0064458847	-0.005013477	-0.0077655436	-0.0055272584	-0.007305431	-0.00598979	-0.0068644285	2050-12-21	tropics	3	-0.0064458847	-0.005013477	-0.0077655436	-0.0055272584	-0.007305431	-0.00598979	-0.0068644285	GARW	2051-10-01
2050-12-22	tropics	3	0.9744798	0.9798831	0.96943474	0.9780233	0.9711849	0.97626853	0.9729374	2050-12-22	tropics	3	0.9744798	0.9798831	0.96943474	0.9780233	0.9711849	0.97626853	0.9729374	2050-12-22	tropics	3	-0.0065603256	-0.005128217	-0.007901251	-0.005629635	-0.007426596	-0.0060925484	-0.0069782734	2050-12-22	tropics	3	-0.0065603256	-0.005128217	-0.007901251	-0.005629635	-0.007426596	-0.0060925484	-0.0069782734	GARW	2051-10-01
2050-12-23	tropics	3	0.97406906	0.9794428	0.9689851	0.97759074	0.970729	0.9758497	0.9724976	2050-12-23	tropics	3	0.97406906	0.9794428	0.9689851	0.97759074	0.970729	0.9758497	0.9724976	2050-12-23	tropics	3	-0.0066752434	-0.0052433964	-0.00802232	-0.005734873	-0.007550335	-0.0061986446	-0.0070872307	2050-12-23	tropics	3	-0.0066752434	-0.0052433964	-0.00802232	-0.005734873	-0.007550335	-0.0061986446	-0.0070872307	GARW	2051-10-01
2050-12-24	tropics	3	0.9736668	0.9789951	0.9685278	0.97714645	0.97031087	0.97540236	0.9720351	2050-12-24	tropics	3	0.9736668	0.9789951	0.9685278	0.97714645	0.97031087	0.97540236	0.9720351	2050-12-24	tropics	3	-0.0067908764	-0.0053532715	-0.008141768	-0.0058469297	-0.0076784613	-0.006313443	-0.007204771	2050-12-24	tropics	3	-0.0067908764	-0.0053532715	-0.008141768	-0.0058469297	-0.0076784613	-0.006313443	-0.007204771	GARW	2051-10-01
2050-12-25	tropics	3	0.9732515	0.9785663	0.9680643	0.9766948	0.9698433	0.9749781	0.97157276	2050-12-25	tropics	3	0.9732515	0.9785663	0.9680643	0.9766948	0.9698433	0.9749781	0.97157276	2050-12-25	tropics	3	-0.0068967342	-0.00547651	-0.008263826	-0.005965138	-0.0077849864	-0.0064325333	-0.0073256493	2050-12-25	tropics	3	-0.0068967342	-0.00547651	-0.008263826	-0.005965138	-0.0077849864	-0.0064325333	-0.0073256493	GARW	2051-10-01
2050-12-26	tropics	3	0.97282064	0.97814375	0.9676518	0.97623545	0.9693555	0.97456074	0.97108376	2050-12-26	tropics	3	0.97282064	0.97814375	0.9676518	0.97623545	0.9693555	0.97456074	0.97108376	2050-12-26	tropics	3	-0.0070056915	-0.00559088	-0.008387089	-0.006084824	-0.007911873	-0.0065448284	-0.007449031	2050-12-26	tropics	3	-0.0070056915	-0.00559088	-0.008387089	-0.006084824	-0.007911873	-0.0065448284	-0.007449031	GARW	2051-10-01
2050-12-27	tropics	3	0.97238666	0.9777163	0.96721417	0.9757686	0.9688454	0.974098	0.9706321	2050-12-27	tropics	3	0.97238666	0.9777163	0.96721417	0.9757686	0.9688454	0.974098	0.9706321	2050-12-27	tropics	3	-0.007120371	-0.005703032	-0.008503497	-0.0062063225	-0.008045959	-0.006657481	-0.0075775385	2050-12-27	tropics	3	-0.007120371	-0.005703032	-0.008503497	-0.0062063225	-0.008045959	-0.006657481	-0.0075775385	GARW	2051-10-01
2050-12-28	tropics	3	0.97191566	0.9772809	0.9666972	0.9753195	0.96836895	0.9736986	0.97015166	2050-12-28	tropics	3	0.97191566	0.9772809	0.9666972	0.9753195	0.96836895	0.9736986	0.97015166	2050-12-28	tropics	3	-0.007233143	-0.005816412	-0.008614731	-0.0063296324	-0.00817318	-0.0067750216	-0.007700205	2050-12-28	tropics	3	-0.007233143	-0.005816412	-0.008614731	-0.0063296324	-0.00817318	-0.0067750216	-0.007700205	GARW	2051-10-01
2050-12-29	tropics	3	0.97148335	0.9768091	0.9662695	0.9748953	0.9679367	0.9732235	0.96968305	2050-12-29	tropics	3	0.97148335	0.9768091	0.9662695	0.9748953	0.9679367	0.9732235	0.96968305	2050-12-29	tropics	3	-0.007354021	-0.005930102	-0.008748865	-0.0064517506	-0.008305741	-0.0068870783	-0.007826924	2050-12-29	tropics	3	-0.007354021	-0.005930102	-0.008748865	-0.0064517506	-0.008305741	-0.0068870783	-0.007826924	GARW	2051-10-01
2050-12-30	tropics	3	0.97100323	0.9763662	0.9658404	0.97441745	0.9675119	0.97276664	0.9692074	2050-12-30	tropics	3	0.97100323	0.9763662	0.9658404	0.97441745	0.9675119	0.97276664	0.9692074	2050-12-30	tropics	3	-0.0074760914	-0.0060530542	-0.008873093	-0.0065696724	-0.008425713	-0.007005334	-0.00795424	2050-12-30	tropics	3	-0.0074760914	-0.0060530542	-0.008873093	-0.0065696724	-0.008425713	-0.007005334	-0.00795424	GARW	2051-10-01
2050-12-31	tropics	3	0.9705567	0.9758906	0.9653564	0.97392315	0.96707433	0.9722567	0.9687624	2050-12-31	tropics	3	0.9705567	0.9758906	0.9653564	0.97392315	0.96707433	0.9722567	0.9687624	2050-12-31	tropics	3	-0.007599592	-0.0061727404	-0.008987641	-0.0066784383	-0.008538151	-0.007127762	-0.008080006	2050-12-31	tropics	3	-0.007599592	-0.0061727404	-0.008987641	-0.0066784383	-0.008538151	-0.007127762	-0.008080006	GARW	2051-10-01
2051-01-01	tropics	3	0.97008705	0.97541434	0.96485394	0.9734156	0.96655744	0.97178906	0.9682567	2051-01-01	tropics	3	0.97008705	0.97541434	0.96485394	0.9734156	0.96655744	0.97178906	0.9682567	2051-01-01	tropics	3	-0.007721424	-0.0062958477	-0.009110856	-0.0068160533	-0.00865755	-0.0072619915	-0.008203983	2051-01-01	tropics	3	-0.007721424	-0.0062958477	-0.009110856	-0.0068160533	-0.00865755	-0.0072619915	-0.008203983	GARW	2051-10-01
2051-01-02	tropics	3	0.96960473	0.97496635	0.9643202	0.9730139	0.96601427	0.97132194	0.9677871	2051-01-02	tropics	3	0.96960473	0.97496635	0.9643202	0.9730139	0.96601427	0.97132194	0.9677871	2051-01-02	tropics	3	-0.00784421	-0.006425368	-0.009245241	-0.0069565303	-0.008784485	-0.007390976	-0.008330822	2051-01-02	tropics	3	-0.00784421	-0.006425368	-0.009245241	-0.0069565303	-0.008784485	-0.007390976	-0.008330822	GARW	2051-10-01
2051-01-03	tropics	3	0.96913576	0.97451645	0.9638041	0.97257715	0.9655573	0.9708487	0.9673319	2051-01-03	tropics	3	0.96913576	0.97451645	0.9638041	0.97257715	0.9655573	0.9708487	0.9673319	2051-01-03	tropics	3	-0.007975578	-0.0065461034	-0.00938561	-0.007070923	-0.008929682	-0.007519126	-0.008464932	2051-01-03	tropics	3	-0.007975578	-0.0065461034	-0.00938561	-0.007070923	-0.008929682	-0.007519126	-0.008464932	GARW	2051-10-01
2051-01-04	tropics	3	0.96866465	0.9740649	0.9633061	0.9720822	0.96509075	0.9703575	0.9668561	2051-01-04	tropics	3	0.96866465	0.9740649	0.9633061	0.9720822	0.96509075	0.9703575	0.9668561	2051-01-04	tropics	3	-0.008101225	-0.0066655036	-0.009528661	-0.0071808337	-0.009063435	-0.0076372623	-0.008584619	2051-01-04	tropics	3	-0.008101225	-0.0066655036	-0.009528661	-0.0071808337	-0.009063435	-0.0076372623	-0.008584619	GARW	2051-10-01
2051-01-05	tropics	3	0.9681717	0.97361207	0.96280533	0.9715802	0.96460646	0.9699118	0.9663718	2051-01-05	tropics	3	0.9681717	0.97361207	0.96280533	0.9715802	0.96460646	0.9699118	0.9663718	2051-01-05	tropics	3	-0.008227825	-0.006785631	-0.009662199	-0.0073094843	-0.009180498	-0.0077730417	-0.008709669	2051-01-05	tropics	3	-0.008227825	-0.006785631	-0.009662199	-0.0073094843	-0.009180498	-0.0077730417	-0.008709669	GARW	2051-10-01
2051-01-06	tropics	3	0.9676701	0.97315913	0.9623309	0.9711134	0.9641415	0.969441	0.9658824	2051-01-06	tropics	3	0.9676701	0.97315913	0.9623309	0.9711134	0.9641415	0.969441	0.9658824	2051-01-06	tropics	3	-0.008359194	-0.006906235	-0.009796942	-0.007444811	-0.009318208	-0.007898092	-0.0088351965	2051-01-06	tropics	3	-0.008359194	-0.006906235	-0.009796942	-0.007444811	-0.009318208	-0.007898092	-0.0088351965	GARW	2051-10-01
2051-01-07	tropics	3	0.9672042	0.97270507	0.96187055	0.9706674	0.9636387	0.9689321	0.96540684	2051-01-07	tropics	3	0.9672042	0.97270507	0.96187055	0.9706674	0.9636387	0.9689321	0.96540684	2051-01-07	tropics	3	-0.008491278	-0.0070269583	-0.009928846	-0.007574034	-0.009436464	-0.008016944	-0.008969665	2051-01-07	tropics	3	-0.008491278	-0.0070269583	-0.009928846	-0.007574034	-0.009436464	-0.008016944	-0.008969665	GARW	2051-10-01
2051-01-08	tropics	3	0.9666903	0.9722151	0.9613352	0.9702165	0.9630987	0.96843463	0.96489674	2051-01-08	tropics	3	0.9666903	0.9722151	0.9613352	0.9702165	0.9630987	0.96843463	0.96489674	2051-01-08	tropics	3	-0.008615732	-0.007148337	-0.0100528	-0.0076930523	-0.009574413	-0.008152723	-0.009099841	2051-01-08	tropics	3	-0.008615732	-0.007148337	-0.0100528	-0.0076930523	-0.009574413	-0.008152723	-0.009099841	GARW	2051-10-01
2051-01-09	tropics	3	0.96619684	0.9717233	0.96075654	0.9697423	0.9625722	0.9679238	0.9643701	2051-01-09	tropics	3	0.96619684	0.9717233	0.96075654	0.9697423	0.9625722	0.9679238	0.9643701	2051-01-09	tropics	3	-0.008753538	-0.0072739716	-0.01018635	-0.0078119277	-0.009713841	-0.008286953	-0.009233117	2051-01-09	tropics	3	-0.008753538	-0.0072739716	-0.01018635	-0.0078119277	-0.009713841	-0.008286953	-0.009233117	GARW	2051-10-01
2051-01-10	tropics	3	0.96570504	0.97123754	0.96026385	0.9692852	0.9620469	0.9674083	0.9638394	2051-01-10	tropics	3	0.96570504	0.97123754	0.96026385	0.9692852	0.9620469	0.9674083	0.9638394	2051-01-10	tropics	3	-0.008886576	-0.007408571	-0.010341346	-0.007937766	-0.009854126	-0.008418322	-0.009371042	2051-01-10	tropics	3	-0.008886576	-0.007408571	-0.010341346	-0.007937766	-0.009854126	-0.008418322	-0.009371042	GARW	2051-10-01
2051-01-11	tropics	3	0.9652124	0.97076404	0.95978916	0.9687944	0.96163845	0.9669012	0.9633082	2051-01-11	tropics	3	0.9652124	0.97076404	0.95978916	0.9687944	0.96163845	0.9669012	0.9633082	2051-01-11	tropics	3	-0.009015799	-0.0075364113	-0.010485137	-0.008063937	-0.00999937	-0.008561015	-0.009518504	2051-01-11	tropics	3	-0.009015799	-0.0075364113	-0.010485137	-0.008063937	-0.00999937	-0.008561015	-0.009518504	GARW	2051-10-01
2051-01-12	tropics	3	0.9647031	0.97025067	0.9593141	0.9683052	0.96114635	0.9663977	0.9627766	2051-01-12	tropics	3	0.9647031	0.97025067	0.9593141	0.9683052	0.96114635	0.9663977	0.9627766	2051-01-12	tropics	3	-0.009151459	-0.007664609	-0.01061318	-0.008187723	-0.010117817	-0.0086945295	-0.0096565485	2051-01-12	tropics	3	-0.009151459	-0.007664609	-0.01061318	-0.008187723	-0.010117817	-0.0086945295	-0.0096565485	GARW	2051-10-01
