date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2044-05-31	tropics	29	1.0343084	1.0427078	1.0250816	1.0400407	1.0284905	1.0372717	1.0310063	2044-05-31	tropics	29	1.0343084	1.0427078	1.0250816	1.0400407	1.0284905	1.0372717	1.0310063	2044-05-31	tropics	29	0.008793592	0.010880882	0.006456256	0.010252166	0.007319689	0.009546101	0.007952213	2044-05-31	tropics	29	0.008793592	0.010880882	0.006456256	0.010252166	0.007319689	0.009546101	0.007952213	GARW	2045-04-01
2044-06-01	tropics	29	1.0343115	1.0427476	1.025075	1.0401019	1.0285134	1.0372301	1.0310049	2044-06-01	tropics	29	1.0343115	1.0427476	1.025075	1.0401019	1.0285134	1.0372301	1.0310049	2044-06-01	tropics	29	0.008793354	0.010900242	0.006454396	0.010240792	0.0073218583	0.0095437765	0.007955253	2044-06-01	tropics	29	0.008793354	0.010900242	0.006454396	0.010240792	0.0073218583	0.0095437765	0.007955253	GARW	2045-04-01
2044-06-02	tropics	29	1.0343066	1.0427415	1.0250686	1.0401188	1.0284534	1.0371985	1.0310054	2044-06-02	tropics	29	1.0343066	1.0427415	1.0250686	1.0401188	1.0284534	1.0371985	1.0310054	2044-06-02	tropics	29	0.008794546	0.010910596	0.0064525367	0.010245108	0.007321739	0.009531796	0.00796169	2044-06-02	tropics	29	0.008794546	0.010910596	0.0064525367	0.010245108	0.007321739	0.009531796	0.00796169	GARW	2045-04-01
2044-06-03	tropics	29	1.0342894	1.0427352	1.0250461	1.0400562	1.0283878	1.0371866	1.030967	2044-06-03	tropics	29	1.0342894	1.0427352	1.0250461	1.0400562	1.0283878	1.0371866	1.030967	2044-06-03	tropics	29	0.0087924	0.010912938	0.0064511537	0.010255838	0.007311511	0.009523153	0.007952452	2044-06-03	tropics	29	0.0087924	0.010912938	0.0064511537	0.010255838	0.007311511	0.009523153	0.007952452	GARW	2045-04-01
2044-06-04	tropics	29	1.0342925	1.0427285	1.0250192	1.0399597	1.0283501	1.0372047	1.0309254	2044-06-04	tropics	29	1.0342925	1.0427285	1.0250192	1.0399597	1.0283501	1.0372047	1.0309254	2044-06-04	tropics	29	0.008790255	0.010911424	0.0064472794	0.01024704	0.0073010447	0.009515941	0.007952869	2044-06-04	tropics	29	0.008790255	0.010911424	0.0064472794	0.01024704	0.0073010447	0.009515941	0.007952869	GARW	2045-04-01
2044-06-05	tropics	29	1.0342777	1.0427232	1.0249933	1.0398824	1.0283512	1.0372224	1.0308583	2044-06-05	tropics	29	1.0342777	1.0427232	1.0249933	1.0398824	1.0283512	1.0372224	1.0308583	2044-06-05	tropics	29	0.008787513	0.010909796	0.006440258	0.010223531	0.007284856	0.009520531	0.007939041	2044-06-05	tropics	29	0.008787513	0.010909796	0.006440258	0.010223531	0.007284856	0.009520531	0.007939041	GARW	2045-04-01
2044-06-06	tropics	29	1.0342815	1.0427185	1.0249684	1.0398686	1.0283628	1.0372124	1.0308548	2044-06-06	tropics	29	1.0342815	1.0427185	1.0249684	1.0398686	1.0283628	1.0372124	1.0308548	2044-06-06	tropics	29	0.008785129	0.010908211	0.0064336895	0.010199261	0.007283306	0.009524882	0.007924616	2044-06-06	tropics	29	0.008785129	0.010908211	0.0064336895	0.010199261	0.007283306	0.009524882	0.007924616	GARW	2045-04-01
2044-06-07	tropics	29	1.0343398	1.0427134	1.0249445	1.0398681	1.0283704	1.0372541	1.030874	2044-06-07	tropics	29	1.0343398	1.0427134	1.0249445	1.0398681	1.0283704	1.0372541	1.030874	2044-06-07	tropics	29	0.008784413	0.01090709	0.00642702	0.01019175	0.0072870017	0.0095278025	0.007919788	2044-06-07	tropics	29	0.008784413	0.01090709	0.00642702	0.01019175	0.0072870017	0.0095278025	0.007919788	GARW	2045-04-01
2044-06-08	tropics	29	1.0343921	1.0427083	1.0249212	1.0398579	1.0283701	1.0372257	1.0308921	2044-06-08	tropics	29	1.0343921	1.0427083	1.0249212	1.0398579	1.0283701	1.0372257	1.0308921	2044-06-08	tropics	29	0.008792996	0.010905833	0.006421041	0.010192036	0.007288575	0.009531081	0.007915616	2044-06-08	tropics	29	0.008792996	0.010905833	0.006421041	0.010192036	0.007288575	0.009531081	0.007915616	GARW	2045-04-01
2044-06-09	tropics	29	1.0343801	1.0427029	1.0249114	1.0399216	1.0283862	1.0371894	1.0308957	2044-06-09	tropics	29	1.0343801	1.0427029	1.0249114	1.0399216	1.0283862	1.0371894	1.0308957	2044-06-09	tropics	29	0.008811593	0.010904802	0.006415069	0.010190176	0.0072901724	0.009529412	0.007926345	2044-06-09	tropics	29	0.008811593	0.010904802	0.006415069	0.010190176	0.0072901724	0.009529412	0.007926345	GARW	2045-04-01
2044-06-10	tropics	29	1.0343823	1.0426972	1.0249312	1.0399396	1.0283874	1.0372032	1.0309335	2044-06-10	tropics	29	1.0343823	1.0426972	1.0249312	1.0399396	1.0283874	1.0372032	1.0309335	2044-06-10	tropics	29	0.0088067055	0.010903181	0.0064091263	0.01019895	0.0072930334	0.00952363	0.007932782	2044-06-10	tropics	29	0.0088067055	0.010903181	0.0064091263	0.01019895	0.0072930334	0.00952363	0.007932782	GARW	2045-04-01
2044-06-11	tropics	29	1.0343931	1.0426915	1.0249506	1.039954	1.0283966	1.0372355	1.0309246	2044-06-11	tropics	29	1.0343931	1.0426915	1.0249506	1.039954	1.0283966	1.0372355	1.0309246	2044-06-11	tropics	29	0.008809805	0.010901774	0.0064137876	0.010214662	0.0072919847	0.009513915	0.007936537	2044-06-11	tropics	29	0.008809805	0.010901774	0.0064137876	0.010214662	0.0072919847	0.009513915	0.007936537	GARW	2045-04-01
2044-06-12	tropics	29	1.0343969	1.0426856	1.0249915	1.039947	1.0284047	1.0372527	1.0309215	2044-06-12	tropics	29	1.0343969	1.0426856	1.0249915	1.039947	1.0284047	1.0372527	1.0309215	2044-06-12	tropics	29	0.008812308	0.010900356	0.006418717	0.010210467	0.007295775	0.009524167	0.007941306	2044-06-12	tropics	29	0.008812308	0.010900356	0.006418717	0.010210467	0.007295775	0.009524167	0.007941306	GARW	2045-04-01
2044-06-13	tropics	29	1.0343792	1.0426797	1.0250037	1.0399743	1.0284115	1.0372449	1.0309657	2044-06-13	tropics	29	1.0343792	1.0426797	1.0250037	1.0399743	1.0284115	1.0372449	1.0309657	2044-06-13	tropics	29	0.008814812	0.0108989375	0.0064273896	0.010212659	0.007297373	0.0095329285	0.007935107	2044-06-13	tropics	29	0.008814812	0.0108989375	0.0064273896	0.010212659	0.007297373	0.0095329285	0.007935107	GARW	2045-04-01
2044-06-14	tropics	29	1.0343928	1.0426736	1.0250174	1.0400089	1.0284106	1.037215	1.0309733	2044-06-14	tropics	29	1.0343928	1.0426736	1.0250174	1.0400089	1.0284106	1.037215	1.0309733	2044-06-14	tropics	29	0.008811355	0.010897508	0.0064330576	0.010215235	0.007297039	0.009533346	0.007941842	2044-06-14	tropics	29	0.008811355	0.010897508	0.0064330576	0.010215235	0.007297039	0.009533346	0.007941842	GARW	2045-04-01
2044-06-15	tropics	29	1.0344145	1.0426775	1.0250341	1.0400435	1.0284184	1.0371735	1.0310861	2044-06-15	tropics	29	1.0344145	1.0426775	1.0250341	1.0400435	1.0284184	1.0371735	1.0310861	2044-06-15	tropics	29	0.008810639	0.0108959405	0.0064360322	0.010223793	0.007299709	0.009527266	0.007938981	2044-06-15	tropics	29	0.008810639	0.0108959405	0.0064360322	0.010223793	0.007299709	0.009527266	0.007938981	GARW	2045-04-01
2044-06-16	tropics	29	1.0344031	1.04269	1.02505	1.0400289	1.0284288	1.0371882	1.0310708	2044-06-16	tropics	29	1.0344031	1.04269	1.02505	1.0400289	1.0284288	1.0371882	1.0310708	2044-06-16	tropics	29	0.008817196	0.010895267	0.006440282	0.010232495	0.0073002814	0.0095191	0.007968128	2044-06-16	tropics	29	0.008817196	0.010895267	0.006440282	0.010232495	0.0073002814	0.0095191	0.007968128	GARW	2045-04-01
2044-06-17	tropics	29	1.0343807	1.042702	1.0250638	1.0399474	1.0284239	1.0372199	1.0310363	2044-06-17	tropics	29	1.0343807	1.042702	1.0250638	1.0399474	1.0284239	1.0372199	1.0310363	2044-06-17	tropics	29	0.008817911	0.010898569	0.0064444067	0.01023922	0.0073039294	0.009518683	0.007981002	2044-06-17	tropics	29	0.008817911	0.010898569	0.0064444067	0.01023922	0.0073039294	0.009518683	0.007981002	GARW	2045-04-01
2044-06-18	tropics	29	1.0343609	1.0427022	1.0250894	1.0398839	1.0284295	1.0372391	1.0310812	2044-06-18	tropics	29	1.0343609	1.0427022	1.0250894	1.0398839	1.0284295	1.0372391	1.0310812	2044-06-18	tropics	29	0.008811951	0.010901483	0.0064481436	0.01021943	0.0073034763	0.009522915	0.00796473	2044-06-18	tropics	29	0.008811951	0.010901483	0.0064481436	0.01021943	0.0073034763	0.009522915	0.00796473	GARW	2045-04-01
2044-06-19	tropics	29	1.0343493	1.04269	1.0251157	1.0399266	1.0284435	1.0372057	1.0310826	2044-06-19	tropics	29	1.0343493	1.04269	1.0251157	1.0399266	1.0284435	1.0372057	1.0310826	2044-06-19	tropics	29	0.0088067055	0.01090367	0.0064532994	0.010198091	0.007303071	0.00952971	0.0079723	2044-06-19	tropics	29	0.0088067055	0.01090367	0.0064532994	0.010198091	0.007303071	0.00952971	0.0079723	GARW	2045-04-01
2044-06-20	tropics	29	1.0343382	1.0425941	1.0251837	1.0399696	1.0284696	1.0371257	1.0311131	2044-06-20	tropics	29	1.0343382	1.0425941	1.0251837	1.0399696	1.0284696	1.0371257	1.0311131	2044-06-20	tropics	29	0.008803248	0.010900613	0.006460446	0.010202359	0.0073071956	0.00952822	0.007977843	2044-06-20	tropics	29	0.008803248	0.010900613	0.006460446	0.010202359	0.0073071956	0.00952822	0.007977843	GARW	2045-04-01
2044-06-21	tropics	29	1.0343323	1.0424885	1.0252342	1.0399768	1.0285105	1.0370853	1.0311029	2044-06-21	tropics	29	1.0343323	1.0424885	1.0252342	1.0399768	1.0285105	1.0370853	1.0311029	2044-06-21	tropics	29	0.008800387	0.010885902	0.006468743	0.010213232	0.007310939	0.009511054	0.007981479	2044-06-21	tropics	29	0.008800387	0.010885902	0.006468743	0.010213232	0.007310939	0.009511054	0.007981479	GARW	2045-04-01
2044-06-22	tropics	29	1.0343347	1.0424696	1.0252513	1.0399702	1.028526	1.0370662	1.0310745	2044-06-22	tropics	29	1.0343347	1.0424696	1.0252513	1.0399702	1.028526	1.0370662	1.0310745	2044-06-22	tropics	29	0.008797646	0.010858525	0.0064912974	0.010219001	0.007321143	0.009496629	0.007984579	2044-06-22	tropics	29	0.008797646	0.010858525	0.0064912974	0.010219001	0.007321143	0.009496629	0.007984579	GARW	2045-04-01
2044-06-23	tropics	29	1.0343344	1.0424712	1.0252676	1.0399452	1.0285068	1.0371183	1.0310514	2044-06-23	tropics	29	1.0343344	1.0424712	1.0252676	1.0399452	1.0285068	1.0371183	1.0310514	2044-06-23	tropics	29	0.008800864	0.010844196	0.006495488	0.010219264	0.007330513	0.009482205	0.007977128	2044-06-23	tropics	29	0.008800864	0.010844196	0.006495488	0.010219264	0.007330513	0.009482205	0.007977128	GARW	2045-04-01
2044-06-24	tropics	29	1.0343336	1.0424722	1.0252831	1.0399106	1.028488	1.0371351	1.0310223	2044-06-24	tropics	29	1.0343336	1.0424722	1.0252831	1.0399106	1.028488	1.0371351	1.0310223	2044-06-24	tropics	29	0.008796096	0.010844679	0.006499779	0.01021316	0.0073257447	0.009494722	0.007970035	2044-06-24	tropics	29	0.008796096	0.010844679	0.006499779	0.01021316	0.0073257447	0.009494722	0.007970035	GARW	2045-04-01
2044-06-25	tropics	29	1.0343461	1.0424727	1.025298	1.0398855	1.0284789	1.037095	1.0310358	2044-06-25	tropics	29	1.0343461	1.0424727	1.025298	1.0398855	1.0284789	1.037095	1.0310358	2044-06-25	tropics	29	0.008798838	0.010844935	0.0065036057	0.010205626	0.0073209284	0.009504974	0.007963061	2044-06-25	tropics	29	0.008798838	0.010844935	0.0065036057	0.010205626	0.0073209284	0.009504974	0.007963061	GARW	2045-04-01
2044-06-26	tropics	29	1.0343232	1.0424564	1.0253588	1.0399032	1.0284854	1.0370756	1.031078	2044-06-26	tropics	29	1.0343232	1.0424564	1.0253588	1.0399032	1.0284854	1.0370756	1.031078	2044-06-26	tropics	29	0.008800626	0.010844953	0.006507784	0.010197305	0.007316542	0.009498	0.007964313	2044-06-26	tropics	29	0.008800626	0.010844953	0.006507784	0.010197305	0.007316542	0.009498	0.007964313	GARW	2045-04-01
2044-06-27	tropics	29	1.0343088	1.0424386	1.0254208	1.0399017	1.0285742	1.0370498	1.031133	2044-06-27	tropics	29	1.0343088	1.0424386	1.0254208	1.0399017	1.0285742	1.0370498	1.031133	2044-06-27	tropics	29	0.008798003	0.010843446	0.006518632	0.010198164	0.0073175193	0.009489179	0.007966638	2044-06-27	tropics	29	0.008798003	0.010843446	0.006518632	0.010198164	0.0073175193	0.009489179	0.007966638	GARW	2045-04-01
2044-06-28	tropics	29	1.034315	1.0424231	1.0254822	1.0399287	1.0285915	1.0370821	1.0311638	2044-06-28	tropics	29	1.034315	1.0424231	1.0254822	1.0399287	1.0285915	1.0370821	1.0311638	2044-06-28	tropics	29	0.008792043	0.010838075	0.006534475	0.01019802	0.007332134	0.009483635	0.007984996	2044-06-28	tropics	29	0.008792043	0.010838075	0.006534475	0.01019802	0.007332134	0.009483635	0.007984996	GARW	2045-04-01
2044-06-29	tropics	29	1.0343437	1.0424054	1.0254194	1.0399523	1.0285264	1.037087	1.0311681	2044-06-29	tropics	29	1.0343437	1.0424054	1.0254194	1.0399523	1.0285264	1.037087	1.0311681	2044-06-29	tropics	29	0.008792162	0.010834391	0.0065500797	0.010204911	0.007351446	0.009488821	0.0079956055	2044-06-29	tropics	29	0.008792162	0.010834391	0.0065500797	0.010204911	0.007351446	0.009488821	0.0079956055	GARW	2045-04-01
2044-06-30	tropics	29	1.0343802	1.0423856	1.0253572	1.0399647	1.0285169	1.0370535	1.0311635	2044-06-30	tropics	29	1.0343802	1.0423856	1.0253572	1.0399647	1.0285169	1.0370535	1.0311635	2044-06-30	tropics	29	0.008796334	0.0108302785	0.0065481784	0.010211014	0.007334399	0.009493053	0.007997632	2044-06-30	tropics	29	0.008796334	0.0108302785	0.0065481784	0.010211014	0.007334399	0.009493053	0.007997632	GARW	2045-04-01
2044-07-01	tropics	29	1.0344146	1.0423638	1.0253674	1.0399288	1.0285194	1.0370351	1.0311638	2044-07-01	tropics	29	1.0344146	1.0423638	1.0253674	1.0399288	1.0285194	1.0370351	1.0311638	2044-07-01	tropics	29	0.008806825	0.010825098	0.0065248907	0.010215568	0.0073286057	0.009486973	0.00799948	2044-07-01	tropics	29	0.008806825	0.010825098	0.0065248907	0.010215568	0.0073286057	0.009486973	0.00799948	GARW	2045-04-01
2044-07-02	tropics	29	1.0344514	1.0423412	1.025357	1.0399598	1.0285501	1.0370573	1.0311384	2044-07-02	tropics	29	1.0344514	1.0423412	1.025357	1.0399598	1.0285501	1.0370573	1.0311384	2044-07-02	tropics	29	0.008815169	0.010820192	0.0065270006	0.01020894	0.007326269	0.009478509	0.008001089	2044-07-02	tropics	29	0.008815169	0.010820192	0.0065270006	0.01020894	0.007326269	0.009478509	0.008001089	GARW	2045-04-01
2044-07-03	tropics	29	1.0344629	1.0423174	1.0253483	1.0399753	1.0285856	1.0370743	1.0312226	2044-07-03	tropics	29	1.0344629	1.0423174	1.0253483	1.0399753	1.0285856	1.0370743	1.0312226	2044-07-03	tropics	29	0.008824348	0.010814262	0.0065245926	0.010207867	0.0073287487	0.009480476	0.007991254	2044-07-03	tropics	29	0.008824348	0.010814262	0.0065245926	0.010207867	0.0073287487	0.009480476	0.007991254	GARW	2045-04-01
2044-07-04	tropics	29	1.0344633	1.0422918	1.0253413	1.0399835	1.0286288	1.0371296	1.0312414	2044-07-04	tropics	29	1.0344633	1.0422918	1.0253413	1.0399835	1.0286288	1.0371296	1.0312414	2044-07-04	tropics	29	0.008833885	0.010808515	0.00652231	0.010222817	0.007341981	0.009489417	0.008007884	2044-07-04	tropics	29	0.008833885	0.010808515	0.00652231	0.010222817	0.007341981	0.009489417	0.008007884	GARW	2045-04-01
2044-07-05	tropics	29	1.0344613	1.0422857	1.0253346	1.0399691	1.0286063	1.0371308	1.0312091	2044-07-05	tropics	29	1.0344613	1.0422857	1.0253346	1.0399691	1.0286063	1.0371308	1.0312091	2044-07-05	tropics	29	0.008828402	0.010802383	0.0065202294	0.010218978	0.0073511363	0.009499192	0.008015156	2044-07-05	tropics	29	0.008828402	0.010802383	0.0065202294	0.010218978	0.0073511363	0.009499192	0.008015156	GARW	2045-04-01
2044-07-06	tropics	29	1.0344768	1.0422809	1.0253154	1.0399523	1.0285934	1.0371194	1.0311729	2044-07-06	tropics	29	1.0344768	1.0422809	1.0253154	1.0399523	1.0285934	1.0371194	1.0311729	2044-07-06	tropics	29	0.008831382	0.010798568	0.0065188287	0.0102187395	0.007355428	0.009507477	0.0080115795	2044-07-06	tropics	29	0.008831382	0.010798568	0.0065188287	0.0102187395	0.007355428	0.009507477	0.0080115795	GARW	2045-04-01
2044-07-07	tropics	29	1.0345016	1.0422745	1.025267	1.0399349	1.0285639	1.0371193	1.0311198	2044-07-07	tropics	29	1.0345016	1.0422745	1.025267	1.0399349	1.0285639	1.0371193	1.0311198	2044-07-07	tropics	29	0.0088300705	0.010797799	0.0065167546	0.010214448	0.0073485374	0.009499013	0.008004248	2044-07-07	tropics	29	0.0088300705	0.010797799	0.0065167546	0.010214448	0.0073485374	0.009499013	0.008004248	GARW	2045-04-01
2044-07-08	tropics	29	1.034509	1.0422679	1.0252688	1.0399168	1.0285327	1.037114	1.031173	2044-07-08	tropics	29	1.034509	1.0422679	1.0252688	1.0399168	1.0285327	1.037114	1.031173	2044-07-08	tropics	29	0.008842349	0.010796166	0.0065036654	0.010209894	0.0073409798	0.009501278	0.007989466	2044-07-08	tropics	29	0.008842349	0.010796166	0.0065036654	0.010209894	0.0073409798	0.009501278	0.007989466	GARW	2045-04-01
2044-07-09	tropics	29	1.0344968	1.0422599	1.0252723	1.0399591	1.0285815	1.0371588	1.0311649	2044-07-09	tropics	29	1.0344968	1.0422599	1.0252723	1.0399591	1.0285815	1.0371588	1.0311649	2044-07-09	tropics	29	0.008841991	0.010794508	0.0065011205	0.010205673	0.0073334933	0.009498179	0.007994771	2044-07-09	tropics	29	0.008841991	0.010794508	0.0065011205	0.010205673	0.0073334933	0.009498179	0.007994771	GARW	2045-04-01
2044-07-10	tropics	29	1.034468	1.0422542	1.0252973	1.0399318	1.0285933	1.03719	1.0311749	2044-07-10	tropics	29	1.034468	1.0422542	1.0252973	1.0399318	1.0285933	1.03719	1.0311749	2044-07-10	tropics	29	0.008841157	0.010792702	0.006501794	0.010210609	0.007342434	0.009505391	0.007996023	2044-07-10	tropics	29	0.008841157	0.010792702	0.006501794	0.010210609	0.007342434	0.009505391	0.007996023	GARW	2045-04-01
2044-07-11	tropics	29	1.034446	1.0422591	1.0253236	1.0399282	1.0286057	1.0371616	1.0311865	2044-07-11	tropics	29	1.034446	1.0422591	1.0253236	1.0399282	1.0286057	1.0371616	1.0311865	2044-07-11	tropics	29	0.0088329315	0.010790444	0.0065060975	0.010211133	0.007344699	0.009519458	0.007996678	2044-07-11	tropics	29	0.0088329315	0.010790444	0.0065060975	0.010211133	0.007344699	0.009519458	0.007996678	GARW	2045-04-01
2044-07-12	tropics	29	1.0344437	1.0422636	1.0253496	1.0399421	1.028583	1.0372468	1.0311832	2044-07-12	tropics	29	1.0344437	1.0422636	1.0253496	1.0399421	1.028583	1.0372468	1.0311832	2044-07-12	tropics	29	0.008829832	0.0107909925	0.0065132678	0.010205055	0.007347822	0.009503126	0.008003354	2044-07-12	tropics	29	0.008829832	0.0107909925	0.0065132678	0.010205055	0.007347822	0.009503126	0.008003354	GARW	2045-04-01
2044-07-13	tropics	29	1.0344089	1.0422815	1.0253752	1.0399413	1.0286121	1.0373267	1.0311744	2044-07-13	tropics	29	1.0344089	1.0422815	1.0253752	1.0399413	1.0286121	1.0373267	1.0311744	2044-07-13	tropics	29	0.008821964	0.010792446	0.0065194727	0.010210633	0.007341909	0.009524763	0.008005261	2044-07-13	tropics	29	0.008821964	0.010792446	0.0065194727	0.010210633	0.007341909	0.009524763	0.008005261	GARW	2045-04-01
2044-07-14	tropics	29	1.0344086	1.0423003	1.0254008	1.0399661	1.0286322	1.0373402	1.0311875	2044-07-14	tropics	29	1.0344086	1.0423003	1.0254008	1.0399661	1.0286322	1.0373402	1.0311875	2044-07-14	tropics	29	0.008821964	0.010795463	0.0065262914	0.010209012	0.0073476317	0.009546161	0.007999718	2044-07-14	tropics	29	0.008821964	0.010795463	0.0065262914	0.010209012	0.0073476317	0.009546161	0.007999718	GARW	2045-04-01
2044-07-15	tropics	29	1.0343995	1.0423113	1.0254259	1.0399624	1.0286452	1.0373098	1.0311885	2044-07-15	tropics	29	1.0343995	1.0423113	1.0254259	1.0399624	1.0286452	1.0373098	1.0311885	2044-07-15	tropics	29	0.008814335	0.010800165	0.0065326453	0.0102116335	0.007354689	0.009557068	0.008002639	2044-07-15	tropics	29	0.008814335	0.010800165	0.0065326453	0.0102116335	0.007354689	0.009557068	0.008002639	GARW	2045-04-01
2044-07-16	tropics	29	1.0343866	1.0422841	1.0254511	1.0399696	1.0286145	1.0372815	1.0311729	2044-07-16	tropics	29	1.0343866	1.0422841	1.0254511	1.0399696	1.0286145	1.0372815	1.0311729	2044-07-16	tropics	29	0.008815885	0.010804868	0.0065391003	0.010214376	0.007357645	0.009551883	0.008002102	2044-07-16	tropics	29	0.008815885	0.010804868	0.0065391003	0.010214376	0.007357645	0.009551883	0.008002102	GARW	2045-04-01
2044-07-17	tropics	29	1.0343952	1.0422434	1.0254761	1.0399766	1.0285813	1.0372617	1.0311904	2044-07-17	tropics	29	1.0343952	1.0422434	1.0254761	1.0399766	1.0285813	1.0372617	1.0311904	2044-07-17	tropics	29	0.008812785	0.010801596	0.0065454664	0.010216689	0.007354808	0.009544492	0.008001506	2044-07-17	tropics	29	0.008812785	0.010801596	0.0065454664	0.010216689	0.007354808	0.009544492	0.008001506	GARW	2045-04-01
2044-07-18	tropics	29	1.0344017	1.0422268	1.0255013	1.0399653	1.0285302	1.0373232	1.031206	2044-07-18	tropics	29	1.0344017	1.0422268	1.0255013	1.0399653	1.0285302	1.0373232	1.031206	2044-07-18	tropics	29	0.008810163	0.010791177	0.006551945	0.010218239	0.007345104	0.009536862	0.008003831	2044-07-18	tropics	29	0.008810163	0.010791177	0.006551945	0.010218239	0.007345104	0.009536862	0.008003831	GARW	2045-04-01
2044-07-19	tropics	29	1.0344033	1.0422196	1.025524	1.0399771	1.0284812	1.0373474	1.0312457	2044-07-19	tropics	29	1.0344033	1.0422196	1.025524	1.0399771	1.0284812	1.0373474	1.0312457	2044-07-19	tropics	29	0.008817077	0.0107849715	0.006558198	0.010217071	0.0073340414	0.009544313	0.008001089	2044-07-19	tropics	29	0.008817077	0.0107849715	0.006558198	0.010217071	0.0073340414	0.009544313	0.008001089	GARW	2045-04-01
2044-07-20	tropics	29	1.0343741	1.042222	1.0255376	1.0400068	1.0284866	1.0373262	1.0313559	2044-07-20	tropics	29	1.0343741	1.042222	1.0255376	1.0400068	1.0284866	1.0373262	1.0313559	2044-07-20	tropics	29	0.008815527	0.010781395	0.0065647005	0.010216045	0.007318425	0.009557188	0.008010387	2044-07-20	tropics	29	0.008815527	0.010781395	0.0065647005	0.010216045	0.007318425	0.009557188	0.008010387	GARW	2045-04-01
