date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2035-06-03	south	0	1.1719708	1.2015969	1.1415963	1.1929475	1.154117	1.1825612	1.1621208	2035-06-03	south	0	1.1719708	1.2015969	1.1415963	1.1929475	1.154117	1.1825612	1.1621208	2035-06-03	south	0	0.041297376	0.047893472	0.034312837	0.045958113	0.03724394	0.043642804	0.03905742	2035-06-03	south	0	0.041297376	0.047893472	0.034312837	0.045958113	0.03724394	0.043642804	0.03905742	GARW	2036-04-01
2035-06-04	south	0	1.172995	1.2025721	1.1427095	1.1938987	1.1550571	1.1835202	1.1630595	2035-06-04	south	0	1.172995	1.2025721	1.1427095	1.1938987	1.1550571	1.1835202	1.1630595	2035-06-04	south	0	0.041521043	0.048119646	0.03458063	0.046211008	0.037470907	0.04388605	0.03929072	2035-06-04	south	0	0.041521043	0.048119646	0.03458063	0.046211008	0.037470907	0.04388605	0.03929072	GARW	2036-04-01
2035-06-05	south	0	1.1739347	1.2035098	1.1437877	1.1948847	1.1560729	1.1845315	1.1640546	2035-06-05	south	0	1.1739347	1.2035098	1.1437877	1.1948847	1.1560729	1.1845315	1.1640546	2035-06-05	south	0	0.04174614	0.048337173	0.03484039	0.04641807	0.037688177	0.044117898	0.03950335	2035-06-05	south	0	0.04174614	0.048337173	0.03484039	0.04641807	0.037688177	0.044117898	0.03950335	GARW	2036-04-01
2035-06-06	south	0	1.174834	1.2044101	1.1447545	1.1958027	1.1570878	1.1854808	1.164946	2035-06-06	south	0	1.174834	1.2044101	1.1447545	1.1958027	1.1570878	1.1854808	1.164946	2035-06-06	south	0	0.041972443	0.048546463	0.035091817	0.046639696	0.037913196	0.04433568	0.039729293	2035-06-06	south	0	0.041972443	0.048546463	0.035091817	0.046639696	0.037913196	0.04433568	0.039729293	GARW	2036-04-01
2035-06-07	south	0	1.17573	1.2052724	1.145675	1.1965506	1.1581999	1.186385	1.1659832	2035-06-07	south	0	1.17573	1.2052724	1.145675	1.1965506	1.1581999	1.186385	1.1659832	2035-06-07	south	0	0.0421699	0.048747405	0.035324715	0.046848834	0.03814505	0.04455334	0.039948285	2035-06-07	south	0	0.0421699	0.048747405	0.035324715	0.046848834	0.03814505	0.04455334	0.039948285	GARW	2036-04-01
2035-06-08	south	0	1.1765423	1.2060968	1.1465554	1.1974089	1.158976	1.1871994	1.1668649	2035-06-08	south	0	1.1765423	1.2060968	1.1465554	1.1974089	1.158976	1.1871994	1.1668649	2035-06-08	south	0	0.042374432	0.048939902	0.03553983	0.047034822	0.038392566	0.044758067	0.040163215	2035-06-08	south	0	0.042374432	0.048939902	0.03553983	0.047034822	0.038392566	0.044758067	0.040163215	GARW	2036-04-01
2035-06-09	south	0	1.1774335	1.2069048	1.1473899	1.1983525	1.15976	1.1878426	1.1676643	2035-06-09	south	0	1.1774335	1.2069048	1.1473899	1.1983525	1.15976	1.1878426	1.1676643	2035-06-09	south	0	0.04256369	0.049123775	0.035745695	0.047204092	0.038593117	0.044949505	0.040379293	2035-06-09	south	0	0.04256369	0.049123775	0.035745695	0.047204092	0.038593117	0.044949505	0.040379293	GARW	2036-04-01
2035-06-10	south	0	1.1782557	1.2076852	1.148184	1.1991575	1.1604582	1.1885633	1.168459	2035-06-10	south	0	1.1782557	1.2076852	1.148184	1.1991575	1.1604582	1.1885633	1.168459	2035-06-10	south	0	0.042756967	0.0493015	0.035941076	0.047399115	0.03877666	0.045103904	0.040564008	2035-06-10	south	0	0.042756967	0.0493015	0.035941076	0.047399115	0.03877666	0.045103904	0.040564008	GARW	2036-04-01
2035-06-11	south	0	1.1790278	1.2084289	1.1489984	1.1999089	1.1611208	1.18919	1.1692326	2035-06-11	south	0	1.1790278	1.2084289	1.1489984	1.1999089	1.1611208	1.18919	1.1692326	2035-06-11	south	0	0.042947948	0.049475603	0.036126893	0.047599077	0.038938746	0.045259133	0.040742733	2035-06-11	south	0	0.042947948	0.049475603	0.036126893	0.047599077	0.038938746	0.045259133	0.040742733	GARW	2036-04-01
2035-06-12	south	0	1.1796145	1.2091358	1.1497902	1.2006537	1.1617587	1.189854	1.169962	2035-06-12	south	0	1.1796145	1.2091358	1.1497902	1.2006537	1.1617587	1.189854	1.169962	2035-06-12	south	0	0.04312378	0.049641546	0.036310423	0.047767278	0.039091695	0.045401856	0.040920455	2035-06-12	south	0	0.04312378	0.049641546	0.036310423	0.047767278	0.039091695	0.045401856	0.040920455	GARW	2036-04-01
2035-06-13	south	0	1.1801562	1.2098058	1.1504182	1.2012997	1.1623728	1.1904174	1.1706082	2035-06-13	south	0	1.1801562	1.2098058	1.1504182	1.2012997	1.1623728	1.1904174	1.1706082	2035-06-13	south	0	0.043270595	0.04979912	0.03649507	0.04793288	0.03923906	0.0455489	0.041092485	2035-06-13	south	0	0.043270595	0.04979912	0.03649507	0.04793288	0.03923906	0.0455489	0.041092485	GARW	2036-04-01
2035-06-14	south	0	1.1806793	1.210439	1.1509066	1.2018876	1.1630372	1.1911359	1.171169	2035-06-14	south	0	1.1806793	1.210439	1.1509066	1.2018876	1.1630372	1.1911359	1.171169	2035-06-14	south	0	0.043394286	0.049948756	0.036667045	0.048086327	0.03937822	0.045682766	0.041241486	2035-06-14	south	0	0.043394286	0.049948756	0.036667045	0.048086327	0.03937822	0.045682766	0.041241486	GARW	2036-04-01
2035-06-15	south	0	1.1812344	1.211035	1.1515268	1.2024784	1.1635531	1.1916906	1.1716611	2035-06-15	south	0	1.1812344	1.211035	1.1515268	1.2024784	1.1635531	1.1916906	1.1716611	2035-06-15	south	0	0.04351114	0.050090183	0.03676193	0.048214655	0.0395283	0.045830026	0.0413769	2035-06-15	south	0	0.04351114	0.050090183	0.03676193	0.048214655	0.0395283	0.045830026	0.0413769	GARW	2036-04-01
2035-06-16	south	0	1.1817043	1.2115942	1.1520253	1.2030307	1.1641233	1.1922089	1.1721312	2035-06-16	south	0	1.1817043	1.2115942	1.1520253	1.2030307	1.1641233	1.1922089	1.1721312	2035-06-16	south	0	0.0436391	0.05022342	0.036906976	0.048346646	0.039648358	0.04596954	0.041490972	2035-06-16	south	0	0.0436391	0.05022342	0.036906976	0.048346646	0.039648358	0.04596954	0.041490972	GARW	2036-04-01
2035-06-17	south	0	1.1821653	1.2121165	1.1524765	1.2035247	1.1646723	1.1927152	1.1726533	2035-06-17	south	0	1.1821653	1.2121165	1.1524765	1.2035247	1.1646723	1.1927152	1.1726533	2035-06-17	south	0	0.043746106	0.050348487	0.03703199	0.048471186	0.03978008	0.046076573	0.04159695	2035-06-17	south	0	0.043746106	0.050348487	0.03703199	0.048471186	0.03978008	0.046076573	0.04159695	GARW	2036-04-01
2035-06-18	south	0	1.182595	1.2125132	1.1528904	1.2039672	1.1650909	1.1932257	1.1731987	2035-06-18	south	0	1.182595	1.2125132	1.1528904	1.2039672	1.1650909	1.1932257	1.1731987	2035-06-18	south	0	0.04385028	0.050465573	0.037138116	0.048584525	0.03990625	0.04619947	0.041709952	2035-06-18	south	0	0.04385028	0.050465573	0.037138116	0.048584525	0.03990625	0.04619947	0.041709952	GARW	2036-04-01
2035-06-19	south	0	1.1829815	1.2128356	1.1532674	1.2043225	1.1653894	1.1936724	1.173635	2035-06-19	south	0	1.1829815	1.2128356	1.1532674	1.2043225	1.1653894	1.1936724	1.173635	2035-06-19	south	0	0.04394886	0.05056501	0.03723589	0.048687413	0.040018853	0.046311386	0.041832417	2035-06-19	south	0	0.04394886	0.05056501	0.03723589	0.048687413	0.040018853	0.046311386	0.041832417	GARW	2036-04-01
2035-06-20	south	0	1.1833553	1.2131183	1.1536074	1.204764	1.1657057	1.1941279	1.1740088	2035-06-20	south	0	1.1833553	1.2131183	1.1536074	1.204764	1.1657057	1.1941279	1.1740088	2035-06-20	south	0	0.044033207	0.05063843	0.037325032	0.048761725	0.040089127	0.046413627	0.04194177	2035-06-20	south	0	0.044033207	0.05063843	0.037325032	0.048761725	0.040089127	0.046413627	0.04194177	GARW	2036-04-01
2035-06-21	south	0	1.183631	1.2133619	1.1539105	1.2051666	1.1658891	1.194536	1.174376	2035-06-21	south	0	1.183631	1.2133619	1.1539105	1.2051666	1.1658891	1.194536	1.174376	2035-06-21	south	0	0.044122502	0.05070314	0.037405718	0.048860926	0.040164508	0.04651259	0.042028643	2035-06-21	south	0	0.044122502	0.05070314	0.037405718	0.048860926	0.040164508	0.04651259	0.042028643	GARW	2036-04-01
2035-06-22	south	0	1.1838707	1.2135662	1.154177	1.2054932	1.166042	1.1948988	1.1746197	2035-06-22	south	0	1.1838707	1.2135662	1.154177	1.2054932	1.166042	1.1948988	1.1746197	2035-06-22	south	0	0.04419568	0.050759412	0.03747801	0.048952498	0.040212147	0.046607938	0.0421108	2035-06-22	south	0	0.04419568	0.050759412	0.03747801	0.048952498	0.040212147	0.046607938	0.0421108	GARW	2036-04-01
2035-06-23	south	0	1.1840785	1.2137371	1.1544068	1.2057813	1.1661994	1.1952069	1.1749076	2035-06-23	south	0	1.1840785	1.2137371	1.1544068	1.2057813	1.1661994	1.1952069	1.1749076	2035-06-23	south	0	0.044247203	0.050807036	0.037541896	0.049030017	0.040247947	0.046691075	0.04217896	2035-06-23	south	0	0.044247203	0.050807036	0.037541896	0.049030017	0.040247947	0.046691075	0.04217896	GARW	2036-04-01
2035-06-24	south	0	1.1842933	1.2138791	1.1546	1.206025	1.1664296	1.1954353	1.1752067	2035-06-24	south	0	1.1842933	1.2138791	1.1546	1.206025	1.1664296	1.1954353	1.1752067	2035-06-24	south	0	0.044295244	0.05084605	0.037597377	0.04909621	0.040282443	0.046766263	0.042234324	2035-06-24	south	0	0.044295244	0.05084605	0.037597377	0.04909621	0.040282443	0.046766263	0.042234324	GARW	2036-04-01
2035-06-25	south	0	1.1845462	1.2139808	1.154676	1.2062234	1.1667819	1.1956098	1.1754065	2035-06-25	south	0	1.1845462	1.2139808	1.154676	1.2062234	1.1667819	1.1956098	1.1754065	2035-06-25	south	0	0.04434426	0.050880045	0.037644457	0.049153052	0.04032569	0.04682163	0.04230497	2035-06-25	south	0	0.04434426	0.050880045	0.037644457	0.049153052	0.04032569	0.04682163	0.04230497	GARW	2036-04-01
2035-06-26	south	0	1.1846513	1.2140937	1.15469	1.2062682	1.1670593	1.1958767	1.1755388	2035-06-26	south	0	1.1846513	1.2140937	1.15469	1.2062682	1.1670593	1.1958767	1.1755388	2035-06-26	south	0	0.044398505	0.050905585	0.037673756	0.049201418	0.040399086	0.0468631	0.042360485	2035-06-26	south	0	0.044398505	0.050905585	0.037673756	0.049201418	0.040399086	0.0468631	0.042360485	GARW	2036-04-01
2035-06-27	south	0	1.1846929	1.2141831	1.1546589	1.2063985	1.1671783	1.1960148	1.1757065	2035-06-27	south	0	1.1846929	1.2141831	1.1546589	1.2063985	1.1671783	1.1960148	1.1757065	2035-06-27	south	0	0.044434145	0.05092781	0.03768067	0.049221847	0.040474992	0.04692196	0.042392127	2035-06-27	south	0	0.044434145	0.05092781	0.03768067	0.049221847	0.040474992	0.04692196	0.042392127	GARW	2036-04-01
2035-06-28	south	0	1.1847311	1.2142346	1.1545824	1.2065073	1.1671914	1.1960859	1.1758057	2035-06-28	south	0	1.1847311	1.2142346	1.1545824	1.2065073	1.1671914	1.1960859	1.1758057	2035-06-28	south	0	0.044448853	0.050950225	0.037677243	0.049242813	0.040507913	0.04695634	0.042425394	2035-06-28	south	0	0.044448853	0.050950225	0.037677243	0.049242813	0.040507913	0.04695634	0.042425394	GARW	2036-04-01
2035-06-29	south	0	1.1847341	1.2142582	1.154456	1.206574	1.1671454	1.1961117	1.1758301	2035-06-29	south	0	1.1847341	1.2142582	1.154456	1.206574	1.1671454	1.1961117	1.1758301	2035-06-29	south	0	0.04446073	0.050964504	0.0376636	0.049270034	0.040521733	0.04697757	0.04246269	2035-06-29	south	0	0.04446073	0.050964504	0.0376636	0.049270034	0.040521733	0.04697757	0.04246269	GARW	2036-04-01
2035-06-30	south	0	1.1848011	1.2142693	1.1542771	1.2065736	1.1671507	1.1960943	1.175931	2035-06-30	south	0	1.1848011	1.2142693	1.1542771	1.2065736	1.1671507	1.1960943	1.175931	2035-06-30	south	0	0.04446113	0.050971877	0.037639335	0.049288053	0.040513504	0.046986807	0.042458773	2035-06-30	south	0	0.04446113	0.050971877	0.037639335	0.049288053	0.040513504	0.046986807	0.042458773	GARW	2036-04-01
2035-07-01	south	0	1.1846796	1.2143503	1.1540514	1.2065161	1.1672518	1.1961036	1.1759748	2035-07-01	south	0	1.1846796	1.2143503	1.1540514	1.2065161	1.1672518	1.1961036	1.1759748	2035-07-01	south	0	0.04447442	0.050971862	0.037602324	0.049294244	0.04050259	0.046986498	0.042482674	2035-07-01	south	0	0.04447442	0.050971862	0.037602324	0.049294244	0.04050259	0.046986498	0.042482674	GARW	2036-04-01
2035-07-02	south	0	1.1845105	1.2143896	1.1538736	1.2064147	1.1673198	1.1960104	1.1759069	2035-07-02	south	0	1.1845105	1.2143896	1.1538736	1.2064147	1.1673198	1.1960104	1.1759069	2035-07-02	south	0	0.044462323	0.050987735	0.03755464	0.04928508	0.0405262	0.046987295	0.04250014	2035-07-02	south	0	0.044462323	0.050987735	0.03755464	0.04928508	0.0405262	0.046987295	0.04250014	GARW	2036-04-01
2035-07-03	south	0	1.1842957	1.2143855	1.1538559	1.2062681	1.1672065	1.1958493	1.1757334	2035-07-03	south	0	1.1842957	1.2143855	1.1538559	1.2062681	1.1672065	1.1958493	1.1757334	2035-07-03	south	0	0.04442489	0.05099981	0.03749615	0.04926639	0.040549047	0.046975743	0.04248728	2035-07-03	south	0	0.04442489	0.05099981	0.03749615	0.04926639	0.040549047	0.046975743	0.04248728	GARW	2036-04-01
2035-07-04	south	0	1.184106	1.2143677	1.1537852	1.2060734	1.1669947	1.1956413	1.1754535	2035-07-04	south	0	1.184106	1.2143677	1.1537852	1.2060734	1.1669947	1.1956413	1.1754535	2035-07-04	south	0	0.04438126	0.051002473	0.03749236	0.049237818	0.040536236	0.0469439	0.042466253	2035-07-04	south	0	0.04438126	0.051002473	0.03749236	0.049237818	0.040536236	0.0469439	0.042466253	GARW	2036-04-01
2035-07-05	south	0	1.1838715	1.2143312	1.1537948	1.2058319	1.1667583	1.1953853	1.1751616	2035-07-05	south	0	1.1838715	1.2143312	1.1537948	1.2058319	1.1667583	1.1953853	1.1751616	2035-07-05	south	0	0.044336855	0.05099772	0.037481226	0.04919901	0.040494204	0.04690166	0.042406917	2035-07-05	south	0	0.044336855	0.05099772	0.037481226	0.04919901	0.040494204	0.04690166	0.042406917	GARW	2036-04-01
2035-07-06	south	0	1.183574	1.2142512	1.1538892	1.2055424	1.1664846	1.1950805	1.1748827	2035-07-06	south	0	1.183574	1.2142512	1.1538892	1.2055424	1.1664846	1.1950805	1.1748827	2035-07-06	south	0	0.044288337	0.05099355	0.037465412	0.04914964	0.040442556	0.046848938	0.042342603	2035-07-06	south	0	0.044288337	0.05099355	0.037465412	0.04914964	0.040442556	0.046848938	0.042342603	GARW	2036-04-01
2035-07-07	south	0	1.1832302	1.2140995	1.1538455	1.2052041	1.1661699	1.1947284	1.1745307	2035-07-07	south	0	1.1832302	1.2140995	1.1538455	1.2052041	1.1661699	1.1947284	1.1745307	2035-07-07	south	0	0.044227242	0.050979596	0.037490394	0.049090113	0.040383957	0.04678534	0.04227668	2035-07-07	south	0	0.044227242	0.050979596	0.037490394	0.049090113	0.040383957	0.04678534	0.04227668	GARW	2036-04-01
2035-07-08	south	0	1.182861	1.2138088	1.153574	1.204816	1.1658559	1.1943343	1.1740603	2035-07-08	south	0	1.182861	1.2138088	1.153574	1.204816	1.1658559	1.1943343	1.1740603	2035-07-08	south	0	0.04415363	0.05095564	0.037503153	0.04901972	0.040316243	0.04671096	0.042210013	2035-07-08	south	0	0.04415363	0.05095564	0.037503153	0.04901972	0.040316243	0.04671096	0.042210013	GARW	2036-04-01
2035-07-09	south	0	1.1824212	1.2134304	1.1530926	1.20437	1.165458	1.1938785	1.1735809	2035-07-09	south	0	1.1824212	1.2134304	1.1530926	1.20437	1.165458	1.1938785	1.1735809	2035-07-09	south	0	0.04407412	0.05089968	0.037453882	0.048938386	0.040243868	0.046627365	0.042108387	2035-07-09	south	0	0.04407412	0.05089968	0.037453882	0.048938386	0.040243868	0.046627365	0.042108387	GARW	2036-04-01
2035-07-10	south	0	1.1819141	1.2130177	1.1526884	1.2038672	1.164835	1.1933277	1.1730564	2035-07-10	south	0	1.1819141	1.2130177	1.1526884	1.2038672	1.164835	1.1933277	1.1730564	2035-07-10	south	0	0.043984354	0.050825536	0.03734787	0.048845444	0.040170632	0.046533033	0.042001784	2035-07-10	south	0	0.043984354	0.050825536	0.03734787	0.048845444	0.040170632	0.046533033	0.042001784	GARW	2036-04-01
2035-07-11	south	0	1.1814378	1.2125324	1.1522284	1.203264	1.1642408	1.192735	1.1724247	2035-07-11	south	0	1.1814378	1.2125324	1.1522284	1.203264	1.1642408	1.192735	1.1724247	2035-07-11	south	0	0.04387033	0.050732113	0.03725788	0.04873915	0.040041793	0.046418294	0.04188806	2035-07-11	south	0	0.04387033	0.050732113	0.03725788	0.04873915	0.040041793	0.046418294	0.04188806	GARW	2036-04-01
2035-07-12	south	0	1.1808858	1.2120912	1.1516969	1.202676	1.1635197	1.192031	1.1718087	2035-07-12	south	0	1.1808858	1.2120912	1.1516969	1.202676	1.1635197	1.192031	1.1718087	2035-07-12	south	0	0.04376498	0.050631966	0.037158266	0.048616763	0.03990958	0.046287596	0.041757718	2035-07-12	south	0	0.04376498	0.050631966	0.037158266	0.048616763	0.03990958	0.046287596	0.041757718	GARW	2036-04-01
2035-07-13	south	0	1.1802213	1.2115436	1.1510152	1.2020304	1.1627451	1.1913085	1.1711276	2035-07-13	south	0	1.1802213	1.2115436	1.1510152	1.2020304	1.1627451	1.1913085	1.1711276	2035-07-13	south	0	0.043646395	0.050537016	0.037043337	0.048484337	0.03975048	0.046143323	0.04161179	2035-07-13	south	0	0.043646395	0.050537016	0.037043337	0.048484337	0.03975048	0.046143323	0.04161179	GARW	2036-04-01
2035-07-14	south	0	1.1795248	1.2109195	1.1502787	1.2013265	1.1619166	1.1905961	1.1704295	2035-07-14	south	0	1.1795248	1.2109195	1.1502787	1.2013265	1.1619166	1.1905961	1.1704295	2035-07-14	south	0	0.043502808	0.05042716	0.036898393	0.048346993	0.039579105	0.045973808	0.04146719	2035-07-14	south	0	0.043502808	0.05042716	0.036898393	0.048346993	0.039579105	0.045973808	0.04146719	GARW	2036-04-01
2035-07-15	south	0	1.1788313	1.2102348	1.1494867	1.2004861	1.161034	1.1897882	1.1695951	2035-07-15	south	0	1.1788313	1.2102348	1.1494867	1.2004861	1.161034	1.1897882	1.1695951	2035-07-15	south	0	0.043356895	0.05029542	0.036734425	0.048196692	0.03939543	0.045830935	0.04131204	2035-07-15	south	0	0.043356895	0.05029542	0.036734425	0.048196692	0.03939543	0.045830935	0.04131204	GARW	2036-04-01
2035-07-16	south	0	1.1780968	1.2094882	1.1486387	1.1995267	1.1600966	1.1889632	1.1687123	2035-07-16	south	0	1.1780968	1.2094882	1.1486387	1.1995267	1.1600966	1.1889632	1.1687123	2035-07-16	south	0	0.04320234	0.050150625	0.036557585	0.048028667	0.03919965	0.045649692	0.041140676	2035-07-16	south	0	0.04320234	0.050150625	0.036557585	0.048028667	0.03919965	0.045649692	0.041140676	GARW	2036-04-01
2035-07-17	south	0	1.177249	1.2086785	1.147734	1.198726	1.1591045	1.1880739	1.1677923	2035-07-17	south	0	1.177249	1.2086785	1.147734	1.198726	1.1591045	1.1880739	1.1677923	2035-07-17	south	0	0.043037355	0.049992234	0.036367808	0.047816563	0.03899101	0.04547146	0.040935934	2035-07-17	south	0	0.043037355	0.049992234	0.036367808	0.047816563	0.03899101	0.04547146	0.040935934	GARW	2036-04-01
2035-07-18	south	0	1.1763144	1.207756	1.1467516	1.1978198	1.158069	1.1871005	1.1667575	2035-07-18	south	0	1.1763144	1.207756	1.1467516	1.1978198	1.158069	1.1871005	1.1667575	2035-07-18	south	0	0.042863607	0.04981992	0.0361648	0.04763167	0.03876983	0.045278937	0.04073602	2035-07-18	south	0	0.042863607	0.04981992	0.0361648	0.04763167	0.03876983	0.045278937	0.04073602	GARW	2036-04-01
2035-07-19	south	0	1.175322	1.2067409	1.1456509	1.1967254	1.1572877	1.1860918	1.1657382	2035-07-19	south	0	1.175322	1.2067409	1.1456509	1.1967254	1.1572877	1.1860918	1.1657382	2035-07-19	south	0	0.04265356	0.04962877	0.035948884	0.047444787	0.038536094	0.045070857	0.040505975	2035-07-19	south	0	0.04265356	0.04962877	0.035948884	0.047444787	0.038536094	0.045070857	0.040505975	GARW	2036-04-01
2035-07-20	south	0	1.1742966	1.2056631	1.144495	1.1955911	1.1562047	1.18503	1.1646459	2035-07-20	south	0	1.1742966	1.2056631	1.144495	1.1955911	1.1562047	1.18503	1.1646459	2035-07-20	south	0	0.042437136	0.049411215	0.03570228	0.047213133	0.03833629	0.04484734	0.040278763	2035-07-20	south	0	0.042437136	0.049411215	0.03570228	0.047213133	0.03833629	0.04484734	0.040278763	GARW	2036-04-01
2035-07-21	south	0	1.1731519	1.2045217	1.1432838	1.1943263	1.155009	1.1839558	1.1634775	2035-07-21	south	0	1.1731519	1.2045217	1.1432838	1.1943263	1.155009	1.1839558	1.1634775	2035-07-21	south	0	0.04220885	0.049179714	0.035440974	0.046959717	0.0381217	0.044615567	0.0400365	2035-07-21	south	0	0.04220885	0.049179714	0.035440974	0.046959717	0.0381217	0.044615567	0.0400365	GARW	2036-04-01
2035-07-22	south	0	1.172033	1.2033157	1.1420169	1.1930442	1.1537583	1.1828475	1.162199	2035-07-22	south	0	1.172033	1.2033157	1.1420169	1.1930442	1.1537583	1.1828475	1.162199	2035-07-22	south	0	0.041963875	0.048934158	0.03516689	0.046691943	0.03785343	0.04436955	0.039777815	2035-07-22	south	0	0.041963875	0.048934158	0.03516689	0.046691943	0.03785343	0.04436955	0.039777815	GARW	2036-04-01
2035-07-23	south	0	1.1708051	1.2020442	1.1406941	1.1916726	1.152454	1.1815783	1.1609569	2035-07-23	south	0	1.1708051	1.2020442	1.1406941	1.1916726	1.152454	1.1815783	1.1609569	2035-07-23	south	0	0.041711032	0.04867442	0.034879554	0.046413813	0.037572373	0.044133723	0.039499223	2035-07-23	south	0	0.041711032	0.04867442	0.034879554	0.046413813	0.037572373	0.044133723	0.039499223	GARW	2036-04-01
2035-07-24	south	0	1.169513	1.200706	1.139315	1.1902345	1.1510559	1.1801637	1.1596019	2035-07-24	south	0	1.169513	1.200706	1.139315	1.1902345	1.1510559	1.1801637	1.1596019	2035-07-24	south	0	0.04143727	0.048399955	0.03457908	0.04611664	0.03727852	0.043865293	0.039203078	2035-07-24	south	0	0.04143727	0.048399955	0.03457908	0.04611664	0.03727852	0.043865293	0.039203078	GARW	2036-04-01
2035-07-25	south	0	1.1681106	1.1993006	1.1378795	1.1888667	1.1494466	1.1786618	1.1581993	2035-07-25	south	0	1.1681106	1.1993006	1.1378795	1.1888667	1.1494466	1.1786618	1.1581993	2035-07-25	south	0	0.04115361	0.048110653	0.03426537	0.04580269	0.03697424	0.04355955	0.038914263	2035-07-25	south	0	0.04115361	0.048110653	0.03426537	0.04580269	0.03697424	0.04355955	0.038914263	GARW	2036-04-01
