date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2040-12-03	north	13	1.1654203	1.1966136	1.1318725	1.1842511	1.1425962	1.1757512	1.1530987	2040-12-03	north	13	1.1654203	1.1966136	1.1318725	1.1842511	1.1425962	1.1757512	1.1530987	2040-12-03	north	13	0.039646864	0.046782758	0.031993542	0.044106435	0.034409165	0.042203844	0.036850452	2040-12-03	north	13	0.039646864	0.046782758	0.031993542	0.044106435	0.034409165	0.042203844	0.036850452	GARW	2041-10-01
2040-12-04	north	13	1.1667383	1.19771	1.133015	1.1855406	1.1439599	1.1768119	1.1545994	2040-12-04	north	13	1.1667383	1.19771	1.133015	1.1855406	1.1439599	1.1768119	1.1545994	2040-12-04	north	13	0.04002285	0.047003027	0.032312762	0.04428196	0.034749985	0.04238093	0.03720486	2040-12-04	north	13	0.04002285	0.047003027	0.032312762	0.04428196	0.034749985	0.04238093	0.03720486	GARW	2041-10-01
2040-12-05	north	13	1.1674845	1.1986006	1.1340833	1.186784	1.1458281	1.1779889	1.155892	2040-12-05	north	13	1.1674845	1.1986006	1.1340833	1.186784	1.1458281	1.1779889	1.155892	2040-12-05	north	13	0.04027927	0.047268238	0.032595843	0.044539116	0.03506472	0.0426085	0.037532568	2040-12-05	north	13	0.04027927	0.047268238	0.032595843	0.044539116	0.03506472	0.0426085	0.037532568	GARW	2041-10-01
2040-12-06	north	13	1.1684399	1.1993062	1.1355511	1.1878492	1.1473868	1.1793761	1.1570249	2040-12-06	north	13	1.1684399	1.1993062	1.1355511	1.1878492	1.1473868	1.1793761	1.1570249	2040-12-06	north	13	0.04053688	0.04746732	0.03284428	0.044831038	0.03545642	0.042877316	0.037831306	2040-12-06	north	13	0.04053688	0.04746732	0.03284428	0.044831038	0.03545642	0.042877316	0.037831306	GARW	2041-10-01
2040-12-07	north	13	1.1698793	1.1999751	1.1372511	1.1890568	1.1483753	1.1802406	1.1583316	2040-12-07	north	13	1.1698793	1.1999751	1.1372511	1.1890568	1.1483753	1.1802406	1.1583316	2040-12-07	north	13	0.040705442	0.047638685	0.03314189	0.045069072	0.035912443	0.043186307	0.038125753	2040-12-07	north	13	0.040705442	0.047638685	0.03314189	0.045069072	0.035912443	0.043186307	0.038125753	GARW	2041-10-01
2040-12-08	north	13	1.1708345	1.2007935	1.1379697	1.1903011	1.1498082	1.1811936	1.1593947	2040-12-08	north	13	1.1708345	1.2007935	1.1379697	1.1903011	1.1498082	1.1811936	1.1593947	2040-12-08	north	13	0.04102683	0.047788203	0.03357188	0.04534211	0.036138512	0.0434075	0.038413823	2040-12-08	north	13	0.04102683	0.047788203	0.03357188	0.04534211	0.036138512	0.0434075	0.038413823	GARW	2041-10-01
2040-12-09	north	13	1.1719096	1.2019165	1.1389891	1.1918066	1.1510395	1.1824893	1.1605524	2040-12-09	north	13	1.1719096	1.2019165	1.1389891	1.1918066	1.1510395	1.1824893	1.1605524	2040-12-09	north	13	0.041254997	0.047931876	0.033771455	0.04557843	0.03646996	0.043586254	0.038660705	2040-12-09	north	13	0.041254997	0.047931876	0.033771455	0.04557843	0.03646996	0.043586254	0.038660705	GARW	2041-10-01
2040-12-10	north	13	1.1730033	1.202909	1.140034	1.1927582	1.152293	1.183501	1.1618893	2040-12-10	north	13	1.1730033	1.202909	1.140034	1.1927582	1.152293	1.183501	1.1618893	2040-12-10	north	13	0.041520476	0.048181683	0.03398148	0.045876764	0.036765814	0.043827176	0.038930118	2040-12-10	north	13	0.041520476	0.048181683	0.03398148	0.045876764	0.036765814	0.043827176	0.038930118	GARW	2041-10-01
2040-12-11	north	13	1.1740203	1.2037764	1.1409715	1.194145	1.1531192	1.18422	1.1627616	2040-12-11	north	13	1.1740203	1.2037764	1.1409715	1.194145	1.1531192	1.18422	1.1627616	2040-12-11	north	13	0.041745543	0.048411805	0.034222007	0.04615569	0.037009884	0.04405868	0.03921032	2040-12-11	north	13	0.041745543	0.048411805	0.034222007	0.04615569	0.037009884	0.04405868	0.03921032	GARW	2041-10-01
2040-12-12	north	13	1.175417	1.2046025	1.1419272	1.1949463	1.1542476	1.1852263	1.1638736	2040-12-12	north	13	1.175417	1.2046025	1.1419272	1.1949463	1.1542476	1.1852263	1.1638736	2040-12-12	north	13	0.041985154	0.048611045	0.034384094	0.04645586	0.037232734	0.044286966	0.039433718	2040-12-12	north	13	0.041985154	0.048611045	0.034384094	0.04645586	0.037232734	0.044286966	0.039433718	GARW	2041-10-01
2040-12-13	north	13	1.176255	1.2056571	1.1426326	1.1959882	1.1552423	1.1862078	1.1652803	2040-12-13	north	13	1.176255	1.2056571	1.1426326	1.1959882	1.1552423	1.1862078	1.1652803	2040-12-13	north	13	0.042301655	0.048794784	0.034685552	0.046683908	0.037504364	0.044499755	0.039678812	2040-12-13	north	13	0.042301655	0.048794784	0.034685552	0.046683908	0.037504364	0.044499755	0.039678812	GARW	2041-10-01
2040-12-14	north	13	1.1773542	1.2067081	1.1436726	1.1968539	1.1563687	1.1874027	1.166522	2040-12-14	north	13	1.1773542	1.2067081	1.1436726	1.1968539	1.1563687	1.1874027	1.166522	2040-12-14	north	13	0.042508125	0.048972182	0.034849595	0.046883676	0.037720345	0.044724107	0.039952695	2040-12-14	north	13	0.042508125	0.048972182	0.034849595	0.046883676	0.037720345	0.044724107	0.039952695	GARW	2041-10-01
2040-12-15	north	13	1.1785024	1.2081711	1.1446677	1.1977493	1.1576489	1.1882823	1.1675485	2040-12-15	north	13	1.1785024	1.2081711	1.1446677	1.1977493	1.1576489	1.1882823	1.1675485	2040-12-15	north	13	0.042693973	0.049213238	0.035046093	0.047063086	0.03794978	0.044968247	0.040271103	2040-12-15	north	13	0.042693973	0.049213238	0.035046093	0.047063086	0.03794978	0.044968247	0.040271103	GARW	2041-10-01
2040-12-16	north	13	1.1794813	1.2096432	1.1450403	1.1983706	1.1585119	1.1896446	1.1687355	2040-12-16	north	13	1.1794813	1.2096432	1.1450403	1.1983706	1.1585119	1.1896446	1.1687355	2040-12-16	north	13	0.042967558	0.0495186	0.035319448	0.04726367	0.03830669	0.045193553	0.04049325	2040-12-16	north	13	0.042967558	0.0495186	0.035319448	0.04726367	0.03830669	0.045193553	0.04049325	GARW	2041-10-01
2040-12-17	north	13	1.1800967	1.2108107	1.1457857	1.1992985	1.1592374	1.1906995	1.169268	2040-12-17	north	13	1.1800967	1.2108107	1.1457857	1.1992985	1.1592374	1.1906995	1.169268	2040-12-17	north	13	0.04322636	0.049858224	0.035434235	0.04743323	0.03848965	0.045444846	0.040801167	2040-12-17	north	13	0.04322636	0.049858224	0.035434235	0.04743323	0.03848965	0.045444846	0.040801167	GARW	2041-10-01
2040-12-18	north	13	1.1808889	1.2119666	1.1465366	1.2004261	1.1595165	1.1911224	1.1700952	2040-12-18	north	13	1.1808889	1.2119666	1.1465366	1.2004261	1.1595165	1.1911224	1.1700952	2040-12-18	north	13	0.043380022	0.05011866	0.03557394	0.04762204	0.038635828	0.04569477	0.040958703	2040-12-18	north	13	0.043380022	0.05011866	0.03557394	0.04762204	0.038635828	0.04569477	0.040958703	GARW	2041-10-01
2040-12-19	north	13	1.1815104	1.2122163	1.1472814	1.2017734	1.1598735	1.1922454	1.1712263	2040-12-19	north	13	1.1815104	1.2122163	1.1472814	1.2017734	1.1598735	1.1922454	1.1712263	2040-12-19	north	13	0.043557763	0.05040709	0.035745908	0.04783461	0.038751625	0.045835614	0.04112482	2040-12-19	north	13	0.043557763	0.05040709	0.035745908	0.04783461	0.038751625	0.045835614	0.04112482	GARW	2041-10-01
2040-12-20	north	13	1.1824703	1.2128853	1.1480337	1.2030207	1.1603719	1.1932508	1.1718767	2040-12-20	north	13	1.1824703	1.2128853	1.1480337	1.2030207	1.1603719	1.1932508	1.1718767	2040-12-20	north	13	0.04369235	0.050539628	0.03591751	0.04813609	0.038823057	0.046064436	0.041364193	2040-12-20	north	13	0.04369235	0.050539628	0.03591751	0.04813609	0.038823057	0.046064436	0.041364193	GARW	2041-10-01
2040-12-21	north	13	1.183483	1.213465	1.1487957	1.2041374	1.1608893	1.1942191	1.1727188	2040-12-21	north	13	1.183483	1.213465	1.1487957	1.2041374	1.1608893	1.1942191	1.1727188	2040-12-21	north	13	0.043858767	0.050640695	0.03608942	0.048422385	0.0389647	0.04627222	0.041558743	2040-12-21	north	13	0.043858767	0.050640695	0.03608942	0.048422385	0.0389647	0.04627222	0.041558743	GARW	2041-10-01
2040-12-22	north	13	1.1839994	1.2144758	1.1493975	1.2051721	1.1618277	1.194811	1.1735973	2040-12-22	north	13	1.1839994	1.2144758	1.1493975	1.2051721	1.1618277	1.194811	1.1735973	2040-12-22	north	13	0.044142008	0.050721254	0.036263477	0.04867582	0.03900943	0.046488643	0.041674256	2040-12-22	north	13	0.044142008	0.050721254	0.036263477	0.04867582	0.03900943	0.046488643	0.041674256	GARW	2041-10-01
2040-12-23	north	13	1.1845777	1.2152026	1.149751	1.2054507	1.1625957	1.1950011	1.1739545	2040-12-23	north	13	1.1845777	1.2152026	1.149751	1.2054507	1.1625957	1.1950011	1.1739545	2040-12-23	north	13	0.044272423	0.05096702	0.036433995	0.048915144	0.039249945	0.046647012	0.04187876	2040-12-23	north	13	0.044272423	0.05096702	0.036433995	0.048915144	0.039249945	0.046647012	0.04187876	GARW	2041-10-01
2040-12-24	north	13	1.1853142	1.2158747	1.1500944	1.2062583	1.1628032	1.1957047	1.1745973	2040-12-24	north	13	1.1853142	1.2158747	1.1500944	1.2062583	1.1628032	1.1957047	1.1745973	2040-12-24	north	13	0.04438138	0.051101808	0.03651705	0.049028825	0.039424848	0.046722174	0.04200828	2040-12-24	north	13	0.04438138	0.051101808	0.03651705	0.049028825	0.039424848	0.046722174	0.04200828	GARW	2041-10-01
2040-12-25	north	13	1.1858664	1.2159739	1.1508822	1.2070673	1.1635562	1.1964579	1.1750522	2040-12-25	north	13	1.1858664	1.2159739	1.1508822	1.2070673	1.1635562	1.1964579	1.1750522	2040-12-25	north	13	0.044522762	0.051309764	0.036595307	0.04917674	0.039497517	0.046816885	0.042155504	2040-12-25	north	13	0.044522762	0.051309764	0.036595307	0.04917674	0.039497517	0.046816885	0.042155504	GARW	2041-10-01
2040-12-26	north	13	1.1865354	1.2161808	1.1518854	1.2074639	1.1643112	1.1971104	1.1755688	2040-12-26	north	13	1.1865354	1.2161808	1.1518854	1.2074639	1.1643112	1.1971104	1.1755688	2040-12-26	north	13	0.044680595	0.05134609	0.036726404	0.04933977	0.03964429	0.04700339	0.042244554	2040-12-26	north	13	0.044680595	0.05134609	0.036726404	0.04933977	0.03964429	0.04700339	0.042244554	GARW	2041-10-01
2040-12-27	north	13	1.1870514	1.2167255	1.1529063	1.2077761	1.1646837	1.1977348	1.1762595	2040-12-27	north	13	1.1870514	1.2167255	1.1529063	1.2077761	1.1646837	1.1977348	1.1762595	2040-12-27	north	13	0.044817924	0.05137533	0.036951136	0.049475238	0.039832402	0.047157288	0.04237175	2040-12-27	north	13	0.044817924	0.05137533	0.036951136	0.049475238	0.039832402	0.047157288	0.04237175	GARW	2041-10-01
2040-12-28	north	13	1.1871613	1.2176402	1.1538807	1.2083857	1.1650134	1.1983058	1.1768724	2040-12-28	north	13	1.1871613	1.2176402	1.1538807	1.2083857	1.1650134	1.1983058	1.1768724	2040-12-28	north	13	0.044919014	0.0514472	0.037184965	0.049540427	0.0399395	0.04733038	0.042503715	2040-12-28	north	13	0.044919014	0.0514472	0.037184965	0.049540427	0.0399395	0.04733038	0.042503715	GARW	2041-10-01
2040-12-29	north	13	1.1872077	1.2181922	1.1548007	1.2091663	1.165287	1.198739	1.1773208	2040-12-29	north	13	1.1872077	1.2181922	1.1548007	1.2091663	1.165287	1.198739	1.1773208	2040-12-29	north	13	0.04501462	0.05164342	0.037418924	0.04966898	0.040005445	0.047409177	0.042649627	2040-12-29	north	13	0.04501462	0.05164342	0.037418924	0.04966898	0.040005445	0.047409177	0.042649627	GARW	2041-10-01
2040-12-30	north	13	1.1875196	1.2186061	1.1551892	1.209284	1.1655498	1.1988186	1.1776712	2040-12-30	north	13	1.1875196	1.2186061	1.1551892	1.209284	1.1655498	1.1988186	1.1776712	2040-12-30	north	13	0.04502392	0.051824015	0.0376176	0.049863577	0.04007454	0.047559857	0.042762637	2040-12-30	north	13	0.04502392	0.051824015	0.0376176	0.049863577	0.04007454	0.047559857	0.042762637	GARW	2041-10-01
2040-12-31	north	13	1.1876163	1.2192599	1.1559458	1.2101488	1.1657107	1.1990582	1.1778193	2040-12-31	north	13	1.1876163	1.2192599	1.1559458	1.2101488	1.1657107	1.1990582	1.1778193	2040-12-31	north	13	0.04509282	0.05186976	0.037735425	0.049861286	0.04012866	0.047561407	0.04288435	2040-12-31	north	13	0.04509282	0.05186976	0.037735425	0.049861286	0.04012866	0.047561407	0.04288435	GARW	2041-10-01
2041-01-01	north	13	1.1876261	1.2199779	1.1562607	1.2104393	1.1658773	1.1996095	1.1777792	2041-01-01	north	13	1.1876261	1.2199779	1.1562607	1.2104393	1.1658773	1.1996095	1.1777792	2041-01-01	north	13	0.045068026	0.052017428	0.037890375	0.05001502	0.04017625	0.047641993	0.042925835	2041-01-01	north	13	0.045068026	0.052017428	0.037890375	0.05001502	0.04017625	0.047641993	0.042925835	GARW	2041-10-01
2041-01-02	north	13	1.1879272	1.220585	1.1567717	1.2102104	1.166189	1.1996478	1.1780906	2041-01-02	north	13	1.1879272	1.220585	1.1567717	1.2102104	1.166189	1.1996478	1.1780906	2041-01-02	north	13	0.045079708	0.052170396	0.038004745	0.050146624	0.040211964	0.04772556	0.042900324	2041-01-02	north	13	0.045079708	0.052170396	0.038004745	0.050146624	0.040211964	0.04772556	0.042900324	GARW	2041-10-01
2041-01-03	north	13	1.1882743	1.2208434	1.1572776	1.2103145	1.1663424	1.1997211	1.1779416	2041-01-03	north	13	1.1882743	1.2208434	1.1572776	1.2103145	1.1663424	1.1997211	1.1779416	2041-01-03	north	13	0.045145035	0.052313104	0.038109697	0.050140426	0.04027014	0.04780054	0.042984128	2041-01-03	north	13	0.045145035	0.052313104	0.038109697	0.050140426	0.04027014	0.04780054	0.042984128	GARW	2041-10-01
2041-01-04	north	13	1.1884563	1.2213207	1.157605	1.2105395	1.1663283	1.1996288	1.1778792	2041-01-04	north	13	1.1884563	1.2213207	1.157605	1.2105395	1.1663283	1.1996288	1.1778792	2041-01-04	north	13	0.045242548	0.05238515	0.03822601	0.050132796	0.04034095	0.04780078	0.04298711	2041-01-04	north	13	0.045242548	0.05238515	0.03822601	0.050132796	0.04034095	0.04780078	0.04298711	GARW	2041-10-01
2041-01-05	north	13	1.1885638	1.2217685	1.1577243	1.2103037	1.1662577	1.2000297	1.177625	2041-01-05	north	13	1.1885638	1.2217685	1.1577243	1.2103037	1.1662577	1.2000297	1.177625	2041-01-05	north	13	0.04528594	0.052475534	0.038319446	0.050175667	0.040302563	0.047752023	0.042960525	2041-01-05	north	13	0.04528594	0.052475534	0.038319446	0.050175667	0.040302563	0.047752023	0.042960525	GARW	2041-10-01
2041-01-06	north	13	1.1888328	1.2221882	1.1573725	1.2100306	1.1659063	1.2000717	1.177836	2041-01-06	north	13	1.1888328	1.2221882	1.1573725	1.2100306	1.1659063	1.2000717	1.177836	2041-01-06	north	13	0.045279026	0.05257974	0.03837992	0.050134227	0.04030814	0.04782951	0.042903304	2041-01-06	north	13	0.045279026	0.05257974	0.03837992	0.050134227	0.04030814	0.04782951	0.042903304	GARW	2041-10-01
2041-01-07	north	13	1.1889142	1.222517	1.1576723	1.2096715	1.1662842	1.2003527	1.1776834	2041-01-07	north	13	1.1889142	1.222517	1.1576723	1.2096715	1.1662842	1.2003527	1.1776834	2041-01-07	north	13	0.045357466	0.052665222	0.038320005	0.050080396	0.04026685	0.047852397	0.04288709	2041-01-07	north	13	0.045357466	0.052665222	0.038320005	0.050080396	0.04026685	0.047852397	0.04288709	GARW	2041-10-01
2041-01-08	north	13	1.188884	1.2226834	1.1580585	1.2098608	1.1658663	1.2002232	1.1774546	2041-01-08	north	13	1.188884	1.2226834	1.1580585	1.2098608	1.1658663	1.2002232	1.1774546	2041-01-08	north	13	0.045375347	0.05274378	0.038322188	0.049999572	0.040289022	0.047925115	0.042883396	2041-01-08	north	13	0.045375347	0.05274378	0.038322188	0.049999572	0.040289022	0.047925115	0.042883396	GARW	2041-10-01
2041-01-09	north	13	1.1886723	1.2226962	1.1577383	1.209914	1.1659425	1.1995679	1.1770746	2041-01-09	north	13	1.1886723	1.2226962	1.1577383	1.209914	1.1659425	1.1995679	1.1770746	2041-01-09	north	13	0.045404196	0.052804545	0.03841555	0.049971525	0.040244915	0.047931194	0.04286349	2041-01-09	north	13	0.045404196	0.052804545	0.03841555	0.049971525	0.040244915	0.047931194	0.04286349	GARW	2041-10-01
2041-01-10	north	13	1.1881697	1.222553	1.1572247	1.209302	1.1659615	1.1993725	1.1765951	2041-01-10	north	13	1.1881697	1.222553	1.1572247	1.209302	1.1659615	1.1993725	1.1765951	2041-01-10	north	13	0.04538369	0.052815307	0.03840946	0.05007782	0.040251397	0.047782302	0.042791247	2041-01-10	north	13	0.04538369	0.052815307	0.03840946	0.05007782	0.040251397	0.047782302	0.042791247	GARW	2041-10-01
2041-01-11	north	13	1.1874646	1.2220346	1.1566902	1.2089132	1.1655416	1.1991026	1.1759377	2041-01-11	north	13	1.1874646	1.2220346	1.1566902	1.2089132	1.1655416	1.1991026	1.1759377	2041-01-11	north	13	0.04527974	0.052803613	0.03830861	0.049885556	0.04024472	0.047718644	0.04270327	2041-01-11	north	13	0.04527974	0.052803613	0.03830861	0.049885556	0.04024472	0.047718644	0.04270327	GARW	2041-10-01
2041-01-12	north	13	1.1872895	1.22156	1.1560932	1.2086482	1.1651751	1.1987684	1.1754663	2041-01-12	north	13	1.1872895	1.22156	1.1560932	1.2086482	1.1651751	1.1987684	1.1754663	2041-01-12	north	13	0.04513526	0.052696206	0.038188696	0.0498745	0.040200613	0.047685623	0.042544007	2041-01-12	north	13	0.04513526	0.052696206	0.038188696	0.0498745	0.040200613	0.047685623	0.042544007	GARW	2041-10-01
2041-01-13	north	13	1.1871314	1.2209117	1.1563044	1.208588	1.1647263	1.1982557	1.1747241	2041-01-13	north	13	1.1871314	1.2209117	1.1563044	1.208588	1.1647263	1.1982557	1.1747241	2041-01-13	north	13	0.04502344	0.05262127	0.038026463	0.04976797	0.040094804	0.047643304	0.042423844	2041-01-13	north	13	0.04502344	0.05262127	0.038026463	0.04976797	0.040094804	0.047643304	0.042423844	GARW	2041-10-01
2041-01-14	north	13	1.1864743	1.2206811	1.1551361	1.2083536	1.1645194	1.1975821	1.1740725	2041-01-14	north	13	1.1864743	1.2206811	1.1551361	1.2083536	1.1645194	1.1975821	1.1740725	2041-01-14	north	13	0.045037985	0.052462585	0.038035844	0.049747318	0.0400156	0.047494173	0.042283654	2041-01-14	north	13	0.045037985	0.052462585	0.038035844	0.049747318	0.0400156	0.047494173	0.042283654	GARW	2041-10-01
2041-01-15	north	13	1.1857045	1.2201338	1.1543139	1.2079618	1.1635613	1.1968993	1.1733222	2041-01-15	north	13	1.1857045	1.2201338	1.1543139	1.2079618	1.1635613	1.1968993	1.1733222	2041-01-15	north	13	0.0449214	0.052401427	0.037917912	0.049713176	0.039922666	0.047369957	0.042113066	2041-01-15	north	13	0.0449214	0.052401427	0.037917912	0.049713176	0.039922666	0.047369957	0.042113066	GARW	2041-10-01
2041-01-16	north	13	1.1850872	1.219234	1.153099	1.2071872	1.1627235	1.195888	1.1724819	2041-01-16	north	13	1.1850872	1.219234	1.153099	1.2071872	1.1627235	1.195888	1.1724819	2041-01-16	north	13	0.04472351	0.0523191	0.037637435	0.049636267	0.03978882	0.047219634	0.04197216	2041-01-16	north	13	0.04472351	0.0523191	0.037637435	0.049636267	0.03978882	0.047219634	0.04197216	GARW	2041-10-01
2041-01-17	north	13	1.1843672	1.218619	1.1517951	1.2067974	1.1623142	1.1952903	1.1720248	2041-01-17	north	13	1.1843672	1.218619	1.1517951	1.2067974	1.1623142	1.1952903	1.1720248	2041-01-17	north	13	0.04458165	0.05213105	0.03742083	0.04950013	0.039591502	0.04698801	0.0417732	2041-01-17	north	13	0.04458165	0.05213105	0.03742083	0.04950013	0.039591502	0.04698801	0.0417732	GARW	2041-10-01
2041-01-18	north	13	1.1832175	1.2178131	1.1503842	1.2059492	1.1616799	1.1945422	1.1713878	2041-01-18	north	13	1.1832175	1.2178131	1.1503842	1.2059492	1.1616799	1.1945422	1.1713878	2041-01-18	north	13	0.044456244	0.05198028	0.037125587	0.049368143	0.039448928	0.046836138	0.041646242	2041-01-18	north	13	0.044456244	0.05198028	0.037125587	0.049368143	0.039448928	0.046836138	0.041646242	GARW	2041-10-01
2041-01-19	north	13	1.1819551	1.2163086	1.1486672	1.2053466	1.1612415	1.1935064	1.1707109	2041-01-19	north	13	1.1819551	1.2163086	1.1486672	1.2053466	1.1612415	1.1935064	1.1707109	2041-01-19	north	13	0.044220924	0.051833287	0.03682196	0.049234387	0.039333202	0.046699405	0.041495085	2041-01-19	north	13	0.044220924	0.051833287	0.03682196	0.049234387	0.039333202	0.046699405	0.041495085	GARW	2041-10-01
2041-01-20	north	13	1.1811645	1.2150497	1.1471488	1.2041965	1.1608839	1.1925794	1.169883	2041-01-20	north	13	1.1811645	1.2150497	1.1471488	1.2041965	1.1608839	1.1925794	1.169883	2041-01-20	north	13	0.043941498	0.051542677	0.03644085	0.049059343	0.039192297	0.04651785	0.041377187	2041-01-20	north	13	0.043941498	0.051542677	0.03644085	0.049059343	0.039192297	0.04651785	0.041377187	GARW	2041-10-01
2041-01-21	north	13	1.180275	1.2139913	1.1460497	1.2028731	1.1601304	1.1915803	1.1687338	2041-01-21	north	13	1.180275	1.2139913	1.1460497	1.2028731	1.1601304	1.1915803	1.1687338	2041-01-21	north	13	0.04376459	0.051231313	0.036058247	0.048898745	0.03915558	0.046284437	0.041219354	2041-01-21	north	13	0.04376459	0.051231313	0.036058247	0.048898745	0.03915558	0.046284437	0.041219354	GARW	2041-10-01
2041-01-22	north	13	1.1791933	1.2131023	1.1448267	1.2013963	1.1587925	1.1904812	1.1675557	2041-01-22	north	13	1.1791933	1.2131023	1.1448267	1.2013963	1.1587925	1.1904812	1.1675557	2041-01-22	north	13	0.043530464	0.05100668	0.03575953	0.048533868	0.038986348	0.046078324	0.04098499	2041-01-22	north	13	0.043530464	0.05100668	0.03575953	0.048533868	0.038986348	0.046078324	0.04098499	GARW	2041-10-01
2041-01-23	north	13	1.1780552	1.2122779	1.1430873	1.1999218	1.1578231	1.1893246	1.1665535	2041-01-23	north	13	1.1780552	1.2122779	1.1430873	1.1999218	1.1578231	1.1893246	1.1665535	2041-01-23	north	13	0.043296814	0.05078316	0.035564326	0.04828653	0.038711213	0.045856833	0.040706396	2041-01-23	north	13	0.043296814	0.05078316	0.035564326	0.04828653	0.038711213	0.045856833	0.040706396	GARW	2041-10-01
2041-01-24	north	13	1.1766055	1.2108929	1.1416626	1.1984494	1.1571207	1.1878521	1.1654663	2041-01-24	north	13	1.1766055	1.2108929	1.1416626	1.1984494	1.1571207	1.1878521	1.1654663	2041-01-24	north	13	0.04308629	0.050624494	0.035141528	0.047945067	0.038448047	0.045600533	0.040501833	2041-01-24	north	13	0.04308629	0.050624494	0.035141528	0.047945067	0.038448047	0.045600533	0.040501833	GARW	2041-10-01
