date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2035-11-28	south	0	0.9163479	0.9357691	0.8960668	0.93035465	0.9019013	0.92373073	0.90848947	2035-11-28	south	0	0.9163479	0.9357691	0.8960668	0.93035465	0.9019013	0.92373073	0.90848947	2035-11-28	south	0	-0.022541285	-0.017010717	-0.028379846	-0.018493153	-0.026687492	-0.020459712	-0.024729073	2035-11-28	south	0	-0.022541285	-0.017010717	-0.028379846	-0.018493153	-0.026687492	-0.020459712	-0.024729073	GARW	2036-10-01
2035-11-29	south	0	0.9157995	0.935331	0.8958578	0.92996	0.9017663	0.9235123	0.90833104	2035-11-29	south	0	0.9157995	0.935331	0.8958578	0.92996	0.9017663	0.9235123	0.90833104	2035-11-29	south	0	-0.022619218	-0.01716009	-0.028408164	-0.018665934	-0.026722526	-0.02053228	-0.024833411	2035-11-29	south	0	-0.022619218	-0.01716009	-0.028408164	-0.018665934	-0.026722526	-0.02053228	-0.024833411	GARW	2036-10-01
2035-11-30	south	0	0.915478	0.9346554	0.895495	0.9293475	0.90144354	0.9231528	0.908261	2035-11-30	south	0	0.915478	0.9346554	0.895495	0.9293475	0.90144354	0.9231528	0.908261	2035-11-30	south	0	-0.022744179	-0.017301666	-0.028438363	-0.018776357	-0.026756037	-0.02062437	-0.024902403	2035-11-30	south	0	-0.022744179	-0.017301666	-0.028438363	-0.018776357	-0.026756037	-0.02062437	-0.024902403	GARW	2036-10-01
2035-12-01	south	0	0.91528547	0.9340641	0.89524823	0.92900616	0.90108913	0.9227358	0.90795535	2035-12-01	south	0	0.91528547	0.9340641	0.89524823	0.92900616	0.90108913	0.9227358	0.90795535	2035-12-01	south	0	-0.022869706	-0.017433234	-0.028543675	-0.018935138	-0.026845455	-0.020695	-0.02494061	2035-12-01	south	0	-0.022869706	-0.017433234	-0.028543675	-0.018935138	-0.026845455	-0.020695	-0.02494061	GARW	2036-10-01
2035-12-02	south	0	0.9149123	0.9337858	0.89503044	0.92850894	0.9007627	0.9222949	0.9077026	2035-12-02	south	0	0.9149123	0.9337858	0.89503044	0.92850894	0.9007627	0.9222949	0.9077026	2035-12-02	south	0	-0.022928894	-0.017664963	-0.02863712	-0.019110883	-0.026944244	-0.020791009	-0.025002897	2035-12-02	south	0	-0.022928894	-0.017664963	-0.02863712	-0.019110883	-0.026944244	-0.020791009	-0.025002897	GARW	2036-10-01
2035-12-03	south	0	0.91464794	0.9334797	0.8947114	0.9284438	0.90051115	0.9221307	0.907443	2035-12-03	south	0	0.91464794	0.9334797	0.8947114	0.9284438	0.90051115	0.9221307	0.907443	2035-12-03	south	0	-0.023018837	-0.017723745	-0.028681193	-0.019226493	-0.0270365	-0.020927042	-0.02502872	2035-12-03	south	0	-0.023018837	-0.017723745	-0.028681193	-0.019226493	-0.0270365	-0.020927042	-0.02502872	GARW	2036-10-01
2035-12-04	south	0	0.91432536	0.93306816	0.8944054	0.92828983	0.9001723	0.921656	0.90730566	2035-12-04	south	0	0.91432536	0.93306816	0.8944054	0.92828983	0.9001723	0.921656	0.90730566	2035-12-04	south	0	-0.02309686	-0.017848564	-0.028772993	-0.019262867	-0.02712636	-0.021002471	-0.025139779	2035-12-04	south	0	-0.02309686	-0.017848564	-0.028772993	-0.019262867	-0.02712636	-0.021002471	-0.025139779	GARW	2036-10-01
2035-12-05	south	0	0.91404253	0.9328688	0.89437145	0.9279197	0.90010417	0.9213651	0.9068789	2035-12-05	south	0	0.91404253	0.9328688	0.89437145	0.9279197	0.90010417	0.9213651	0.9068789	2035-12-05	south	0	-0.023187697	-0.017924799	-0.028864296	-0.019271892	-0.027178729	-0.021093383	-0.025206178	2035-12-05	south	0	-0.023187697	-0.017924799	-0.028864296	-0.019271892	-0.027178729	-0.021093383	-0.025206178	GARW	2036-10-01
2035-12-06	south	0	0.9138113	0.9323221	0.89409584	0.9272714	0.8999804	0.921189	0.90672576	2035-12-06	south	0	0.9138113	0.9323221	0.89409584	0.9272714	0.8999804	0.921189	0.90672576	2035-12-06	south	0	-0.023281634	-0.017986393	-0.02888891	-0.019340647	-0.027260501	-0.021212012	-0.025279671	2035-12-06	south	0	-0.023281634	-0.017986393	-0.02888891	-0.019340647	-0.027260501	-0.021212012	-0.025279671	GARW	2036-10-01
2035-12-07	south	0	0.91363615	0.93182874	0.89375937	0.92696357	0.8998679	0.9207959	0.90666443	2035-12-07	south	0	0.91363615	0.93182874	0.89375937	0.92696357	0.8998679	0.9207959	0.90666443	2035-12-07	south	0	-0.02332887	-0.01811679	-0.028955042	-0.019500459	-0.027260626	-0.021256715	-0.02534081	2035-12-07	south	0	-0.02332887	-0.01811679	-0.028955042	-0.019500459	-0.027260626	-0.021256715	-0.02534081	GARW	2036-10-01
2035-12-08	south	0	0.91344666	0.93162745	0.8937306	0.92659956	0.8994922	0.92072535	0.90644485	2035-12-08	south	0	0.91344666	0.93162745	0.8937306	0.92659956	0.8994922	0.92072535	0.90644485	2035-12-08	south	0	-0.023401082	-0.018284116	-0.02905916	-0.019694084	-0.027315354	-0.021343976	-0.02540557	2035-12-08	south	0	-0.023401082	-0.018284116	-0.02905916	-0.019694084	-0.027315354	-0.021343976	-0.02540557	GARW	2036-10-01
2035-12-09	south	0	0.9133212	0.9314297	0.8932984	0.92640156	0.8991945	0.92029995	0.9062981	2035-12-09	south	0	0.9133212	0.9314297	0.8932984	0.92640156	0.8991945	0.92029995	0.9062981	2035-12-09	south	0	-0.02344817	-0.018350739	-0.029094094	-0.019721854	-0.027378893	-0.02141188	-0.02544555	2035-12-09	south	0	-0.02344817	-0.018350739	-0.029094094	-0.019721854	-0.027378893	-0.02141188	-0.02544555	GARW	2036-10-01
2035-12-10	south	0	0.91308033	0.9310938	0.8928997	0.9259568	0.898848	0.919897	0.9061698	2035-12-10	south	0	0.91308033	0.9310938	0.8928997	0.9259568	0.898848	0.919897	0.9061698	2035-12-10	south	0	-0.023487568	-0.018405993	-0.02916347	-0.019817378	-0.027480936	-0.021491036	-0.025494456	2035-12-10	south	0	-0.023487568	-0.018405993	-0.02916347	-0.019817378	-0.027480936	-0.021491036	-0.025494456	GARW	2036-10-01
2035-12-11	south	0	0.91308665	0.93080115	0.8926164	0.92569673	0.8985139	0.91955596	0.90597457	2035-12-11	south	0	0.91308665	0.93080115	0.8926164	0.92569673	0.8985139	0.91955596	0.90597457	2035-12-11	south	0	-0.023540527	-0.01847646	-0.029290348	-0.019888628	-0.027581489	-0.021602377	-0.025495231	2035-12-11	south	0	-0.023540527	-0.01847646	-0.029290348	-0.019888628	-0.027581489	-0.021602377	-0.025495231	GARW	2036-10-01
2035-12-12	south	0	0.91295385	0.9307551	0.89249474	0.9252657	0.8981978	0.919199	0.9058424	2035-12-12	south	0	0.91295385	0.9307551	0.89249474	0.9252657	0.8981978	0.919199	0.9058424	2035-12-12	south	0	-0.023568183	-0.018585678	-0.029398203	-0.019983113	-0.027679086	-0.021703705	-0.025576323	2035-12-12	south	0	-0.023568183	-0.018585678	-0.029398203	-0.019983113	-0.027679086	-0.021703705	-0.025576323	GARW	2036-10-01
2035-12-13	south	0	0.91289884	0.9306873	0.89235675	0.92492837	0.8980221	0.91886	0.9056114	2035-12-13	south	0	0.91289884	0.9306873	0.89235675	0.92492837	0.8980221	0.91886	0.9056114	2035-12-13	south	0	-0.023584008	-0.018604154	-0.029436225	-0.020097371	-0.027770031	-0.021809727	-0.025607139	2035-12-13	south	0	-0.023584008	-0.018604154	-0.029436225	-0.020097371	-0.027770031	-0.021809727	-0.025607139	GARW	2036-10-01
2035-12-14	south	0	0.91282237	0.9301652	0.8918397	0.9248624	0.8977508	0.9185269	0.905542	2035-12-14	south	0	0.91282237	0.9301652	0.8918397	0.9248624	0.8977508	0.9185269	0.905542	2035-12-14	south	0	-0.023613125	-0.0186254	-0.029465819	-0.020185126	-0.02783383	-0.021906763	-0.025674477	2035-12-14	south	0	-0.023613125	-0.0186254	-0.029465819	-0.020185126	-0.02783383	-0.021906763	-0.025674477	GARW	2036-10-01
2035-12-15	south	0	0.9126974	0.9302178	0.8916127	0.92450136	0.8976609	0.91834277	0.9053436	2035-12-15	south	0	0.9126974	0.9302178	0.8916127	0.92450136	0.8976609	0.91834277	0.9053436	2035-12-15	south	0	-0.023647875	-0.018715447	-0.029583827	-0.020252073	-0.027889991	-0.022002429	-0.025717333	2035-12-15	south	0	-0.023647875	-0.018715447	-0.029583827	-0.020252073	-0.027889991	-0.022002429	-0.025717333	GARW	2036-10-01
2035-12-16	south	0	0.912601	0.9299807	0.89156455	0.92421824	0.897394	0.9180738	0.90520245	2035-12-16	south	0	0.912601	0.9299807	0.89156455	0.92421824	0.897394	0.9180738	0.90520245	2035-12-16	south	0	-0.023649871	-0.018770874	-0.029695742	-0.020331783	-0.02800839	-0.022050053	-0.025726467	2035-12-16	south	0	-0.023649871	-0.018770874	-0.029695742	-0.020331783	-0.02800839	-0.022050053	-0.025726467	GARW	2036-10-01
2035-12-17	south	0	0.9124589	0.9298988	0.8915539	0.92378724	0.8973692	0.91804993	0.90501475	2035-12-17	south	0	0.9124589	0.9298988	0.8915539	0.92378724	0.8973692	0.91804993	0.90501475	2035-12-17	south	0	-0.023684382	-0.01878406	-0.029713597	-0.020410324	-0.027998883	-0.02212584	-0.025818467	2035-12-17	south	0	-0.023684382	-0.01878406	-0.029713597	-0.020410324	-0.027998883	-0.02212584	-0.025818467	GARW	2036-10-01
2035-12-18	south	0	0.9124447	0.92988163	0.89155316	0.9237406	0.89722556	0.91801286	0.904926	2035-12-18	south	0	0.9124447	0.92988163	0.89155316	0.9237406	0.89722556	0.91801286	0.904926	2035-12-18	south	0	-0.023724973	-0.018858168	-0.029720955	-0.02052582	-0.028025627	-0.022156611	-0.025835648	2035-12-18	south	0	-0.023724973	-0.018858168	-0.029720955	-0.02052582	-0.028025627	-0.022156611	-0.025835648	GARW	2036-10-01
2035-12-19	south	0	0.91225874	0.9294461	0.8916071	0.9236769	0.89708024	0.91802895	0.90481865	2035-12-19	south	0	0.91225874	0.9294461	0.8916071	0.9236769	0.89708024	0.91802895	0.90481865	2035-12-19	south	0	-0.02375859	-0.018823005	-0.029717265	-0.020549633	-0.028061097	-0.022181392	-0.025866836	2035-12-19	south	0	-0.02375859	-0.018823005	-0.029717265	-0.020549633	-0.028061097	-0.022181392	-0.025866836	GARW	2036-10-01
2035-12-20	south	0	0.9120899	0.9293252	0.89168245	0.923706	0.8969717	0.9180454	0.9048089	2035-12-20	south	0	0.9120899	0.9293252	0.89168245	0.923706	0.8969717	0.9180454	0.9048089	2035-12-20	south	0	-0.023772627	-0.018940002	-0.029721675	-0.020615231	-0.028111244	-0.022160977	-0.02586922	2035-12-20	south	0	-0.023772627	-0.018940002	-0.029721675	-0.020615231	-0.028111244	-0.022160977	-0.02586922	GARW	2036-10-01
2035-12-21	south	0	0.9120761	0.92938143	0.89158875	0.9234922	0.89698994	0.91795295	0.90475035	2035-12-21	south	0	0.9120761	0.92938143	0.89158875	0.9234922	0.89698994	0.91795295	0.90475035	2035-12-21	south	0	-0.023828179	-0.019016631	-0.029675143	-0.020566395	-0.028145086	-0.02217494	-0.02592583	2035-12-21	south	0	-0.023828179	-0.019016631	-0.029675143	-0.020566395	-0.028145086	-0.02217494	-0.02592583	GARW	2036-10-01
2035-12-22	south	0	0.9118694	0.9294454	0.8915391	0.9234519	0.89688945	0.91806996	0.90466964	2035-12-22	south	0	0.9118694	0.9294454	0.8915391	0.9234519	0.89688945	0.91806996	0.90466964	2035-12-22	south	0	-0.023835123	-0.019001782	-0.029699707	-0.020637168	-0.028171862	-0.02219227	-0.025921583	2035-12-22	south	0	-0.023835123	-0.019001782	-0.029699707	-0.020637168	-0.028171862	-0.02219227	-0.025921583	GARW	2036-10-01
2035-12-23	south	0	0.9117943	0.929407	0.8917622	0.92317164	0.89684594	0.9180039	0.90458375	2035-12-23	south	0	0.9117943	0.929407	0.8917622	0.92317164	0.89684594	0.9180039	0.90458375	2035-12-23	south	0	-0.023887873	-0.018984888	-0.029722374	-0.020642133	-0.028172243	-0.022201613	-0.025928497	2035-12-23	south	0	-0.023887873	-0.018984888	-0.029722374	-0.020642133	-0.028172243	-0.022201613	-0.025928497	GARW	2036-10-01
2035-12-24	south	0	0.9116553	0.92936844	0.8917717	0.9231809	0.89683706	0.9179591	0.9047469	2035-12-24	south	0	0.9116553	0.92936844	0.8917717	0.9231809	0.89683706	0.9179591	0.9047469	2035-12-24	south	0	-0.023914985	-0.018983234	-0.029681513	-0.020725394	-0.028195232	-0.022167087	-0.025957331	2035-12-24	south	0	-0.023914985	-0.018983234	-0.029681513	-0.020725394	-0.028195232	-0.022167087	-0.025957331	GARW	2036-10-01
2035-12-25	south	0	0.91159	0.9293261	0.8912929	0.9231806	0.89675874	0.9180019	0.90469044	2035-12-25	south	0	0.91159	0.9293261	0.8912929	0.9231806	0.89675874	0.9180019	0.90469044	2035-12-25	south	0	-0.023963362	-0.01899361	-0.02965741	-0.02072738	-0.028194673	-0.022184476	-0.02592785	2035-12-25	south	0	-0.023963362	-0.01899361	-0.02965741	-0.02072738	-0.028194673	-0.022184476	-0.02592785	GARW	2036-10-01
2035-12-26	south	0	0.9116147	0.9293235	0.89124626	0.92321354	0.8966904	0.91769654	0.90469915	2035-12-26	south	0	0.9116147	0.9293235	0.89124626	0.92321354	0.8966904	0.91769654	0.90469915	2035-12-26	south	0	-0.023989797	-0.019005246	-0.029741604	-0.020726003	-0.028216254	-0.022184461	-0.02595064	2035-12-26	south	0	-0.023989797	-0.019005246	-0.029741604	-0.020726003	-0.028216254	-0.022184461	-0.02595064	GARW	2036-10-01
2035-12-27	south	0	0.91144615	0.9297566	0.89157116	0.9232124	0.8965497	0.9175787	0.9046789	2035-12-27	south	0	0.91144615	0.9297566	0.89157116	0.9232124	0.8965497	0.9175787	0.9046789	2035-12-27	south	0	-0.023986876	-0.019017702	-0.029841907	-0.020727918	-0.02823631	-0.022240222	-0.025958464	2035-12-27	south	0	-0.023986876	-0.019017702	-0.029841907	-0.020727918	-0.02823631	-0.022240222	-0.025958464	GARW	2036-10-01
2035-12-28	south	0	0.91140604	0.93020993	0.89163446	0.9231664	0.89671975	0.917535	0.90476185	2035-12-28	south	0	0.91140604	0.93020993	0.89163446	0.9231664	0.89671975	0.917535	0.90476185	2035-12-28	south	0	-0.024014741	-0.018936614	-0.02975251	-0.020719213	-0.028279081	-0.022281118	-0.025958583	2035-12-28	south	0	-0.024014741	-0.018936614	-0.02975251	-0.020719213	-0.028279081	-0.022281118	-0.025958583	GARW	2036-10-01
2035-12-29	south	0	0.91139096	0.9301894	0.89160603	0.9231807	0.89660907	0.91750276	0.9048157	2035-12-29	south	0	0.91139096	0.9301894	0.89160603	0.9231807	0.89660907	0.91750276	0.9048157	2035-12-29	south	0	-0.024039552	-0.018810548	-0.029691532	-0.020727836	-0.028239429	-0.022288509	-0.025941953	2035-12-29	south	0	-0.024039552	-0.018810548	-0.029691532	-0.020727836	-0.028239429	-0.022288509	-0.025941953	GARW	2036-10-01
2035-12-30	south	0	0.9113079	0.9301792	0.8918172	0.9231912	0.89642006	0.91748416	0.9050225	2035-12-30	south	0	0.9113079	0.9301792	0.8918172	0.9231912	0.89642006	0.91748416	0.9050225	2035-12-30	south	0	-0.024031997	-0.018769959	-0.029703371	-0.020734724	-0.028238565	-0.02230832	-0.025918402	2035-12-30	south	0	-0.024031997	-0.018769959	-0.029703371	-0.020734724	-0.028238565	-0.02230832	-0.025918402	GARW	2036-10-01
2035-12-31	south	0	0.9114888	0.9301858	0.8918855	0.9232504	0.89690816	0.91757697	0.90500295	2035-12-31	south	0	0.9114888	0.9301858	0.8918855	0.9232504	0.89690816	0.91757697	0.90500295	2035-12-31	south	0	-0.024067074	-0.018774532	-0.029675517	-0.02072626	-0.028299198	-0.0222992	-0.025863662	2035-12-31	south	0	-0.024067074	-0.018774532	-0.029675517	-0.02072626	-0.028299198	-0.0222992	-0.025863662	GARW	2036-10-01
2036-01-01	south	0	0.9116411	0.9302103	0.89197344	0.92358994	0.8971705	0.91768706	0.9050559	2036-01-01	south	0	0.9116411	0.9302103	0.89197344	0.92358994	0.8971705	0.91768706	0.9050559	2036-01-01	south	0	-0.024037875	-0.018774537	-0.029633068	-0.020719444	-0.028251624	-0.022303522	-0.025884364	2036-01-01	south	0	-0.024037875	-0.018774537	-0.029633068	-0.020719444	-0.028251624	-0.022303522	-0.025884364	GARW	2036-10-01
2036-01-02	south	0	0.9118078	0.9302537	0.8920659	0.92371297	0.89741606	0.91765314	0.9051858	2036-01-02	south	0	0.9118078	0.9302537	0.8920659	0.92371297	0.89741606	0.91765314	0.9051858	2036-01-02	south	0	-0.023994572	-0.018769845	-0.02961755	-0.020649554	-0.028126549	-0.022265758	-0.025861993	2036-01-02	south	0	-0.023994572	-0.018769845	-0.02961755	-0.020649554	-0.028126549	-0.022265758	-0.025861993	GARW	2036-10-01
2036-01-03	south	0	0.91185874	0.93034256	0.8921616	0.92391324	0.89771277	0.9178003	0.90545046	2036-01-03	south	0	0.91185874	0.93034256	0.8921616	0.92391324	0.89771277	0.9178003	0.90545046	2036-01-03	south	0	-0.023933753	-0.018759811	-0.02957195	-0.02059278	-0.028090676	-0.022278592	-0.025813296	2036-01-03	south	0	-0.023933753	-0.018759811	-0.02957195	-0.02059278	-0.028090676	-0.022278592	-0.025813296	GARW	2036-10-01
2036-01-04	south	0	0.9120598	0.9309102	0.8924779	0.9240338	0.8979605	0.9177987	0.90577906	2036-01-04	south	0	0.9120598	0.9309102	0.8924779	0.9240338	0.8979605	0.9177987	0.90577906	2036-01-04	south	0	-0.023918763	-0.018744048	-0.029548919	-0.020548033	-0.027951693	-0.022249177	-0.025789484	2036-01-04	south	0	-0.023918763	-0.018744048	-0.029548919	-0.020548033	-0.027951693	-0.022249177	-0.025789484	GARW	2036-10-01
2036-01-05	south	0	0.912235	0.9309613	0.8925655	0.92431	0.8982716	0.917976	0.9059969	2036-01-05	south	0	0.912235	0.9309613	0.8925655	0.92431	0.8982716	0.917976	0.9059969	2036-01-05	south	0	-0.023881376	-0.018630326	-0.029515004	-0.020508762	-0.027910477	-0.02223225	-0.025682598	2036-01-05	south	0	-0.023881376	-0.018630326	-0.029515004	-0.020508762	-0.027910477	-0.02223225	-0.025682598	GARW	2036-10-01
2036-01-06	south	0	0.91247666	0.9309998	0.8927421	0.9245834	0.89864177	0.918097	0.90615374	2036-01-06	south	0	0.91247666	0.9309998	0.8927421	0.9245834	0.89864177	0.918097	0.90615374	2036-01-06	south	0	-0.023833215	-0.01856037	-0.029425964	-0.020450877	-0.027809482	-0.02223213	-0.02559179	2036-01-06	south	0	-0.023833215	-0.01856037	-0.029425964	-0.020450877	-0.027809482	-0.02223213	-0.02559179	GARW	2036-10-01
2036-01-07	south	0	0.9127001	0.9310675	0.8928333	0.92468345	0.8991158	0.9184936	0.9063841	2036-01-07	south	0	0.9127001	0.9310675	0.8928333	0.92468345	0.8991158	0.9184936	0.9063841	2036-01-07	south	0	-0.02375102	-0.01855108	-0.029395653	-0.020344986	-0.027725857	-0.022164129	-0.0255552	2036-01-07	south	0	-0.02375102	-0.01855108	-0.029395653	-0.020344986	-0.027725857	-0.022164129	-0.0255552	GARW	2036-10-01
2036-01-08	south	0	0.9129728	0.9314538	0.89301157	0.9249683	0.899794	0.9188313	0.9065517	2036-01-08	south	0	0.9129728	0.9314538	0.89301157	0.9249683	0.899794	0.9188313	0.9065517	2036-01-08	south	0	-0.0236843	-0.018535858	-0.029354217	-0.020323057	-0.027602227	-0.022087418	-0.025477394	2036-01-08	south	0	-0.0236843	-0.018535858	-0.029354217	-0.020323057	-0.027602227	-0.022087418	-0.025477394	GARW	2036-10-01
2036-01-09	south	0	0.91334033	0.93196774	0.89328384	0.9252475	0.90048504	0.91923696	0.90694267	2036-01-09	south	0	0.91334033	0.93196774	0.89328384	0.9252475	0.90048504	0.91923696	0.90694267	2036-01-09	south	0	-0.023618007	-0.018470153	-0.029331354	-0.020274797	-0.02742925	-0.022004366	-0.025422018	2036-01-09	south	0	-0.023618007	-0.018470153	-0.029331354	-0.020274797	-0.02742925	-0.022004366	-0.025422018	GARW	2036-10-01
2036-01-10	south	0	0.9135369	0.9325099	0.8935483	0.9257065	0.90112144	0.9195287	0.9071022	2036-01-10	south	0	0.9135369	0.9325099	0.8935483	0.9257065	0.90112144	0.9195287	0.9071022	2036-01-10	south	0	-0.023544043	-0.01833179	-0.029242942	-0.020175584	-0.02721206	-0.021888081	-0.025362454	2036-01-10	south	0	-0.023544043	-0.01833179	-0.029242942	-0.020175584	-0.02721206	-0.021888081	-0.025362454	GARW	2036-10-01
2036-01-11	south	0	0.91389537	0.93289423	0.8938205	0.9262079	0.90133977	0.9197444	0.90782297	2036-01-11	south	0	0.91389537	0.93289423	0.8938205	0.9262079	0.90133977	0.9197444	0.90782297	2036-01-11	south	0	-0.023451805	-0.01818604	-0.029172119	-0.02003843	-0.027062211	-0.02180238	-0.025288764	2036-01-11	south	0	-0.023451805	-0.01818604	-0.029172119	-0.02003843	-0.027062211	-0.02180238	-0.025288764	GARW	2036-10-01
2036-01-12	south	0	0.9143317	0.9333198	0.89414287	0.9267926	0.90175825	0.920158	0.9081819	2036-01-12	south	0	0.9143317	0.9333198	0.89414287	0.9267926	0.90175825	0.920158	0.9081819	2036-01-12	south	0	-0.023388758	-0.018063597	-0.029099023	-0.019939436	-0.026936848	-0.02174116	-0.025121175	2036-01-12	south	0	-0.023388758	-0.018063597	-0.029099023	-0.019939436	-0.026936848	-0.02174116	-0.025121175	GARW	2036-10-01
2036-01-13	south	0	0.9146438	0.9340115	0.89451736	0.927423	0.9020274	0.92071074	0.9085047	2036-01-13	south	0	0.9146438	0.9340115	0.89451736	0.927423	0.9020274	0.92071074	0.9085047	2036-01-13	south	0	-0.023248509	-0.017951654	-0.029011954	-0.019785982	-0.026836747	-0.021639517	-0.025016397	2036-01-13	south	0	-0.023248509	-0.017951654	-0.029011954	-0.019785982	-0.026836747	-0.021639517	-0.025016397	GARW	2036-10-01
2036-01-14	south	0	0.9149842	0.93451744	0.8949335	0.9278797	0.9023599	0.9214124	0.90883297	2036-01-14	south	0	0.9149842	0.93451744	0.8949335	0.9278797	0.9023599	0.9214124	0.90883297	2036-01-14	south	0	-0.02314911	-0.017786752	-0.02890997	-0.01960584	-0.026737843	-0.021485921	-0.024881251	2036-01-14	south	0	-0.02314911	-0.017786752	-0.02890997	-0.01960584	-0.026737843	-0.021485921	-0.024881251	GARW	2036-10-01
2036-01-15	south	0	0.9155725	0.9348237	0.8953162	0.92849684	0.9029018	0.922063	0.9093851	2036-01-15	south	0	0.9155725	0.9348237	0.8953162	0.92849684	0.9029018	0.922063	0.9093851	2036-01-15	south	0	-0.023070201	-0.017609207	-0.028792527	-0.019461697	-0.026663464	-0.021314027	-0.024809323	2036-01-15	south	0	-0.023070201	-0.017609207	-0.028792527	-0.019461697	-0.026663464	-0.021314027	-0.024809323	GARW	2036-10-01
2036-01-16	south	0	0.9160255	0.93546623	0.8959335	0.9288496	0.90362734	0.92247826	0.90981054	2036-01-16	south	0	0.9160255	0.93546623	0.8959335	0.9288496	0.90362734	0.92247826	0.90981054	2036-01-16	south	0	-0.022930374	-0.017521508	-0.028680906	-0.019289462	-0.026505942	-0.021108817	-0.024690928	2036-01-16	south	0	-0.022930374	-0.017521508	-0.028680906	-0.019289462	-0.026505942	-0.021108817	-0.024690928	GARW	2036-10-01
2036-01-17	south	0	0.9166112	0.93617874	0.89626604	0.92951286	0.9043622	0.9230473	0.91033036	2036-01-17	south	0	0.9166112	0.93617874	0.89626604	0.92951286	0.9043622	0.9230473	0.91033036	2036-01-17	south	0	-0.022767149	-0.017386956	-0.028509855	-0.019190412	-0.02630173	-0.020995546	-0.024549553	2036-01-17	south	0	-0.022767149	-0.017386956	-0.028509855	-0.019190412	-0.02630173	-0.020995546	-0.024549553	GARW	2036-10-01
