date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2042-06-07	south	10	1.1128716	1.1243962	1.1002568	1.1193709	1.1052585	1.1163731	1.1090143	2042-06-07	south	10	1.1128716	1.1243962	1.1002568	1.1193709	1.1052585	1.1163731	1.1090143	2042-06-07	south	10	0.027976006	0.030700242	0.024987033	0.029508399	0.026172142	0.028793365	0.027075738	2042-06-07	south	10	0.027976006	0.030700242	0.024987033	0.029508399	0.026172142	0.028793365	0.027075738	GARW	2043-04-01
2042-06-08	south	10	1.1129072	1.1243386	1.1003617	1.1194874	1.1052957	1.1163925	1.1089897	2042-06-08	south	10	1.1129072	1.1243386	1.1003617	1.1194874	1.1052957	1.1163925	1.1089897	2042-06-08	south	10	0.027970701	0.03068352	0.024970332	0.029490048	0.026162487	0.028796136	0.027060688	2042-06-08	south	10	0.027970701	0.03068352	0.024970332	0.029490048	0.026162487	0.028796136	0.027060688	GARW	2043-04-01
2042-06-09	south	10	1.1129434	1.124279	1.1005082	1.1195959	1.1052855	1.11643	1.1088562	2042-06-09	south	10	1.1129434	1.124279	1.1005082	1.1195959	1.1052855	1.11643	1.1088562	2042-06-09	south	10	0.027971923	0.030662451	0.02498034	0.0294999	0.026166428	0.0287911	0.027049035	2042-06-09	south	10	0.027971923	0.030662451	0.02498034	0.0294999	0.026166428	0.0287911	0.027049035	GARW	2043-04-01
2042-06-10	south	10	1.1129436	1.1242172	1.1006535	1.1197706	1.1052744	1.1164556	1.1088216	2042-06-10	south	10	1.1129436	1.1242172	1.1006535	1.1197706	1.1052744	1.1164556	1.1088216	2042-06-10	south	10	0.027981222	0.030651381	0.025018025	0.029538983	0.026169037	0.028795034	0.027028084	2042-06-10	south	10	0.027981222	0.030651381	0.025018025	0.029538983	0.026169037	0.028795034	0.027028084	GARW	2043-04-01
2042-06-11	south	10	1.112993	1.1241531	1.1007262	1.1198043	1.105315	1.1164514	1.1088467	2042-06-11	south	10	1.112993	1.1241531	1.1007262	1.1198043	1.105315	1.1164514	1.1088467	2042-06-11	south	10	0.027989745	0.03064006	0.025056219	0.029578172	0.026169527	0.028812096	0.027004033	2042-06-11	south	10	0.027989745	0.03064006	0.025056219	0.029578172	0.026169527	0.028812096	0.027004033	GARW	2043-04-01
2042-06-12	south	10	1.112997	1.1240876	1.1007532	1.1198251	1.105322	1.1164879	1.1088351	2042-06-12	south	10	1.112997	1.1240876	1.1007532	1.1198251	1.105322	1.1164879	1.1088351	2042-06-12	south	10	0.027990043	0.030624177	0.025081605	0.029601038	0.026169967	0.028811455	0.027016401	2042-06-12	south	10	0.027990043	0.030624177	0.025081605	0.029601038	0.026169967	0.028811455	0.027016401	GARW	2043-04-01
2042-06-13	south	10	1.1130273	1.1240227	1.1007293	1.1198895	1.1053275	1.1164783	1.1088064	2042-06-13	south	10	1.1130273	1.1240227	1.1007293	1.1198895	1.1053275	1.1164783	1.1088064	2042-06-13	south	10	0.027986646	0.03060771	0.0250877	0.029595422	0.026173998	0.028822213	0.027015448	2042-06-13	south	10	0.027986646	0.03060771	0.0250877	0.029595422	0.026173998	0.028822213	0.027015448	GARW	2043-04-01
2042-06-14	south	10	1.1129588	1.1239556	1.1007602	1.119801	1.1053256	1.1165409	1.1087335	2042-06-14	south	10	1.1129588	1.1239556	1.1007602	1.119801	1.1053256	1.1165409	1.1087335	2042-06-14	south	10	0.02800113	0.03059308	0.025087213	0.029625691	0.026179373	0.02881819	0.027001202	2042-06-14	south	10	0.02800113	0.03059308	0.025087213	0.029625691	0.026179373	0.02881819	0.027001202	GARW	2043-04-01
2042-06-15	south	10	1.1129448	1.1238865	1.1006913	1.1198896	1.1053807	1.1165391	1.1087693	2042-06-15	south	10	1.1129448	1.1238865	1.1006913	1.1198896	1.1053807	1.1165391	1.1087693	2042-06-15	south	10	0.027989745	0.03057789	0.025088275	0.029607128	0.026179576	0.02882719	0.026988655	2042-06-15	south	10	0.027989745	0.03057789	0.025088275	0.029607128	0.026179576	0.02882719	0.026988655	GARW	2043-04-01
2042-06-16	south	10	1.1128762	1.1238153	1.1005858	1.1199092	1.1054106	1.1165153	1.1088232	2042-06-16	south	10	1.1128762	1.1238153	1.1005858	1.1199092	1.1054106	1.1165153	1.1088232	2042-06-16	south	10	0.027986944	0.030561747	0.025084961	0.029609345	0.026189733	0.028832108	0.026992112	2042-06-16	south	10	0.027986944	0.030561747	0.025084961	0.029609345	0.026189733	0.028832108	0.026992112	GARW	2043-04-01
2042-06-17	south	10	1.1129427	1.1237859	1.1005409	1.1200284	1.1054392	1.1165663	1.1087749	2042-06-17	south	10	1.1129427	1.1237859	1.1005409	1.1200284	1.1054392	1.1165663	1.1087749	2042-06-17	south	10	0.02797699	0.030545142	0.02505958	0.029630935	0.026196862	0.028829128	0.027006	2042-06-17	south	10	0.02797699	0.030545142	0.02505958	0.029630935	0.026196862	0.028829128	0.027006	GARW	2043-04-01
2042-06-18	south	10	1.1129084	1.1237801	1.1005117	1.1200414	1.1054645	1.1166059	1.1087316	2042-06-18	south	10	1.1129084	1.1237801	1.1005117	1.1200414	1.1054645	1.1166059	1.1087316	2042-06-18	south	10	0.027977884	0.030530984	0.025042413	0.029636132	0.026204169	0.028832942	0.027001739	2042-06-18	south	10	0.027977884	0.030530984	0.025042413	0.029636132	0.026204169	0.028832942	0.027001739	GARW	2043-04-01
2042-06-19	south	10	1.1128721	1.1237147	1.1004995	1.12006	1.1054612	1.116624	1.1087334	2042-06-19	south	10	1.1128721	1.1237147	1.1004995	1.12006	1.1054612	1.116624	1.1087334	2042-06-19	south	10	0.027977467	0.030533923	0.02503552	0.029658591	0.026216721	0.02884224	0.026990622	2042-06-19	south	10	0.027977467	0.030533923	0.02503552	0.029658591	0.026216721	0.02884224	0.026990622	GARW	2043-04-01
2042-06-20	south	10	1.112809	1.1236362	1.1005609	1.1201048	1.1053898	1.116581	1.1086808	2042-06-20	south	10	1.112809	1.1236362	1.1005609	1.1201048	1.1053898	1.116581	1.1086808	2042-06-20	south	10	0.02797079	0.03052446	0.025027802	0.029655322	0.026213253	0.02885285	0.026986212	2042-06-20	south	10	0.02797079	0.03052446	0.025027802	0.029655322	0.026213253	0.02885285	0.026986212	GARW	2043-04-01
2042-06-21	south	10	1.112838	1.1236125	1.1006211	1.1200587	1.1053783	1.1165978	1.108618	2042-06-21	south	10	1.112838	1.1236125	1.1006211	1.1200587	1.1053783	1.1165978	1.108618	2042-06-21	south	10	0.027958453	0.030500785	0.025039177	0.029666578	0.026194524	0.028845638	0.026984692	2042-06-21	south	10	0.027958453	0.030500785	0.025039177	0.029666578	0.026194524	0.028845638	0.026984692	GARW	2043-04-01
2042-06-22	south	10	1.1128681	1.123676	1.1006833	1.1200186	1.105326	1.1165876	1.108628	2042-06-22	south	10	1.1128681	1.123676	1.1006833	1.1200186	1.105326	1.1165876	1.108628	2042-06-22	south	10	0.027956903	0.03049161	0.025053551	0.029667258	0.026193012	0.0288437	0.026960492	2042-06-22	south	10	0.027956903	0.03049161	0.025053551	0.029667258	0.026193012	0.0288437	0.026960492	GARW	2043-04-01
2042-06-23	south	10	1.1127971	1.1237471	1.1007475	1.1200242	1.1053089	1.1165481	1.1085702	2042-06-23	south	10	1.1127971	1.1237471	1.1007475	1.1200242	1.1053089	1.1165481	1.1085702	2042-06-23	south	10	0.027965784	0.030501062	0.025068304	0.029645478	0.026184166	0.028837115	0.026966065	2042-06-23	south	10	0.027965784	0.030501062	0.025068304	0.029645478	0.026184166	0.028837115	0.026966065	GARW	2043-04-01
2042-06-24	south	10	1.1127534	1.1237848	1.1006863	1.119904	1.105277	1.1165304	1.1085453	2042-06-24	south	10	1.1127534	1.1237848	1.1006863	1.119904	1.105277	1.1165304	1.1085453	2042-06-24	south	10	0.027958691	0.0305164	0.025083521	0.02965553	0.026174843	0.028837949	0.026953578	2042-06-24	south	10	0.027958691	0.0305164	0.025083521	0.02965553	0.026174843	0.028837949	0.026953578	GARW	2043-04-01
2042-06-25	south	10	1.1127436	1.1237136	1.1006153	1.1199065	1.1052655	1.1164789	1.1085553	2042-06-25	south	10	1.1127436	1.1237136	1.1006153	1.1199065	1.1052655	1.1164789	1.1085553	2042-06-25	south	10	0.027941048	0.030537037	0.025082374	0.02963333	0.026170563	0.028832406	0.026946574	2042-06-25	south	10	0.027941048	0.030537037	0.025082374	0.02963333	0.026170563	0.028832406	0.026946574	GARW	2043-04-01
2042-06-26	south	10	1.1127295	1.1236409	1.1006892	1.120042	1.1053045	1.1164613	1.1085149	2042-06-26	south	10	1.1127295	1.1236409	1.1006892	1.120042	1.1053045	1.1164613	1.1085149	2042-06-26	south	10	0.027934015	0.030521145	0.025059005	0.029611398	0.02616341	0.028822392	0.02694425	2042-06-26	south	10	0.027934015	0.030521145	0.025059005	0.029611398	0.02616341	0.028822392	0.02694425	GARW	2043-04-01
2042-06-27	south	10	1.1126769	1.1235663	1.1007618	1.1199237	1.1053116	1.1164746	1.1085153	2042-06-27	south	10	1.1126769	1.1235663	1.1007618	1.1199237	1.1053116	1.1164746	1.1085153	2042-06-27	south	10	0.027934432	0.030504452	0.025069052	0.029643452	0.026169527	0.028817177	0.026935786	2042-06-27	south	10	0.027934432	0.030504452	0.025069052	0.029643452	0.026169527	0.028817177	0.026935786	GARW	2043-04-01
2042-06-28	south	10	1.1126127	1.123553	1.1008312	1.1199206	1.105287	1.1164834	1.1084797	2042-06-28	south	10	1.1126127	1.123553	1.1008312	1.1199206	1.105287	1.1164834	1.1084797	2042-06-28	south	10	0.027930379	0.030487282	0.025086563	0.02964257	0.02617539	0.028812498	0.026936531	2042-06-28	south	10	0.027930379	0.030487282	0.025086563	0.02964257	0.02617539	0.028812498	0.026936531	GARW	2043-04-01
2042-06-29	south	10	1.1125863	1.123571	1.1008959	1.1199374	1.1052382	1.1164836	1.1084049	2042-06-29	south	10	1.1125863	1.123571	1.1008959	1.1199374	1.1052382	1.1164836	1.1084049	2042-06-29	south	10	0.02791071	0.030478338	0.025103746	0.02961787	0.026174188	0.028814852	0.026933402	2042-06-29	south	10	0.02791071	0.030478338	0.025103746	0.02961787	0.026174188	0.028814852	0.026933402	GARW	2043-04-01
2042-06-30	south	10	1.112612	1.1235617	1.1009579	1.1199343	1.1051904	1.1163974	1.1083894	2042-06-30	south	10	1.112612	1.1235617	1.1009579	1.1199343	1.1051904	1.1163974	1.1083894	2042-06-30	south	10	0.027894676	0.030477941	0.025119398	0.02962426	0.026162792	0.028817743	0.026915997	2042-06-30	south	10	0.027894676	0.030477941	0.025119398	0.02962426	0.026162792	0.028817743	0.026915997	GARW	2043-04-01
2042-07-01	south	10	1.1124873	1.1234624	1.1009908	1.1198556	1.1050686	1.1162999	1.1083002	2042-07-01	south	10	1.1124873	1.1234624	1.1009908	1.1198556	1.1050686	1.1162999	1.1083002	2042-07-01	south	10	0.02790749	0.030489225	0.025134454	0.029626071	0.026150774	0.028809309	0.026906133	2042-07-01	south	10	0.02790749	0.030489225	0.025134454	0.029626071	0.026150774	0.028809309	0.026906133	GARW	2043-04-01
2042-07-02	south	10	1.1123925	1.1233969	1.1009346	1.1198429	1.1050471	1.1162698	1.1081909	2042-07-02	south	10	1.1123925	1.1233969	1.1009346	1.1198429	1.1050471	1.1162698	1.1081909	2042-07-02	south	10	0.02789253	0.030464472	0.025148738	0.029616665	0.026129734	0.028780907	0.02689612	2042-07-02	south	10	0.02789253	0.030464472	0.025148738	0.029616665	0.026129734	0.028780907	0.02689612	GARW	2043-04-01
2042-07-03	south	10	1.1122831	1.12339	1.1008683	1.119828	1.1049194	1.1161873	1.1081789	2042-07-03	south	10	1.1122831	1.12339	1.1008683	1.119828	1.1049194	1.1161873	1.1081789	2042-07-03	south	10	0.02785933	0.030445606	0.025139172	0.029610502	0.026117742	0.028766066	0.026866615	2042-07-03	south	10	0.02785933	0.030445606	0.025139172	0.029610502	0.026117742	0.028766066	0.026866615	GARW	2043-04-01
2042-07-04	south	10	1.1122563	1.1233718	1.1007963	1.119844	1.1047883	1.1161838	1.1081877	2042-07-04	south	10	1.1122563	1.1233718	1.1007963	1.119844	1.1047883	1.1161838	1.1081877	2042-07-04	south	10	0.02783823	0.030441353	0.02512436	0.029607307	0.026094044	0.02875489	0.0268628	2042-07-04	south	10	0.02783823	0.030441353	0.02512436	0.029607307	0.026094044	0.02875489	0.0268628	GARW	2043-04-01
2042-07-05	south	10	1.1121602	1.123342	1.1007197	1.1197287	1.1046736	1.1161048	1.1081817	2042-07-05	south	10	1.1121602	1.123342	1.1007197	1.1197287	1.1046736	1.1161048	1.1081817	2042-07-05	south	10	0.027823746	0.030438162	0.025107544	0.029613102	0.026063705	0.028746426	0.026856393	2042-07-05	south	10	0.027823746	0.030438162	0.025107544	0.029613102	0.026063705	0.028746426	0.026856393	GARW	2043-04-01
2042-07-06	south	10	1.1120589	1.1233035	1.1006382	1.1196041	1.1045696	1.1160448	1.1080844	2042-07-06	south	10	1.1120589	1.1233035	1.1006382	1.1196041	1.1045696	1.1160448	1.1080844	2042-07-06	south	10	0.027807415	0.030432295	0.025089731	0.029593443	0.026042353	0.028738946	0.026866138	2042-07-06	south	10	0.027807415	0.030432295	0.025089731	0.029593443	0.026042353	0.028738946	0.026866138	GARW	2043-04-01
2042-07-07	south	10	1.1119614	1.1232694	1.1005514	1.1194944	1.1044945	1.1159345	1.1080742	2042-07-07	south	10	1.1119614	1.1232694	1.1005514	1.1194944	1.1044945	1.1159345	1.1080742	2042-07-07	south	10	0.027787268	0.030423563	0.025070852	0.029564237	0.02600726	0.028724313	0.026837558	2042-07-07	south	10	0.027787268	0.030423563	0.025070852	0.029564237	0.02600726	0.028724313	0.026837558	GARW	2043-04-01
2042-07-08	south	10	1.111825	1.1232175	1.1004585	1.1193861	1.1044319	1.1158735	1.10786	2042-07-08	south	10	1.111825	1.1232175	1.1004585	1.1193861	1.1044319	1.1158735	1.10786	2042-07-08	south	10	0.027763486	0.030416258	0.02505061	0.029535007	0.026000213	0.028696358	0.02684179	2042-07-08	south	10	0.027763486	0.030416258	0.02505061	0.029535007	0.026000213	0.028696358	0.02684179	GARW	2043-04-01
2042-07-09	south	10	1.1116747	1.1231076	1.1003495	1.1191924	1.1043211	1.1157176	1.1077782	2042-07-09	south	10	1.1116747	1.1231076	1.1003495	1.1191924	1.1043211	1.1157176	1.1077782	2042-07-09	south	10	0.027732432	0.030405762	0.025029019	0.029511677	0.025972616	0.028680235	0.026805162	2042-07-09	south	10	0.027732432	0.030405762	0.025029019	0.029511677	0.025972616	0.028680235	0.026805162	GARW	2043-04-01
2042-07-10	south	10	1.1115106	1.1229386	1.100202	1.1190304	1.1041946	1.1155543	1.1076677	2042-07-10	south	10	1.1115106	1.1229386	1.100202	1.1190304	1.1041946	1.1155543	1.1076677	2042-07-10	south	10	0.02769816	0.030388344	0.025006002	0.02947713	0.025955522	0.028655857	0.026765943	2042-07-10	south	10	0.02769816	0.030388344	0.025006002	0.02947713	0.025955522	0.028655857	0.026765943	GARW	2043-04-01
2042-07-11	south	10	1.1113317	1.1227952	1.1000466	1.1187935	1.1040326	1.1153992	1.1075461	2042-07-11	south	10	1.1113317	1.1227952	1.1000466	1.1187935	1.1040326	1.1153992	1.1075461	2042-07-11	south	10	0.027660668	0.030349875	0.024972688	0.029421937	0.025925338	0.028612316	0.026742578	2042-07-11	south	10	0.027660668	0.030349875	0.024972688	0.029421937	0.025925338	0.028612316	0.026742578	GARW	2043-04-01
2042-07-12	south	10	1.1111403	1.1226772	1.0998834	1.1185132	1.1038972	1.1152028	1.1073859	2042-07-12	south	10	1.1111403	1.1226772	1.0998834	1.1185132	1.1038972	1.1152028	1.1073859	2042-07-12	south	10	0.0276196	0.030310743	0.024936404	0.029384421	0.02588619	0.02857843	0.026718259	2042-07-12	south	10	0.0276196	0.030310743	0.024936404	0.029384421	0.02588619	0.02857843	0.026718259	GARW	2043-04-01
2042-07-13	south	10	1.1109183	1.1225419	1.099712	1.1182467	1.1037058	1.11501	1.1071538	2042-07-13	south	10	1.1109183	1.1225419	1.099712	1.1182467	1.1037058	1.11501	1.1071538	2042-07-13	south	10	0.027574062	0.030284598	0.024898222	0.029321944	0.025848532	0.028535962	0.026682466	2042-07-13	south	10	0.027574062	0.030284598	0.024898222	0.029321944	0.025848532	0.028535962	0.026682466	GARW	2043-04-01
2042-07-14	south	10	1.1107233	1.1223884	1.09956	1.118044	1.1035037	1.1148134	1.106908	2042-07-14	south	10	1.1107233	1.1223884	1.09956	1.118044	1.1035037	1.1148134	1.106908	2042-07-14	south	10	0.027522564	0.030254515	0.024857828	0.029252183	0.025815224	0.028494984	0.026637256	2042-07-14	south	10	0.027522564	0.030254515	0.024857828	0.029252183	0.025815224	0.028494984	0.026637256	GARW	2043-04-01
2042-07-15	south	10	1.1104953	1.1222156	1.0994873	1.1178241	1.1033874	1.1146203	1.1067905	2042-07-15	south	10	1.1104953	1.1222156	1.0994873	1.1178241	1.1033874	1.1146203	1.1067905	2042-07-15	south	10	0.027484357	0.030220121	0.024817383	0.029202865	0.025759852	0.028449565	0.026570588	2042-07-15	south	10	0.027484357	0.030220121	0.024817383	0.029202865	0.025759852	0.028449565	0.026570588	GARW	2043-04-01
2042-07-16	south	10	1.1102629	1.1220357	1.099364	1.1174978	1.1031735	1.1143864	1.1065263	2042-07-16	south	10	1.1102629	1.1220357	1.099364	1.1174978	1.1031735	1.1143864	1.1065263	2042-07-16	south	10	0.027426302	0.030181486	0.024795616	0.029154109	0.025729382	0.028405726	0.02654469	2042-07-16	south	10	0.027426302	0.030181486	0.024795616	0.029154109	0.025729382	0.028405726	0.02654469	GARW	2043-04-01
2042-07-17	south	10	1.1100354	1.1218568	1.0992463	1.1171948	1.1029947	1.1140828	1.1063005	2042-07-17	south	10	1.1100354	1.1218568	1.0992463	1.1171948	1.1029947	1.1140828	1.1063005	2042-07-17	south	10	0.02737236	0.030138215	0.02476914	0.029093336	0.025690328	0.028333247	0.026490092	2042-07-17	south	10	0.02737236	0.030138215	0.02476914	0.029093336	0.025690328	0.028333247	0.026490092	GARW	2043-04-01
2042-07-18	south	10	1.1098554	1.121637	1.0990912	1.1169269	1.1028545	1.113833	1.106127	2042-07-18	south	10	1.1098554	1.121637	1.0990912	1.1169269	1.1028545	1.113833	1.106127	2042-07-18	south	10	0.027313948	0.030098435	0.024742827	0.029005265	0.025641656	0.028280616	0.026429832	2042-07-18	south	10	0.027313948	0.030098435	0.024742827	0.029005265	0.025641656	0.028280616	0.026429832	GARW	2043-04-01
2042-07-19	south	10	1.1095235	1.1213667	1.0989016	1.1167513	1.102698	1.113579	1.1058325	2042-07-19	south	10	1.1095235	1.1213667	1.0989016	1.1167513	1.102698	1.113579	1.1058325	2042-07-19	south	10	0.02727902	0.03005025	0.024710774	0.028939199	0.025605226	0.02821517	0.02638805	2042-07-19	south	10	0.02727902	0.03005025	0.024710774	0.028939199	0.025605226	0.02821517	0.02638805	GARW	2043-04-01
2042-07-20	south	10	1.1092286	1.121086	1.0987012	1.1164684	1.1025983	1.1132646	1.1055722	2042-07-20	south	10	1.1092286	1.121086	1.0987012	1.1164684	1.1025983	1.1132646	1.1055722	2042-07-20	south	10	0.027203918	0.029989952	0.024666239	0.02890048	0.025568891	0.02815789	0.026330352	2042-07-20	south	10	0.027203918	0.029989952	0.024666239	0.02890048	0.025568891	0.02815789	0.026330352	GARW	2043-04-01
2042-07-21	south	10	1.108887	1.1207805	1.0984701	1.1161752	1.1023958	1.1128907	1.1052599	2042-07-21	south	10	1.108887	1.1207805	1.0984701	1.1161752	1.1023958	1.1128907	1.1052599	2042-07-21	south	10	0.027124524	0.02992626	0.024619449	0.028837847	0.025543619	0.028085291	0.026261508	2042-07-21	south	10	0.027124524	0.02992626	0.024619449	0.028837847	0.025543619	0.028085291	0.026261508	GARW	2043-04-01
2042-07-22	south	10	1.1085899	1.1204492	1.0982671	1.115729	1.1020792	1.1125023	1.1049649	2042-07-22	south	10	1.1085899	1.1204492	1.0982671	1.115729	1.1020792	1.1125023	1.1049649	2042-07-22	south	10	0.027054787	0.029856857	0.024570078	0.028783536	0.025503898	0.028011918	0.026193798	2042-07-22	south	10	0.027054787	0.029856857	0.024570078	0.028783536	0.025503898	0.028011918	0.026193798	GARW	2043-04-01
2042-07-23	south	10	1.1082733	1.1200917	1.0980331	1.1152439	1.1018345	1.1121746	1.1045855	2042-07-23	south	10	1.1082733	1.1200917	1.0980331	1.1152439	1.1018345	1.1121746	1.1045855	2042-07-23	south	10	0.026978374	0.029781355	0.024516266	0.028674722	0.025444174	0.027916431	0.026117861	2042-07-23	south	10	0.026978374	0.029781355	0.024516266	0.028674722	0.025444174	0.027916431	0.026117861	GARW	2043-04-01
2042-07-24	south	10	1.1079081	1.1197077	1.0977871	1.114763	1.1015924	1.111864	1.1041887	2042-07-24	south	10	1.1079081	1.1197077	1.0977871	1.114763	1.1015924	1.111864	1.1041887	2042-07-24	south	10	0.026904225	0.02969978	0.024462694	0.028571915	0.025371647	0.027838528	0.026037812	2042-07-24	south	10	0.026904225	0.02969978	0.024462694	0.028571915	0.025371647	0.027838528	0.026037812	GARW	2043-04-01
2042-07-25	south	10	1.1075343	1.1192962	1.0975294	1.1143184	1.1012757	1.1113896	1.1038494	2042-07-25	south	10	1.1075343	1.1192962	1.0975294	1.1143184	1.1012757	1.1113896	1.1038494	2042-07-25	south	10	0.026824832	0.029611882	0.024405133	0.02845652	0.025309801	0.027761161	0.025943995	2042-07-25	south	10	0.026824832	0.029611882	0.024405133	0.02845652	0.025309801	0.027761161	0.025943995	GARW	2043-04-01
2042-07-26	south	10	1.1071534	1.1186839	1.0972595	1.1139145	1.1008021	1.1109853	1.1034865	2042-07-26	south	10	1.1071534	1.1186839	1.0972595	1.1139145	1.1008021	1.1109853	1.1034865	2042-07-26	south	10	0.026738048	0.029517798	0.02434439	0.028357672	0.025249219	0.027658284	0.0258587	2042-07-26	south	10	0.026738048	0.029517798	0.02434439	0.028357672	0.025249219	0.027658284	0.0258587	GARW	2043-04-01
2042-07-27	south	10	1.1067563	1.1180288	1.0968755	1.1135129	1.1004128	1.1105232	1.1031291	2042-07-27	south	10	1.1067563	1.1180288	1.0968755	1.1135129	1.1004128	1.1105232	1.1031291	2042-07-27	south	10	0.026650548	0.02939199	0.02428102	0.02824807	0.02514546	0.027553678	0.025776327	2042-07-27	south	10	0.026650548	0.02939199	0.02428102	0.02824807	0.02514546	0.027553678	0.025776327	GARW	2043-04-01
2042-07-28	south	10	1.1063709	1.1174562	1.0964124	1.1130618	1.1000965	1.1100559	1.1026926	2042-07-28	south	10	1.1063709	1.1174562	1.0964124	1.1130618	1.1000965	1.1100559	1.1026926	2042-07-28	south	10	0.02655673	0.029240467	0.024204576	0.028155994	0.025036335	0.027457535	0.025692284	2042-07-28	south	10	0.02655673	0.029240467	0.024204576	0.028155994	0.025036335	0.027457535	0.025692284	GARW	2043-04-01
2042-07-29	south	10	1.1059906	1.1169732	1.0959185	1.112534	1.0995877	1.1096255	1.102305	2042-07-29	south	10	1.1059906	1.1169732	1.0959185	1.112534	1.0995877	1.1096255	1.102305	2042-07-29	south	10	0.026464105	0.029089307	0.024096088	0.028053809	0.024964714	0.027338445	0.025589824	2042-07-29	south	10	0.026464105	0.029089307	0.024096088	0.028053809	0.024964714	0.027338445	0.025589824	GARW	2043-04-01
2042-07-30	south	10	1.1055317	1.1164644	1.0955026	1.1119999	1.0991753	1.1091517	1.1017754	2042-07-30	south	10	1.1055317	1.1164644	1.0955026	1.1119999	1.0991753	1.1091517	1.1017754	2042-07-30	south	10	0.026375651	0.028977377	0.023981202	0.027934909	0.024856973	0.027238369	0.025496066	2042-07-30	south	10	0.026375651	0.028977377	0.023981202	0.027934909	0.024856973	0.027238369	0.025496066	GARW	2043-04-01
2042-07-31	south	10	1.1050911	1.1156517	1.094954	1.1114138	1.0986274	1.1085149	1.1012655	2042-07-31	south	10	1.1050911	1.1156517	1.094954	1.1114138	1.0986274	1.1085149	1.1012655	2042-07-31	south	10	0.02627647	0.028860165	0.023874074	0.027811576	0.024749279	0.027131855	0.025376081	2042-07-31	south	10	0.02627647	0.028860165	0.023874074	0.027811576	0.024749279	0.027131855	0.025376081	GARW	2043-04-01
2042-08-01	south	10	1.1046176	1.115029	1.0945923	1.1107862	1.0980108	1.108018	1.1008244	2042-08-01	south	10	1.1046176	1.115029	1.0945923	1.1107862	1.0980108	1.108018	1.1008244	2042-08-01	south	10	0.02615714	0.028697645	0.023745662	0.02767658	0.024635721	0.026982665	0.025252819	2042-08-01	south	10	0.02615714	0.028697645	0.023745662	0.02767658	0.024635721	0.026982665	0.025252819	GARW	2043-04-01
