date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2036-11-14	north	13	1.125464	1.1903319	1.0681134	1.1637065	1.0918678	1.1479598	1.1070794	2036-11-14	north	13	1.125464	1.1903319	1.0681134	1.1637065	1.0918678	1.1479598	1.1070794	2036-11-14	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-11-14	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-10-01
2036-11-15	north	13	1.1258712	1.189134	1.0681419	1.1645485	1.0918013	1.1474918	1.1071956	2036-11-15	north	13	1.1258712	1.189134	1.0681419	1.1645485	1.0918013	1.1474918	1.1071956	2036-11-15	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-11-15	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-10-01
2036-11-16	north	13	1.1260476	1.1891233	1.0684017	1.1640321	1.0918982	1.1476194	1.1075368	2036-11-16	north	13	1.1260476	1.1891233	1.0684017	1.1640321	1.0918982	1.1476194	1.1075368	2036-11-16	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-11-16	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-10-01
2036-11-17	north	13	1.1264393	1.1890942	1.0687234	1.1640819	1.0921154	1.1478088	1.1080241	2036-11-17	north	13	1.1264393	1.1890942	1.0687234	1.1640819	1.0921154	1.1478088	1.1080241	2036-11-17	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-11-17	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-10-01
2036-11-18	north	13	1.1266303	1.1885234	1.0690686	1.1644628	1.0926751	1.1480817	1.1083486	2036-11-18	north	13	1.1266303	1.1885234	1.0690686	1.1644628	1.0926751	1.1480817	1.1083486	2036-11-18	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-11-18	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-10-01
2036-11-19	north	13	1.1268406	1.1880722	1.0694357	1.1647699	1.0926569	1.1480331	1.1086833	2036-11-19	north	13	1.1268406	1.1880722	1.0694357	1.1647699	1.0926569	1.1480331	1.1086833	2036-11-19	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-11-19	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-10-01
2036-11-20	north	13	1.1269746	1.1875293	1.0698235	1.1654397	1.0928304	1.1482472	1.109052	2036-11-20	north	13	1.1269746	1.1875293	1.0698235	1.1654397	1.0928304	1.1482472	1.109052	2036-11-20	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-11-20	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-10-01
2036-11-21	north	13	1.1275502	1.1867934	1.0702095	1.165981	1.0930003	1.1488158	1.1092484	2036-11-21	north	13	1.1275502	1.1867934	1.0702095	1.165981	1.0930003	1.1488158	1.1092484	2036-11-21	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-11-21	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-10-01
2036-11-22	north	13	1.1278664	1.1869304	1.0705192	1.1661099	1.0938665	1.1489239	1.1094851	2036-11-22	north	13	1.1278664	1.1869304	1.0705192	1.1661099	1.0938665	1.1489239	1.1094851	2036-11-22	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-11-22	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-10-01
2036-11-23	north	13	1.127964	1.1868037	1.0707188	1.1666833	1.0947891	1.1484556	1.1097605	2036-11-23	north	13	1.127964	1.1868037	1.0707188	1.1666833	1.0947891	1.1484556	1.1097605	2036-11-23	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-11-23	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-10-01
2036-11-24	north	13	1.1285121	1.186578	1.0708681	1.1673015	1.0946258	1.1483411	1.109997	2036-11-24	north	13	1.1285121	1.186578	1.0708681	1.1673015	1.0946258	1.1483411	1.109997	2036-11-24	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-11-24	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-10-01
2036-11-25	north	13	1.1290808	1.1863433	1.071287	1.1674817	1.0946063	1.1483936	1.1100323	2036-11-25	north	13	1.1290808	1.1863433	1.071287	1.1674817	1.0946063	1.1483936	1.1100323	2036-11-25	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-11-25	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-10-01
2036-11-26	north	13	1.1288182	1.1863923	1.0719134	1.1671636	1.0952526	1.1482439	1.1101643	2036-11-26	north	13	1.1288182	1.1863923	1.0719134	1.1671636	1.0952526	1.1482439	1.1101643	2036-11-26	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-11-26	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-10-01
2036-11-27	north	13	1.128927	1.1866031	1.0729753	1.166952	1.0953302	1.1479168	1.1102275	2036-11-27	north	13	1.128927	1.1866031	1.0729753	1.166952	1.0953302	1.1479168	1.1102275	2036-11-27	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-11-27	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-10-01
2036-11-28	north	13	1.1293024	1.1867763	1.0738331	1.1668715	1.0955803	1.1478219	1.1104385	2036-11-28	north	13	1.1293024	1.1867763	1.0738331	1.1668715	1.0955803	1.1478219	1.1104385	2036-11-28	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-11-28	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-10-01
2036-11-29	north	13	1.1291702	1.1869099	1.0748107	1.1660631	1.095273	1.147569	1.1107445	2036-11-29	north	13	1.1291702	1.1869099	1.0748107	1.1660631	1.095273	1.147569	1.1107445	2036-11-29	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-11-29	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-10-01
2036-11-30	north	13	1.1287949	1.1869597	1.0752802	1.1658438	1.0954734	1.1472608	1.1103886	2036-11-30	north	13	1.1287949	1.1869597	1.0752802	1.1658438	1.0954734	1.1472608	1.1103886	2036-11-30	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-11-30	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-10-01
2036-12-01	north	13	1.1287174	1.1865877	1.0754448	1.1651872	1.09555	1.1470604	1.110203	2036-12-01	north	13	1.1287174	1.1865877	1.0754448	1.1651872	1.09555	1.1470604	1.110203	2036-12-01	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-12-01	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-10-01
2036-12-02	north	13	1.1284561	1.1861565	1.0760323	1.1655782	1.0953674	1.1471536	1.1102763	2036-12-02	north	13	1.1284561	1.1861565	1.0760323	1.1655782	1.0953674	1.1471536	1.1102763	2036-12-02	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-12-02	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-10-01
2036-12-03	north	13	1.1284297	1.18567	1.0771011	1.1649845	1.0948973	1.1469588	1.1102033	2036-12-03	north	13	1.1284297	1.18567	1.0771011	1.1649845	1.0948973	1.1469588	1.1102033	2036-12-03	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-12-03	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-10-01
2036-12-04	north	13	1.1286699	1.1852429	1.0775623	1.1648039	1.0950278	1.1468601	1.1100355	2036-12-04	north	13	1.1286699	1.1852429	1.0775623	1.1648039	1.0950278	1.1468601	1.1100355	2036-12-04	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-12-04	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-10-01
2036-12-05	north	13	1.1282496	1.1852493	1.0779902	1.164362	1.09492	1.1462927	1.1097128	2036-12-05	north	13	1.1282496	1.1852493	1.0779902	1.164362	1.09492	1.1462927	1.1097128	2036-12-05	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-12-05	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-10-01
2036-12-06	north	13	1.127666	1.1850941	1.0792599	1.1643436	1.095018	1.1460657	1.1095386	2036-12-06	north	13	1.127666	1.1850941	1.0792599	1.1643436	1.095018	1.1460657	1.1095386	2036-12-06	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-12-06	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-10-01
2036-12-07	north	13	1.1275805	1.185092	1.0799977	1.164429	1.0943867	1.1456764	1.1090406	2036-12-07	north	13	1.1275805	1.185092	1.0799977	1.164429	1.0943867	1.1456764	1.1090406	2036-12-07	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-12-07	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-10-01
2036-12-08	north	13	1.127641	1.1851097	1.0803539	1.1642021	1.0942005	1.1459944	1.1093986	2036-12-08	north	13	1.127641	1.1851097	1.0803539	1.1642021	1.0942005	1.1459944	1.1093986	2036-12-08	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-12-08	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-10-01
2036-12-09	north	13	1.1277951	1.1844455	1.0801342	1.1637001	1.093948	1.1455518	1.1092677	2036-12-09	north	13	1.1277951	1.1844455	1.0801342	1.1637001	1.093948	1.1455518	1.1092677	2036-12-09	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-12-09	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-10-01
2036-12-10	north	13	1.1274333	1.1837424	1.0797186	1.1632577	1.0935681	1.1450305	1.1089283	2036-12-10	north	13	1.1274333	1.1837424	1.0797186	1.1632577	1.0935681	1.1450305	1.1089283	2036-12-10	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-12-10	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-10-01
2036-12-11	north	13	1.1277921	1.1830332	1.0792664	1.1628228	1.0934078	1.1444814	1.1090286	2036-12-11	north	13	1.1277921	1.1830332	1.0792664	1.1628228	1.0934078	1.1444814	1.1090286	2036-12-11	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-12-11	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-10-01
2036-12-12	north	13	1.1278102	1.1824956	1.0791566	1.1620151	1.0930663	1.1440623	1.1087384	2036-12-12	north	13	1.1278102	1.1824956	1.0791566	1.1620151	1.0930663	1.1440623	1.1087384	2036-12-12	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-12-12	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-10-01
2036-12-13	north	13	1.1270072	1.1831881	1.0794206	1.1617254	1.0927204	1.1436119	1.1081605	2036-12-13	north	13	1.1270072	1.1831881	1.0794206	1.1617254	1.0927204	1.1436119	1.1081605	2036-12-13	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-12-13	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-10-01
2036-12-14	north	13	1.1261883	1.1832843	1.0791364	1.1610439	1.0925901	1.1429876	1.1075393	2036-12-14	north	13	1.1261883	1.1832843	1.0791364	1.1610439	1.0925901	1.1429876	1.1075393	2036-12-14	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-12-14	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-10-01
2036-12-15	north	13	1.1259804	1.1827146	1.0781919	1.1606112	1.0919679	1.1424588	1.1069845	2036-12-15	north	13	1.1259804	1.1827146	1.0781919	1.1606112	1.0919679	1.1424588	1.1069845	2036-12-15	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-12-15	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-10-01
2036-12-16	north	13	1.1255021	1.1821073	1.0772996	1.1603568	1.0915881	1.1419408	1.1065893	2036-12-16	north	13	1.1255021	1.1821073	1.0772996	1.1603568	1.0915881	1.1419408	1.1065893	2036-12-16	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-12-16	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-10-01
2036-12-17	north	13	1.1252995	1.1814628	1.0767739	1.1599948	1.0911739	1.1413438	1.1063141	2036-12-17	north	13	1.1252995	1.1814628	1.0767739	1.1599948	1.0911739	1.1413438	1.1063141	2036-12-17	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-12-17	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-10-01
2036-12-18	north	13	1.1247692	1.180781	1.0767105	1.1595653	1.090543	1.1406562	1.1056283	2036-12-18	north	13	1.1247692	1.180781	1.0767105	1.1595653	1.090543	1.1406562	1.1056283	2036-12-18	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-12-18	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-10-01
2036-12-19	north	13	1.1241785	1.1799641	1.076633	1.159197	1.0903689	1.1403748	1.1055192	2036-12-19	north	13	1.1241785	1.1799641	1.076633	1.159197	1.0903689	1.1403748	1.1055192	2036-12-19	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-12-19	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-10-01
2036-12-20	north	13	1.1237338	1.179334	1.0758936	1.1583464	1.0898068	1.1398805	1.105104	2036-12-20	north	13	1.1237338	1.179334	1.0758936	1.1583464	1.0898068	1.1398805	1.105104	2036-12-20	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-12-20	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-10-01
2036-12-21	north	13	1.1223619	1.1789455	1.0754317	1.1577836	1.0895368	1.1397806	1.1044431	2036-12-21	north	13	1.1223619	1.1789455	1.0754317	1.1577836	1.0895368	1.1397806	1.1044431	2036-12-21	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-12-21	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-10-01
2036-12-22	north	13	1.1213795	1.1772716	1.0749384	1.1567595	1.0890567	1.1388917	1.1037078	2036-12-22	north	13	1.1213795	1.1772716	1.0749384	1.1567595	1.0890567	1.1388917	1.1037078	2036-12-22	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-12-22	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-10-01
2036-12-23	north	13	1.1203694	1.1759243	1.0740286	1.1556115	1.0882956	1.1384586	1.103123	2036-12-23	north	13	1.1203694	1.1759243	1.0740286	1.1556115	1.0882956	1.1384586	1.103123	2036-12-23	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-12-23	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-10-01
2036-12-24	north	13	1.1193912	1.1750998	1.0735978	1.1542368	1.0875547	1.1381588	1.1023492	2036-12-24	north	13	1.1193912	1.1750998	1.0735978	1.1542368	1.0875547	1.1381588	1.1023492	2036-12-24	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-12-24	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-10-01
2036-12-25	north	13	1.1184978	1.1737957	1.0731108	1.1536112	1.0871906	1.1375401	1.1021082	2036-12-25	north	13	1.1184978	1.1737957	1.0731108	1.1536112	1.0871906	1.1375401	1.1021082	2036-12-25	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-12-25	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-10-01
2036-12-26	north	13	1.11768	1.1729449	1.072696	1.1529119	1.086984	1.1369753	1.101645	2036-12-26	north	13	1.11768	1.1729449	1.072696	1.1529119	1.086984	1.1369753	1.101645	2036-12-26	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-12-26	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-10-01
2036-12-27	north	13	1.1170884	1.1711458	1.0726384	1.1527808	1.0857755	1.1360989	1.1009216	2036-12-27	north	13	1.1170884	1.1711458	1.0726384	1.1527808	1.0857755	1.1360989	1.1009216	2036-12-27	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-12-27	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-10-01
2036-12-28	north	13	1.1160328	1.1699369	1.0723373	1.152538	1.0850495	1.1348178	1.1000406	2036-12-28	north	13	1.1160328	1.1699369	1.0723373	1.152538	1.0850495	1.1348178	1.1000406	2036-12-28	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-12-28	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-10-01
2036-12-29	north	13	1.1150622	1.1683155	1.0716611	1.1514118	1.0843943	1.1340493	1.0986531	2036-12-29	north	13	1.1150622	1.1683155	1.0716611	1.1514118	1.0843943	1.1340493	1.0986531	2036-12-29	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-12-29	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-10-01
2036-12-30	north	13	1.1139898	1.1668129	1.0710415	1.1505091	1.0840298	1.1329516	1.0977522	2036-12-30	north	13	1.1139898	1.1668129	1.0710415	1.1505091	1.0840298	1.1329516	1.0977522	2036-12-30	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-12-30	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-10-01
2036-12-31	north	13	1.1128054	1.1645871	1.0698079	1.1495951	1.0837789	1.132318	1.0964756	2036-12-31	north	13	1.1128054	1.1645871	1.0698079	1.1495951	1.0837789	1.132318	1.0964756	2036-12-31	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-12-31	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-10-01
2037-01-01	north	13	1.1116601	1.1620411	1.0685462	1.1492645	1.0833701	1.1316743	1.0957588	2037-01-01	north	13	1.1116601	1.1620411	1.0685462	1.1492645	1.0833701	1.1316743	1.0957588	2037-01-01	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-01-01	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-10-01
2037-01-02	north	13	1.1110988	1.1603867	1.0670681	1.1483299	1.0825834	1.1312299	1.0949475	2037-01-02	north	13	1.1110988	1.1603867	1.0670681	1.1483299	1.0825834	1.1312299	1.0949475	2037-01-02	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-01-02	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-10-01
2037-01-03	north	13	1.1103535	1.159693	1.0655259	1.1468415	1.0817347	1.1299585	1.09375	2037-01-03	north	13	1.1103535	1.159693	1.0655259	1.1468415	1.0817347	1.1299585	1.09375	2037-01-03	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-01-03	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-10-01
2037-01-04	north	13	1.1094257	1.1586913	1.0651937	1.1447827	1.0804975	1.1286007	1.0929137	2037-01-04	north	13	1.1094257	1.1586913	1.0651937	1.1447827	1.0804975	1.1286007	1.0929137	2037-01-04	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-01-04	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-10-01
2037-01-05	north	13	1.1084273	1.1579735	1.0635607	1.1435624	1.0790923	1.1272184	1.0918894	2037-01-05	north	13	1.1084273	1.1579735	1.0635607	1.1435624	1.0790923	1.1272184	1.0918894	2037-01-05	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-01-05	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-10-01
2037-01-06	north	13	1.1076384	1.1572919	1.0625135	1.1423298	1.0781984	1.1255372	1.0906844	2037-01-06	north	13	1.1076384	1.1572919	1.0625135	1.1423298	1.0781984	1.1255372	1.0906844	2037-01-06	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-01-06	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-10-01
2037-01-07	north	13	1.1063066	1.1561275	1.0609647	1.1413178	1.0770489	1.1241117	1.0894974	2037-01-07	north	13	1.1063066	1.1561275	1.0609647	1.1413178	1.0770489	1.1241117	1.0894974	2037-01-07	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-01-07	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-10-01
2037-01-08	north	13	1.1047649	1.1548706	1.0594959	1.1398512	1.0755968	1.1233672	1.0881666	2037-01-08	north	13	1.1047649	1.1548706	1.0594959	1.1398512	1.0755968	1.1233672	1.0881666	2037-01-08	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-01-08	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-10-01
2037-01-09	north	13	1.1037087	1.154179	1.0586035	1.1388992	1.0737519	1.1216457	1.0869144	2037-01-09	north	13	1.1037087	1.154179	1.0586035	1.1388992	1.0737519	1.1216457	1.0869144	2037-01-09	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-01-09	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-10-01
2037-01-10	north	13	1.1025646	1.153401	1.0573413	1.1374792	1.0720147	1.1203595	1.0856326	2037-01-10	north	13	1.1025646	1.153401	1.0573413	1.1374792	1.0720147	1.1203595	1.0856326	2037-01-10	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-01-10	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-10-01
2037-01-11	north	13	1.101325	1.15268	1.0558592	1.1357063	1.0709933	1.1189592	1.0839844	2037-01-11	north	13	1.101325	1.15268	1.0558592	1.1357063	1.0709933	1.1189592	1.0839844	2037-01-11	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-01-11	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-10-01
2037-01-12	north	13	1.0999179	1.1519132	1.0546676	1.1348077	1.069636	1.118183	1.0822682	2037-01-12	north	13	1.0999179	1.1519132	1.0546676	1.1348077	1.069636	1.118183	1.0822682	2037-01-12	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-01-12	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-10-01
2037-01-13	north	13	1.0982265	1.1515085	1.0534451	1.1334139	1.0675153	1.1169888	1.0807292	2037-01-13	north	13	1.0982265	1.1515085	1.0534451	1.1334139	1.0675153	1.1169888	1.0807292	2037-01-13	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-01-13	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-10-01
2037-01-14	north	13	1.0967138	1.1509224	1.0520464	1.131467	1.0655035	1.1161088	1.0790994	2037-01-14	north	13	1.0967138	1.1509224	1.0520464	1.131467	1.0655035	1.1161088	1.0790994	2037-01-14	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-01-14	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-10-01
2037-01-15	north	13	1.0949494	1.1498916	1.049849	1.1299416	1.0645468	1.1147687	1.0778129	2037-01-15	north	13	1.0949494	1.1498916	1.049849	1.1299416	1.0645468	1.1147687	1.0778129	2037-01-15	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-01-15	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-10-01
2037-01-16	north	13	1.0936525	1.1486896	1.0476012	1.1283865	1.0635091	1.1130064	1.0763886	2037-01-16	north	13	1.0936525	1.1486896	1.0476012	1.1283865	1.0635091	1.1130064	1.0763886	2037-01-16	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-01-16	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-10-01
2037-01-17	north	13	1.0920899	1.1478959	1.0459758	1.1279072	1.0618336	1.1113786	1.0750169	2037-01-17	north	13	1.0920899	1.1478959	1.0459758	1.1279072	1.0618336	1.1113786	1.0750169	2037-01-17	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-01-17	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2037-10-01
2037-01-18	north	13	1.0904832	1.1459192	1.0438132	1.1260049	1.0590224	1.1104958	1.0732262	2037-01-18	north	13	1.0904832	1.1459192	1.0438132	1.1260049	1.0590224	1.1104958	1.0732262	2037-01-18	north	13	9.520008	10.455551	8.721861	10.050089	9.005177	9.813431	9.253916	2037-01-18	north	13	9.520008	10.455551	8.721861	10.050089	9.005177	9.813431	9.253916	GARW	2037-10-01
2037-01-19	north	13	1.0884119	1.1441607	1.0419625	1.1240135	1.0566599	1.108694	1.0721313	2037-01-19	north	13	1.0884119	1.1441607	1.0419625	1.1240135	1.0566599	1.108694	1.0721313	2037-01-19	north	13	14.731297	14.731298	14.731297	14.731298	14.731297	14.7312975	14.731297	2037-01-19	north	13	14.731297	14.731298	14.731297	14.731298	14.731297	14.7312975	14.731297	GARW	2037-10-01
2037-01-20	north	13	1.0865977	1.1423749	1.0402852	1.1223309	1.055717	1.1068058	1.0703228	2037-01-20	north	13	1.0865977	1.1423749	1.0402852	1.1223309	1.055717	1.1068058	1.0703228	2037-01-20	north	13	2.8106413	2.8106427	2.8106399	2.8106422	2.8106403	2.8106418	2.8106406	2037-01-20	north	13	2.8106413	2.8106427	2.8106399	2.8106422	2.8106403	2.8106418	2.8106406	GARW	2037-10-01
2037-01-21	north	13	1.0849311	1.1413713	1.0385958	1.1206683	1.0538013	1.1049868	1.0682323	2037-01-21	north	13	1.0849311	1.1413713	1.0385958	1.1206683	1.0538013	1.1049868	1.0682323	2037-01-21	north	13	0.77386737	0.77401996	0.77374053	0.77396506	0.7737826	0.7739226	0.77382284	2037-01-21	north	13	0.77386737	0.77401996	0.77374053	0.77396506	0.7737826	0.7739226	0.77382284	GARW	2037-10-01
2037-01-22	north	13	1.0831056	1.1403176	1.0367067	1.1184118	1.0517304	1.102622	1.0662403	2037-01-22	north	13	1.0831056	1.1403176	1.0367067	1.1184118	1.0517304	1.102622	1.0662403	2037-01-22	north	13	0.25244057	0.25455594	0.25069284	0.25378922	0.2512698	0.25320795	0.25182372	2037-01-22	north	13	0.25244057	0.25455594	0.25069284	0.25378922	0.2512698	0.25320795	0.25182372	GARW	2037-10-01
