date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2050-03-10	north	3	0.9485538	1.0547405	0.8653534	1.0160395	0.8883298	0.9863728	0.91660273	2050-03-10	north	3	0.9485538	1.0547405	0.8653534	1.0160395	0.8883298	0.9863728	0.91660273	2050-03-10	north	3	-0.013045549	0.012961844	-0.03554511	0.0042488556	-0.02913494	-0.0030138493	-0.021468759	2050-03-10	north	3	-0.013045549	0.012961844	-0.03554511	0.0042488556	-0.02913494	-0.0030138493	-0.021468759	GARW	2050-04-01
2050-03-11	north	3	0.9466069	1.0552258	0.86126375	1.0141988	0.88466257	0.98507696	0.9144843	2050-03-11	north	3	0.9466069	1.0552258	0.86126375	1.0141988	0.88466257	0.98507696	0.9144843	2050-03-11	north	3	-0.013482094	0.013748759	-0.036859203	0.004154205	-0.030096292	-0.003207922	-0.0222888	2050-03-11	north	3	-0.013482094	0.013748759	-0.036859203	0.004154205	-0.030096292	-0.003207922	-0.0222888	GARW	2050-04-01
2050-03-12	north	3	0.94540656	1.0543284	0.85646355	1.0157313	0.88268864	0.98414207	0.9118315	2050-03-12	north	3	0.94540656	1.0543284	0.85646355	1.0157313	0.88268864	0.98414207	0.9118315	2050-03-12	north	3	-0.014019489	0.0140849585	-0.03812966	0.0038943235	-0.031277895	-0.003923893	-0.022924542	2050-03-12	north	3	-0.014019489	0.0140849585	-0.03812966	0.0038943235	-0.031277895	-0.003923893	-0.022924542	GARW	2050-04-01
2050-03-13	north	3	0.9426257	1.0532362	0.85276335	1.0132715	0.87988293	0.9837835	0.90961903	2050-03-13	north	3	0.9426257	1.0532362	0.85276335	1.0132715	0.87988293	0.9837835	0.90961903	2050-03-13	north	3	-0.014405489	0.013900261	-0.03940302	0.003949783	-0.032012988	-0.004112959	-0.02354765	2050-03-13	north	3	-0.014405489	0.013900261	-0.03940302	0.003949783	-0.032012988	-0.004112959	-0.02354765	GARW	2050-04-01
2050-03-14	north	3	0.9408052	1.0520885	0.84770215	1.0128672	0.875951	0.98190093	0.90796477	2050-03-14	north	3	0.9408052	1.0520885	0.84770215	1.0128672	0.875951	0.98190093	0.90796477	2050-03-14	north	3	-0.015037537	0.013634788	-0.040744912	0.0036679744	-0.032830954	-0.004181385	-0.024321437	2050-03-14	north	3	-0.015037537	0.013634788	-0.040744912	0.0036679744	-0.032830954	-0.004181385	-0.024321437	GARW	2050-04-01
2050-03-15	north	3	0.94050896	1.0515693	0.84383065	1.0128759	0.8735417	0.981379	0.90544945	2050-03-15	north	3	0.94050896	1.0515693	0.84383065	1.0128759	0.8735417	0.981379	0.90544945	2050-03-15	north	3	-0.01566863	0.013354974	-0.04208913	0.0032645152	-0.033831645	-0.004464388	-0.024947047	2050-03-15	north	3	-0.01566863	0.013354974	-0.04208913	0.0032645152	-0.033831645	-0.004464388	-0.024947047	GARW	2050-04-01
2050-03-16	north	3	0.9392443	1.0520452	0.8390023	1.0146463	0.8690834	0.98000014	0.9031636	2050-03-16	north	3	0.9392443	1.0520452	0.8390023	1.0146463	0.8690834	0.98000014	0.9031636	2050-03-16	north	3	-0.015802622	0.013059855	-0.043484103	0.003464268	-0.034723997	-0.00479722	-0.025504827	2050-03-16	north	3	-0.015802622	0.013059855	-0.043484103	0.003464268	-0.034723997	-0.00479722	-0.025504827	GARW	2050-04-01
2050-03-17	north	3	0.93726456	1.0543815	0.83189106	1.0146443	0.8670021	0.9793197	0.90052974	2050-03-17	north	3	0.93726456	1.0543815	0.83189106	1.0146443	0.8670021	0.9793197	0.90052974	2050-03-17	north	3	-0.01605177	0.013292617	-0.044597685	0.0033763717	-0.035876464	-0.0050837994	-0.026065946	2050-03-17	north	3	-0.01605177	0.013292617	-0.044597685	0.0033763717	-0.035876464	-0.0050837994	-0.026065946	GARW	2050-04-01
2050-03-18	north	3	0.93610764	1.055898	0.8256746	1.0154247	0.8652837	0.97882605	0.8982887	2050-03-18	north	3	0.93610764	1.055898	0.8256746	1.0154247	0.8652837	0.97882605	0.8982887	2050-03-18	north	3	-0.016726494	0.013647171	-0.04663671	0.0037880365	-0.036737345	-0.005467057	-0.026939511	2050-03-18	north	3	-0.016726494	0.013647171	-0.04663671	0.0037880365	-0.036737345	-0.005467057	-0.026939511	GARW	2050-04-01
2050-03-19	north	3	0.9350768	1.0577549	0.8218383	1.0165119	0.86267996	0.9773032	0.8959844	2050-03-19	north	3	0.9350768	1.0577549	0.8218383	1.0165119	0.86267996	0.9773032	0.8959844	2050-03-19	north	3	-0.016860008	0.014014746	-0.04885597	0.004024071	-0.037226725	-0.005366564	-0.027493358	2050-03-19	north	3	-0.016860008	0.014014746	-0.04885597	0.004024071	-0.037226725	-0.005366564	-0.027493358	GARW	2050-04-01
2050-03-20	north	3	0.9321567	1.0577642	0.81467885	1.0172907	0.85940415	0.97693324	0.89502156	2050-03-20	north	3	0.9321567	1.0577642	0.81467885	1.0172907	0.85940415	0.97693324	0.89502156	2050-03-20	north	3	-0.01736188	0.014463091	-0.050139796	0.004179086	-0.03778386	-0.0057924986	-0.02831304	2050-03-20	north	3	-0.01736188	0.014463091	-0.050139796	0.004179086	-0.03778386	-0.0057924986	-0.02831304	GARW	2050-04-01
2050-03-21	north	3	0.9306571	1.0609593	0.8058392	1.018896	0.8550585	0.97653085	0.8930257	2050-03-21	north	3	0.9306571	1.0609593	0.8058392	1.018896	0.8550585	0.97653085	0.8930257	2050-03-21	north	3	-0.017853022	0.014683881	-0.05194409	0.0044953264	-0.038660526	-0.0060385466	-0.028671622	2050-03-21	north	3	-0.017853022	0.014683881	-0.05194409	0.0044953264	-0.038660526	-0.0060385466	-0.028671622	GARW	2050-04-01
2050-03-22	north	3	0.92856276	1.0645477	0.7964993	1.0199962	0.850902	0.97597575	0.8914224	2050-03-22	north	3	0.92856276	1.0645477	0.7964993	1.0199962	0.850902	0.97597575	0.8914224	2050-03-22	north	3	-0.018520355	0.015121248	-0.054472137	0.004618593	-0.03998556	-0.00608027	-0.029129624	2050-03-22	north	3	-0.018520355	0.015121248	-0.054472137	0.004618593	-0.03998556	-0.00608027	-0.029129624	GARW	2050-04-01
2050-03-23	north	3	0.92819804	1.0702001	0.78697926	1.0220621	0.8467375	0.9748747	0.88841283	2050-03-23	north	3	0.92819804	1.0702001	0.78697926	1.0220621	0.8467375	0.9748747	0.88841283	2050-03-23	north	3	-0.018878698	0.0159941	-0.057385635	0.005076357	-0.041224096	-0.0061910152	-0.029557109	2050-03-23	north	3	-0.018878698	0.0159941	-0.057385635	0.005076357	-0.041224096	-0.0061910152	-0.029557109	GARW	2050-04-01
2050-03-24	north	3	0.92702043	1.0764407	0.7784347	1.0252582	0.8425375	0.97457725	0.885428	2050-03-24	north	3	0.92702043	1.0764407	0.7784347	1.0252582	0.8425375	0.97457725	0.885428	2050-03-24	north	3	-0.019267559	0.017144252	-0.060444914	0.005490538	-0.042483997	-0.006725073	-0.030376196	2050-03-24	north	3	-0.019267559	0.017144252	-0.060444914	0.005490538	-0.042483997	-0.006725073	-0.030376196	GARW	2050-04-01
2050-03-25	north	3	0.9259523	1.0815682	0.7719043	1.0279887	0.8358645	0.9746123	0.8814798	2050-03-25	north	3	0.9259523	1.0815682	0.7719043	1.0279887	0.8358645	0.9746123	0.8814798	2050-03-25	north	3	-0.019620895	0.018631354	-0.06331958	0.005877443	-0.043733645	-0.0067009926	-0.031432986	2050-03-25	north	3	-0.019620895	0.018631354	-0.06331958	0.005877443	-0.043733645	-0.0067009926	-0.031432986	GARW	2050-04-01
2050-03-26	north	3	0.9267279	1.0885651	0.76638335	1.0316294	0.829556	0.974482	0.8768521	2050-03-26	north	3	0.9267279	1.0885651	0.76638335	1.0316294	0.829556	0.974482	0.8768521	2050-03-26	north	3	-0.019941092	0.019480579	-0.06590579	0.0067318426	-0.045612622	-0.0065408945	-0.032251358	2050-03-26	north	3	-0.019941092	0.019480579	-0.06590579	0.0067318426	-0.045612622	-0.0065408945	-0.032251358	GARW	2050-04-01
2050-03-27	north	3	0.92693853	1.092166	0.76082665	1.0336673	0.82449913	0.97473156	0.8735118	2050-03-27	north	3	0.92693853	1.092166	0.76082665	1.0336673	0.82449913	0.97473156	0.8735118	2050-03-27	north	3	-0.019676924	0.02153228	-0.06769782	0.007914202	-0.047272682	-0.0067100525	-0.03330195	2050-03-27	north	3	-0.019676924	0.02153228	-0.06769782	0.007914202	-0.047272682	-0.0067100525	-0.03330195	GARW	2050-04-01
2049-04-03	north	26	0.9212172	0.9508483	0.88964546	0.9400044	0.899085	0.9305672	0.91028804	2049-04-03	north	26	0.9212172	0.9508483	0.88964546	0.9400044	0.899085	0.9305672	0.91028804	2049-04-03	north	26	nan	nan	nan	nan	nan	nan	nan	2049-04-03	north	26	nan	nan	nan	nan	nan	nan	nan	GARW	2050-04-01
2049-04-04	north	26	0.9209757	0.94996256	0.8908965	0.9394996	0.90014565	0.930989	0.9100842	2049-04-04	north	26	0.9209757	0.94996256	0.8908965	0.9394996	0.90014565	0.930989	0.9100842	2049-04-04	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-04-04	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-04-05	north	26	0.9209042	0.9488368	0.89046925	0.9390229	0.9007095	0.93102854	0.91037005	2049-04-05	north	26	0.9209042	0.9488368	0.89046925	0.9390229	0.9007095	0.93102854	0.91037005	2049-04-05	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-04-05	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-04-06	north	26	0.9205823	0.9486033	0.8906709	0.9393404	0.9006021	0.93111277	0.90978307	2049-04-06	north	26	0.9205823	0.9486033	0.8906709	0.9393404	0.9006021	0.93111277	0.90978307	2049-04-06	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-04-06	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-04-07	north	26	0.9207132	0.9475985	0.88986874	0.9401585	0.90036756	0.9308367	0.9093811	2049-04-07	north	26	0.9207132	0.9475985	0.88986874	0.9401585	0.90036756	0.9308367	0.9093811	2049-04-07	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-04-07	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-04-08	north	26	0.9209143	0.9475328	0.8890131	0.94043136	0.89964056	0.93072987	0.9092285	2049-04-08	north	26	0.9209143	0.9475328	0.8890131	0.94043136	0.89964056	0.93072987	0.9092285	2049-04-08	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-04-08	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-04-09	north	26	0.92065614	0.9481759	0.88898987	0.9404126	0.8996088	0.9312627	0.9090551	2049-04-09	north	26	0.92065614	0.9481759	0.88898987	0.9404126	0.8996088	0.9312627	0.9090551	2049-04-09	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-04-09	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-04-10	north	26	0.9203346	0.9493691	0.8893404	0.94066715	0.8985713	0.931199	0.90848136	2049-04-10	north	26	0.9203346	0.9493691	0.8893404	0.94066715	0.8985713	0.931199	0.90848136	2049-04-10	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-04-10	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-04-11	north	26	0.91997874	0.9498018	0.88835543	0.9413399	0.89840496	0.93138444	0.9078035	2049-04-11	north	26	0.91997874	0.9498018	0.88835543	0.9413399	0.89840496	0.93138444	0.9078035	2049-04-11	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-04-11	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-04-12	north	26	0.9196622	0.95064026	0.8875658	0.9421898	0.8983662	0.9314116	0.90771717	2049-04-12	north	26	0.9196622	0.95064026	0.8875658	0.9421898	0.8983662	0.9314116	0.90771717	2049-04-12	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-04-12	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-04-13	north	26	0.9194458	0.95125	0.8869744	0.94226515	0.89747083	0.931144	0.9073287	2049-04-13	north	26	0.9194458	0.95125	0.8869744	0.94226515	0.89747083	0.931144	0.9073287	2049-04-13	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-04-13	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-04-14	north	26	0.919341	0.95217043	0.8862923	0.94190156	0.89717704	0.9308163	0.9071393	2049-04-14	north	26	0.919341	0.95217043	0.8862923	0.94190156	0.89717704	0.9308163	0.9071393	2049-04-14	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-04-14	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-04-15	north	26	0.91897386	0.9532078	0.8857447	0.9417433	0.89630604	0.9309319	0.90703225	2049-04-15	north	26	0.91897386	0.9532078	0.8857447	0.9417433	0.89630604	0.9309319	0.90703225	2049-04-15	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-04-15	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-04-16	north	26	0.91875374	0.95363694	0.88505393	0.9421946	0.8962115	0.9309666	0.9068066	2049-04-16	north	26	0.91875374	0.95363694	0.88505393	0.9421946	0.8962115	0.9309666	0.9068066	2049-04-16	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-04-16	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-04-17	north	26	0.9187326	0.95411825	0.88460726	0.94197017	0.8958677	0.93068653	0.9066111	2049-04-17	north	26	0.9187326	0.95411825	0.88460726	0.94197017	0.8958677	0.93068653	0.9066111	2049-04-17	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-04-17	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-04-18	north	26	0.91863745	0.9544884	0.8840365	0.94179577	0.8954838	0.93045187	0.90616345	2049-04-18	north	26	0.91863745	0.9544884	0.8840365	0.94179577	0.8954838	0.93045187	0.90616345	2049-04-18	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-04-18	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-04-19	north	26	0.91807854	0.9546748	0.88355637	0.94165415	0.8952216	0.93026257	0.905941	2049-04-19	north	26	0.91807854	0.9546748	0.88355637	0.94165415	0.8952216	0.93026257	0.905941	2049-04-19	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-04-19	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-04-20	north	26	0.9177205	0.95480794	0.88321674	0.94169533	0.89513874	0.9301661	0.90553826	2049-04-20	north	26	0.9177205	0.95480794	0.88321674	0.94169533	0.89513874	0.9301661	0.90553826	2049-04-20	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-04-20	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-04-21	north	26	0.9173728	0.9550631	0.88305163	0.9416828	0.89481634	0.9301711	0.905341	2049-04-21	north	26	0.9173728	0.9550631	0.88305163	0.9416828	0.89481634	0.9301711	0.905341	2049-04-21	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-04-21	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-04-22	north	26	0.9172452	0.9553348	0.88300276	0.94159985	0.8947643	0.93004763	0.905203	2049-04-22	north	26	0.9172452	0.9553348	0.88300276	0.94159985	0.8947643	0.93004763	0.905203	2049-04-22	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-04-22	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-04-23	north	26	0.91688967	0.955624	0.88308704	0.9413142	0.89461195	0.9297665	0.90524334	2049-04-23	north	26	0.91688967	0.955624	0.88308704	0.9413142	0.89461195	0.9297665	0.90524334	2049-04-23	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-04-23	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-04-24	north	26	0.91664904	0.95581347	0.88322514	0.9412298	0.8945774	0.92973244	0.90536225	2049-04-24	north	26	0.91664904	0.95581347	0.88322514	0.9412298	0.8945774	0.92973244	0.90536225	2049-04-24	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-04-24	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-04-25	north	26	0.91666013	0.9559047	0.8823006	0.9408782	0.8941842	0.92951113	0.90495443	2049-04-25	north	26	0.91666013	0.9559047	0.8823006	0.9408782	0.8941842	0.92951113	0.90495443	2049-04-25	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-04-25	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-04-26	north	26	0.916168	0.9558994	0.8821314	0.94030756	0.89331377	0.92913043	0.90471786	2049-04-26	north	26	0.916168	0.9558994	0.8821314	0.94030756	0.89331377	0.92913043	0.90471786	2049-04-26	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-04-26	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-04-27	north	26	0.91602564	0.95579904	0.8820725	0.93991053	0.8931792	0.92899376	0.90439814	2049-04-27	north	26	0.91602564	0.95579904	0.8820725	0.93991053	0.8931792	0.92899376	0.90439814	2049-04-27	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-04-27	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-04-28	north	26	0.9155873	0.9553723	0.8816076	0.939417	0.8930799	0.928482	0.9041002	2049-04-28	north	26	0.9155873	0.9553723	0.8816076	0.939417	0.8930799	0.928482	0.9041002	2049-04-28	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-04-28	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-04-29	north	26	0.91514206	0.9544999	0.8814993	0.9386797	0.89266986	0.92818	0.90380484	2049-04-29	north	26	0.91514206	0.9544999	0.8814993	0.9386797	0.89266986	0.92818	0.90380484	2049-04-29	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-04-29	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-04-30	north	26	0.91485643	0.95372194	0.88190377	0.9383799	0.8919574	0.9282999	0.9035091	2049-04-30	north	26	0.91485643	0.95372194	0.88190377	0.9383799	0.8919574	0.9282999	0.9035091	2049-04-30	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-04-30	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-05-01	north	26	0.91446173	0.95326734	0.8826269	0.937601	0.89186156	0.9280859	0.90323114	2049-05-01	north	26	0.91446173	0.95326734	0.8826269	0.937601	0.89186156	0.9280859	0.90323114	2049-05-01	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-05-01	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-05-02	north	26	0.91412914	0.95272183	0.88300073	0.93702406	0.89174396	0.9275306	0.9029217	2049-05-02	north	26	0.91412914	0.95272183	0.88300073	0.93702406	0.89174396	0.9275306	0.9029217	2049-05-02	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-05-02	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-05-03	north	26	0.91359985	0.95208716	0.8827589	0.9364026	0.89194363	0.9270499	0.9024794	2049-05-03	north	26	0.91359985	0.95208716	0.8827589	0.9364026	0.89194363	0.9270499	0.9024794	2049-05-03	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-05-03	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-05-04	north	26	0.9134364	0.9515097	0.88251406	0.9357641	0.89142686	0.92664975	0.90229684	2049-05-04	north	26	0.9134364	0.9515097	0.88251406	0.9357641	0.89142686	0.92664975	0.90229684	2049-05-04	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-05-04	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-05-05	north	26	0.9133828	0.95062864	0.8822342	0.9351522	0.8913825	0.92610675	0.9019905	2049-05-05	north	26	0.9133828	0.95062864	0.8822342	0.9351522	0.8913825	0.92610675	0.9019905	2049-05-05	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-05-05	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-05-06	north	26	0.91297853	0.9496735	0.88184774	0.93455714	0.8907271	0.9259095	0.9015057	2049-05-06	north	26	0.91297853	0.9496735	0.88184774	0.93455714	0.8907271	0.9259095	0.9015057	2049-05-06	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-05-06	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-05-07	north	26	0.91271114	0.94875365	0.8813474	0.93387973	0.89023876	0.9252556	0.9011156	2049-05-07	north	26	0.91271114	0.94875365	0.8813474	0.93387973	0.89023876	0.9252556	0.9011156	2049-05-07	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-05-07	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-05-08	north	26	0.9120956	0.9475312	0.8807716	0.93318975	0.8906234	0.9246304	0.90089345	2049-05-08	north	26	0.9120956	0.9475312	0.8807716	0.93318975	0.8906234	0.9246304	0.90089345	2049-05-08	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-05-08	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-05-09	north	26	0.9115562	0.94638187	0.88023335	0.9330148	0.88995653	0.92401695	0.900617	2049-05-09	north	26	0.9115562	0.94638187	0.88023335	0.9330148	0.88995653	0.92401695	0.900617	2049-05-09	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-05-09	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-05-10	north	26	0.9111559	0.9454199	0.87984455	0.9327939	0.88983315	0.92336714	0.9003819	2049-05-10	north	26	0.9111559	0.9454199	0.87984455	0.9327939	0.88983315	0.92336714	0.9003819	2049-05-10	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-05-10	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-05-11	north	26	0.9108666	0.94426626	0.879724	0.9324035	0.8898706	0.92269015	0.9001373	2049-05-11	north	26	0.9108666	0.94426626	0.879724	0.9324035	0.8898706	0.92269015	0.9001373	2049-05-11	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-05-11	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-05-12	north	26	0.9104587	0.9434621	0.8788617	0.9320125	0.8896437	0.9221978	0.899839	2049-05-12	north	26	0.9104587	0.9434621	0.8788617	0.9320125	0.8896437	0.9221978	0.899839	2049-05-12	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-05-12	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-05-13	north	26	0.9099853	0.9424032	0.8780846	0.9316634	0.8895168	0.9218656	0.89943695	2049-05-13	north	26	0.9099853	0.9424032	0.8780846	0.9316634	0.8895168	0.9218656	0.89943695	2049-05-13	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-05-13	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-05-14	north	26	0.9095094	0.9416332	0.8773735	0.93116045	0.8892837	0.92133415	0.8990643	2049-05-14	north	26	0.9095094	0.9416332	0.8773735	0.93116045	0.8892837	0.92133415	0.8990643	2049-05-14	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-05-14	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-05-15	north	26	0.90912837	0.9409149	0.87730676	0.93042403	0.8889289	0.9208587	0.89867836	2049-05-15	north	26	0.90912837	0.9409149	0.87730676	0.93042403	0.8889289	0.9208587	0.89867836	2049-05-15	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-05-15	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-05-16	north	26	0.90851796	0.93971807	0.877049	0.9296977	0.88881075	0.9204111	0.89820707	2049-05-16	north	26	0.90851796	0.93971807	0.877049	0.9296977	0.88881075	0.9204111	0.89820707	2049-05-16	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-05-16	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-05-17	north	26	0.9079022	0.9391106	0.8764188	0.92860913	0.8883058	0.9199088	0.8975923	2049-05-17	north	26	0.9079022	0.9391106	0.8764188	0.92860913	0.8883058	0.9199088	0.8975923	2049-05-17	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-05-17	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-05-18	north	26	0.90738493	0.9389421	0.87591904	0.9279595	0.88773644	0.9192581	0.8970889	2049-05-18	north	26	0.90738493	0.9389421	0.87591904	0.9279595	0.88773644	0.9192581	0.8970889	2049-05-18	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-05-18	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-05-19	north	26	0.9068843	0.9377945	0.87536037	0.9276202	0.88731253	0.9186046	0.8967861	2049-05-19	north	26	0.9068843	0.9377945	0.87536037	0.9276202	0.88731253	0.9186046	0.8967861	2049-05-19	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-05-19	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-05-20	north	26	0.9061892	0.9365269	0.87480515	0.92685246	0.8871911	0.91783583	0.89637744	2049-05-20	north	26	0.9061892	0.9365269	0.87480515	0.92685246	0.8871911	0.91783583	0.89637744	2049-05-20	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-05-20	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
2049-05-21	north	26	0.90566194	0.9356648	0.87412256	0.9259398	0.8863846	0.91700757	0.8954971	2049-05-21	north	26	0.90566194	0.9356648	0.87412256	0.9259398	0.8863846	0.91700757	0.8954971	2049-05-21	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2049-05-21	north	26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2050-04-01
