date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2054-04-25	south	21	1.0413831	1.0515524	1.0312792	1.0483071	1.034547	1.0451477	1.037643	2054-04-25	south	21	1.0413831	1.0515524	1.0312792	1.0483071	1.034547	1.0451477	1.037643	2054-04-25	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-04-25	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-10-01
2054-04-26	south	21	1.042073	1.0522368	1.0319115	1.0488366	1.0352192	1.045826	1.0383205	2054-04-26	south	21	1.042073	1.0522368	1.0319115	1.0488366	1.0352192	1.045826	1.0383205	2054-04-26	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-04-26	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-10-01
2054-04-27	south	21	1.0427301	1.0530152	1.0324478	1.0495536	1.0359163	1.046433	1.0390143	2054-04-27	south	21	1.0427301	1.0530152	1.0324478	1.0495536	1.0359163	1.046433	1.0390143	2054-04-27	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-04-27	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-10-01
2054-04-28	south	21	1.0433934	1.0537562	1.0331109	1.0503896	1.0366123	1.0470783	1.0395914	2054-04-28	south	21	1.0433934	1.0537562	1.0331109	1.0503896	1.0366123	1.0470783	1.0395914	2054-04-28	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-04-28	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-10-01
2054-04-29	south	21	1.0441148	1.0544214	1.0338012	1.0510602	1.0373359	1.0477624	1.0402639	2054-04-29	south	21	1.0441148	1.0544214	1.0338012	1.0510602	1.0373359	1.0477624	1.0402639	2054-04-29	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-04-29	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-10-01
2054-04-30	south	21	1.0448546	1.0551409	1.0344931	1.051815	1.0380428	1.0485011	1.0410037	2054-04-30	south	21	1.0448546	1.0551409	1.0344931	1.051815	1.0380428	1.0485011	1.0410037	2054-04-30	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-04-30	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-10-01
2054-05-01	south	21	1.0455487	1.0558457	1.03514	1.0525339	1.0388552	1.0492679	1.0416591	2054-05-01	south	21	1.0455487	1.0558457	1.03514	1.0525339	1.0388552	1.0492679	1.0416591	2054-05-01	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-05-01	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-10-01
2054-05-02	south	21	1.0462923	1.056553	1.035831	1.053295	1.0395763	1.0500629	1.0424175	2054-05-02	south	21	1.0462923	1.056553	1.035831	1.053295	1.0395763	1.0500629	1.0424175	2054-05-02	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-05-02	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-10-01
2054-05-03	south	21	1.0469655	1.0573065	1.0365998	1.054144	1.040322	1.0508221	1.0431483	2054-05-03	south	21	1.0469655	1.0573065	1.0365998	1.054144	1.040322	1.0508221	1.0431483	2054-05-03	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-05-03	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-10-01
2054-05-04	south	21	1.0477929	1.0581559	1.0373812	1.0549533	1.0411633	1.0516071	1.0439476	2054-05-04	south	21	1.0477929	1.0581559	1.0373812	1.0549533	1.0411633	1.0516071	1.0439476	2054-05-04	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-05-04	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-10-01
2054-05-05	south	21	1.0485736	1.0589424	1.0381591	1.0556308	1.0418528	1.0524347	1.0447075	2054-05-05	south	21	1.0485736	1.0589424	1.0381591	1.0556308	1.0418528	1.0524347	1.0447075	2054-05-05	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-05-05	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-10-01
2054-05-06	south	21	1.0493743	1.059709	1.038935	1.0563216	1.042649	1.0531138	1.0454834	2054-05-06	south	21	1.0493743	1.059709	1.038935	1.0563216	1.042649	1.0531138	1.0454834	2054-05-06	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-05-06	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-10-01
2054-05-07	south	21	1.050178	1.0606183	1.0397288	1.0570353	1.0433369	1.0539061	1.0462697	2054-05-07	south	21	1.050178	1.0606183	1.0397288	1.0570353	1.0433369	1.0539061	1.0462697	2054-05-07	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-05-07	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-10-01
2054-05-08	south	21	1.050951	1.0614853	1.0405419	1.0580381	1.0441388	1.0546619	1.0470971	2054-05-08	south	21	1.050951	1.0614853	1.0405419	1.0580381	1.0441388	1.0546619	1.0470971	2054-05-08	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-05-08	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-10-01
2054-05-09	south	21	1.0518141	1.0624255	1.041311	1.0589014	1.0449779	1.0554594	1.0478953	2054-05-09	south	21	1.0518141	1.0624255	1.041311	1.0589014	1.0449779	1.0554594	1.0478953	2054-05-09	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-05-09	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-10-01
2054-05-10	south	21	1.0526783	1.0634706	1.0420672	1.0597692	1.045827	1.0563045	1.048781	2054-05-10	south	21	1.0526783	1.0634706	1.0420672	1.0597692	1.045827	1.0563045	1.048781	2054-05-10	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-05-10	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-10-01
2054-05-11	south	21	1.0535889	1.0643232	1.0429476	1.0608573	1.0467426	1.0571117	1.0496607	2054-05-11	south	21	1.0535889	1.0643232	1.0429476	1.0608573	1.0467426	1.0571117	1.0496607	2054-05-11	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-05-11	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-10-01
2054-05-12	south	21	1.0544597	1.0651332	1.0438676	1.0619633	1.0475806	1.0581284	1.0505717	2054-05-12	south	21	1.0544597	1.0651332	1.0438676	1.0619633	1.0475806	1.0581284	1.0505717	2054-05-12	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-05-12	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-10-01
2054-05-13	south	21	1.0554154	1.0660212	1.0446972	1.063079	1.0483944	1.0591478	1.0514294	2054-05-13	south	21	1.0554154	1.0660212	1.0446972	1.063079	1.0483944	1.0591478	1.0514294	2054-05-13	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-05-13	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-10-01
2054-05-14	south	21	1.0563219	1.067058	1.0455269	1.06414	1.049383	1.0601009	1.0523951	2054-05-14	south	21	1.0563219	1.067058	1.0455269	1.06414	1.049383	1.0601009	1.0523951	2054-05-14	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-05-14	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-10-01
2054-05-15	south	21	1.0572857	1.0681182	1.0464361	1.0650048	1.0503274	1.0611262	1.0533687	2054-05-15	south	21	1.0572857	1.0681182	1.0464361	1.0650048	1.0503274	1.0611262	1.0533687	2054-05-15	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-05-15	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-10-01
2054-05-16	south	21	1.0583642	1.069203	1.0473799	1.0659792	1.0512989	1.0621526	1.0544852	2054-05-16	south	21	1.0583642	1.069203	1.0473799	1.0659792	1.0512989	1.0621526	1.0544852	2054-05-16	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-05-16	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-10-01
2054-05-17	south	21	1.0594332	1.0703334	1.04836	1.0669442	1.052309	1.0632083	1.055613	2054-05-17	south	21	1.0594332	1.0703334	1.04836	1.0669442	1.052309	1.0632083	1.055613	2054-05-17	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-05-17	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-10-01
2054-05-18	south	21	1.0605307	1.0715204	1.0493782	1.0679148	1.053389	1.0643518	1.056702	2054-05-18	south	21	1.0605307	1.0715204	1.0493782	1.0679148	1.053389	1.0643518	1.056702	2054-05-18	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-05-18	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-10-01
2054-05-19	south	21	1.0616944	1.0727361	1.0504364	1.0691043	1.0544004	1.0654091	1.0578058	2054-05-19	south	21	1.0616944	1.0727361	1.0504364	1.0691043	1.0544004	1.0654091	1.0578058	2054-05-19	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-05-19	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-10-01
2054-05-20	south	21	1.0628197	1.0739158	1.0514892	1.0702977	1.0555065	1.0665705	1.058965	2054-05-20	south	21	1.0628197	1.0739158	1.0514892	1.0702977	1.0555065	1.0665705	1.058965	2054-05-20	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-05-20	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-10-01
2054-05-21	south	21	1.0639725	1.0750365	1.0524431	1.0714495	1.0567611	1.0678033	1.0601606	2054-05-21	south	21	1.0639725	1.0750365	1.0524431	1.0714495	1.0567611	1.0678033	1.0601606	2054-05-21	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-05-21	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-10-01
2054-05-22	south	21	1.0651855	1.0762197	1.0534344	1.0727334	1.0581169	1.0690589	1.0614208	2054-05-22	south	21	1.0651855	1.0762197	1.0534344	1.0727334	1.0581169	1.0690589	1.0614208	2054-05-22	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-05-22	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-10-01
2054-05-23	south	21	1.0664734	1.0775582	1.0546546	1.0740267	1.0594534	1.0703294	1.0627434	2054-05-23	south	21	1.0664734	1.0775582	1.0546546	1.0740267	1.0594534	1.0703294	1.0627434	2054-05-23	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-05-23	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-10-01
2054-05-24	south	21	1.0677605	1.0789335	1.0559464	1.0753464	1.0607904	1.0716006	1.0640085	2054-05-24	south	21	1.0677605	1.0789335	1.0559464	1.0753464	1.0607904	1.0716006	1.0640085	2054-05-24	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-05-24	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-10-01
2054-05-25	south	21	1.0691655	1.0802867	1.05743	1.076759	1.0622563	1.0729558	1.0654006	2054-05-25	south	21	1.0691655	1.0802867	1.05743	1.076759	1.0622563	1.0729558	1.0654006	2054-05-25	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-05-25	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-10-01
2054-05-26	south	21	1.0705683	1.0816557	1.0589539	1.078096	1.0636859	1.0743145	1.0667711	2054-05-26	south	21	1.0705683	1.0816557	1.0589539	1.078096	1.0636859	1.0743145	1.0667711	2054-05-26	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-05-26	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-10-01
2054-05-27	south	21	1.0721064	1.083072	1.0605053	1.07945	1.0650986	1.0757787	1.0682281	2054-05-27	south	21	1.0721064	1.083072	1.0605053	1.07945	1.0650986	1.0757787	1.0682281	2054-05-27	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-05-27	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-10-01
2054-05-28	south	21	1.0736098	1.0845418	1.0620415	1.0808375	1.0664526	1.0772777	1.0697734	2054-05-28	south	21	1.0736098	1.0845418	1.0620415	1.0808375	1.0664526	1.0772777	1.0697734	2054-05-28	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-05-28	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-10-01
2054-05-29	south	21	1.0751414	1.0861504	1.0636398	1.0824299	1.0680021	1.0788516	1.0714366	2054-05-29	south	21	1.0751414	1.0861504	1.0636398	1.0824299	1.0680021	1.0788516	1.0714366	2054-05-29	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-05-29	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-10-01
2054-05-30	south	21	1.0767391	1.0878012	1.0652939	1.0839491	1.0696135	1.0804526	1.0730914	2054-05-30	south	21	1.0767391	1.0878012	1.0652939	1.0839491	1.0696135	1.0804526	1.0730914	2054-05-30	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-05-30	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-10-01
2054-05-31	south	21	1.0784409	1.0894973	1.0669755	1.0855631	1.0713034	1.0821482	1.0747902	2054-05-31	south	21	1.0784409	1.0894973	1.0669755	1.0855631	1.0713034	1.0821482	1.0747902	2054-05-31	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-05-31	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-10-01
2054-06-01	south	21	1.0801727	1.0912398	1.0687244	1.087435	1.0730783	1.0838865	1.0765764	2054-06-01	south	21	1.0801727	1.0912398	1.0687244	1.087435	1.0730783	1.0838865	1.0765764	2054-06-01	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-06-01	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-10-01
2054-06-02	south	21	1.0819421	1.0930263	1.07057	1.0892648	1.0748857	1.0856909	1.0784241	2054-06-02	south	21	1.0819421	1.0930263	1.07057	1.0892648	1.0748857	1.0856909	1.0784241	2054-06-02	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-06-02	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-10-01
2054-06-03	south	21	1.0837889	1.0948544	1.0724403	1.0911462	1.0767307	1.0875182	1.0802606	2054-06-03	south	21	1.0837889	1.0948544	1.0724403	1.0911462	1.0767307	1.0875182	1.0802606	2054-06-03	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-06-03	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-10-01
2054-06-04	south	21	1.0856538	1.0967213	1.0743659	1.0930011	1.0784767	1.0894021	1.0821643	2054-06-04	south	21	1.0856538	1.0967213	1.0743659	1.0930011	1.0784767	1.0894021	1.0821643	2054-06-04	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-06-04	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-10-01
2054-06-05	south	21	1.0876504	1.0986801	1.076298	1.0949919	1.0804576	1.0913303	1.0841177	2054-06-05	south	21	1.0876504	1.0986801	1.076298	1.0949919	1.0804576	1.0913303	1.0841177	2054-06-05	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-06-05	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-10-01
2054-06-06	south	21	1.0896542	1.100652	1.0782835	1.0969039	1.08246	1.0933912	1.0861213	2054-06-06	south	21	1.0896542	1.100652	1.0782835	1.0969039	1.08246	1.0933912	1.0861213	2054-06-06	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2054-06-06	south	21	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2054-10-01
2054-06-07	south	21	1.0917001	1.1026821	1.0802919	1.0988472	1.0844846	1.0953174	1.0880961	2054-06-07	south	21	1.0917001	1.1026821	1.0802919	1.0988472	1.0844846	1.0953174	1.0880961	2054-06-07	south	21	9.993423	10.18112	9.835633	10.099764	9.890703	10.045811	9.941826	2054-06-07	south	21	9.993423	10.18112	9.835633	10.099764	9.890703	10.045811	9.941826	GARW	2054-10-01
2054-06-08	south	21	1.0937879	1.1045913	1.0823903	1.1008238	1.086537	1.0973699	1.0902575	2054-06-08	south	21	1.0937879	1.1045913	1.0823903	1.1008238	1.086537	1.0973699	1.0902575	2054-06-08	south	21	14.731297	14.731298	14.731297	14.7312975	14.731297	14.7312975	14.731297	2054-06-08	south	21	14.731297	14.731298	14.731297	14.7312975	14.731297	14.7312975	14.731297	GARW	2054-10-01
2054-06-09	south	21	1.0959244	1.1065098	1.0846068	1.1029929	1.0887413	1.0995004	1.0923144	2054-06-09	south	21	1.0959244	1.1065098	1.0846068	1.1029929	1.0887413	1.0995004	1.0923144	2054-06-09	south	21	2.8106413	2.8106418	2.810641	2.8106415	2.810641	2.8106413	2.8106413	2054-06-09	south	21	2.8106413	2.8106418	2.810641	2.8106415	2.810641	2.8106413	2.8106413	GARW	2054-10-01
2054-06-10	south	21	1.0980785	1.108515	1.0868781	1.1050713	1.0909301	1.1016433	1.0944068	2054-06-10	south	21	1.0980785	1.108515	1.0868781	1.1050713	1.0909301	1.1016433	1.0944068	2054-06-10	south	21	0.7738922	0.7739213	0.7738613	0.7739116	0.7738726	0.7739021	0.7738824	2054-06-10	south	21	0.7738922	0.7739213	0.7738613	0.7739116	0.7738726	0.7739021	0.7738824	GARW	2054-10-01
2054-06-11	south	21	1.1003317	1.1106292	1.0891955	1.1072384	1.0930548	1.1038253	1.0966259	2054-06-11	south	21	1.1003317	1.1106292	1.0891955	1.1072384	1.0930548	1.1038253	1.0966259	2054-06-11	south	21	0.2528317	0.2532301	0.2524057	0.25310022	0.25256228	0.25296724	0.2526952	2054-06-11	south	21	0.2528317	0.2532301	0.2524057	0.25310022	0.25256228	0.25296724	0.2526952	GARW	2054-10-01
2054-06-12	south	21	1.1025157	1.1127669	1.0913967	1.109309	1.0952761	1.1059862	1.0987991	2054-06-12	south	21	1.1025157	1.1127669	1.0913967	1.109309	1.0952761	1.1059862	1.0987991	2054-06-12	south	21	0.20373875	0.20500723	0.20237425	0.20458929	0.20286615	0.20417222	0.20329139	2054-06-12	south	21	0.20373875	0.20500723	0.20237425	0.20458929	0.20286615	0.20417222	0.20329139	GARW	2054-10-01
2054-06-13	south	21	1.1047057	1.1148645	1.0936434	1.1115224	1.097481	1.1081781	1.1010354	2054-06-13	south	21	1.1047057	1.1148645	1.0936434	1.1115224	1.097481	1.1081781	1.1010354	2054-06-13	south	21	0.22755891	0.22907001	0.22591753	0.22857124	0.22648773	0.22806892	0.22700796	2054-06-13	south	21	0.22755891	0.22907001	0.22591753	0.22857124	0.22648773	0.22806892	0.22700796	GARW	2054-10-01
2054-06-14	south	21	1.1069858	1.1169951	1.0959855	1.1137396	1.0997028	1.1103543	1.1032431	2054-06-14	south	21	1.1069858	1.1169951	1.0959855	1.1137396	1.0997028	1.1103543	1.1032431	2054-06-14	south	21	0.1894995	0.19069755	0.18819025	0.19030367	0.18864287	0.18990946	0.1890645	2054-06-14	south	21	0.1894995	0.19069755	0.18819025	0.19030367	0.18864287	0.18990946	0.1890645	GARW	2054-10-01
2054-06-15	south	21	1.1091965	1.1192193	1.0983348	1.1158739	1.1020952	1.1125982	1.1055286	2054-06-15	south	21	1.1091965	1.1192193	1.0983348	1.1158739	1.1020952	1.1125982	1.1055286	2054-06-15	south	21	0.1480493	0.14916794	0.14682728	0.14879619	0.14725164	0.14843225	0.14763615	2054-06-15	south	21	0.1480493	0.14916794	0.14682728	0.14879619	0.14725164	0.14843225	0.14763615	GARW	2054-10-01
2054-06-16	south	21	1.1114019	1.1215096	1.1006916	1.1180782	1.1043264	1.114852	1.1077428	2054-06-16	south	21	1.1114019	1.1215096	1.1006916	1.1180782	1.1043264	1.114852	1.1077428	2054-06-16	south	21	0.13318753	0.13445555	0.13183346	0.13402835	0.13229784	0.13361949	0.13272682	2054-06-16	south	21	0.13318753	0.13445555	0.13183346	0.13402835	0.13229784	0.13361949	0.13272682	GARW	2054-10-01
2054-06-17	south	21	1.1137413	1.1237133	1.1030455	1.1203809	1.1066525	1.117144	1.1100988	2054-06-17	south	21	1.1137413	1.1237133	1.1030455	1.1203809	1.1066525	1.117144	1.1100988	2054-06-17	south	21	0.12590075	0.12720771	0.124505624	0.12676463	0.12497626	0.12634844	0.12542817	2054-06-17	south	21	0.12590075	0.12720771	0.124505624	0.12676463	0.12497626	0.12634844	0.12542817	GARW	2054-10-01
2054-06-18	south	21	1.1160038	1.1260713	1.1052464	1.1226317	1.1090196	1.1194787	1.1124011	2054-06-18	south	21	1.1160038	1.1260713	1.1052464	1.1226317	1.1090196	1.1194787	1.1124011	2054-06-18	south	21	0.114831924	0.11611142	0.11346334	0.11567105	0.1139466	0.1152713	0.114376605	2054-06-18	south	21	0.114831924	0.11611142	0.11346334	0.11567105	0.1139466	0.1152713	0.114376605	GARW	2054-10-01
2054-06-19	south	21	1.1183404	1.1283854	1.1074595	1.1249295	1.1114568	1.1216888	1.1147643	2054-06-19	south	21	1.1183404	1.1283854	1.1074595	1.1249295	1.1114568	1.1216888	1.1147643	2054-06-19	south	21	0.104587555	0.10586999	0.10321232	0.105430916	0.10371461	0.105006576	0.1041314	2054-06-19	south	21	0.104587555	0.10586999	0.10321232	0.105430916	0.10371461	0.105006576	0.1041314	GARW	2054-10-01
2054-06-20	south	21	1.1206324	1.1305652	1.1097467	1.1273433	1.1136371	1.123829	1.1170607	2054-06-20	south	21	1.1206324	1.1305652	1.1097467	1.1273433	1.1136371	1.123829	1.1170607	2054-06-20	south	21	0.097925544	0.099215314	0.09649887	0.09880497	0.097006105	0.098335326	0.097454846	2054-06-20	south	21	0.097925544	0.099215314	0.09649887	0.09880497	0.097006105	0.098335326	0.097454846	GARW	2054-10-01
2054-06-21	south	21	1.122957	1.1327518	1.1120323	1.1296072	1.1159109	1.1261089	1.1192776	2054-06-21	south	21	1.122957	1.1327518	1.1120323	1.1296072	1.1159109	1.1261089	1.1192776	2054-06-21	south	21	0.092716694	0.09400038	0.09127543	0.0935935	0.09179413	0.0931322	0.092236996	2054-06-21	south	21	0.092716694	0.09400038	0.09127543	0.0935935	0.09179413	0.0931322	0.092236996	GARW	2054-10-01
2054-06-22	south	21	1.1252002	1.1348808	1.114274	1.1318318	1.1182399	1.1283281	1.1215839	2054-06-22	south	21	1.1252002	1.1348808	1.114274	1.1318318	1.1182399	1.1283281	1.1215839	2054-06-22	south	21	0.08297491	0.084314466	0.081454866	0.08390314	0.082017824	0.083403885	0.08247161	2054-06-22	south	21	0.08297491	0.084314466	0.081454866	0.08390314	0.082017824	0.083403885	0.08247161	GARW	2054-10-01
2054-06-23	south	21	1.1274271	1.1370018	1.1164906	1.1340725	1.1205714	1.1305312	1.1238415	2054-06-23	south	21	1.1274271	1.1370018	1.1164906	1.1340725	1.1205714	1.1305312	1.1238415	2054-06-23	south	21	0.013590455	0.015997322	0.010876077	0.01522348	0.011845279	0.014367223	0.012676716	2054-06-23	south	21	0.013590455	0.015997322	0.010876077	0.01522348	0.011845279	0.014367223	0.012676716	GARW	2054-10-01
2054-06-24	south	21	1.1295905	1.1389718	1.1186434	1.1362104	1.1228862	1.1326503	1.1260861	2054-06-24	south	21	1.1295905	1.1389718	1.1186434	1.1362104	1.1228862	1.1326503	1.1260861	2054-06-24	south	21	-0.0008763075	0.0019993861	-0.0041545867	0.001086354	-0.0029672147	5.8710575e-05	-0.0019689798	2054-06-24	south	21	-0.0008763075	0.0019993861	-0.0041545867	0.001086354	-0.0029672147	5.8710575e-05	-0.0019689798	GARW	2054-10-01
2054-06-25	south	21	1.1318009	1.1410865	1.1208429	1.1383553	1.1251699	1.134882	1.1282591	2054-06-25	south	21	1.1318009	1.1410865	1.1208429	1.1383553	1.1251699	1.134882	1.1282591	2054-06-25	south	21	0.043471336	0.04553901	0.04101687	0.04493768	0.041973256	0.044144988	0.04268396	2054-06-25	south	21	0.043471336	0.04553901	0.04101687	0.04493768	0.041973256	0.044144988	0.04268396	GARW	2054-10-01
2054-06-26	south	21	1.1339512	1.143411	1.1231444	1.1404513	1.1275264	1.1372023	1.1304781	2054-06-26	south	21	1.1339512	1.143411	1.1231444	1.1404513	1.1275264	1.1372023	1.1304781	2054-06-26	south	21	0.043708324	0.04563196	0.041444223	0.045048643	0.042349648	0.0443514	0.042971194	2054-06-26	south	21	0.043708324	0.04563196	0.041444223	0.045048643	0.042349648	0.0443514	0.042971194	GARW	2054-10-01
2054-06-27	south	21	1.1361315	1.1457684	1.1254395	1.1426674	1.1297452	1.1392885	1.1326044	2054-06-27	south	21	1.1361315	1.1457684	1.1254395	1.1426674	1.1297452	1.1392885	1.1326044	2054-06-27	south	21	0.027857304	0.03004479	0.025281494	0.029384421	0.026316356	0.028593779	0.027018249	2054-06-27	south	21	0.027857304	0.03004479	0.025281494	0.029384421	0.026316356	0.028593779	0.027018249	GARW	2054-10-01
2054-06-28	south	21	1.1383045	1.1479363	1.1276596	1.144725	1.1319554	1.1414076	1.1347245	2054-06-28	south	21	1.1383045	1.1479363	1.1276596	1.144725	1.1319554	1.1414076	1.1347245	2054-06-28	south	21	0.028897643	0.031209238	0.026274014	0.030491615	0.02734816	0.029683888	0.028052092	2054-06-28	south	21	0.028897643	0.031209238	0.026274014	0.030491615	0.02734816	0.029683888	0.028052092	GARW	2054-10-01
2054-06-29	south	21	1.1404564	1.1500424	1.1297991	1.1467931	1.1341267	1.1434962	1.1368308	2054-06-29	south	21	1.1404564	1.1500424	1.1297991	1.1467931	1.1341267	1.1434962	1.1368308	2054-06-29	south	21	0.03583157	0.038041085	0.033362933	0.037310816	0.034352135	0.036532044	0.03500098	2054-06-29	south	21	0.03583157	0.038041085	0.033362933	0.037310816	0.034352135	0.036532044	0.03500098	GARW	2054-10-01
2054-06-30	south	21	1.1424874	1.152043	1.1321199	1.148921	1.1362603	1.1455841	1.1389059	2054-06-30	south	21	1.1424874	1.152043	1.1321199	1.148921	1.1362603	1.1455841	1.1389059	2054-06-30	south	21	0.03584194	0.038011182	0.0334177	0.037280276	0.034403373	0.036536038	0.035021365	2054-06-30	south	21	0.03584194	0.038011182	0.0334177	0.037280276	0.034403373	0.036536038	0.035021365	GARW	2054-10-01
