date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2031-12-01	north	8	1.0032427	1.0373068	0.9743171	1.0242573	0.9824573	1.0149522	0.9947375	2031-12-01	north	8	1.0032427	1.0373068	0.9743171	1.0242573	0.9824573	1.0149522	0.9947375	2031-12-01	north	8	0.00080895424	0.009572712	-0.0069536804	0.006222414	-0.004572034	0.003874302	-0.0013542175	2031-12-01	north	8	0.00080895424	0.009572712	-0.0069536804	0.006222414	-0.004572034	0.003874302	-0.0013542175	GARW	2032-10-01
2031-12-02	north	8	1.0034465	1.037384	0.97479445	1.0241596	0.98271525	1.0148156	0.9946258	2031-12-02	north	8	1.0034465	1.037384	0.97479445	1.0241596	0.98271525	1.0148156	0.9946258	2031-12-02	north	8	0.00083225965	0.00954682	-0.0068146377	0.006251287	-0.004609895	0.0038738847	-0.0013536811	2031-12-02	north	8	0.00083225965	0.00954682	-0.0068146377	0.006251287	-0.004609895	0.0038738847	-0.0013536811	GARW	2032-10-01
2031-12-03	north	8	1.0036352	1.0374908	0.9751702	1.0242301	0.98299944	1.014645	0.99456376	2031-12-03	north	8	1.0036352	1.0374908	0.9751702	1.0242301	0.98299944	1.014645	0.99456376	2031-12-03	north	8	0.00087833405	0.009561195	-0.0066749305	0.006212389	-0.0045807837	0.0038339794	-0.001394093	2031-12-03	north	8	0.00087833405	0.009561195	-0.0066749305	0.006212389	-0.0045807837	0.0038339794	-0.001394093	GARW	2032-10-01
2031-12-04	north	8	1.0037062	1.0370722	0.9755581	1.0242846	0.98352367	1.0146533	0.99479663	2031-12-04	north	8	1.0037062	1.0370722	0.9755581	1.0242846	0.98352367	1.0146533	0.99479663	2031-12-04	north	8	0.000921309	0.009581121	-0.006575006	0.006222987	-0.0044499873	0.003792107	-0.0014219284	2031-12-04	north	8	0.000921309	0.009581121	-0.006575006	0.006222987	-0.0044499873	0.003792107	-0.0014219284	GARW	2032-10-01
2031-12-05	north	8	1.0037953	1.0368739	0.9753905	1.0241423	0.98378074	1.0147719	0.99485266	2031-12-05	north	8	1.0037953	1.0368739	0.9753905	1.0241423	0.98378074	1.0147719	0.99485266	2031-12-05	north	8	0.0009752512	0.009531065	-0.0064725876	0.006262564	-0.0043835877	0.0037797093	-0.001416266	2031-12-05	north	8	0.0009752512	0.009531065	-0.0064725876	0.006262564	-0.0043835877	0.0037797093	-0.001416266	GARW	2032-10-01
2031-12-06	north	8	1.0036459	1.0367606	0.97505885	1.0242007	0.98375624	1.0150946	0.99485576	2031-12-06	north	8	1.0036459	1.0367606	0.97505885	1.0242007	0.98375624	1.0150946	0.99485576	2031-12-06	north	8	0.0009509921	0.009456405	-0.0064607533	0.006233285	-0.004250061	0.0038386583	-0.0013439059	2031-12-06	north	8	0.0009509921	0.009456405	-0.0064607533	0.006233285	-0.004250061	0.0038386583	-0.0013439059	GARW	2032-10-01
2031-12-07	north	8	1.003342	1.0370494	0.9749902	1.0243601	0.9836625	1.0151361	0.9947197	2031-12-07	north	8	1.003342	1.0370494	0.9749902	1.0243601	0.9836625	1.0151361	0.9947197	2031-12-07	north	8	0.00096321106	0.009417251	-0.0065237284	0.0062022908	-0.0042568445	0.003914118	-0.0013380051	2031-12-07	north	8	0.00096321106	0.009417251	-0.0065237284	0.0062022908	-0.0042568445	0.003914118	-0.0013380051	GARW	2032-10-01
2031-12-08	north	8	1.0033789	1.0373315	0.975243	1.0243075	0.98366815	1.0154572	0.9946193	2031-12-08	north	8	1.0033789	1.0373315	0.975243	1.0243075	0.98366815	1.0154572	0.9946193	2031-12-08	north	8	0.0008934736	0.009457433	-0.0066075264	0.0062731737	-0.004281962	0.003928542	-0.0013532639	2031-12-08	north	8	0.0008934736	0.009457433	-0.0066075264	0.0062731737	-0.004281962	0.003928542	-0.0013532639	GARW	2032-10-01
2031-12-09	north	8	1.0035293	1.0376073	0.975975	1.0242337	0.9838442	1.0153482	0.9947017	2031-12-09	north	8	1.0035293	1.0376073	0.975975	1.0242337	0.9838442	1.0153482	0.9947017	2031-12-09	north	8	0.00087815523	0.0095290365	-0.006541884	0.006268334	-0.0042866347	0.003931582	-0.0013951957	2031-12-09	north	8	0.00087815523	0.0095290365	-0.006541884	0.006268334	-0.0042866347	0.003931582	-0.0013951957	GARW	2032-10-01
2031-12-10	north	8	1.0037572	1.0374025	0.9767012	1.0241953	0.9839379	1.015363	0.99452317	2031-12-10	north	8	1.0037572	1.0374025	0.9767012	1.0241953	0.9839379	1.015363	0.99452317	2031-12-10	north	8	0.0008944273	0.009598894	-0.0063919066	0.0062360046	-0.00423702	0.0039687157	-0.0014004707	2031-12-10	north	8	0.0008944273	0.009598894	-0.0063919066	0.0062360046	-0.00423702	0.0039687157	-0.0014004707	GARW	2032-10-01
2031-12-11	north	8	1.0037625	1.0372066	0.97741795	1.0238676	0.98377556	1.0154773	0.99448395	2031-12-11	north	8	1.0037625	1.0372066	0.97741795	1.0238676	0.98377556	1.0154773	0.99448395	2031-12-11	north	8	0.000942111	0.009592187	-0.0061980067	0.00623207	-0.00424304	0.003989458	-0.0014130473	2031-12-11	north	8	0.000942111	0.009592187	-0.0061980067	0.00623207	-0.00424304	0.003989458	-0.0014130473	GARW	2032-10-01
2031-12-12	north	8	1.0038608	1.0373852	0.97729975	1.0236621	0.9838586	1.0150627	0.9946352	2031-12-12	north	8	1.0038608	1.0373852	0.97729975	1.0236621	0.9838586	1.0150627	0.9946352	2031-12-12	north	8	0.0010008812	0.009537405	-0.0060058236	0.006209314	-0.004241514	0.0039733946	-0.0014395714	2031-12-12	north	8	0.0010008812	0.009537405	-0.0060058236	0.006209314	-0.004241514	0.0039733946	-0.0014395714	GARW	2032-10-01
2031-12-13	north	8	1.0039308	1.037457	0.97691476	1.0238267	0.98385215	1.0151187	0.9947077	2031-12-13	north	8	1.0039308	1.037457	0.97691476	1.0238267	0.98385215	1.0151187	0.9947077	2031-12-13	north	8	0.0009763241	0.009553308	-0.0059463857	0.0061200615	-0.0042569637	0.003927648	-0.001432389	2031-12-13	north	8	0.0009763241	0.009553308	-0.0059463857	0.0061200615	-0.0042569637	0.003927648	-0.001432389	GARW	2032-10-01
2031-12-14	north	8	1.0038161	1.0372376	0.9762714	1.0242463	0.98395526	1.0152963	0.99459094	2031-12-14	north	8	1.0038161	1.0372376	0.9762714	1.0242463	0.98395526	1.0152963	0.99459094	2031-12-14	north	8	0.0010114908	0.00959974	-0.006031799	0.0060674157	-0.004185724	0.0038957	-0.0013748407	2031-12-14	north	8	0.0010114908	0.00959974	-0.006031799	0.0060674157	-0.004185724	0.0038957	-0.0013748407	GARW	2032-10-01
2031-12-15	north	8	1.0038779	1.0371202	0.9760999	1.0241244	0.98417324	1.0150677	0.9946592	2031-12-15	north	8	1.0038779	1.0371202	0.9760999	1.0241244	0.98417324	1.0150677	0.9946592	2031-12-15	north	8	0.0010075569	0.009564831	-0.0061713518	0.006238603	-0.0042188526	0.0039505064	-0.0014089942	2031-12-15	north	8	0.0010075569	0.009564831	-0.0061713518	0.006238603	-0.0042188526	0.0039505064	-0.0014089942	GARW	2032-10-01
2031-12-16	north	8	1.0037799	1.0373142	0.9759504	1.0240939	0.9843775	1.0148869	0.99467987	2031-12-16	north	8	1.0037799	1.0373142	0.9759504	1.0240939	0.9843775	1.0148869	0.99467987	2031-12-16	north	8	0.0010086894	0.009503014	-0.0062812925	0.0062222476	-0.004178858	0.0039300323	-0.0013965964	2031-12-16	north	8	0.0010086894	0.009503014	-0.0062812925	0.0062222476	-0.004178858	0.0039300323	-0.0013965964	GARW	2032-10-01
2031-12-17	north	8	1.003719	1.0376037	0.9762425	1.0242748	0.98427933	1.0148108	0.99471116	2031-12-17	north	8	1.003719	1.0376037	0.9762425	1.0242748	0.98427933	1.0148108	0.99471116	2031-12-17	north	8	0.0009951591	0.009525507	-0.0063302754	0.006211066	-0.0040924908	0.0038769245	-0.0014004111	2031-12-17	north	8	0.0009951591	0.009525507	-0.0063302754	0.006211066	-0.0040924908	0.0038769245	-0.0014004111	GARW	2032-10-01
2031-12-18	north	8	1.0036018	1.0378014	0.9764221	1.0244017	0.98426765	1.0148938	0.9945514	2031-12-18	north	8	1.0036018	1.0378014	0.9764221	1.0244017	0.98426765	1.0148938	0.9945514	2031-12-18	north	8	0.0009651184	0.009601702	-0.006278741	0.0062453984	-0.004099321	0.0038297772	-0.0013706684	2031-12-18	north	8	0.0009651184	0.009601702	-0.006278741	0.0062453984	-0.004099321	0.0038297772	-0.0013706684	GARW	2032-10-01
2031-12-19	north	8	1.003663	1.0380006	0.9764138	1.0243556	0.984444	1.0150055	0.9943485	2031-12-19	north	8	1.003663	1.0380006	0.9764138	1.0243556	0.984444	1.0150055	0.9943485	2031-12-19	north	8	0.0009456277	0.009672811	-0.006201154	0.0062590116	-0.004102635	0.0038631558	-0.0014070272	2031-12-19	north	8	0.0009456277	0.009672811	-0.006201154	0.0062590116	-0.004102635	0.0038631558	-0.0014070272	GARW	2032-10-01
2031-12-20	north	8	1.0036764	1.0379825	0.97631156	1.0243727	0.984429	1.0150397	0.9941931	2031-12-20	north	8	1.0036764	1.0379825	0.97631156	1.0243727	0.984429	1.0150397	0.9941931	2031-12-20	north	8	0.00096178055	0.00970067	-0.0062019946	0.0062761763	-0.0040840865	0.0038579106	-0.0014503598	2031-12-20	north	8	0.00096178055	0.00970067	-0.0062019946	0.0062761763	-0.0040840865	0.0038579106	-0.0014503598	GARW	2032-10-01
2031-12-21	north	8	1.0037397	1.0378923	0.97586733	1.0245209	0.98409116	1.0149429	0.9938514	2031-12-21	north	8	1.0037397	1.0378923	0.97586733	1.0245209	0.98409116	1.0149429	0.9938514	2031-12-21	north	8	0.0009340644	0.009726293	-0.00620631	0.006271215	-0.004064488	0.0038876534	-0.0014804006	2031-12-21	north	8	0.0009340644	0.009726293	-0.00620631	0.006271215	-0.004064488	0.0038876534	-0.0014804006	GARW	2032-10-01
2031-12-22	north	8	1.0034442	1.0377945	0.97535557	1.0244769	0.9845795	1.0148811	0.9936868	2031-12-22	north	8	1.0034442	1.0377945	0.97535557	1.0244769	0.9845795	1.0148811	0.9936868	2031-12-22	north	8	0.0009688735	0.00970448	-0.0063044396	0.0062747453	-0.004139733	0.0038843155	-0.0015510917	2031-12-22	north	8	0.0009688735	0.00970448	-0.0063044396	0.0062747453	-0.004139733	0.0038843155	-0.0015510917	GARW	2032-10-01
2031-12-23	north	8	1.0033059	1.0376891	0.97483	1.0245448	0.9847952	1.0149168	0.9933595	2031-12-23	north	8	1.0033059	1.0376891	0.97483	1.0245448	0.9847952	1.0149168	0.9933595	2031-12-23	north	8	0.0009249449	0.009680454	-0.006425184	0.0063159703	-0.00408957	0.0038466454	-0.001607269	2031-12-23	north	8	0.0009249449	0.009680454	-0.006425184	0.0063159703	-0.00408957	0.0038466454	-0.001607269	GARW	2032-10-01
2031-12-24	north	8	1.003137	1.0375766	0.9746953	1.024552	0.984875	1.0147593	0.9931225	2031-12-24	north	8	1.003137	1.0375766	0.9746953	1.024552	0.984875	1.0147593	0.9931225	2031-12-24	north	8	0.0008673668	0.009654581	-0.0065983655	0.0063047977	-0.003989458	0.0038588643	-0.0017069876	2031-12-24	north	8	0.0008673668	0.009654581	-0.0065983655	0.0063047977	-0.003989458	0.0038588643	-0.0017069876	GARW	2032-10-01
2031-12-25	north	8	1.003155	1.0374568	0.97483665	1.024561	0.9849448	1.0147599	0.9930376	2031-12-25	north	8	1.003155	1.0374568	0.97483665	1.024561	0.9849448	1.0147599	0.9930376	2031-12-25	north	8	0.0008329749	0.009626836	-0.0066746534	0.006350159	-0.0039699078	0.0038377047	-0.0017912388	2031-12-25	north	8	0.0008329749	0.009626836	-0.0066746534	0.006350159	-0.0039699078	0.0038377047	-0.0017912388	GARW	2032-10-01
2031-12-26	north	8	1.0031612	1.0375097	0.97495633	1.024299	0.98524535	1.0148698	0.99285954	2031-12-26	north	8	1.0031612	1.0375097	0.97495633	1.024299	0.98524535	1.0148698	0.99285954	2031-12-26	north	8	0.00081276894	0.009597219	-0.0066349683	0.0063305614	-0.003947878	0.0038508177	-0.0018237233	2031-12-26	north	8	0.00081276894	0.009597219	-0.0066349683	0.0063305614	-0.003947878	0.0038508177	-0.0018237233	GARW	2032-10-01
2031-12-27	north	8	1.0031769	1.0378321	0.97496057	1.0245166	0.98526865	1.0148116	0.992815	2031-12-27	north	8	1.0031769	1.0378321	0.97496057	1.0245166	0.98526865	1.0148116	0.992815	2031-12-27	north	8	0.0008420944	0.009572059	-0.0066007376	0.006230112	-0.0038957833	0.0038048625	-0.0018507242	2031-12-27	north	8	0.0008420944	0.009572059	-0.0066007376	0.006230112	-0.0038957833	0.0038048625	-0.0018507242	GARW	2032-10-01
2031-12-28	north	8	1.003432	1.0380951	0.9749141	1.0243295	0.98509014	1.0145363	0.99249446	2031-12-28	north	8	1.003432	1.0380951	0.9749141	1.0243295	0.98509014	1.0145363	0.99249446	2031-12-28	north	8	0.0008382797	0.0096528	-0.0065869777	0.0062899347	-0.003869939	0.003826797	-0.0018544197	2031-12-28	north	8	0.0008382797	0.0096528	-0.0065869777	0.0062899347	-0.003869939	0.003826797	-0.0018544197	GARW	2032-10-01
2031-12-29	north	8	1.0035613	1.0378599	0.9743276	1.0243592	0.9850493	1.014623	0.992332	2031-12-29	north	8	1.0035613	1.0378599	0.9743276	1.0243592	0.9850493	1.014623	0.992332	2031-12-29	north	8	0.0008870363	0.009736275	-0.006597349	0.006248518	-0.00390625	0.003803581	-0.0019304156	2031-12-29	north	8	0.0008870363	0.009736275	-0.006597349	0.006248518	-0.00390625	0.003803581	-0.0019304156	GARW	2032-10-01
2031-12-30	north	8	1.0035336	1.0379283	0.9741628	1.0239533	0.9848867	1.0141209	0.9920092	2031-12-30	north	8	1.0035336	1.0379283	0.9741628	1.0239533	0.9848867	1.0141209	0.9920092	2031-12-30	north	8	0.00091409683	0.00971393	-0.006699571	0.0063178535	-0.0039004325	0.0037807226	-0.0019729733	2031-12-30	north	8	0.00091409683	0.00971393	-0.006699571	0.0063178535	-0.0039004325	0.0037807226	-0.0019729733	GARW	2032-10-01
2031-12-31	north	8	1.0034802	1.0380261	0.97408795	1.0240675	0.9848679	1.014009	0.99189097	2031-12-31	north	8	1.0034802	1.0380261	0.97408795	1.0240675	0.9848679	1.014009	0.99189097	2031-12-31	north	8	0.0009204149	0.009700457	-0.0067964555	0.006176298	-0.003944373	0.0036859512	-0.0020667315	2031-12-31	north	8	0.0009204149	0.009700457	-0.0067964555	0.006176298	-0.003944373	0.0036859512	-0.0020667315	GARW	2032-10-01
2032-01-01	north	8	1.0033243	1.0382377	0.9738672	1.0236875	0.98464847	1.0138546	0.99208677	2032-01-01	north	8	1.0033243	1.0382377	0.9738672	1.0236875	0.98464847	1.0138546	0.99208677	2032-01-01	north	8	0.0009037256	0.009725334	-0.006815642	0.006187817	-0.00396924	0.003643632	-0.002098024	2032-01-01	north	8	0.0009037256	0.009725334	-0.006815642	0.006187817	-0.00396924	0.003643632	-0.002098024	GARW	2032-10-01
2032-01-02	north	8	1.002984	1.038682	0.9735217	1.0233629	0.9840875	1.014122	0.991783	2032-01-02	north	8	1.002984	1.038682	0.9735217	1.0233629	0.9840875	1.014122	0.991783	2032-01-02	north	8	0.00090289116	0.009745498	-0.006850588	0.0061632385	-0.0039668083	0.0035883784	-0.0020872355	2032-01-02	north	8	0.00090289116	0.009745498	-0.006850588	0.0061632385	-0.0039668083	0.0035883784	-0.0020872355	GARW	2032-10-01
2032-01-03	north	8	1.0026108	1.0383276	0.97305775	1.0231767	0.9838433	1.0139632	0.99121535	2032-01-03	north	8	1.0026108	1.0383276	0.97305775	1.0231767	0.9838433	1.0139632	0.99121535	2032-01-03	north	8	0.0008176565	0.009858431	-0.0069381297	0.0060504423	-0.0041213273	0.0036792755	-0.0021361113	2032-01-03	north	8	0.0008176565	0.009858431	-0.0069381297	0.0060504423	-0.0041213273	0.0036792755	-0.0021361113	GARW	2032-10-01
2032-01-04	north	8	1.0022964	1.0373482	0.9723768	1.0229459	0.98348534	1.0136042	0.9911945	2032-01-04	north	8	1.0022964	1.0373482	0.9723768	1.0229459	0.98348534	1.0136042	0.9911945	2032-01-04	north	8	0.0007092953	0.009876492	-0.007045036	0.005985546	-0.0041963574	0.003656298	-0.0022456944	2032-01-04	north	8	0.0007092953	0.009876492	-0.007045036	0.005985546	-0.0041963574	0.003656298	-0.0022456944	GARW	2032-10-01
2032-01-05	north	8	1.0020078	1.0369083	0.97205555	1.0228872	0.9827886	1.013059	0.9909433	2032-01-05	north	8	1.0020078	1.0369083	0.97205555	1.0228872	0.9827886	1.013059	0.9909433	2032-01-05	north	8	0.0006223917	0.009675871	-0.007212716	0.005922341	-0.0042657373	0.0035051107	-0.0023192465	2032-01-05	north	8	0.0006223917	0.009675871	-0.007212716	0.005922341	-0.0042657373	0.0035051107	-0.0023192465	GARW	2032-10-01
2032-01-06	north	8	1.0015116	1.0366641	0.9717322	1.0228354	0.9824563	1.0128515	0.9905989	2032-01-06	north	8	1.0015116	1.0366641	0.9717322	1.0228354	0.9824563	1.0128515	0.9905989	2032-01-06	north	8	0.0005465746	0.009472586	-0.007334587	0.005872273	-0.0044472693	0.0034318566	-0.0023351908	2032-01-06	north	8	0.0005465746	0.009472586	-0.007334587	0.005872273	-0.0044472693	0.0034318566	-0.0023351908	GARW	2032-10-01
2032-01-07	north	8	1.0009798	1.0365154	0.9713777	1.0227723	0.9822462	1.0126197	0.99039376	2032-01-07	north	8	1.0009798	1.0365154	0.9713777	1.0227723	0.9822462	1.0126197	0.99039376	2032-01-07	north	8	0.0004518032	0.009416783	-0.0074203433	0.005874323	-0.004595804	0.0033276677	-0.002397567	2032-01-07	north	8	0.0004518032	0.009416783	-0.0074203433	0.005874323	-0.004595804	0.0033276677	-0.002397567	GARW	2032-10-01
2032-01-08	north	8	1.000503	1.036109	0.9710215	1.0227426	0.98158985	1.0122826	0.9902511	2032-01-08	north	8	1.000503	1.036109	0.9710215	1.0227426	0.98158985	1.0122826	0.9902511	2032-01-08	north	8	0.00031518936	0.009345771	-0.0075122355	0.0058550825	-0.0046240804	0.003270626	-0.0025112927	2032-01-08	north	8	0.00031518936	0.009345771	-0.0075122355	0.0058550825	-0.0046240804	0.003270626	-0.0025112927	GARW	2032-10-01
2032-01-09	north	8	1.0001473	1.0352485	0.97050506	1.0227226	0.981177	1.0120094	0.9895365	2032-01-09	north	8	1.0001473	1.0352485	0.97050506	1.0227226	0.981177	1.0120094	0.9895365	2032-01-09	north	8	0.0001809597	0.009302686	-0.0076071024	0.00588913	-0.004750848	0.003228724	-0.0025153756	2032-01-09	north	8	0.0001809597	0.009302686	-0.0076071024	0.00588913	-0.004750848	0.003228724	-0.0025153756	GARW	2032-10-01
2032-01-10	north	8	0.9997345	1.0346007	0.9699035	1.0224038	0.98067915	1.0115116	0.989097	2032-01-10	north	8	0.9997345	1.0346007	0.9699035	1.0224038	0.98067915	1.0115116	0.989097	2032-01-10	north	8	6.699562e-05	0.009107808	-0.0077216653	0.0058679814	-0.0048861266	0.003134966	-0.002675414	2032-01-10	north	8	6.699562e-05	0.009107808	-0.0077216653	0.0058679814	-0.0048861266	0.003134966	-0.002675414	GARW	2032-10-01
2032-01-11	north	8	0.99909294	1.0340637	0.96882766	1.022168	0.9803673	1.0109946	0.98885727	2032-01-11	north	8	0.99909294	1.0340637	0.96882766	1.022168	0.9803673	1.0109946	0.98885727	2032-01-11	north	8	-9.894371e-06	0.0089161135	-0.007883156	0.0058217044	-0.0050207735	0.0030137897	-0.0028092265	2032-01-11	north	8	-9.894371e-06	0.0089161135	-0.007883156	0.0058217044	-0.0050207735	0.0030137897	-0.0028092265	GARW	2032-10-01
2032-01-12	north	8	0.99850714	1.0334988	0.9677367	1.0213095	0.9797628	1.0105582	0.98859143	2032-01-12	north	8	0.99850714	1.0334988	0.9677367	1.0213095	0.9797628	1.0105582	0.98859143	2032-01-12	north	8	-0.00017368793	0.008783474	-0.008124327	0.0057206615	-0.0051216125	0.002899021	-0.0029091835	2032-01-12	north	8	-0.00017368793	0.008783474	-0.008124327	0.0057206615	-0.0051216125	0.002899021	-0.0029091835	GARW	2032-10-01
2032-01-13	north	8	0.9982987	1.0330342	0.9670207	1.0208778	0.9790607	1.0101508	0.9881273	2032-01-13	north	8	0.9982987	1.0330342	0.9670207	1.0208778	0.9790607	1.0101508	0.9881273	2032-01-13	north	8	-0.0003297329	0.008643275	-0.008413318	0.0055516195	-0.005251193	0.0027841032	-0.0029447079	2032-01-13	north	8	-0.0003297329	0.008643275	-0.008413318	0.0055516195	-0.005251193	0.0027841032	-0.0029447079	GARW	2032-10-01
2032-01-14	north	8	0.9975221	1.0325816	0.9666051	1.0207077	0.978446	1.0097759	0.98778206	2032-01-14	north	8	0.9975221	1.0325816	0.9666051	1.0207077	0.978446	1.0097759	0.98778206	2032-01-14	north	8	-0.00043547153	0.008514855	-0.0086725885	0.005393406	-0.0054208515	0.0026798248	-0.0030748844	2032-01-14	north	8	-0.00043547153	0.008514855	-0.0086725885	0.005393406	-0.0054208515	0.0026798248	-0.0030748844	GARW	2032-10-01
2032-01-15	north	8	0.99693793	1.0324445	0.9661832	1.0208117	0.9777889	1.0093082	0.9873781	2032-01-15	north	8	0.99693793	1.0324445	0.9661832	1.0208117	0.9777889	1.0093082	0.9873781	2032-01-15	north	8	-0.0006109476	0.008401132	-0.00878371	0.005330728	-0.0055987355	0.0025743246	-0.0031542778	2032-01-15	north	8	-0.0006109476	0.008401132	-0.00878371	0.005330728	-0.0055987355	0.0025743246	-0.0031542778	GARW	2032-10-01
2032-01-16	north	8	0.99637043	1.0326807	0.96514714	1.0202456	0.9770216	1.0086858	0.98694485	2032-01-16	north	8	0.99637043	1.0326807	0.96514714	1.0202456	0.9770216	1.0086858	0.98694485	2032-01-16	north	8	-0.00069880486	0.008305606	-0.008895809	0.0053766007	-0.0057748794	0.0024661422	-0.0032640696	2032-01-16	north	8	-0.00069880486	0.008305606	-0.008895809	0.0053766007	-0.0057748794	0.0024661422	-0.0032640696	GARW	2032-10-01
2032-01-17	north	8	0.99602985	1.0328661	0.9639359	1.019596	0.9764119	1.0080713	0.98616654	2032-01-17	north	8	0.99602985	1.0328661	0.9639359	1.019596	0.9764119	1.0080713	0.98616654	2032-01-17	north	8	-0.00091958046	0.008366653	-0.009096784	0.0052789445	-0.0059498074	0.0023295283	-0.0033657849	2032-01-17	north	8	-0.00091958046	0.008366653	-0.009096784	0.0052789445	-0.0059498074	0.0023295283	-0.0033657849	GARW	2032-10-01
2032-01-18	north	8	0.99560916	1.0329885	0.9634822	1.018901	0.9756664	1.0074477	0.98557246	2032-01-18	north	8	0.99560916	1.0329885	0.9634822	1.018901	0.9756664	1.0074477	0.98557246	2032-01-18	north	8	-0.0010205507	0.008419457	-0.00942192	0.0051201796	-0.006125474	0.0021187663	-0.0035623908	2032-01-18	north	8	-0.0010205507	0.008419457	-0.00942192	0.0051201796	-0.006125474	0.0021187663	-0.0035623908	GARW	2032-10-01
2032-01-19	north	8	0.99517334	1.0326734	0.9630878	1.0183218	0.9749898	1.0066053	0.9846821	2032-01-19	north	8	0.99517334	1.0326734	0.9630878	1.0183218	0.9749898	1.0066053	0.9846821	2032-01-19	north	8	-0.0010937452	0.008456501	-0.009625649	0.0049485415	-0.0063481093	0.001999557	-0.0037011504	2032-01-19	north	8	-0.0010937452	0.008456501	-0.009625649	0.0049485415	-0.0063481093	0.001999557	-0.0037011504	GARW	2032-10-01
2032-01-20	north	8	0.99425405	1.0320445	0.96253836	1.0175588	0.9741829	1.0060394	0.98386025	2032-01-20	north	8	0.99425405	1.0320445	0.96253836	1.0175588	0.9741829	1.0060394	0.98386025	2032-01-20	north	8	-0.0011906624	0.0084404955	-0.00973165	0.004771709	-0.0064971447	0.0017762184	-0.0039200783	2032-01-20	north	8	-0.0011906624	0.0084404955	-0.00973165	0.004771709	-0.0064971447	0.0017762184	-0.0039200783	GARW	2032-10-01
