date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2038-02-25	north	28	0.6513494	0.8903034	0.4379195	0.8075216	0.51550484	0.7314004	0.5825841	2038-02-25	north	28	0.6513494	0.8903034	0.4379195	0.8075216	0.51550484	0.7314004	0.5825841	2038-02-25	north	28	-0.07725525	0.0	-0.14765625	0.0	-0.1255621	0.0	-0.108421326	2038-02-25	north	28	-0.07725525	0.0	-0.14765625	0.0	-0.1255621	0.0	-0.108421326	GARW	2038-04-01
2038-02-26	north	28	0.6509056	0.8902381	0.43643782	0.8070142	0.51540625	0.73204076	0.58180004	2038-02-26	north	28	0.6509056	0.8902381	0.43643782	0.8070142	0.51540625	0.73204076	0.58180004	2038-02-26	north	28	-0.07703304	0.0	-0.14780053	0.0	-0.1262043	0.0	-0.10826731	2038-02-26	north	28	-0.07703304	0.0	-0.14780053	0.0	-0.1262043	0.0	-0.10826731	GARW	2038-04-01
2038-02-27	north	28	0.65118325	0.890349	0.43444383	0.807125	0.5146462	0.73289955	0.5806702	2038-02-27	north	28	0.65118325	0.890349	0.43444383	0.807125	0.5146462	0.73289955	0.5806702	2038-02-27	north	28	-0.07632065	0.0	-0.14613728	0.0	-0.12530632	0.0	-0.10780573	2038-02-27	north	28	-0.07632065	0.0	-0.14613728	0.0	-0.12530632	0.0	-0.10780573	GARW	2038-04-01
2038-02-28	north	28	0.6506221	0.890447	0.4323937	0.80696523	0.51354337	0.7338145	0.58039266	2038-02-28	north	28	0.6506221	0.890447	0.4323937	0.80696523	0.51354337	0.7338145	0.58039266	2038-02-28	north	28	-0.0758419	0.0	-0.1447693	0.0	-0.1252882	0.0	-0.10743809	2038-02-28	north	28	-0.0758419	0.0	-0.1447693	0.0	-0.1252882	0.0	-0.10743809	GARW	2038-04-01
2038-03-01	north	28	0.6497469	0.89065593	0.43025944	0.8079448	0.5114718	0.7332833	0.57989776	2038-03-01	north	28	0.6497469	0.89065593	0.43025944	0.8079448	0.5114718	0.7332833	0.57989776	2038-03-01	north	28	-0.075826645	0.0	-0.14536166	0.0	-0.1253231	0.0	-0.10659218	2038-03-01	north	28	-0.075826645	0.0	-0.14536166	0.0	-0.1253231	0.0	-0.10659218	GARW	2038-04-01
2038-03-02	north	28	0.64993477	0.89043236	0.42789644	0.8073155	0.50941604	0.7334081	0.579126	2038-03-02	north	28	0.64993477	0.89043236	0.42789644	0.8073155	0.50941604	0.7334081	0.579126	2038-03-02	north	28	-0.07544708	0.0	-0.1457024	0.0	-0.1256752	0.0	-0.10572386	2038-03-02	north	28	-0.07544708	0.0	-0.1457024	0.0	-0.1256752	0.0	-0.10572386	GARW	2038-04-01
2038-03-03	north	28	0.65002847	0.8896553	0.42548695	0.8064186	0.5088252	0.7335679	0.5788438	2038-03-03	north	28	0.65002847	0.8896553	0.42548695	0.8064186	0.5088252	0.7335679	0.5788438	2038-03-03	north	28	-0.07457256	0.0	-0.14275546	0.0	-0.12517643	0.0	-0.104435444	2038-03-03	north	28	-0.07457256	0.0	-0.14275546	0.0	-0.12517643	0.0	-0.104435444	GARW	2038-04-01
2038-03-04	north	28	0.64951247	0.88900656	0.42392564	0.8053884	0.5084346	0.7331004	0.5780628	2038-03-04	north	28	0.64951247	0.88900656	0.42392564	0.8053884	0.5084346	0.7331004	0.5780628	2038-03-04	north	28	-0.073036194	0.0	-0.14355679	0.0	-0.1251646	0.0	-0.103405	2038-03-04	north	28	-0.073036194	0.0	-0.14355679	0.0	-0.1251646	0.0	-0.103405	GARW	2038-04-01
2038-03-05	north	28	0.64964396	0.89056444	0.42236215	0.8073517	0.5080187	0.73482835	0.57665443	2038-03-05	north	28	0.64964396	0.89056444	0.42236215	0.8073517	0.5080187	0.73482835	0.57665443	2038-03-05	north	28	-0.07111263	0.0	-0.14224753	0.0	-0.12495346	0.0	-0.102950096	2038-03-05	north	28	-0.07111263	0.0	-0.14224753	0.0	-0.12495346	0.0	-0.102950096	GARW	2038-04-01
2038-03-06	north	28	0.6499415	0.8936276	0.42079508	0.8101311	0.50765836	0.73553586	0.57678175	2038-03-06	north	28	0.6499415	0.8936276	0.42079508	0.8101311	0.50765836	0.73553586	0.57678175	2038-03-06	north	28	-0.067756176	0.0	-0.13905068	0.0	-0.12435093	0.0	-0.10109615	2038-03-06	north	28	-0.067756176	0.0	-0.13905068	0.0	-0.12435093	0.0	-0.10109615	GARW	2038-04-01
2038-03-07	north	28	0.6504358	0.89438456	0.41918156	0.8118628	0.5054286	0.7357065	0.5770088	2038-03-07	north	28	0.6504358	0.89438456	0.41918156	0.8118628	0.5054286	0.7357065	0.5770088	2038-03-07	north	28	-0.06687832	0.0	-0.13955879	0.0	-0.12428608	0.0	-0.1010046	2038-03-07	north	28	-0.06687832	0.0	-0.13955879	0.0	-0.12428608	0.0	-0.1010046	GARW	2038-04-01
2038-03-08	north	28	0.65097904	0.89513993	0.41752356	0.8118054	0.503336	0.7351195	0.57700044	2038-03-08	north	28	0.65097904	0.89513993	0.41752356	0.8118054	0.503336	0.7351195	0.57700044	2038-03-08	north	28	-0.06582928	0.0	-0.14004126	0.0	-0.12206897	0.0	-0.100878716	2038-03-08	north	28	-0.06582928	0.0	-0.14004126	0.0	-0.12206897	0.0	-0.100878716	GARW	2038-04-01
2038-03-09	north	28	0.6508105	0.89631087	0.41585442	0.80800176	0.50509405	0.73488605	0.57713926	2038-03-09	north	28	0.6508105	0.89631087	0.41585442	0.80800176	0.50509405	0.73488605	0.57713926	2038-03-09	north	28	-0.06525612	0.0	-0.1384708	0.0	-0.122165486	0.0	-0.10019207	2038-03-09	north	28	-0.06525612	0.0	-0.1384708	0.0	-0.122165486	0.0	-0.10019207	GARW	2038-04-01
2038-03-10	north	28	0.6506632	0.89842665	0.41417274	0.8064505	0.5038475	0.7366729	0.5766951	2038-03-10	north	28	0.6506632	0.89842665	0.41417274	0.8064505	0.5038475	0.7366729	0.5766951	2038-03-10	north	28	-0.06178093	0.0	-0.13658985	0.0	-0.122134395	0.0	-0.098460674	2038-03-10	north	28	-0.06178093	0.0	-0.13658985	0.0	-0.122134395	0.0	-0.098460674	GARW	2038-04-01
2038-03-11	north	28	0.6504438	0.90095633	0.41247717	0.8063285	0.50367796	0.7375134	0.57623386	2038-03-11	north	28	0.6504438	0.90095633	0.41247717	0.8063285	0.50367796	0.7375134	0.57623386	2038-03-11	north	28	-0.060668945	0.0	-0.13663992	0.0	-0.12224178	0.0	-0.098454475	2038-03-11	north	28	-0.060668945	0.0	-0.13663992	0.0	-0.12224178	0.0	-0.098454475	GARW	2038-04-01
2038-03-12	north	28	0.6506584	0.90350354	0.41076636	0.8074215	0.5041162	0.7391552	0.5760683	2038-03-12	north	28	0.6506584	0.90350354	0.41076636	0.8074215	0.5041162	0.7391552	0.5760683	2038-03-12	north	28	-0.059452057	0.0	-0.13644557	0.0	-0.121813394	0.0	-0.09790993	2038-03-12	north	28	-0.059452057	0.0	-0.13644557	0.0	-0.121813394	0.0	-0.09790993	GARW	2038-04-01
2038-03-13	north	28	0.6494972	0.90606505	0.40911776	0.80929565	0.50464493	0.7392099	0.5761105	2038-03-13	north	28	0.6494972	0.90606505	0.40911776	0.80929565	0.50464493	0.7392099	0.5761105	2038-03-13	north	28	-0.058894157	0.0	-0.13681225	0.0	-0.12230416	0.0	-0.09648466	2038-03-13	north	28	-0.058894157	0.0	-0.13681225	0.0	-0.12230416	0.0	-0.09648466	GARW	2038-04-01
2038-03-14	north	28	0.6484628	0.9086377	0.40849409	0.810993	0.5044167	0.7401459	0.5760027	2038-03-14	north	28	0.6484628	0.9086377	0.40849409	0.810993	0.5044167	0.7401459	0.5760027	2038-03-14	north	28	-0.057347298	0.0	-0.13713774	0.0	-0.1222044	0.0	-0.09626484	2038-03-14	north	28	-0.057347298	0.0	-0.13713774	0.0	-0.1222044	0.0	-0.09626484	GARW	2038-04-01
2038-03-15	north	28	0.6494225	0.9112182	0.40790474	0.81242037	0.50347334	0.7394575	0.5762456	2038-03-15	north	28	0.6494225	0.9112182	0.40790474	0.81242037	0.50347334	0.7394575	0.5762456	2038-03-15	north	28	-0.056462288	0.0	-0.13692375	0.0	-0.120643236	0.0	-0.09549141	2038-03-15	north	28	-0.056462288	0.0	-0.13692375	0.0	-0.120643236	0.0	-0.09549141	GARW	2038-04-01
2038-03-16	north	28	0.6491373	0.91380334	0.40735266	0.81413424	0.50262266	0.73906296	0.57663727	2038-03-16	north	28	0.6491373	0.91380334	0.40735266	0.81413424	0.50262266	0.73906296	0.57663727	2038-03-16	north	28	-0.05530739	0.0	-0.13545184	0.0	-0.11856709	0.0	-0.09412718	2038-03-16	north	28	-0.05530739	0.0	-0.13545184	0.0	-0.11856709	0.0	-0.09412718	GARW	2038-04-01
2038-03-17	north	28	0.648963	0.9163901	0.40684077	0.815205	0.5031311	0.74054646	0.5768246	2038-03-17	north	28	0.648963	0.9163901	0.40684077	0.815205	0.5031311	0.74054646	0.5768246	2038-03-17	north	28	-0.052322388	0.0	-0.13553238	0.0	-0.11694183	0.0	-0.092843056	2038-03-17	north	28	-0.052322388	0.0	-0.13553238	0.0	-0.11694183	0.0	-0.092843056	GARW	2038-04-01
2038-03-18	north	28	0.6488632	0.9189752	0.40637198	0.8158458	0.5033094	0.7409176	0.5769346	2038-03-18	north	28	0.6488632	0.9189752	0.40637198	0.8158458	0.5033094	0.7409176	0.5769346	2038-03-18	north	28	-0.048259735	0.0	-0.1354743	0.0	-0.117978476	0.0	-0.09213972	2038-03-18	north	28	-0.048259735	0.0	-0.1354743	0.0	-0.117978476	0.0	-0.09213972	GARW	2038-04-01
2038-03-19	north	28	0.64931023	0.9205681	0.40594915	0.81573325	0.50245035	0.7413361	0.5766825	2038-03-19	north	28	0.64931023	0.9205681	0.40594915	0.81573325	0.50245035	0.7413361	0.5766825	2038-03-19	north	28	-0.047418594	0.0	-0.13640805	0.0	-0.118019484	0.0	-0.09199047	2038-03-19	north	28	-0.047418594	0.0	-0.13640805	0.0	-0.118019484	0.0	-0.09199047	GARW	2038-04-01
2038-03-20	north	28	0.64942265	0.9212841	0.4055753	0.8158785	0.50158113	0.74165964	0.5756397	2038-03-20	north	28	0.64942265	0.9212841	0.4055753	0.8158785	0.50158113	0.74165964	0.5756397	2038-03-20	north	28	-0.047501564	0.0	-0.13702479	0.0	-0.11776829	0.0	-0.092430115	2038-03-20	north	28	-0.047501564	0.0	-0.13702479	0.0	-0.11776829	0.0	-0.092430115	GARW	2038-04-01
2038-03-21	north	28	0.64898825	0.9219264	0.40525332	0.8168492	0.50070137	0.74234295	0.5739137	2038-03-21	north	28	0.64898825	0.9219264	0.40525332	0.8168492	0.50070137	0.74234295	0.5739137	2038-03-21	north	28	-0.046035767	0.0	-0.13757086	0.0	-0.11737213	0.0	-0.092303276	2038-03-21	north	28	-0.046035767	0.0	-0.13757086	0.0	-0.11737213	0.0	-0.092303276	GARW	2038-04-01
2038-03-22	north	28	0.64954144	0.92211217	0.4042646	0.8165781	0.4997076	0.740494	0.572938	2038-03-22	north	28	0.64954144	0.92211217	0.4042646	0.8165781	0.4997076	0.740494	0.572938	2038-03-22	north	28	-0.04273033	0.0	-0.13794732	0.0	-0.11657391	0.0	-0.09146309	2038-03-22	north	28	-0.04273033	0.0	-0.13794732	0.0	-0.11657391	0.0	-0.09146309	GARW	2038-04-01
2038-03-23	north	28	0.65028805	0.9222741	0.40265957	0.8165597	0.49866664	0.74046266	0.57328725	2038-03-23	north	28	0.65028805	0.9222741	0.40265957	0.8165597	0.49866664	0.74046266	0.57328725	2038-03-23	north	28	-0.039974213	0.0	-0.13834396	0.0	-0.115489766	0.0	-0.09047222	2038-03-23	north	28	-0.039974213	0.0	-0.13834396	0.0	-0.115489766	0.0	-0.09047222	GARW	2038-04-01
2038-03-24	north	28	0.64977473	0.9224633	0.40110204	0.8176873	0.4978854	0.74026024	0.5730704	2038-03-24	north	28	0.64977473	0.9224633	0.40110204	0.8176873	0.4978854	0.74026024	0.5730704	2038-03-24	north	28	-0.038698196	0.0	-0.13746873	0.0	-0.114313886	0.0	-0.08960676	2038-03-24	north	28	-0.038698196	0.0	-0.13746873	0.0	-0.114313886	0.0	-0.08960676	GARW	2038-04-01
2038-03-25	north	28	0.6502876	0.92267936	0.39959535	0.819626	0.49687234	0.73986816	0.5711016	2038-03-25	north	28	0.6502876	0.92267936	0.39959535	0.819626	0.49687234	0.73986816	0.5711016	2038-03-25	north	28	-0.033895493	0.0	-0.1373488	0.0	-0.11299553	0.0	-0.088386536	2038-03-25	north	28	-0.033895493	0.0	-0.1373488	0.0	-0.11299553	0.0	-0.088386536	GARW	2038-04-01
2038-03-26	north	28	0.64926124	0.9229216	0.39807972	0.8225668	0.4956835	0.7377479	0.56997365	2038-03-26	north	28	0.64926124	0.9229216	0.39807972	0.8225668	0.4956835	0.7377479	0.56997365	2038-03-26	north	28	-0.029511929	0.0	-0.13849545	0.0	-0.11184139	0.0	-0.08660698	2038-03-26	north	28	-0.029511929	0.0	-0.13849545	0.0	-0.11184139	0.0	-0.08660698	GARW	2038-04-01
2038-03-27	north	28	0.65183276	0.92331374	0.39653334	0.82548094	0.4944819	0.73599637	0.5715828	2038-03-27	north	28	0.65183276	0.92331374	0.39653334	0.82548094	0.4944819	0.73599637	0.5715828	2038-03-27	north	28	-0.026512146	0.0	-0.13760677	0.0	-0.11049404	0.0	-0.085333824	2038-03-27	north	28	-0.026512146	0.0	-0.13760677	0.0	-0.11049404	0.0	-0.085333824	GARW	2038-04-01
2038-03-28	north	28	0.6506599	0.92546505	0.3960592	0.8278662	0.49514997	0.7371747	0.5692774	2038-03-28	north	28	0.6506599	0.92546505	0.3960592	0.8278662	0.49514997	0.7371747	0.5692774	2038-03-28	north	28	-0.016901016	0.0	-0.13687763	0.0	-0.10542812	0.0	-0.08259964	2038-03-28	north	28	-0.016901016	0.0	-0.13687763	0.0	-0.10542812	0.0	-0.08259964	GARW	2038-04-01
2038-03-29	north	28	0.6484642	0.9254481	0.39422426	0.8320299	0.49349442	0.73891747	0.5686789	2038-03-29	north	28	0.6484642	0.9254481	0.39422426	0.8320299	0.49349442	0.73891747	0.5686789	2038-03-29	north	28	-0.0008215904	0.0	-0.13673583	0.0	-0.10497856	0.0	-0.0801301	2038-03-29	north	28	-0.0008215904	0.0	-0.13673583	0.0	-0.10497856	0.0	-0.0801301	GARW	2038-04-01
2038-03-30	north	28	0.649619	0.92534053	0.39225835	0.83491814	0.49189097	0.7380289	0.5673729	2038-03-30	north	28	0.649619	0.92534053	0.39225835	0.83491814	0.49189097	0.7380289	0.5673729	2038-03-30	north	28	0.0	0.0	-0.13642731	0.0	-0.10522175	0.0	-0.07844019	2038-03-30	north	28	0.0	0.0	-0.13642731	0.0	-0.10522175	0.0	-0.07844019	GARW	2038-04-01
2038-03-31	north	28	0.6487307	0.92254347	0.39272994	0.8395725	0.49389336	0.7373501	0.5657185	2038-03-31	north	28	0.6487307	0.92254347	0.39272994	0.8395725	0.49389336	0.7373501	0.5657185	2038-03-31	north	28	0.0	0.0	-0.1354443	0.0	-0.10496616	0.0	-0.078036785	2038-03-31	north	28	0.0	0.0	-0.1354443	0.0	-0.10496616	0.0	-0.078036785	GARW	2038-04-01
2037-04-01	north	13	0.86027676	0.99456483	0.75083417	0.9497553	0.78031784	0.90891397	0.8180627	2037-04-01	north	13	0.86027676	0.99456483	0.75083417	0.9497553	0.78031784	0.90891397	0.8180627	2037-04-01	north	13	nan	nan	nan	nan	nan	nan	nan	2037-04-01	north	13	nan	nan	nan	nan	nan	nan	nan	GARW	2038-04-01
2037-04-02	north	13	0.85903287	0.9959023	0.74898434	0.9480192	0.7795198	0.9076428	0.8182673	2037-04-02	north	13	0.85903287	0.9959023	0.74898434	0.9480192	0.7795198	0.9076428	0.8182673	2037-04-02	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-04-02	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2038-04-01
2037-04-03	north	13	0.8571427	0.99455684	0.74718535	0.9460477	0.7781237	0.9075794	0.8181168	2037-04-03	north	13	0.8571427	0.99455684	0.74718535	0.9460477	0.7781237	0.9075794	0.8181168	2037-04-03	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-04-03	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2038-04-01
2037-04-04	north	13	0.85622555	0.9914453	0.744379	0.9437512	0.7782939	0.9052098	0.8167853	2037-04-04	north	13	0.85622555	0.9914453	0.744379	0.9437512	0.7782939	0.9052098	0.8167853	2037-04-04	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-04-04	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2038-04-01
2037-04-05	north	13	0.8535859	0.98881495	0.7432518	0.94156665	0.77833134	0.90460783	0.814731	2037-04-05	north	13	0.8535859	0.98881495	0.7432518	0.94156665	0.77833134	0.90460783	0.814731	2037-04-05	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-04-05	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2038-04-01
2037-04-06	north	13	0.8527868	0.9842782	0.7425893	0.938808	0.7782415	0.901492	0.81336474	2037-04-06	north	13	0.8527868	0.9842782	0.7425893	0.938808	0.7782415	0.901492	0.81336474	2037-04-06	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-04-06	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2038-04-01
2037-04-07	north	13	0.8527867	0.9835009	0.74185914	0.9367536	0.7770401	0.8996047	0.8117575	2037-04-07	north	13	0.8527867	0.9835009	0.74185914	0.9367536	0.7770401	0.8996047	0.8117575	2037-04-07	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-04-07	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2038-04-01
2037-04-08	north	13	0.85192275	0.9841021	0.7412006	0.9364909	0.7744042	0.8978418	0.81070995	2037-04-08	north	13	0.85192275	0.9841021	0.7412006	0.9364909	0.7744042	0.8978418	0.81070995	2037-04-08	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-04-08	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2038-04-01
2037-04-09	north	13	0.8519907	0.98455167	0.7405068	0.93478125	0.774001	0.8964552	0.8095857	2037-04-09	north	13	0.8519907	0.98455167	0.7405068	0.93478125	0.774001	0.8964552	0.8095857	2037-04-09	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-04-09	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2038-04-01
2037-04-10	north	13	0.8505416	0.9843429	0.739343	0.9325492	0.7743449	0.8948828	0.8087434	2037-04-10	north	13	0.8505416	0.9843429	0.739343	0.9325492	0.7743449	0.8948828	0.8087434	2037-04-10	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-04-10	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2038-04-01
2037-04-11	north	13	0.8490225	0.9830308	0.73837465	0.93132836	0.7734801	0.8939334	0.80753976	2037-04-11	north	13	0.8490225	0.9830308	0.73837465	0.93132836	0.7734801	0.8939334	0.80753976	2037-04-11	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-04-11	north	13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	GARW	2038-04-01
2037-04-12	north	13	0.8477239	0.9823196	0.73773044	0.93052316	0.7721577	0.8921772	0.8065915	2037-04-12	north	13	0.8477239	0.9823196	0.73773044	0.93052316	0.7721577	0.8921772	0.8065915	2037-04-12	north	13	9.268152	10.749164	8.00502	10.267624	8.351704	9.747566	8.777124	2037-04-12	north	13	9.268152	10.749164	8.00502	10.267624	8.351704	9.747566	8.777124	GARW	2038-04-01
2037-04-13	north	13	0.84603083	0.982031	0.73738205	0.9297278	0.77228284	0.8910282	0.80592644	2037-04-13	north	13	0.84603083	0.982031	0.73738205	0.9297278	0.77228284	0.8910282	0.80592644	2037-04-13	north	13	14.731297	14.731298	14.731297	14.731298	14.731297	14.7312975	14.731297	2037-04-13	north	13	14.731297	14.731298	14.731297	14.731298	14.731297	14.7312975	14.731297	GARW	2038-04-01
2037-04-14	north	13	0.84477335	0.98165584	0.7353717	0.92838013	0.7713377	0.8898616	0.80453557	2037-04-14	north	13	0.84477335	0.98165584	0.7353717	0.92838013	0.7713377	0.8898616	0.80453557	2037-04-14	north	13	2.8106346	2.8106382	2.8106313	2.8106368	2.8106325	2.8106356	2.8106332	2037-04-14	north	13	2.8106346	2.8106382	2.8106313	2.8106368	2.8106325	2.8106356	2.8106332	GARW	2038-04-01
2037-04-15	north	13	0.84428036	0.98079145	0.73436683	0.926853	0.77042854	0.8889068	0.803791	2037-04-15	north	13	0.84428036	0.98079145	0.73436683	0.926853	0.77042854	0.8889068	0.803791	2037-04-15	north	13	0.7732048	0.77357984	0.7729055	0.7734339	0.77300376	0.7733284	0.7730948	2037-04-15	north	13	0.7732048	0.77357984	0.7729055	0.7734339	0.77300376	0.7733284	0.7730948	GARW	2038-04-01
2037-04-16	north	13	0.84361833	0.97897923	0.73346245	0.92435235	0.76937854	0.88878316	0.80236876	2037-04-16	north	13	0.84361833	0.97897923	0.73346245	0.92435235	0.76937854	0.88878316	0.80236876	2037-04-16	north	13	0.2432699	0.24848153	0.23907277	0.246454	0.24045736	0.24498564	0.24173144	2037-04-16	north	13	0.2432699	0.24848153	0.23907277	0.246454	0.24045736	0.24498564	0.24173144	GARW	2038-04-01
2037-04-17	north	13	0.84305763	0.97710145	0.7324555	0.9225143	0.76828843	0.8875904	0.80114996	2037-04-17	north	13	0.84305763	0.97710145	0.7324555	0.9225143	0.76828843	0.8875904	0.80114996	2037-04-17	north	13	0.17198104	0.18922903	0.15771692	0.1824568	0.16243094	0.17768466	0.16675283	2037-04-17	north	13	0.17198104	0.18922903	0.15771692	0.1824568	0.16243094	0.17768466	0.16675283	GARW	2038-04-01
2037-04-18	north	13	0.8411809	0.9755272	0.73139364	0.92217314	0.76737577	0.88611144	0.7998392	2037-04-18	north	13	0.8411809	0.9755272	0.73139364	0.92217314	0.76737577	0.88611144	0.7998392	2037-04-18	north	13	0.18734351	0.20898308	0.16859539	0.2003968	0.17478798	0.19470787	0.18040489	2037-04-18	north	13	0.18734351	0.20898308	0.16859539	0.2003968	0.17478798	0.19470787	0.18040489	GARW	2038-04-01
2037-04-19	north	13	0.83954144	0.9728699	0.7302807	0.9204191	0.7669003	0.88493884	0.79856694	2037-04-19	north	13	0.83954144	0.9728699	0.7302807	0.9204191	0.7669003	0.88493884	0.79856694	2037-04-19	north	13	0.15611058	0.17367056	0.14073825	0.16683057	0.14586164	0.16209893	0.1504245	2037-04-19	north	13	0.15611058	0.17367056	0.14073825	0.16683057	0.14586164	0.16209893	0.1504245	GARW	2038-04-01
2037-04-20	north	13	0.8379045	0.9692542	0.7291196	0.9195854	0.7656828	0.8835417	0.7973639	2037-04-20	north	13	0.8379045	0.9692542	0.7291196	0.9195854	0.7656828	0.8835417	0.7973639	2037-04-20	north	13	0.11666462	0.13220844	0.10337834	0.12640156	0.107881024	0.12210124	0.11172631	2037-04-20	north	13	0.11666462	0.13220844	0.10337834	0.12640156	0.107881024	0.12210124	0.11172631	GARW	2038-04-01
2037-04-21	north	13	0.8365868	0.96578443	0.7277373	0.9184336	0.764781	0.8815512	0.79603606	2037-04-21	north	13	0.8365868	0.96578443	0.7277373	0.9184336	0.764781	0.8815512	0.79603606	2037-04-21	north	13	0.098161876	0.11489719	0.08407649	0.10873057	0.08887486	0.10398719	0.09293642	2037-04-21	north	13	0.098161876	0.11489719	0.08407649	0.10873057	0.08887486	0.10398719	0.09293642	GARW	2038-04-01
2037-04-22	north	13	0.83528566	0.96351963	0.7261889	0.91550386	0.76426363	0.87966675	0.7946739	2037-04-22	north	13	0.83528566	0.96351963	0.7261889	0.91550386	0.76426363	0.87966675	0.7946739	2037-04-22	north	13	0.08897178	0.106194146	0.07445292	0.099849366	0.07950652	0.095033504	0.08361498	2037-04-22	north	13	0.08897178	0.106194146	0.07445292	0.099849366	0.07950652	0.095033504	0.08361498	GARW	2038-04-01
2037-04-23	north	13	0.83318835	0.9615882	0.725292	0.91344726	0.76329476	0.8790977	0.793982	2037-04-23	north	13	0.83318835	0.9615882	0.725292	0.91344726	0.76329476	0.8790977	0.793982	2037-04-23	north	13	0.07837036	0.094971694	0.06464873	0.08874093	0.069392785	0.08438246	0.07338102	2037-04-23	north	13	0.07837036	0.094971694	0.06464873	0.08874093	0.069392785	0.08438246	0.07338102	GARW	2038-04-01
2037-04-24	north	13	0.8317096	0.9605646	0.7244791	0.91189855	0.7612243	0.8784945	0.79352576	2037-04-24	north	13	0.8317096	0.9605646	0.7244791	0.91189855	0.7612243	0.8784945	0.79352576	2037-04-24	north	13	0.06813886	0.08431009	0.05497611	0.077910356	0.059245955	0.0738451	0.063360155	2037-04-24	north	13	0.06813886	0.08431009	0.05497611	0.077910356	0.059245955	0.0738451	0.063360155	GARW	2038-04-01
2037-04-25	north	13	0.8310028	0.9591577	0.7236556	0.9093471	0.7598069	0.8771926	0.79265726	2037-04-25	north	13	0.8310028	0.9591577	0.7236556	0.9093471	0.7598069	0.8771926	0.79265726	2037-04-25	north	13	0.060495615	0.07669026	0.047584087	0.0700663	0.051501345	0.06612801	0.055716466	2037-04-25	north	13	0.060495615	0.07669026	0.047584087	0.0700663	0.051501345	0.06612801	0.055716466	GARW	2038-04-01
2037-04-26	north	13	0.82955384	0.95774096	0.7227945	0.90679663	0.7575244	0.8756745	0.7915875	2037-04-26	north	13	0.82955384	0.95774096	0.7227945	0.90679663	0.7575244	0.8756745	0.7915875	2037-04-26	north	13	0.05450861	0.07069569	0.0418792	0.06409714	0.045840777	0.060021207	0.049910627	2037-04-26	north	13	0.05450861	0.07069569	0.0418792	0.06409714	0.045840777	0.060021207	0.049910627	GARW	2038-04-01
2037-04-27	north	13	0.82804036	0.9562707	0.7219398	0.9047027	0.75527155	0.87361264	0.790298	2037-04-27	north	13	0.82804036	0.9562707	0.7219398	0.9047027	0.75527155	0.87361264	0.790298	2037-04-27	north	13	0.0420416	0.059130676	0.028598625	0.052142944	0.03280024	0.047800735	0.03709968	2037-04-27	north	13	0.0420416	0.059130676	0.028598625	0.052142944	0.03280024	0.047800735	0.03709968	GARW	2038-04-01
2037-04-28	north	13	0.82713306	0.9545132	0.720802	0.90315914	0.7546231	0.87168896	0.7891397	2037-04-28	north	13	0.82713306	0.9545132	0.720802	0.90315914	0.7546231	0.87168896	0.7891397	2037-04-28	north	13	-0.06752627	-0.029952738	-0.10167455	-0.044478606	-0.090317845	-0.053576194	-0.079342335	2037-04-28	north	13	-0.06752627	-0.029952738	-0.10167455	-0.044478606	-0.090317845	-0.053576194	-0.079342335	GARW	2038-04-01
2037-04-29	north	13	0.8257824	0.95155156	0.71952266	0.9017428	0.75491434	0.8695103	0.7880296	2037-04-29	north	13	0.8257824	0.95155156	0.71952266	0.9017428	0.75491434	0.8695103	0.7880296	2037-04-29	north	13	-0.10672504	-0.055933874	-0.15657318	-0.075150624	-0.1396185	-0.08740185	-0.123456836	2037-04-29	north	13	-0.10672504	-0.055933874	-0.15657318	-0.075150624	-0.1396185	-0.08740185	-0.123456836	GARW	2038-04-01
