date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2032-05-29	tropics	8	0.9726919	1.0304688	0.92916083	1.0073647	0.9424225	0.98938847	0.95673853	2032-05-29	tropics	8	0.9726919	1.0304688	0.92916083	1.0073647	0.9424225	0.98938847	0.95673853	2032-05-29	tropics	8	-0.007185921	0.0080023	-0.019001018	0.0018782071	-0.015356237	-0.0026733726	-0.011475928	2032-05-29	tropics	8	-0.007185921	0.0080023	-0.019001018	0.0018782071	-0.015356237	-0.0026733726	-0.011475928	GARW	2033-04-01
2032-05-30	tropics	8	0.9725977	1.0298636	0.9290208	1.007453	0.9421537	0.9891485	0.95682144	2032-05-30	tropics	8	0.9725977	1.0298636	0.9290208	1.007453	0.9421537	0.9891485	0.95682144	2032-05-30	tropics	8	-0.007188201	0.007878112	-0.019042581	0.0018996762	-0.015373021	-0.002756074	-0.011483971	2032-05-30	tropics	8	-0.007188201	0.007878112	-0.019042581	0.0018996762	-0.015373021	-0.002756074	-0.011483971	GARW	2033-04-01
2032-05-31	tropics	8	0.97247	1.0292878	0.92886466	1.0075572	0.9420177	0.9894183	0.9566452	2032-05-31	tropics	8	0.97247	1.0292878	0.92886466	1.0075572	0.9420177	0.9894183	0.9566452	2032-05-31	tropics	8	-0.007200286	0.0077267084	-0.019082086	0.0019248767	-0.015447533	-0.0028325468	-0.011466175	2032-05-31	tropics	8	-0.007200286	0.0077267084	-0.019082086	0.0019248767	-0.015447533	-0.0028325468	-0.011466175	GARW	2033-04-01
2032-06-01	tropics	8	0.9723296	1.0290889	0.92868227	1.00753	0.94170064	0.9897441	0.9569992	2032-06-01	tropics	8	0.9723296	1.0290889	0.92868227	1.00753	0.94170064	0.9897441	0.9569992	2032-06-01	tropics	8	-0.007245593	0.0075750644	-0.01911966	0.0019468362	-0.015476358	-0.0027983934	-0.011481643	2032-06-01	tropics	8	-0.007245593	0.0075750644	-0.01911966	0.0019468362	-0.015476358	-0.0027983934	-0.011481643	GARW	2033-04-01
2032-06-02	tropics	8	0.9722917	1.0288763	0.9284194	1.0074856	0.94135547	0.9899558	0.9570737	2032-06-02	tropics	8	0.9722917	1.0288763	0.9284194	1.0074856	0.94135547	0.9899558	0.9570737	2032-06-02	tropics	8	-0.0072731823	0.007491994	-0.019169278	0.0019662764	-0.015544367	-0.0027104337	-0.011437798	2032-06-02	tropics	8	-0.0072731823	0.007491994	-0.019169278	0.0019662764	-0.015544367	-0.0027104337	-0.011437798	GARW	2033-04-01
2032-06-03	tropics	8	0.9723194	1.0286508	0.927991	1.0072381	0.9411618	0.98995984	0.9570747	2032-06-03	tropics	8	0.9723194	1.0286508	0.927991	1.0072381	0.9411618	0.98995984	0.9570747	2032-06-03	tropics	8	-0.0073150694	0.0074391314	-0.019221535	0.0019510795	-0.015671518	-0.0026425794	-0.011393439	2032-06-03	tropics	8	-0.0073150694	0.0074391314	-0.019221535	0.0019510795	-0.015671518	-0.0026425794	-0.011393439	GARW	2033-04-01
2032-06-04	tropics	8	0.972214	1.0284147	0.9274894	1.0074098	0.9408547	0.98986626	0.9571264	2032-06-04	tropics	8	0.972214	1.0284147	0.9274894	1.0074098	0.9408547	0.98986626	0.9571264	2032-06-04	tropics	8	-0.0072598457	0.0073832525	-0.019337598	0.0018915503	-0.015706867	-0.0026384331	-0.011403613	2032-06-04	tropics	8	-0.0072598457	0.0073832525	-0.019337598	0.0018915503	-0.015706867	-0.0026384331	-0.011403613	GARW	2033-04-01
2032-06-05	tropics	8	0.9721496	1.0281727	0.92666423	1.0076803	0.94062036	0.9896137	0.9571004	2032-06-05	tropics	8	0.9721496	1.0281727	0.92666423	1.0076803	0.94062036	0.9896137	0.9571004	2032-06-05	tropics	8	-0.0073247105	0.0073238807	-0.019464301	0.0018967796	-0.015791113	-0.0026242528	-0.011388507	2032-06-05	tropics	8	-0.0073247105	0.0073238807	-0.019464301	0.0018967796	-0.015791113	-0.0026242528	-0.011388507	GARW	2033-04-01
2032-06-06	tropics	8	0.9720713	1.0279188	0.92601854	1.0078924	0.94033855	0.98934495	0.95688635	2032-06-06	tropics	8	0.9720713	1.0279188	0.92601854	1.0078924	0.94033855	0.98934495	0.95688635	2032-06-06	tropics	8	-0.007332176	0.0072632874	-0.019668523	0.001967315	-0.015857827	-0.0026890077	-0.011380777	2032-06-06	tropics	8	-0.007332176	0.0072632874	-0.019668523	0.001967315	-0.015857827	-0.0026890077	-0.011380777	GARW	2033-04-01
2032-06-07	tropics	8	0.9721137	1.0273674	0.9256099	1.0081071	0.940014	0.9892211	0.9566256	2032-06-07	tropics	8	0.9721137	1.0273674	0.9256099	1.0081071	0.940014	0.9892211	0.9566256	2032-06-07	tropics	8	-0.0073533505	0.0071999524	-0.01989006	0.0020185078	-0.015936423	-0.0027500633	-0.011417814	2032-06-07	tropics	8	-0.0073533505	0.0071999524	-0.01989006	0.0020185078	-0.015936423	-0.0027500633	-0.011417814	GARW	2033-04-01
2032-06-08	tropics	8	0.9719907	1.026777	0.9251999	1.0077751	0.9395733	0.98903286	0.95651287	2032-06-08	tropics	8	0.9719907	1.026777	0.9251999	1.0077751	0.9395733	0.98903286	0.95651287	2032-06-08	tropics	8	-0.007356696	0.0070921406	-0.020004591	0.002115765	-0.0160195	-0.0028074645	-0.011518242	2032-06-08	tropics	8	-0.007356696	0.0070921406	-0.020004591	0.002115765	-0.0160195	-0.0028074645	-0.011518242	GARW	2033-04-01
2032-06-09	tropics	8	0.97174567	1.0263534	0.9247798	1.0075414	0.9393592	0.9890889	0.956489	2032-06-09	tropics	8	0.97174567	1.0263534	0.9247798	1.0075414	0.9393592	0.9890889	0.956489	2032-06-09	tropics	8	-0.0073613524	0.006941618	-0.020117613	0.0020499781	-0.016115753	-0.0028479584	-0.011506587	2032-06-09	tropics	8	-0.0073613524	0.006941618	-0.020117613	0.0020499781	-0.016115753	-0.0028479584	-0.011506587	GARW	2033-04-01
2032-06-10	tropics	8	0.9713387	1.0260099	0.9243688	1.0073344	0.93899107	0.9890251	0.9568099	2032-06-10	tropics	8	0.9713387	1.0260099	0.9243688	1.0073344	0.93899107	0.9890251	0.9568099	2032-06-10	tropics	8	-0.007420771	0.0068048406	-0.020235345	0.0019672054	-0.016200121	-0.0028576907	-0.011579725	2032-06-10	tropics	8	-0.007420771	0.0068048406	-0.020235345	0.0019672054	-0.016200121	-0.0028576907	-0.011579725	GARW	2033-04-01
2032-06-11	tropics	8	0.9710388	1.025578	0.9242882	1.0072609	0.9387738	0.9890275	0.95681137	2032-06-11	tropics	8	0.9710388	1.025578	0.9242882	1.0072609	0.9387738	0.9890275	0.95681137	2032-06-11	tropics	8	-0.0075156875	0.0067323525	-0.020351455	0.0019134305	-0.016289849	-0.0028727218	-0.011497229	2032-06-11	tropics	8	-0.0075156875	0.0067323525	-0.020351455	0.0019134305	-0.016289849	-0.0028727218	-0.011497229	GARW	2033-04-01
2032-06-12	tropics	8	0.9709319	1.0250425	0.9241581	1.007285	0.93874705	0.9890698	0.95658606	2032-06-12	tropics	8	0.9709319	1.0250425	0.9241581	1.007285	0.93874705	0.9890698	0.95658606	2032-06-12	tropics	8	-0.0076276064	0.006622098	-0.020405233	0.0018841346	-0.01638712	-0.0028673722	-0.011443885	2032-06-12	tropics	8	-0.0076276064	0.006622098	-0.020405233	0.0018841346	-0.01638712	-0.0028673722	-0.011443885	GARW	2033-04-01
2032-06-13	tropics	8	0.9710263	1.024479	0.92393386	1.0071639	0.9386167	0.9890392	0.95639	2032-06-13	tropics	8	0.9710263	1.024479	0.92393386	1.0071639	0.9386167	0.9890392	0.95639	2032-06-13	tropics	8	-0.0076751113	0.0064967787	-0.020429352	0.0018978226	-0.016410474	-0.0028633475	-0.01150753	2032-06-13	tropics	8	-0.0076751113	0.0064967787	-0.020429352	0.0018978226	-0.016410474	-0.0028633475	-0.01150753	GARW	2033-04-01
2032-06-14	tropics	8	0.97102106	1.0242488	0.9236853	1.0070335	0.9385099	0.9889488	0.95614624	2032-06-14	tropics	8	0.97102106	1.0242488	0.9236853	1.0070335	0.9385099	0.9889488	0.95614624	2032-06-14	tropics	8	-0.007643244	0.006354398	-0.020490322	0.0018709117	-0.016430493	-0.0028572557	-0.011560515	2032-06-14	tropics	8	-0.007643244	0.006354398	-0.020490322	0.0018709117	-0.016430493	-0.0028572557	-0.011560515	GARW	2033-04-01
2032-06-15	tropics	8	0.97096187	1.0240175	0.9234088	1.0069182	0.93832964	0.9887569	0.9556511	2032-06-15	tropics	8	0.97096187	1.0240175	0.9234088	1.0069182	0.93832964	0.9887569	0.9556511	2032-06-15	tropics	8	-0.007625172	0.0062638354	-0.020557258	0.0018380695	-0.016453521	-0.002876915	-0.011613633	2032-06-15	tropics	8	-0.007625172	0.0062638354	-0.020557258	0.0018380695	-0.016453521	-0.002876915	-0.011613633	GARW	2033-04-01
2032-06-16	tropics	8	0.97082675	1.0237918	0.9230102	1.0067737	0.938106	0.9883916	0.95551896	2032-06-16	tropics	8	0.97082675	1.0237918	0.9230102	1.0067737	0.938106	0.9883916	0.95551896	2032-06-16	tropics	8	-0.007667899	0.0062060864	-0.020627793	0.0018058057	-0.01650123	-0.0029151738	-0.011727884	2032-06-16	tropics	8	-0.007667899	0.0062060864	-0.020627793	0.0018058057	-0.01650123	-0.0029151738	-0.011727884	GARW	2033-04-01
2032-06-17	tropics	8	0.9703646	1.0235574	0.922597	1.0063107	0.93746084	0.98796886	0.9554162	2032-06-17	tropics	8	0.9703646	1.0235574	0.922597	1.0063107	0.93746084	0.98796886	0.9554162	2032-06-17	tropics	8	-0.0076649636	0.0061477465	-0.020730296	0.0017726874	-0.016545713	-0.0030021667	-0.011813572	2032-06-17	tropics	8	-0.0076649636	0.0061477465	-0.020730296	0.0017726874	-0.016545713	-0.0030021667	-0.011813572	GARW	2033-04-01
2032-06-18	tropics	8	0.96990514	1.0232958	0.92219734	1.0062574	0.9372837	0.9880483	0.9550456	2032-06-18	tropics	8	0.96990514	1.0232958	0.92219734	1.0062574	0.9372837	0.9880483	0.9550456	2032-06-18	tropics	8	-0.0077611804	0.00608924	-0.020847432	0.0016834782	-0.016703242	-0.0031175911	-0.011832561	2032-06-18	tropics	8	-0.0077611804	0.00608924	-0.020847432	0.0016834782	-0.016703242	-0.0031175911	-0.011832561	GARW	2033-04-01
2032-06-19	tropics	8	0.96988463	1.0230306	0.9218125	1.0061431	0.9369965	0.98791295	0.955075	2032-06-19	tropics	8	0.96988463	1.0230306	0.9218125	1.0061431	0.9369965	0.98791295	0.955075	2032-06-19	tropics	8	-0.007910132	0.006027632	-0.020960977	0.0016277643	-0.016790971	-0.0031341389	-0.011921864	2032-06-19	tropics	8	-0.007910132	0.006027632	-0.020960977	0.0016277643	-0.016790971	-0.0031341389	-0.011921864	GARW	2033-04-01
2032-06-20	tropics	8	0.9698032	1.02274	0.92141217	1.0059495	0.93659633	0.98758346	0.9549454	2032-06-20	tropics	8	0.9698032	1.02274	0.92141217	1.0059495	0.93659633	0.98758346	0.9549454	2032-06-20	tropics	8	-0.007962607	0.0059596817	-0.02107044	0.0016049456	-0.016831478	-0.0031380951	-0.011949094	2032-06-20	tropics	8	-0.007962607	0.0059596817	-0.02107044	0.0016049456	-0.016831478	-0.0031380951	-0.011949094	GARW	2033-04-01
2032-06-21	tropics	8	0.9698874	1.0224234	0.9208675	1.0050889	0.9363495	0.9873049	0.95467013	2032-06-21	tropics	8	0.9698874	1.0224234	0.9208675	1.0050889	0.9363495	0.9873049	0.95467013	2032-06-21	tropics	8	-0.007967383	0.0058881156	-0.021175757	0.0015756064	-0.016996041	-0.0032156035	-0.011927098	2032-06-21	tropics	8	-0.007967383	0.0058881156	-0.021175757	0.0015756064	-0.016996041	-0.0032156035	-0.011927098	GARW	2033-04-01
2032-06-22	tropics	8	0.9698092	1.0220807	0.920361	1.0047569	0.93613064	0.987061	0.954169	2032-06-22	tropics	8	0.9698092	1.0220807	0.920361	1.0047569	0.93613064	0.987061	0.954169	2032-06-22	tropics	8	-0.007966489	0.005809838	-0.021316763	0.0013947381	-0.017048482	-0.0032957643	-0.012018969	2032-06-22	tropics	8	-0.007966489	0.005809838	-0.021316763	0.0013947381	-0.017048482	-0.0032957643	-0.012018969	GARW	2033-04-01
2032-06-23	tropics	8	0.9697583	1.021721	0.9200062	1.0048141	0.9360599	0.9868183	0.9540262	2032-06-23	tropics	8	0.9697583	1.021721	0.9200062	1.0048141	0.9360599	0.9868183	0.9540262	2032-06-23	tropics	8	-0.00795396	0.0057248063	-0.021469003	0.0012681439	-0.017092641	-0.0033640712	-0.012137102	2032-06-23	tropics	8	-0.00795396	0.0057248063	-0.021469003	0.0012681439	-0.017092641	-0.0033640712	-0.012137102	GARW	2033-04-01
2032-06-24	tropics	8	0.9694371	1.0215179	0.9196167	1.0045485	0.93594104	0.98666173	0.95418054	2032-06-24	tropics	8	0.9694371	1.0215179	0.9196167	1.0045485	0.93594104	0.98666173	0.95418054	2032-06-24	tropics	8	-0.007976286	0.005633201	-0.021577004	0.0012319351	-0.017132211	-0.0034246761	-0.012245094	2032-06-24	tropics	8	-0.007976286	0.005633201	-0.021577004	0.0012319351	-0.017132211	-0.0034246761	-0.012245094	GARW	2033-04-01
2032-06-25	tropics	8	0.9690472	1.0212964	0.9193571	1.0043482	0.9358391	0.9862966	0.9540786	2032-06-25	tropics	8	0.9690472	1.0212964	0.9193571	1.0043482	0.9358391	0.9862966	0.9540786	2032-06-25	tropics	8	-0.008035257	0.005568059	-0.021682631	0.0012296896	-0.017166823	-0.0034721494	-0.012185141	2032-06-25	tropics	8	-0.008035257	0.005568059	-0.021682631	0.0012296896	-0.017166823	-0.0034721494	-0.012185141	GARW	2033-04-01
2032-06-26	tropics	8	0.96894515	1.0210415	0.91915	1.0040663	0.9355506	0.98600364	0.9537252	2032-06-26	tropics	8	0.96894515	1.0210415	0.91915	1.0040663	0.9355506	0.98600364	0.9537252	2032-06-26	tropics	8	-0.00812912	0.0055146124	-0.021776889	0.0011545256	-0.017196523	-0.0035525784	-0.012198284	2032-06-26	tropics	8	-0.00812912	0.0055146124	-0.021776889	0.0011545256	-0.017196523	-0.0035525784	-0.012198284	GARW	2033-04-01
2032-06-27	tropics	8	0.9688721	1.0207331	0.91854274	1.0041517	0.93529785	0.9857991	0.95352757	2032-06-27	tropics	8	0.9688721	1.0207331	0.91854274	1.0041517	0.93529785	0.9857991	0.95352757	2032-06-27	tropics	8	-0.008185238	0.0054524723	-0.021832531	0.0010869127	-0.017260827	-0.0036412105	-0.012283113	2032-06-27	tropics	8	-0.008185238	0.0054524723	-0.021832531	0.0010869127	-0.017260827	-0.0036412105	-0.012283113	GARW	2033-04-01
2032-06-28	tropics	8	0.9685851	1.0206196	0.91793203	1.0038406	0.934957	0.9855304	0.95325744	2032-06-28	tropics	8	0.9685851	1.0206196	0.91793203	1.0038406	0.934957	0.9855304	0.95325744	2032-06-28	tropics	8	-0.008206442	0.0053605726	-0.021961821	0.0010659624	-0.017318627	-0.003698404	-0.0123301	2032-06-28	tropics	8	-0.008206442	0.0053605726	-0.021961821	0.0010659624	-0.017318627	-0.003698404	-0.0123301	GARW	2033-04-01
2032-06-29	tropics	8	0.96818715	1.0202678	0.9172884	1.0033466	0.9346432	0.98534137	0.9530059	2032-06-29	tropics	8	0.96818715	1.0202678	0.9172884	1.0033466	0.9346432	0.98534137	0.9530059	2032-06-29	tropics	8	-0.008256704	0.005326728	-0.02213311	0.0010429276	-0.017411837	-0.0037723444	-0.012403719	2032-06-29	tropics	8	-0.008256704	0.005326728	-0.02213311	0.0010429276	-0.017411837	-0.0037723444	-0.012403719	GARW	2033-04-01
2032-06-30	tropics	8	0.968117	1.0196368	0.9166355	1.0030284	0.9341655	0.98499906	0.95272577	2032-06-30	tropics	8	0.968117	1.0196368	0.9166355	1.0030284	0.9341655	0.98499906	0.95272577	2032-06-30	tropics	8	-0.00835466	0.0052841324	-0.022309992	0.00091968244	-0.017507888	-0.003820646	-0.01247333	2032-06-30	tropics	8	-0.00835466	0.0052841324	-0.022309992	0.00091968244	-0.017507888	-0.003820646	-0.01247333	GARW	2033-04-01
2032-07-01	tropics	8	0.9677743	1.0190847	0.9159774	1.0030347	0.9336991	0.98469275	0.9524636	2032-07-01	tropics	8	0.9677743	1.0190847	0.9159774	1.0030347	0.9336991	0.98469275	0.9524636	2032-07-01	tropics	8	-0.008411944	0.005125948	-0.022493282	0.0007961699	-0.01761898	-0.0039072484	-0.012546556	2032-07-01	tropics	8	-0.008411944	0.005125948	-0.022493282	0.0007961699	-0.01761898	-0.0039072484	-0.012546556	GARW	2033-04-01
2032-07-02	tropics	8	0.96756595	1.018544	0.9154538	1.002964	0.9332418	0.9844554	0.9522186	2032-07-02	tropics	8	0.96756595	1.018544	0.9154538	1.002964	0.9332418	0.9844554	0.9522186	2032-07-02	tropics	8	-0.008477479	0.004975243	-0.022678247	0.0008328944	-0.01774723	-0.0039802194	-0.012620166	2032-07-02	tropics	8	-0.008477479	0.004975243	-0.022678247	0.0008328944	-0.01774723	-0.0039802194	-0.012620166	GARW	2033-04-01
2032-07-03	tropics	8	0.96752197	1.0179808	0.9149135	1.0027988	0.9328275	0.9840852	0.9519916	2032-07-03	tropics	8	0.96752197	1.0179808	0.9149135	1.0027988	0.9328275	0.9840852	0.9519916	2032-07-03	tropics	8	-0.008550063	0.004839105	-0.022839239	0.000772439	-0.017878009	-0.004045531	-0.012690455	2032-07-03	tropics	8	-0.008550063	0.004839105	-0.022839239	0.000772439	-0.017878009	-0.004045531	-0.012690455	GARW	2033-04-01
2032-07-04	tropics	8	0.96742225	1.0173998	0.91437495	1.0024574	0.9323461	0.98366296	0.9515511	2032-07-04	tropics	8	0.96742225	1.0173998	0.91437495	1.0024574	0.9323461	0.98366296	0.9515511	2032-07-04	tropics	8	-0.00857884	0.0046970285	-0.022991609	0.00074520055	-0.017994259	-0.0041334927	-0.012752559	2032-07-04	tropics	8	-0.00857884	0.0046970285	-0.022991609	0.00074520055	-0.017994259	-0.0041334927	-0.012752559	GARW	2033-04-01
2032-07-05	tropics	8	0.9670461	1.0170972	0.91383773	1.0021497	0.93160534	0.9830419	0.95079434	2032-07-05	tropics	8	0.9670461	1.0170972	0.91383773	1.0021497	0.93160534	0.9830419	0.95079434	2032-07-05	tropics	8	-0.00858894	0.00454918	-0.023143636	0.0006747521	-0.01811055	-0.0042394316	-0.012820706	2032-07-05	tropics	8	-0.00858894	0.00454918	-0.023143636	0.0006747521	-0.01811055	-0.0042394316	-0.012820706	GARW	2033-04-01
2032-07-06	tropics	8	0.96666825	1.0167843	0.9133358	1.0018538	0.93086576	0.9829409	0.9503728	2032-07-06	tropics	8	0.96666825	1.0167843	0.9133358	1.0018538	0.93086576	0.9829409	0.9503728	2032-07-06	tropics	8	-0.008651167	0.0044445507	-0.023295261	0.00058937765	-0.018301126	-0.004361894	-0.013053089	2032-07-06	tropics	8	-0.008651167	0.0044445507	-0.023295261	0.00058937765	-0.018301126	-0.004361894	-0.013053089	GARW	2033-04-01
2032-07-07	tropics	8	0.96633804	1.0164601	0.91285914	1.0013906	0.93012774	0.98239315	0.9501447	2032-07-07	tropics	8	0.96633804	1.0164601	0.91285914	1.0013906	0.93012774	0.98239315	0.9501447	2032-07-07	tropics	8	-0.008764207	0.004365589	-0.023447277	0.0004986772	-0.018506592	-0.004458025	-0.013144568	2032-07-07	tropics	8	-0.008764207	0.004365589	-0.023447277	0.0004986772	-0.018506592	-0.004458025	-0.013144568	GARW	2033-04-01
2032-07-08	tropics	8	0.9659444	1.0161241	0.9122472	1.0010111	0.92971295	0.98201656	0.94969153	2032-07-08	tropics	8	0.9659444	1.0161241	0.9122472	1.0010111	0.92971295	0.98201656	0.94969153	2032-07-08	tropics	8	-0.008858886	0.0042835833	-0.023563936	0.00039406668	-0.018711824	-0.004562945	-0.013271831	2032-07-08	tropics	8	-0.008858886	0.0042835833	-0.023563936	0.00039406668	-0.018711824	-0.004562945	-0.013271831	GARW	2033-04-01
2032-07-09	tropics	8	0.9655388	1.0157796	0.9116386	1.000613	0.9292936	0.9815539	0.94921625	2032-07-09	tropics	8	0.9655388	1.0157796	0.9116386	1.000613	0.9292936	0.9815539	0.94921625	2032-07-09	tropics	8	-0.008967066	0.0041986583	-0.023737269	0.00030126033	-0.018859211	-0.0046767835	-0.013339385	2032-07-09	tropics	8	-0.008967066	0.0041986583	-0.023737269	0.00030126033	-0.018859211	-0.0046767835	-0.013339385	GARW	2033-04-01
2032-07-10	tropics	8	0.96524835	1.015446	0.9110337	1.000243	0.9288675	0.98099333	0.948858	2032-07-10	tropics	8	0.96524835	1.015446	0.9110337	1.000243	0.9288675	0.98099333	0.948858	2032-07-10	tropics	8	-0.0090627745	0.004110634	-0.023909913	0.00019863756	-0.018975144	-0.004798509	-0.013483211	2032-07-10	tropics	8	-0.0090627745	0.004110634	-0.023909913	0.00019863756	-0.018975144	-0.004798509	-0.013483211	GARW	2033-04-01
2032-07-11	tropics	8	0.9647868	1.0148662	0.91043377	0.99984425	0.92843443	0.98093796	0.94846237	2032-07-11	tropics	8	0.9647868	1.0148662	0.91043377	0.99984425	0.92843443	0.98093796	0.94846237	2032-07-11	tropics	8	-0.009158567	0.0040246914	-0.024081608	9.775133e-05	-0.019092849	-0.0049336087	-0.013596088	2032-07-11	tropics	8	-0.009158567	0.0040246914	-0.024081608	9.775133e-05	-0.019092849	-0.0049336087	-0.013596088	GARW	2033-04-01
2032-07-12	tropics	8	0.9646313	1.0141512	0.909592	0.9995603	0.927994	0.98032534	0.9479918	2032-07-12	tropics	8	0.9646313	1.0141512	0.909592	0.9995603	0.927994	0.98032534	0.9479918	2032-07-12	tropics	8	-0.009254523	0.0039103567	-0.024250414	-4.4569515e-06	-0.01921265	-0.0050190315	-0.01368231	2032-07-12	tropics	8	-0.009254523	0.0039103567	-0.024250414	-4.4569515e-06	-0.01921265	-0.0050190315	-0.01368231	GARW	2033-04-01
2032-07-13	tropics	8	0.964362	1.0137037	0.90895855	0.99944293	0.9275709	0.98002756	0.9475105	2032-07-13	tropics	8	0.964362	1.0137037	0.90895855	0.99944293	0.9275709	0.98002756	0.9475105	2032-07-13	tropics	8	-0.009350374	0.0037279318	-0.024463298	-9.943404e-05	-0.019334503	-0.005098084	-0.01381599	2032-07-13	tropics	8	-0.009350374	0.0037279318	-0.024463298	-9.943404e-05	-0.019334503	-0.005098084	-0.01381599	GARW	2033-04-01
2032-07-14	tropics	8	0.96400905	1.0132029	0.90830046	0.9993167	0.9271391	0.97998583	0.94688797	2032-07-14	tropics	8	0.96400905	1.0132029	0.90830046	0.9993167	0.9271391	0.97998583	0.94688797	2032-07-14	tropics	8	-0.0093925	0.0035846906	-0.02469621	-0.00013414212	-0.019453894	-0.005227267	-0.013946231	2032-07-14	tropics	8	-0.0093925	0.0035846906	-0.02469621	-0.00013414212	-0.019453894	-0.005227267	-0.013946231	GARW	2033-04-01
2032-07-15	tropics	8	0.96364176	1.0124103	0.9076056	0.99877644	0.92637485	0.97971094	0.94624627	2032-07-15	tropics	8	0.96364176	1.0124103	0.9076056	0.99877644	0.92637485	0.97971094	0.94624627	2032-07-15	tropics	8	-0.009504378	0.0034820263	-0.02484957	-0.00016433188	-0.019573184	-0.0051784404	-0.014127491	2032-07-15	tropics	8	-0.009504378	0.0034820263	-0.02484957	-0.00016433188	-0.019573184	-0.0051784404	-0.014127491	GARW	2033-04-01
2032-07-16	tropics	8	0.9632939	1.0115983	0.906746	0.998272	0.92545253	0.9792589	0.9457436	2032-07-16	tropics	8	0.9632939	1.0115983	0.906746	0.998272	0.92545253	0.9792589	0.9457436	2032-07-16	tropics	8	-0.009576753	0.0032887408	-0.025037475	-0.00025277276	-0.019734045	-0.0053003766	-0.0143026505	2032-07-16	tropics	8	-0.009576753	0.0032887408	-0.025037475	-0.00025277276	-0.019734045	-0.0053003766	-0.0143026505	GARW	2033-04-01
2032-07-17	tropics	8	0.9628246	1.0107677	0.90611446	0.9977794	0.9245999	0.9792695	0.94512975	2032-07-17	tropics	8	0.9628246	1.0107677	0.90611446	0.9977794	0.9245999	0.9792695	0.94512975	2032-07-17	tropics	8	-0.009697761	0.0030815739	-0.02525065	-0.00041490007	-0.019992895	-0.005410172	-0.014442516	2032-07-17	tropics	8	-0.009697761	0.0030815739	-0.02525065	-0.00041490007	-0.019992895	-0.005410172	-0.014442516	GARW	2033-04-01
2032-07-18	tropics	8	0.9622146	1.0099192	0.9057122	0.9975542	0.924682	0.97922415	0.9444387	2032-07-18	tropics	8	0.9622146	1.0099192	0.9057122	0.9975542	0.924682	0.97922415	0.9444387	2032-07-18	tropics	8	-0.009791121	0.0028692125	-0.025498075	-0.0005048992	-0.020243969	-0.005447019	-0.0145680625	2032-07-18	tropics	8	-0.009791121	0.0028692125	-0.025498075	-0.0005048992	-0.020243969	-0.005447019	-0.0145680625	GARW	2033-04-01
