variant	country	freq	date	median_freq_nowcast	median_freq_forecast	model
24	south	0.6666666666666666	2053-01-14	0.6666666666666666		NAIVE
24	south	0.6666666666666666	2053-01-15	0.6666666666666666		NAIVE
24	south	0.6666666666666666	2053-01-16	0.6666666666666666		NAIVE
24	south	0.6666666666666666	2053-01-17	0.6666666666666666		NAIVE
24	south	0.6666666666666666	2053-01-18	0.6666666666666666		NAIVE
24	south	0.6666666666666666	2053-01-19	0.6666666666666666		NAIVE
24	south	0.6666666666666666	2053-01-20	0.6666666666666666		NAIVE
24	south	0.6666666666666666	2053-01-21	0.6666666666666666		NAIVE
24	south	0.6666666666666666	2053-01-22	0.6666666666666666		NAIVE
24	south	0.6666666666666666	2053-01-23	0.6666666666666666		NAIVE
24	south	0.6666666666666666	2053-01-24	0.6666666666666666		NAIVE
24	south	0.6666666666666666	2053-01-25	0.6666666666666666		NAIVE
24	south	0.6666666666666666	2053-01-26	0.6666666666666666		NAIVE
24	south	0.6666666666666666	2053-01-27	0.6666666666666666		NAIVE
24	south	0.6666666666666666	2053-01-28	0.6666666666666666		NAIVE
24	south	0.6666666666666666	2053-01-29	0.6666666666666666		NAIVE
24	south	0.6666666666666666	2053-01-30	0.6666666666666666		NAIVE
24	south	0.6666666666666666	2053-01-31	0.6666666666666666		NAIVE
24	south	0.6666666666666666	2053-02-01	0.6666666666666666		NAIVE
24	south	0.6666666666666666	2053-02-02	0.6666666666666666		NAIVE
24	south	1.0	2053-02-03	1.0		NAIVE
24	south	1.0	2053-02-04	1.0		NAIVE
24	south	1.0	2053-02-05	1.0		NAIVE
24	south	1.0	2053-02-06	1.0		NAIVE
24	south	1.0	2053-02-07	1.0		NAIVE
24	south	1.0	2053-02-08	1.0		NAIVE
24	south	1.0	2053-02-09	1.0		NAIVE
24	south	1.0	2053-02-10	1.0		NAIVE
24	south	1.0	2053-02-11	1.0		NAIVE
24	south	1.0	2053-02-12	1.0		NAIVE
24	south	1.0	2053-02-13	1.0		NAIVE
24	south	1.0	2053-02-14	1.0		NAIVE
24	south	1.0	2053-02-15	1.0		NAIVE
24	south	1.0	2053-02-16	1.0		NAIVE
24	south	1.0	2053-02-17	1.0		NAIVE
24	south	1.0	2053-02-18	1.0		NAIVE
24	south	1.0	2053-02-19	1.0		NAIVE
24	south	1.0	2053-02-20	1.0		NAIVE
24	south	1.0	2053-02-21	1.0		NAIVE
24	south	1.0	2053-02-22	1.0		NAIVE
24	south	1.0	2053-02-23	1.0		NAIVE
24	south	1.0	2053-02-24	1.0		NAIVE
24	south	1.0	2053-02-25	1.0		NAIVE
24	south	1.0	2053-02-26	1.0		NAIVE
24	south	1.0	2053-02-27	1.0		NAIVE
24	south	1.0	2053-02-28	1.0		NAIVE
24	south	1.0	2053-03-01	1.0		NAIVE
24	south	1.0	2053-03-02	1.0		NAIVE
24	south	1.0	2053-03-03	1.0		NAIVE
24	south	1.0	2053-03-04	1.0		NAIVE
24	south	1.0	2053-03-05	1.0		NAIVE
24	south	1.0	2053-03-06	1.0		NAIVE
24	south	1.0	2053-03-07	1.0		NAIVE
24	south	1.0	2053-03-08	1.0		NAIVE
24	south	1.0	2053-03-09	1.0		NAIVE
24	south	1.0	2053-03-10	1.0		NAIVE
24	south	1.0	2053-03-11	1.0		NAIVE
24	south	1.0	2053-03-12	1.0		NAIVE
24	south	1.0	2053-03-13	1.0		NAIVE
24	south	1.0	2053-03-14	1.0		NAIVE
24	south	1.0	2053-03-15	1.0		NAIVE
24	south	1.0	2053-03-16	1.0		NAIVE
24	south	1.0	2053-03-17	1.0		NAIVE
24	south	1.0	2053-03-18	1.0		NAIVE
24	south	1.0	2053-03-19	1.0		NAIVE
24	south	1.0	2053-03-20	1.0		NAIVE
24	south	1.0	2053-03-21	1.0		NAIVE
24	south	1.0	2053-03-22	1.0		NAIVE
24	south	1.0	2053-03-23	1.0		NAIVE
24	south	1.0	2053-03-24	1.0		NAIVE
24	south	1.0	2053-03-25	1.0		NAIVE
24	south	1.0	2053-03-26	1.0		NAIVE
24	south	1.0	2053-03-27	1.0		NAIVE
24	south	1.0	2053-03-28	1.0		NAIVE
24	south	1.0	2053-03-29	1.0		NAIVE
24	south	1.0	2053-03-30	1.0		NAIVE
24	south	1.0	2053-03-31	1.0		NAIVE
24	south	1.0	2053-04-01	1.0		NAIVE
24	south	1.0	2053-04-02	1.0		NAIVE
24	south	1.0	2053-04-03	1.0		NAIVE
24	south	1.0	2053-04-04	1.0		NAIVE
24	south	1.0	2053-04-05	1.0		NAIVE
24	south	1.0	2053-04-06	1.0		NAIVE
24	south	1.0	2053-04-07	1.0		NAIVE
24	south	1.0	2053-04-08	1.0		NAIVE
24	south	1.0	2053-04-09	1.0		NAIVE
24	south	1.0	2053-04-10	1.0		NAIVE
24	south	1.0	2053-04-11	1.0		NAIVE
24	south	1.0	2053-04-12	1.0		NAIVE
24	south	1.0	2053-04-13	1.0		NAIVE
24	south	1.0	2053-04-14	1.0		NAIVE
24	south	1.0	2053-04-15	1.0		NAIVE
24	south	1.0	2053-04-16	1.0		NAIVE
24	south	1.0	2053-04-17	1.0		NAIVE
24	south	1.0	2053-04-18	1.0		NAIVE
24	south	1.0	2053-04-19	1.0		NAIVE
24	south	1.0	2053-04-20	1.0		NAIVE
24	south	1.0	2053-04-21	1.0		NAIVE
24	south	1.0	2053-04-22	1.0		NAIVE
24	south	1.0	2053-04-23	1.0		NAIVE
24	south	1.0	2053-04-24	1.0		NAIVE
24	south	1.0	2053-04-25	1.0		NAIVE
24	south	1.0	2053-04-26	1.0		NAIVE
24	south	1.0	2053-04-27	1.0		NAIVE
26	south	0.3333333333333333	2053-06-23	0.3333333333333333		NAIVE
26	south	0.3333333333333333	2053-06-24	0.3333333333333333		NAIVE
26	south	0.3333333333333333	2053-06-25	0.3333333333333333		NAIVE
26	south	0.3333333333333333	2053-06-26	0.3333333333333333		NAIVE
26	south	0.3333333333333333	2053-06-27	0.3333333333333333		NAIVE
26	south	0.3333333333333333	2053-06-28	0.3333333333333333		NAIVE
26	south	0.3333333333333333	2053-06-29	0.3333333333333333		NAIVE
26	south	0.3333333333333333	2053-06-30	0.3333333333333333		NAIVE
26	south	0.3333333333333333	2053-07-01	0.3333333333333333		NAIVE
26	south	0.3333333333333333	2053-07-02	0.3333333333333333		NAIVE
26	south	0.3333333333333333	2053-07-03	0.3333333333333333		NAIVE
26	south	0.3333333333333333	2053-07-04	0.3333333333333333		NAIVE
26	south	0.3333333333333333	2053-07-05	0.3333333333333333		NAIVE
26	south	0.3333333333333333	2053-07-06	0.3333333333333333		NAIVE
26	south	0.3333333333333333	2053-07-07	0.3333333333333333		NAIVE
26	south	0.3333333333333333	2053-07-08	0.3333333333333333		NAIVE
26	south	0.3333333333333333	2053-07-09	0.3333333333333333		NAIVE
26	south	0.3333333333333333	2053-07-10	0.3333333333333333		NAIVE
26	south	0.3333333333333333	2053-07-11	0.3333333333333333		NAIVE
26	south	0.3333333333333333	2053-07-12	0.3333333333333333		NAIVE
26	south	0.3333333333333333	2053-07-13	0.3333333333333333		NAIVE
26	south	0.3333333333333333	2053-07-14	0.3333333333333333		NAIVE
26	south	0.3333333333333333	2053-07-15	0.3333333333333333		NAIVE
26	south	0.3333333333333333	2053-07-16	0.3333333333333333		NAIVE
26	south	0.3333333333333333	2053-07-17	0.3333333333333333		NAIVE
26	south	0.3333333333333333	2053-07-18	0.3333333333333333		NAIVE
26	south	0.3333333333333333	2053-07-19	0.3333333333333333		NAIVE
26	south	0.3333333333333333	2053-07-20	0.3333333333333333		NAIVE
26	south	0.3333333333333333	2053-07-21	0.3333333333333333		NAIVE
26	south	0.3333333333333333	2053-07-22	0.3333333333333333		NAIVE
26	south	0.3333333333333333	2053-07-23	0.3333333333333333		NAIVE
26	south	0.3333333333333333	2053-07-24	0.3333333333333333		NAIVE
26	south	0.3333333333333333	2053-07-25	0.3333333333333333		NAIVE
26	south	0.3333333333333333	2053-07-26	0.3333333333333333		NAIVE
26	south	0.3333333333333333	2053-07-27	0.3333333333333333		NAIVE
26	south	0.3333333333333333	2053-07-28	0.3333333333333333		NAIVE
26	south	0.3333333333333333	2053-07-29	0.3333333333333333		NAIVE
26	south	0.3333333333333333	2053-07-30	0.3333333333333333		NAIVE
26	south	0.3333333333333333	2053-07-31	0.3333333333333333		NAIVE
26	south	0.3333333333333333	2053-08-01	0.3333333333333333		NAIVE
26	south	0.3333333333333333	2053-08-02	0.3333333333333333		NAIVE
26	south	0.3333333333333333	2053-08-03	0.3333333333333333		NAIVE
26	south	0.3333333333333333	2053-08-04	0.3333333333333333		NAIVE
26	south	0.3333333333333333	2053-08-05	0.3333333333333333		NAIVE
26	south	0.3333333333333333	2053-08-06	0.3333333333333333		NAIVE
26	south	0.3333333333333333	2053-08-07	0.3333333333333333		NAIVE
26	south	0.3333333333333333	2053-08-08	0.3333333333333333		NAIVE
26	south	0.3333333333333333	2053-08-09	0.3333333333333333		NAIVE
26	south	0.3333333333333333	2053-08-10	0.3333333333333333		NAIVE
26	south	0.3333333333333333	2053-08-11	0.3333333333333333		NAIVE
26	south	0.3333333333333333	2053-08-12	0.3333333333333333		NAIVE
26	south	0.3333333333333333	2053-08-13	0.3333333333333333		NAIVE
26	south	0.3333333333333333	2053-08-14	0.3333333333333333		NAIVE
26	south	0.3333333333333333	2053-08-15	0.3333333333333333		NAIVE
26	south	0.3333333333333333	2053-08-16	0.3333333333333333		NAIVE
26	south	0.3333333333333333	2053-08-17	0.3333333333333333		NAIVE
26	south	0.3333333333333333	2053-08-18	0.3333333333333333		NAIVE
26	south	0.3333333333333333	2053-08-19	0.3333333333333333		NAIVE
26	south	0.3333333333333333	2053-08-20	0.3333333333333333		NAIVE
26	south	0.3333333333333333	2053-08-21	0.3333333333333333		NAIVE
26	south	0.3333333333333333	2053-08-22	0.3333333333333333		NAIVE
26	south	0.3333333333333333	2053-08-23	0.3333333333333333		NAIVE
26	south	0.3333333333333333	2053-08-24	0.3333333333333333		NAIVE
26	south	0.2	2053-09-08	0.2		NAIVE
26	south	0.2	2053-09-09	0.2		NAIVE
26	south	0.2	2053-09-10	0.2		NAIVE
26	south	0.2	2053-09-11	0.2		NAIVE
26	south	0.2	2053-09-12	0.2		NAIVE
26	south	0.2	2053-09-13	0.2		NAIVE
26	south	0.2	2053-09-14	0.2		NAIVE
26	south	0.2	2053-09-15	0.2		NAIVE
26	south	0.2	2053-09-16	0.2		NAIVE
26	south	0.2	2053-09-17	0.2		NAIVE
26	south	0.2	2053-09-18	0.2		NAIVE
26	south	0.2	2053-09-19	0.2		NAIVE
26	south	0.2	2053-09-20	0.2		NAIVE
26	south	0.2	2053-09-21	0.2		NAIVE
26	south	0.2	2053-09-22	0.2		NAIVE
26	south	0.2	2053-09-23	0.2		NAIVE
26	south	0.2	2053-09-24	0.2		NAIVE
26	south	0.2	2053-09-25	0.2		NAIVE
26	south	0.2	2053-09-26	0.2		NAIVE
26	south	0.2	2053-09-27	0.2		NAIVE
26	south	0.2	2053-09-28	0.2		NAIVE
26	south	0.17142857142857143	2053-09-29	0.17142857142857143		NAIVE
26	south	0.17142857142857143	2053-09-30	0.17142857142857143		NAIVE
26	south	0.17142857142857143	2053-10-01		0.17142857142857143	NAIVE
26	south	0.17142857142857143	2053-10-02		0.17142857142857143	NAIVE
26	south	0.17142857142857143	2053-10-03		0.17142857142857143	NAIVE
26	south	0.17142857142857143	2053-10-04		0.17142857142857143	NAIVE
26	south	0.17142857142857143	2053-10-05		0.17142857142857143	NAIVE
26	south	0.17142857142857143	2053-10-06		0.17142857142857143	NAIVE
26	south	0.17142857142857143	2053-10-07		0.17142857142857143	NAIVE
26	south	0.17142857142857143	2053-10-08		0.17142857142857143	NAIVE
26	south	0.17142857142857143	2053-10-09		0.17142857142857143	NAIVE
26	south	0.17142857142857143	2053-10-10		0.17142857142857143	NAIVE
26	south	0.17142857142857143	2053-10-11		0.17142857142857143	NAIVE
26	south	0.17142857142857143	2053-10-12		0.17142857142857143	NAIVE
26	south	0.17142857142857143	2053-10-13		0.17142857142857143	NAIVE
26	south	0.17142857142857143	2053-10-14		0.17142857142857143	NAIVE
26	south	0.17142857142857143	2053-10-15		0.17142857142857143	NAIVE
26	south	0.17142857142857143	2053-10-16		0.17142857142857143	NAIVE
26	south	0.17142857142857143	2053-10-17		0.17142857142857143	NAIVE
26	south	0.17142857142857143	2053-10-18		0.17142857142857143	NAIVE
26	south	0.17142857142857143	2053-10-19		0.17142857142857143	NAIVE
26	south	0.17142857142857143	2053-10-20		0.17142857142857143	NAIVE
26	south	0.17142857142857143	2053-10-21		0.17142857142857143	NAIVE
26	south	0.17142857142857143	2053-10-22		0.17142857142857143	NAIVE
26	south	0.17142857142857143	2053-10-23		0.17142857142857143	NAIVE
26	south	0.17142857142857143	2053-10-24		0.17142857142857143	NAIVE
26	south	0.17142857142857143	2053-10-25		0.17142857142857143	NAIVE
26	south	0.17142857142857143	2053-10-26		0.17142857142857143	NAIVE
26	south	0.17142857142857143	2053-10-27		0.17142857142857143	NAIVE
26	south	0.17142857142857143	2053-10-28		0.17142857142857143	NAIVE
26	south	0.17142857142857143	2053-10-29		0.17142857142857143	NAIVE
26	south	0.17142857142857143	2053-10-30		0.17142857142857143	NAIVE
26	south	0.17142857142857143	2053-10-31		0.17142857142857143	NAIVE
26	south	0.17142857142857143	2053-11-01		0.17142857142857143	NAIVE
26	south	0.17142857142857143	2053-11-02		0.17142857142857143	NAIVE
26	south	0.17142857142857143	2053-11-03		0.17142857142857143	NAIVE
26	south	0.17142857142857143	2053-11-04		0.17142857142857143	NAIVE
26	south	0.17142857142857143	2053-11-05		0.17142857142857143	NAIVE
26	south	0.17142857142857143	2053-11-06		0.17142857142857143	NAIVE
26	south	0.17142857142857143	2053-11-07		0.17142857142857143	NAIVE
26	south	0.17142857142857143	2053-11-08		0.17142857142857143	NAIVE
26	south	0.17142857142857143	2053-11-09		0.17142857142857143	NAIVE
26	south	0.17142857142857143	2053-11-10		0.17142857142857143	NAIVE
26	south	0.17142857142857143	2053-11-11		0.17142857142857143	NAIVE
26	south	0.17142857142857143	2053-11-12		0.17142857142857143	NAIVE
26	south	0.17142857142857143	2053-11-13		0.17142857142857143	NAIVE
26	south	0.17142857142857143	2053-11-14		0.17142857142857143	NAIVE
26	south	0.17142857142857143	2053-11-15		0.17142857142857143	NAIVE
26	south	0.17142857142857143	2053-11-16		0.17142857142857143	NAIVE
26	south	0.17142857142857143	2053-11-17		0.17142857142857143	NAIVE
26	south	0.17142857142857143	2053-11-18		0.17142857142857143	NAIVE
26	south	0.17142857142857143	2053-11-19		0.17142857142857143	NAIVE
26	south	0.17142857142857143	2053-11-20		0.17142857142857143	NAIVE
26	south	0.17142857142857143	2053-11-21		0.17142857142857143	NAIVE
26	south	0.17142857142857143	2053-11-22		0.17142857142857143	NAIVE
26	south	0.17142857142857143	2053-11-23		0.17142857142857143	NAIVE
26	south	0.17142857142857143	2053-11-24		0.17142857142857143	NAIVE
26	south	0.17142857142857143	2053-11-25		0.17142857142857143	NAIVE
26	south	0.17142857142857143	2053-11-26		0.17142857142857143	NAIVE
26	south	0.17142857142857143	2053-11-27		0.17142857142857143	NAIVE
26	south	0.17142857142857143	2053-11-28		0.17142857142857143	NAIVE
26	south	0.17142857142857143	2053-11-29		0.17142857142857143	NAIVE
26	south	0.17142857142857143	2053-11-30		0.17142857142857143	NAIVE
26	south	0.17142857142857143	2053-12-01		0.17142857142857143	NAIVE
26	south	0.17142857142857143	2053-12-02		0.17142857142857143	NAIVE
26	south	0.17142857142857143	2053-12-03		0.17142857142857143	NAIVE
26	south	0.17142857142857143	2053-12-04		0.17142857142857143	NAIVE
26	south	0.17142857142857143	2053-12-05		0.17142857142857143	NAIVE
26	south	0.17142857142857143	2053-12-06		0.17142857142857143	NAIVE
26	south	0.17142857142857143	2053-12-07		0.17142857142857143	NAIVE
26	south	0.17142857142857143	2053-12-08		0.17142857142857143	NAIVE
26	south	0.17142857142857143	2053-12-09		0.17142857142857143	NAIVE
26	south	0.17142857142857143	2053-12-10		0.17142857142857143	NAIVE
26	south	0.17142857142857143	2053-12-11		0.17142857142857143	NAIVE
26	south	0.17142857142857143	2053-12-12		0.17142857142857143	NAIVE
26	south	0.17142857142857143	2053-12-13		0.17142857142857143	NAIVE
26	south	0.17142857142857143	2053-12-14		0.17142857142857143	NAIVE
26	south	0.17142857142857143	2053-12-15		0.17142857142857143	NAIVE
26	south	0.17142857142857143	2053-12-16		0.17142857142857143	NAIVE
26	south	0.17142857142857143	2053-12-17		0.17142857142857143	NAIVE
26	south	0.17142857142857143	2053-12-18		0.17142857142857143	NAIVE
26	south	0.17142857142857143	2053-12-19		0.17142857142857143	NAIVE
26	south	0.17142857142857143	2053-12-20		0.17142857142857143	NAIVE
26	south	0.17142857142857143	2053-12-21		0.17142857142857143	NAIVE
26	south	0.17142857142857143	2053-12-22		0.17142857142857143	NAIVE
26	south	0.17142857142857143	2053-12-23		0.17142857142857143	NAIVE
26	south	0.17142857142857143	2053-12-24		0.17142857142857143	NAIVE
26	south	0.17142857142857143	2053-12-25		0.17142857142857143	NAIVE
26	south	0.17142857142857143	2053-12-26		0.17142857142857143	NAIVE
26	south	0.17142857142857143	2053-12-27		0.17142857142857143	NAIVE
26	south	0.17142857142857143	2053-12-28		0.17142857142857143	NAIVE
26	south	0.17142857142857143	2053-12-29		0.17142857142857143	NAIVE
26	south	0.17142857142857143	2053-12-30		0.17142857142857143	NAIVE
26	south	0.17142857142857143	2053-12-31		0.17142857142857143	NAIVE
26	south	0.17142857142857143	2054-01-01		0.17142857142857143	NAIVE
26	south	0.17142857142857143	2054-01-02		0.17142857142857143	NAIVE
26	south	0.17142857142857143	2054-01-03		0.17142857142857143	NAIVE
26	south	0.17142857142857143	2054-01-04		0.17142857142857143	NAIVE
26	south	0.17142857142857143	2054-01-05		0.17142857142857143	NAIVE
26	south	0.17142857142857143	2054-01-06		0.17142857142857143	NAIVE
26	south	0.17142857142857143	2054-01-07		0.17142857142857143	NAIVE
26	south	0.17142857142857143	2054-01-08		0.17142857142857143	NAIVE
26	south	0.17142857142857143	2054-01-09		0.17142857142857143	NAIVE
26	south	0.17142857142857143	2054-01-10		0.17142857142857143	NAIVE
26	south	0.17142857142857143	2054-01-11		0.17142857142857143	NAIVE
26	south	0.17142857142857143	2054-01-12		0.17142857142857143	NAIVE
26	south	0.17142857142857143	2054-01-13		0.17142857142857143	NAIVE
26	south	0.17142857142857143	2054-01-14		0.17142857142857143	NAIVE
26	south	0.17142857142857143	2054-01-15		0.17142857142857143	NAIVE
26	south	0.17142857142857143	2054-01-16		0.17142857142857143	NAIVE
26	south	0.17142857142857143	2054-01-17		0.17142857142857143	NAIVE
26	south	0.17142857142857143	2054-01-18		0.17142857142857143	NAIVE
26	south	0.17142857142857143	2054-01-19		0.17142857142857143	NAIVE
26	south	0.17142857142857143	2054-01-20		0.17142857142857143	NAIVE
26	south	0.17142857142857143	2054-01-21		0.17142857142857143	NAIVE
26	south	0.17142857142857143	2054-01-22		0.17142857142857143	NAIVE
26	south	0.17142857142857143	2054-01-23		0.17142857142857143	NAIVE
26	south	0.17142857142857143	2054-01-24		0.17142857142857143	NAIVE
26	south	0.17142857142857143	2054-01-25		0.17142857142857143	NAIVE
26	south	0.17142857142857143	2054-01-26		0.17142857142857143	NAIVE
26	south	0.17142857142857143	2054-01-27		0.17142857142857143	NAIVE
26	south	0.17142857142857143	2054-01-28		0.17142857142857143	NAIVE
26	south	0.17142857142857143	2054-01-29		0.17142857142857143	NAIVE
26	south	0.17142857142857143	2054-01-30		0.17142857142857143	NAIVE
26	south	0.17142857142857143	2054-01-31		0.17142857142857143	NAIVE
26	south	0.17142857142857143	2054-02-01		0.17142857142857143	NAIVE
26	south	0.17142857142857143	2054-02-02		0.17142857142857143	NAIVE
26	south	0.17142857142857143	2054-02-03		0.17142857142857143	NAIVE
26	south	0.17142857142857143	2054-02-04		0.17142857142857143	NAIVE
26	south	0.17142857142857143	2054-02-05		0.17142857142857143	NAIVE
26	south	0.17142857142857143	2054-02-06		0.17142857142857143	NAIVE
26	south	0.17142857142857143	2054-02-07		0.17142857142857143	NAIVE
26	south	0.17142857142857143	2054-02-08		0.17142857142857143	NAIVE
26	south	0.17142857142857143	2054-02-09		0.17142857142857143	NAIVE
26	south	0.17142857142857143	2054-02-10		0.17142857142857143	NAIVE
26	south	0.17142857142857143	2054-02-11		0.17142857142857143	NAIVE
26	south	0.17142857142857143	2054-02-12		0.17142857142857143	NAIVE
26	south	0.17142857142857143	2054-02-13		0.17142857142857143	NAIVE
26	south	0.17142857142857143	2054-02-14		0.17142857142857143	NAIVE
26	south	0.17142857142857143	2054-02-15		0.17142857142857143	NAIVE
26	south	0.17142857142857143	2054-02-16		0.17142857142857143	NAIVE
26	south	0.17142857142857143	2054-02-17		0.17142857142857143	NAIVE
26	south	0.17142857142857143	2054-02-18		0.17142857142857143	NAIVE
26	south	0.17142857142857143	2054-02-19		0.17142857142857143	NAIVE
26	south	0.17142857142857143	2054-02-20		0.17142857142857143	NAIVE
26	south	0.17142857142857143	2054-02-21		0.17142857142857143	NAIVE
26	south	0.17142857142857143	2054-02-22		0.17142857142857143	NAIVE
26	south	0.17142857142857143	2054-02-23		0.17142857142857143	NAIVE
26	south	0.17142857142857143	2054-02-24		0.17142857142857143	NAIVE
26	south	0.17142857142857143	2054-02-25		0.17142857142857143	NAIVE
26	south	0.17142857142857143	2054-02-26		0.17142857142857143	NAIVE
26	south	0.17142857142857143	2054-02-27		0.17142857142857143	NAIVE
26	south	0.17142857142857143	2054-02-28		0.17142857142857143	NAIVE
26	south	0.17142857142857143	2054-03-01		0.17142857142857143	NAIVE
26	south	0.17142857142857143	2054-03-02		0.17142857142857143	NAIVE
26	south	0.17142857142857143	2054-03-03		0.17142857142857143	NAIVE
26	south	0.17142857142857143	2054-03-04		0.17142857142857143	NAIVE
26	south	0.17142857142857143	2054-03-05		0.17142857142857143	NAIVE
26	south	0.17142857142857143	2054-03-06		0.17142857142857143	NAIVE
26	south	0.17142857142857143	2054-03-07		0.17142857142857143	NAIVE
26	south	0.17142857142857143	2054-03-08		0.17142857142857143	NAIVE
26	south	0.17142857142857143	2054-03-09		0.17142857142857143	NAIVE
26	south	0.17142857142857143	2054-03-10		0.17142857142857143	NAIVE
26	south	0.17142857142857143	2054-03-11		0.17142857142857143	NAIVE
26	south	0.17142857142857143	2054-03-12		0.17142857142857143	NAIVE
26	south	0.17142857142857143	2054-03-13		0.17142857142857143	NAIVE
26	south	0.17142857142857143	2054-03-14		0.17142857142857143	NAIVE
26	south	0.17142857142857143	2054-03-15		0.17142857142857143	NAIVE
26	south	0.17142857142857143	2054-03-16		0.17142857142857143	NAIVE
26	south	0.17142857142857143	2054-03-17		0.17142857142857143	NAIVE
26	south	0.17142857142857143	2054-03-18		0.17142857142857143	NAIVE
26	south	0.17142857142857143	2054-03-19		0.17142857142857143	NAIVE
26	south	0.17142857142857143	2054-03-20		0.17142857142857143	NAIVE
26	south	0.17142857142857143	2054-03-21		0.17142857142857143	NAIVE
26	south	0.17142857142857143	2054-03-22		0.17142857142857143	NAIVE
26	south	0.17142857142857143	2054-03-23		0.17142857142857143	NAIVE
26	south	0.17142857142857143	2054-03-24		0.17142857142857143	NAIVE
26	south	0.17142857142857143	2054-03-25		0.17142857142857143	NAIVE
26	south	0.17142857142857143	2054-03-26		0.17142857142857143	NAIVE
26	south	0.17142857142857143	2054-03-27		0.17142857142857143	NAIVE
26	south	0.17142857142857143	2054-03-28		0.17142857142857143	NAIVE
26	south	0.17142857142857143	2054-03-29		0.17142857142857143	NAIVE
26	south	0.17142857142857143	2054-03-30		0.17142857142857143	NAIVE
26	south	0.17142857142857143	2054-03-31		0.17142857142857143	NAIVE
26	south	0.17142857142857143	2054-04-01		0.17142857142857143	NAIVE
26	south	0.17142857142857143	2054-04-02		0.17142857142857143	NAIVE
26	south	0.17142857142857143	2054-04-03		0.17142857142857143	NAIVE
26	south	0.17142857142857143	2054-04-04		0.17142857142857143	NAIVE
26	south	0.17142857142857143	2054-04-05		0.17142857142857143	NAIVE
26	south	0.17142857142857143	2054-04-06		0.17142857142857143	NAIVE
26	south	0.17142857142857143	2054-04-07		0.17142857142857143	NAIVE
26	south	0.17142857142857143	2054-04-08		0.17142857142857143	NAIVE
26	south	0.17142857142857143	2054-04-09		0.17142857142857143	NAIVE
26	south	0.17142857142857143	2054-04-10		0.17142857142857143	NAIVE
26	south	0.17142857142857143	2054-04-11		0.17142857142857143	NAIVE
26	south	0.17142857142857143	2054-04-12		0.17142857142857143	NAIVE
26	south	0.17142857142857143	2054-04-13		0.17142857142857143	NAIVE
26	south	0.17142857142857143	2054-04-14		0.17142857142857143	NAIVE
26	south	0.17142857142857143	2054-04-15		0.17142857142857143	NAIVE
26	south	0.17142857142857143	2054-04-16		0.17142857142857143	NAIVE
26	south	0.17142857142857143	2054-04-17		0.17142857142857143	NAIVE
26	south	0.17142857142857143	2054-04-18		0.17142857142857143	NAIVE
26	south	0.17142857142857143	2054-04-19		0.17142857142857143	NAIVE
26	south	0.17142857142857143	2054-04-20		0.17142857142857143	NAIVE
26	south	0.17142857142857143	2054-04-21		0.17142857142857143	NAIVE
26	south	0.17142857142857143	2054-04-22		0.17142857142857143	NAIVE
26	south	0.17142857142857143	2054-04-23		0.17142857142857143	NAIVE
26	south	0.17142857142857143	2054-04-24		0.17142857142857143	NAIVE
26	south	0.17142857142857143	2054-04-25		0.17142857142857143	NAIVE
26	south	0.17142857142857143	2054-04-26		0.17142857142857143	NAIVE
26	south	0.17142857142857143	2054-04-27		0.17142857142857143	NAIVE
26	south	0.17142857142857143	2054-04-28		0.17142857142857143	NAIVE
26	south	0.17142857142857143	2054-04-29		0.17142857142857143	NAIVE
26	south	0.17142857142857143	2054-04-30		0.17142857142857143	NAIVE
26	south	0.17142857142857143	2054-05-01		0.17142857142857143	NAIVE
26	south	0.17142857142857143	2054-05-02		0.17142857142857143	NAIVE
26	south	0.17142857142857143	2054-05-03		0.17142857142857143	NAIVE
26	south	0.17142857142857143	2054-05-04		0.17142857142857143	NAIVE
26	south	0.17142857142857143	2054-05-05		0.17142857142857143	NAIVE
26	south	0.17142857142857143	2054-05-06		0.17142857142857143	NAIVE
26	south	0.17142857142857143	2054-05-07		0.17142857142857143	NAIVE
26	south	0.17142857142857143	2054-05-08		0.17142857142857143	NAIVE
26	south	0.17142857142857143	2054-05-09		0.17142857142857143	NAIVE
26	south	0.17142857142857143	2054-05-10		0.17142857142857143	NAIVE
26	south	0.17142857142857143	2054-05-11		0.17142857142857143	NAIVE
26	south	0.17142857142857143	2054-05-12		0.17142857142857143	NAIVE
26	south	0.17142857142857143	2054-05-13		0.17142857142857143	NAIVE
26	south	0.17142857142857143	2054-05-14		0.17142857142857143	NAIVE
26	south	0.17142857142857143	2054-05-15		0.17142857142857143	NAIVE
26	south	0.17142857142857143	2054-05-16		0.17142857142857143	NAIVE
26	south	0.17142857142857143	2054-05-17		0.17142857142857143	NAIVE
26	south	0.17142857142857143	2054-05-18		0.17142857142857143	NAIVE
26	south	0.17142857142857143	2054-05-19		0.17142857142857143	NAIVE
26	south	0.17142857142857143	2054-05-20		0.17142857142857143	NAIVE
26	south	0.17142857142857143	2054-05-21		0.17142857142857143	NAIVE
26	south	0.17142857142857143	2054-05-22		0.17142857142857143	NAIVE
26	south	0.17142857142857143	2054-05-23		0.17142857142857143	NAIVE
26	south	0.17142857142857143	2054-05-24		0.17142857142857143	NAIVE
26	south	0.17142857142857143	2054-05-25		0.17142857142857143	NAIVE
26	south	0.17142857142857143	2054-05-26		0.17142857142857143	NAIVE
26	south	0.17142857142857143	2054-05-27		0.17142857142857143	NAIVE
