variant	country	date	freq	median_freq_nowcast	median_freq_forecast	model
23	tropics	2035-06-03	0.6455316970073318		0.6455316970073318	NAIVE
23	tropics	2035-06-04	0.6455316970073318		0.6455316970073318	NAIVE
23	tropics	2035-06-05	0.6455316970073318		0.6455316970073318	NAIVE
23	tropics	2035-06-06	0.6455316970073318		0.6455316970073318	NAIVE
23	tropics	2035-06-07	0.6455316970073318		0.6455316970073318	NAIVE
23	tropics	2035-06-08	0.6455316970073318		0.6455316970073318	NAIVE
23	tropics	2035-06-09	0.6455316970073318		0.6455316970073318	NAIVE
23	tropics	2035-06-10	0.6455316970073318		0.6455316970073318	NAIVE
23	tropics	2035-06-11	0.6455316970073318		0.6455316970073318	NAIVE
23	tropics	2035-06-12	0.6455316970073318		0.6455316970073318	NAIVE
23	tropics	2035-06-13	0.6455316970073318		0.6455316970073318	NAIVE
23	tropics	2035-06-14	0.6455316970073318		0.6455316970073318	NAIVE
23	tropics	2035-06-15	0.6455316970073318		0.6455316970073318	NAIVE
23	tropics	2035-06-16	0.6455316970073318		0.6455316970073318	NAIVE
23	tropics	2035-06-17	0.6455316970073318		0.6455316970073318	NAIVE
23	tropics	2035-06-18	0.6455316970073318		0.6455316970073318	NAIVE
23	tropics	2035-06-19	0.6455316970073318		0.6455316970073318	NAIVE
23	tropics	2035-06-20	0.6455316970073318		0.6455316970073318	NAIVE
23	tropics	2035-06-21	0.6455316970073318		0.6455316970073318	NAIVE
23	tropics	2035-06-22	0.6455316970073318		0.6455316970073318	NAIVE
23	tropics	2035-06-23	0.6455316970073318		0.6455316970073318	NAIVE
23	tropics	2035-06-24	0.6455316970073318		0.6455316970073318	NAIVE
23	tropics	2035-06-25	0.6455316970073318		0.6455316970073318	NAIVE
23	tropics	2035-06-26	0.6455316970073318		0.6455316970073318	NAIVE
23	tropics	2035-06-27	0.6455316970073318		0.6455316970073318	NAIVE
23	tropics	2035-06-28	0.6455316970073318		0.6455316970073318	NAIVE
23	tropics	2035-06-29	0.6455316970073318		0.6455316970073318	NAIVE
23	tropics	2035-06-30	0.6455316970073318		0.6455316970073318	NAIVE
23	tropics	2035-07-01	0.6455316970073318		0.6455316970073318	NAIVE
23	tropics	2035-07-02	0.6455316970073318		0.6455316970073318	NAIVE
23	tropics	2035-07-03	0.6455316970073318		0.6455316970073318	NAIVE
23	tropics	2035-07-04	0.6455316970073318		0.6455316970073318	NAIVE
23	tropics	2035-07-05	0.6455316970073318		0.6455316970073318	NAIVE
23	tropics	2035-07-06	0.6455316970073318		0.6455316970073318	NAIVE
23	tropics	2035-07-07	0.6455316970073318		0.6455316970073318	NAIVE
23	tropics	2035-07-08	0.6455316970073318		0.6455316970073318	NAIVE
23	tropics	2035-07-09	0.6455316970073318		0.6455316970073318	NAIVE
23	tropics	2035-07-10	0.6455316970073318		0.6455316970073318	NAIVE
23	tropics	2035-07-11	0.6455316970073318		0.6455316970073318	NAIVE
23	tropics	2035-07-12	0.6455316970073318		0.6455316970073318	NAIVE
23	tropics	2035-07-13	0.6455316970073318		0.6455316970073318	NAIVE
23	tropics	2035-07-14	0.6455316970073318		0.6455316970073318	NAIVE
23	tropics	2035-07-15	0.6455316970073318		0.6455316970073318	NAIVE
23	tropics	2035-07-16	0.6455316970073318		0.6455316970073318	NAIVE
23	tropics	2035-07-17	0.6455316970073318		0.6455316970073318	NAIVE
23	tropics	2035-07-18	0.6455316970073318		0.6455316970073318	NAIVE
23	tropics	2035-07-19	0.6455316970073318		0.6455316970073318	NAIVE
23	tropics	2035-07-20	0.6455316970073318		0.6455316970073318	NAIVE
23	tropics	2035-07-21	0.6455316970073318		0.6455316970073318	NAIVE
23	tropics	2035-07-22	0.6455316970073318		0.6455316970073318	NAIVE
23	tropics	2035-07-23	0.6455316970073318		0.6455316970073318	NAIVE
23	tropics	2035-07-24	0.6455316970073318		0.6455316970073318	NAIVE
23	tropics	2035-07-25	0.6455316970073318		0.6455316970073318	NAIVE
23	tropics	2035-07-26	0.6455316970073318		0.6455316970073318	NAIVE
23	tropics	2035-07-27	0.6455316970073318		0.6455316970073318	NAIVE
23	tropics	2035-07-28	0.6455316970073318		0.6455316970073318	NAIVE
23	tropics	2035-07-29	0.6455316970073318		0.6455316970073318	NAIVE
23	tropics	2035-07-30	0.6455316970073318		0.6455316970073318	NAIVE
23	tropics	2035-07-31	0.6455316970073318		0.6455316970073318	NAIVE
23	tropics	2035-08-01	0.6455316970073318		0.6455316970073318	NAIVE
23	tropics	2035-08-02	0.6455316970073318		0.6455316970073318	NAIVE
23	tropics	2035-08-03	0.6455316970073318		0.6455316970073318	NAIVE
23	tropics	2035-08-04	0.6455316970073318		0.6455316970073318	NAIVE
23	tropics	2035-08-05	0.6455316970073318		0.6455316970073318	NAIVE
23	tropics	2035-08-06	0.6455316970073318		0.6455316970073318	NAIVE
23	tropics	2035-08-07	0.6455316970073318		0.6455316970073318	NAIVE
23	tropics	2035-08-08	0.6455316970073318		0.6455316970073318	NAIVE
23	tropics	2035-08-09	0.6455316970073318		0.6455316970073318	NAIVE
23	tropics	2035-08-10	0.6455316970073318		0.6455316970073318	NAIVE
23	tropics	2035-08-11	0.6455316970073318		0.6455316970073318	NAIVE
23	tropics	2035-08-12	0.6455316970073318		0.6455316970073318	NAIVE
23	tropics	2035-08-13	0.6455316970073318		0.6455316970073318	NAIVE
23	tropics	2035-08-14	0.6455316970073318		0.6455316970073318	NAIVE
23	tropics	2035-08-15	0.6455316970073318		0.6455316970073318	NAIVE
23	tropics	2035-08-16	0.6455316970073318		0.6455316970073318	NAIVE
23	tropics	2035-08-17	0.6455316970073318		0.6455316970073318	NAIVE
23	tropics	2035-08-18	0.6455316970073318		0.6455316970073318	NAIVE
23	tropics	2035-08-19	0.6455316970073318		0.6455316970073318	NAIVE
23	tropics	2035-08-20	0.6455316970073318		0.6455316970073318	NAIVE
23	tropics	2035-08-21	0.6455316970073318		0.6455316970073318	NAIVE
23	tropics	2035-08-22	0.6455316970073318		0.6455316970073318	NAIVE
23	tropics	2035-08-23	0.6455316970073318		0.6455316970073318	NAIVE
23	tropics	2035-08-24	0.6455316970073318		0.6455316970073318	NAIVE
23	tropics	2035-08-25	0.6455316970073318		0.6455316970073318	NAIVE
23	tropics	2035-08-26	0.6455316970073318		0.6455316970073318	NAIVE
23	tropics	2035-08-27	0.6455316970073318		0.6455316970073318	NAIVE
23	tropics	2035-08-28	0.6455316970073318		0.6455316970073318	NAIVE
23	tropics	2035-08-29	0.6455316970073318		0.6455316970073318	NAIVE
23	tropics	2035-08-30	0.6455316970073318		0.6455316970073318	NAIVE
23	tropics	2035-08-31	0.6455316970073318		0.6455316970073318	NAIVE
23	tropics	2035-09-01	0.6455316970073318		0.6455316970073318	NAIVE
23	tropics	2035-09-02	0.6455316970073318		0.6455316970073318	NAIVE
23	tropics	2035-09-03	0.6455316970073318		0.6455316970073318	NAIVE
23	tropics	2035-09-04	0.6455316970073318		0.6455316970073318	NAIVE
23	tropics	2035-09-05	0.6455316970073318		0.6455316970073318	NAIVE
23	tropics	2035-09-06	0.6455316970073318		0.6455316970073318	NAIVE
23	tropics	2035-09-07	0.6455316970073318		0.6455316970073318	NAIVE
23	tropics	2035-09-08	0.6455316970073318		0.6455316970073318	NAIVE
23	tropics	2035-09-09	0.6455316970073318		0.6455316970073318	NAIVE
23	tropics	2035-09-10	0.6455316970073318		0.6455316970073318	NAIVE
23	tropics	2035-09-11	0.6455316970073318		0.6455316970073318	NAIVE
23	tropics	2035-09-12	0.6455316970073318		0.6455316970073318	NAIVE
23	tropics	2035-09-13	0.6455316970073318		0.6455316970073318	NAIVE
23	tropics	2035-09-14	0.6455316970073318		0.6455316970073318	NAIVE
23	tropics	2035-09-15	0.6455316970073318		0.6455316970073318	NAIVE
23	tropics	2035-09-16	0.6455316970073318		0.6455316970073318	NAIVE
23	tropics	2035-09-17	0.6455316970073318		0.6455316970073318	NAIVE
23	tropics	2035-09-18	0.6455316970073318		0.6455316970073318	NAIVE
23	tropics	2035-09-19	0.6455316970073318		0.6455316970073318	NAIVE
23	tropics	2035-09-20	0.6455316970073318		0.6455316970073318	NAIVE
23	tropics	2035-09-21	0.6455316970073318		0.6455316970073318	NAIVE
23	tropics	2035-09-22	0.6455316970073318		0.6455316970073318	NAIVE
23	tropics	2035-09-23	0.6455316970073318		0.6455316970073318	NAIVE
23	tropics	2035-09-24	0.6455316970073318		0.6455316970073318	NAIVE
23	tropics	2035-09-25	0.6455316970073318		0.6455316970073318	NAIVE
23	tropics	2035-09-26	0.6455316970073318		0.6455316970073318	NAIVE
23	tropics	2035-09-27	0.6455316970073318		0.6455316970073318	NAIVE
23	tropics	2035-09-28	0.6455316970073318		0.6455316970073318	NAIVE
23	tropics	2035-09-29	0.6455316970073318		0.6455316970073318	NAIVE
23	tropics	2035-09-30	0.6455316970073318		0.6455316970073318	NAIVE
