variant	country	date	freq	median_freq_nowcast	median_freq_forecast	model
29	south	2033-03-13	0.5090909090909091		0.5090909090909091	NAIVE
29	south	2033-03-14	0.5090909090909091		0.5090909090909091	NAIVE
29	south	2033-03-15	0.5090909090909091		0.5090909090909091	NAIVE
29	south	2033-03-16	0.5090909090909091		0.5090909090909091	NAIVE
29	south	2033-03-17	0.5090909090909091		0.5090909090909091	NAIVE
29	south	2033-03-18	0.5090909090909091		0.5090909090909091	NAIVE
29	south	2033-03-19	0.5090909090909091		0.5090909090909091	NAIVE
29	south	2033-03-20	0.5090909090909091		0.5090909090909091	NAIVE
29	south	2033-03-21	0.5090909090909091		0.5090909090909091	NAIVE
29	south	2033-03-22	0.5090909090909091		0.5090909090909091	NAIVE
29	south	2033-03-23	0.5090909090909091		0.5090909090909091	NAIVE
29	south	2033-03-24	0.5090909090909091		0.5090909090909091	NAIVE
29	south	2033-03-25	0.5090909090909091		0.5090909090909091	NAIVE
29	south	2033-03-26	0.5090909090909091		0.5090909090909091	NAIVE
29	south	2033-03-27	0.5090909090909091		0.5090909090909091	NAIVE
29	south	2033-03-28	0.5090909090909091		0.5090909090909091	NAIVE
29	south	2033-03-29	0.5090909090909091		0.5090909090909091	NAIVE
29	south	2033-03-30	0.5090909090909091		0.5090909090909091	NAIVE
29	south	2033-03-31	0.5090909090909091		0.5090909090909091	NAIVE
