variant	country	date	freq	median_freq_nowcast	median_freq_forecast	model
14	tropics	2050-08-10	0.5453401184944809		0.5453401184944809	NAIVE
14	tropics	2050-08-11	0.5453401184944809		0.5453401184944809	NAIVE
14	tropics	2050-08-12	0.5453401184944809		0.5453401184944809	NAIVE
14	tropics	2050-08-13	0.5453401184944809		0.5453401184944809	NAIVE
14	tropics	2050-08-14	0.5453401184944809		0.5453401184944809	NAIVE
14	tropics	2050-08-15	0.5453401184944809		0.5453401184944809	NAIVE
14	tropics	2050-08-16	0.5453401184944809		0.5453401184944809	NAIVE
14	tropics	2050-08-17	0.5453401184944809		0.5453401184944809	NAIVE
14	tropics	2050-08-18	0.5453401184944809		0.5453401184944809	NAIVE
14	tropics	2050-08-19	0.5453401184944809		0.5453401184944809	NAIVE
14	tropics	2050-08-20	0.5453401184944809		0.5453401184944809	NAIVE
14	tropics	2050-08-21	0.5453401184944809		0.5453401184944809	NAIVE
14	tropics	2050-08-22	0.5453401184944809		0.5453401184944809	NAIVE
14	tropics	2050-08-23	0.5453401184944809		0.5453401184944809	NAIVE
14	tropics	2050-08-24	0.5453401184944809		0.5453401184944809	NAIVE
14	tropics	2050-08-25	0.5453401184944809		0.5453401184944809	NAIVE
14	tropics	2050-08-26	0.5453401184944809		0.5453401184944809	NAIVE
14	tropics	2050-08-27	0.5453401184944809		0.5453401184944809	NAIVE
14	tropics	2050-08-28	0.5453401184944809		0.5453401184944809	NAIVE
14	tropics	2050-08-29	0.5453401184944809		0.5453401184944809	NAIVE
14	tropics	2050-08-30	0.5453401184944809		0.5453401184944809	NAIVE
14	tropics	2050-08-31	0.5453401184944809		0.5453401184944809	NAIVE
14	tropics	2050-09-01	0.5453401184944809		0.5453401184944809	NAIVE
14	tropics	2050-09-02	0.5453401184944809		0.5453401184944809	NAIVE
14	tropics	2050-09-03	0.5453401184944809		0.5453401184944809	NAIVE
14	tropics	2050-09-04	0.5453401184944809		0.5453401184944809	NAIVE
14	tropics	2050-09-05	0.5453401184944809		0.5453401184944809	NAIVE
14	tropics	2050-09-06	0.5453401184944809		0.5453401184944809	NAIVE
14	tropics	2050-09-07	0.5453401184944809		0.5453401184944809	NAIVE
14	tropics	2050-09-08	0.5453401184944809		0.5453401184944809	NAIVE
14	tropics	2050-09-09	0.5453401184944809		0.5453401184944809	NAIVE
14	tropics	2050-09-10	0.5453401184944809		0.5453401184944809	NAIVE
14	tropics	2050-09-11	0.5453401184944809		0.5453401184944809	NAIVE
14	tropics	2050-09-12	0.5453401184944809		0.5453401184944809	NAIVE
14	tropics	2050-09-13	0.5453401184944809		0.5453401184944809	NAIVE
14	tropics	2050-09-14	0.5453401184944809		0.5453401184944809	NAIVE
14	tropics	2050-09-15	0.5453401184944809		0.5453401184944809	NAIVE
14	tropics	2050-09-16	0.5453401184944809		0.5453401184944809	NAIVE
14	tropics	2050-09-17	0.5453401184944809		0.5453401184944809	NAIVE
14	tropics	2050-09-18	0.5453401184944809		0.5453401184944809	NAIVE
14	tropics	2050-09-19	0.5453401184944809		0.5453401184944809	NAIVE
14	tropics	2050-09-20	0.5453401184944809		0.5453401184944809	NAIVE
14	tropics	2050-09-21	0.5453401184944809		0.5453401184944809	NAIVE
14	tropics	2050-09-22	0.5453401184944809		0.5453401184944809	NAIVE
14	tropics	2050-09-23	0.5453401184944809		0.5453401184944809	NAIVE
14	tropics	2050-09-24	0.5453401184944809		0.5453401184944809	NAIVE
14	tropics	2050-09-25	0.5453401184944809		0.5453401184944809	NAIVE
14	tropics	2050-09-26	0.5453401184944809		0.5453401184944809	NAIVE
14	tropics	2050-09-27	0.5453401184944809		0.5453401184944809	NAIVE
14	tropics	2050-09-28	0.5453401184944809		0.5453401184944809	NAIVE
14	tropics	2050-09-29	0.5453401184944809		0.5453401184944809	NAIVE
14	tropics	2050-09-30	0.5453401184944809		0.5453401184944809	NAIVE
21	tropics	2049-01-10	0.5	0.5		NAIVE
21	tropics	2049-01-31	0.5	0.5		NAIVE
21	tropics	2049-02-07	0.5	0.5		NAIVE
21	tropics	2049-02-28	0.5	0.5		NAIVE
21	tropics	2049-03-07	0.275	0.275		NAIVE
21	tropics	2049-03-14	0.275	0.275		NAIVE
21	tropics	2049-03-28	0.275	0.275		NAIVE
21	tropics	2049-04-04	0.275	0.275		NAIVE
21	tropics	2049-04-11	0.275	0.275		NAIVE
21	tropics	2049-04-18	0.275	0.275		NAIVE
21	tropics	2049-04-25	0.275	0.275		NAIVE
21	tropics	2049-05-09	0.18481043820777943	0.18481043820777943		NAIVE
21	tropics	2049-05-16	0.20110782865583457	0.20110782865583457		NAIVE
21	tropics	2049-05-23	0.20110782865583457	0.20110782865583457		NAIVE
21	tropics	2049-05-30	0.20110782865583457	0.20110782865583457		NAIVE
21	tropics	2049-06-06	0.20110782865583457	0.20110782865583457		NAIVE
21	tropics	2049-06-13	0.20110782865583457	0.20110782865583457		NAIVE
21	tropics	2049-06-20	0.20110782865583457	0.20110782865583457		NAIVE
21	tropics	2049-06-27	0.20110782865583457	0.20110782865583457		NAIVE
21	tropics	2049-07-04	0.20110782865583457	0.20110782865583457		NAIVE
21	tropics	2049-07-11	0.20110782865583457	0.20110782865583457		NAIVE
21	tropics	2049-07-18	0.20110782865583457	0.20110782865583457		NAIVE
21	tropics	2049-07-25	0.20110782865583457	0.20110782865583457		NAIVE
21	tropics	2049-08-01	0.20110782865583457	0.20110782865583457		NAIVE
21	tropics	2049-08-08	0.20110782865583457	0.20110782865583457		NAIVE
21	tropics	2049-08-15	0.20110782865583457	0.20110782865583457		NAIVE
21	tropics	2049-08-22	0.20110782865583457	0.20110782865583457		NAIVE
21	tropics	2049-08-29	0.20110782865583457	0.20110782865583457		NAIVE
21	tropics	2049-09-05	0.20110782865583457	0.20110782865583457		NAIVE
21	tropics	2049-09-12	0.20110782865583457	0.20110782865583457		NAIVE
21	tropics	2049-09-19	0.20110782865583457	0.20110782865583457		NAIVE
21	tropics	2049-09-26	0.20110782865583457	0.20110782865583457		NAIVE
22	tropics	2049-02-07	1.0	1.0		NAIVE
22	tropics	2049-02-28	1.0	1.0		NAIVE
22	tropics	2049-03-07	1.0	1.0		NAIVE
22	tropics	2049-03-14	0.8333333333333333	0.8333333333333333		NAIVE
22	tropics	2049-03-28	0.7222222222222222	0.7222222222222222		NAIVE
22	tropics	2049-04-04	0.7222222222222222	0.7222222222222222		NAIVE
22	tropics	2049-04-11	0.7222222222222222	0.7222222222222222		NAIVE
22	tropics	2049-04-18	0.7916666666666666	0.7916666666666666		NAIVE
22	tropics	2049-04-25	0.7916666666666666	0.7916666666666666		NAIVE
22	tropics	2049-05-09	0.7916666666666666	0.7916666666666666		NAIVE
22	tropics	2049-05-16	0.7916666666666666	0.7916666666666666		NAIVE
22	tropics	2049-05-23	0.7916666666666666	0.7916666666666666		NAIVE
22	tropics	2049-05-30	0.7916666666666666	0.7916666666666666		NAIVE
22	tropics	2049-06-06	0.7916666666666666	0.7916666666666666		NAIVE
22	tropics	2049-06-13	0.7916666666666666	0.7916666666666666		NAIVE
22	tropics	2049-06-20	0.7916666666666666	0.7916666666666666		NAIVE
22	tropics	2049-06-27	0.7916666666666666	0.7916666666666666		NAIVE
22	tropics	2049-07-04	0.7916666666666666	0.7916666666666666		NAIVE
22	tropics	2049-07-11	0.7916666666666666	0.7916666666666666		NAIVE
22	tropics	2049-07-18	0.7916666666666666	0.7916666666666666		NAIVE
22	tropics	2049-07-25	0.7916666666666666	0.7916666666666666		NAIVE
22	tropics	2049-08-01	0.7916666666666666	0.7916666666666666		NAIVE
22	tropics	2049-08-08	0.7916666666666666	0.7916666666666666		NAIVE
22	tropics	2049-08-15	0.7916666666666666	0.7916666666666666		NAIVE
22	tropics	2049-08-22	0.7916666666666666	0.7916666666666666		NAIVE
22	tropics	2049-08-29	0.7916666666666666	0.7916666666666666		NAIVE
22	tropics	2049-09-05	0.7916666666666666	0.7916666666666666		NAIVE
22	tropics	2049-09-12	0.7916666666666666	0.7916666666666666		NAIVE
22	tropics	2049-09-19	0.7916666666666666	0.7916666666666666		NAIVE
22	tropics	2049-09-26	0.7916666666666666	0.7916666666666666		NAIVE
