variant	country	freq	date	median_freq_nowcast	median_freq_forecast	model
2	tropics	0.25	2029-11-25		0.25	NAIVE
2	tropics	0.25	2029-11-26		0.25	NAIVE
2	tropics	0.25	2029-11-27		0.25	NAIVE
2	tropics	0.25	2029-11-28		0.25	NAIVE
2	tropics	0.25	2029-11-29		0.25	NAIVE
2	tropics	0.25	2029-11-30		0.25	NAIVE
2	tropics	0.25	2029-12-01		0.25	NAIVE
2	tropics	0.25	2029-12-02		0.25	NAIVE
2	tropics	0.25	2029-12-03		0.25	NAIVE
2	tropics	0.25	2029-12-04		0.25	NAIVE
2	tropics	0.25	2029-12-05		0.25	NAIVE
2	tropics	0.25	2029-12-06		0.25	NAIVE
2	tropics	0.25	2029-12-07		0.25	NAIVE
2	tropics	0.25	2029-12-08		0.25	NAIVE
2	tropics	0.25	2029-12-09		0.25	NAIVE
2	tropics	0.25	2029-12-10		0.25	NAIVE
2	tropics	0.25	2029-12-11		0.25	NAIVE
2	tropics	0.25	2029-12-12		0.25	NAIVE
2	tropics	0.25	2029-12-13		0.25	NAIVE
2	tropics	0.25	2029-12-14		0.25	NAIVE
2	tropics	0.25	2029-12-15		0.25	NAIVE
2	tropics	0.25	2029-12-16		0.25	NAIVE
2	tropics	0.25	2029-12-17		0.25	NAIVE
2	tropics	0.25	2029-12-18		0.25	NAIVE
2	tropics	0.25	2029-12-19		0.25	NAIVE
2	tropics	0.25	2029-12-20		0.25	NAIVE
2	tropics	0.25	2029-12-21		0.25	NAIVE
2	tropics	0.25	2029-12-22		0.25	NAIVE
2	tropics	0.25	2029-12-23		0.25	NAIVE
2	tropics	0.25	2029-12-24		0.25	NAIVE
2	tropics	0.25	2029-12-25		0.25	NAIVE
2	tropics	0.25	2029-12-26		0.25	NAIVE
2	tropics	0.25	2029-12-27		0.25	NAIVE
2	tropics	0.25	2029-12-28		0.25	NAIVE
2	tropics	0.25	2029-12-29		0.25	NAIVE
2	tropics	0.25	2029-12-30		0.25	NAIVE
2	tropics	0.25	2029-12-31		0.25	NAIVE
2	tropics	0.25	2030-01-01		0.25	NAIVE
2	tropics	0.25	2030-01-02		0.25	NAIVE
2	tropics	0.25	2030-01-03		0.25	NAIVE
2	tropics	0.25	2030-01-04		0.25	NAIVE
2	tropics	0.25	2030-01-05		0.25	NAIVE
2	tropics	0.25	2030-01-06		0.25	NAIVE
2	tropics	0.25	2030-01-07		0.25	NAIVE
2	tropics	0.25	2030-01-08		0.25	NAIVE
2	tropics	0.25	2030-01-09		0.25	NAIVE
2	tropics	0.25	2030-01-10		0.25	NAIVE
2	tropics	0.25	2030-01-11		0.25	NAIVE
2	tropics	0.25	2030-01-12		0.25	NAIVE
2	tropics	0.25	2030-01-13		0.25	NAIVE
2	tropics	0.25	2030-01-14		0.25	NAIVE
2	tropics	0.25	2030-01-15		0.25	NAIVE
2	tropics	0.25	2030-01-16		0.25	NAIVE
2	tropics	0.25	2030-01-17		0.25	NAIVE
2	tropics	0.25	2030-01-18		0.25	NAIVE
2	tropics	0.25	2030-01-19		0.25	NAIVE
2	tropics	0.25	2030-01-20		0.25	NAIVE
2	tropics	0.25	2030-01-21		0.25	NAIVE
2	tropics	0.25	2030-01-22		0.25	NAIVE
2	tropics	0.25	2030-01-23		0.25	NAIVE
2	tropics	0.25	2030-01-24		0.25	NAIVE
2	tropics	0.25	2030-01-25		0.25	NAIVE
2	tropics	0.25	2030-01-26		0.25	NAIVE
2	tropics	0.25	2030-01-27		0.25	NAIVE
2	tropics	0.25	2030-01-28		0.25	NAIVE
2	tropics	0.25	2030-01-29		0.25	NAIVE
2	tropics	0.25	2030-01-30		0.25	NAIVE
2	tropics	0.25	2030-01-31		0.25	NAIVE
2	tropics	0.25	2030-02-01		0.25	NAIVE
2	tropics	0.25	2030-02-02		0.25	NAIVE
2	tropics	0.25	2030-02-03		0.25	NAIVE
2	tropics	0.25	2030-02-04		0.25	NAIVE
2	tropics	0.25	2030-02-05		0.25	NAIVE
2	tropics	0.25	2030-02-06		0.25	NAIVE
2	tropics	0.25	2030-02-07		0.25	NAIVE
2	tropics	0.25	2030-02-08		0.25	NAIVE
2	tropics	0.25	2030-02-09		0.25	NAIVE
2	tropics	0.25	2030-02-10		0.25	NAIVE
2	tropics	0.25	2030-02-11		0.25	NAIVE
2	tropics	0.25	2030-02-12		0.25	NAIVE
2	tropics	0.25	2030-02-13		0.25	NAIVE
2	tropics	0.25	2030-02-14		0.25	NAIVE
2	tropics	0.25	2030-02-15		0.25	NAIVE
2	tropics	0.25	2030-02-16		0.25	NAIVE
2	tropics	0.25	2030-02-17		0.25	NAIVE
2	tropics	0.25	2030-02-18		0.25	NAIVE
2	tropics	0.25	2030-02-19		0.25	NAIVE
2	tropics	0.25	2030-02-20		0.25	NAIVE
2	tropics	0.25	2030-02-21		0.25	NAIVE
2	tropics	0.25	2030-02-22		0.25	NAIVE
2	tropics	0.25	2030-02-23		0.25	NAIVE
2	tropics	0.25	2030-02-24		0.25	NAIVE
2	tropics	0.25	2030-02-25		0.25	NAIVE
2	tropics	0.25	2030-02-26		0.25	NAIVE
2	tropics	0.25	2030-02-27		0.25	NAIVE
2	tropics	0.25	2030-02-28		0.25	NAIVE
2	tropics	0.25	2030-03-01		0.25	NAIVE
2	tropics	0.25	2030-03-02		0.25	NAIVE
2	tropics	0.25	2030-03-03		0.25	NAIVE
2	tropics	0.25	2030-03-04		0.25	NAIVE
2	tropics	0.25	2030-03-05		0.25	NAIVE
2	tropics	0.25	2030-03-06		0.25	NAIVE
2	tropics	0.25	2030-03-07		0.25	NAIVE
2	tropics	0.25	2030-03-08		0.25	NAIVE
2	tropics	0.25	2030-03-09		0.25	NAIVE
2	tropics	0.25	2030-03-10		0.25	NAIVE
2	tropics	0.25	2030-03-11		0.25	NAIVE
2	tropics	0.25	2030-03-12		0.25	NAIVE
2	tropics	0.25	2030-03-13		0.25	NAIVE
2	tropics	0.25	2030-03-14		0.25	NAIVE
2	tropics	0.25	2030-03-15		0.25	NAIVE
2	tropics	0.25	2030-03-16		0.25	NAIVE
2	tropics	0.25	2030-03-17		0.25	NAIVE
2	tropics	0.25	2030-03-18		0.25	NAIVE
2	tropics	0.25	2030-03-19		0.25	NAIVE
2	tropics	0.25	2030-03-20		0.25	NAIVE
2	tropics	0.25	2030-03-21		0.25	NAIVE
2	tropics	0.25	2030-03-22		0.25	NAIVE
2	tropics	0.25	2030-03-23		0.25	NAIVE
2	tropics	0.25	2030-03-24		0.25	NAIVE
2	tropics	0.25	2030-03-25		0.25	NAIVE
2	tropics	0.25	2030-03-26		0.25	NAIVE
2	tropics	0.25	2030-03-27		0.25	NAIVE
2	tropics	0.25	2030-03-28		0.25	NAIVE
2	tropics	0.25	2030-03-29		0.25	NAIVE
2	tropics	0.25	2030-03-30		0.25	NAIVE
2	tropics	0.25	2030-03-31		0.25	NAIVE
2	tropics	0.25	2030-04-01		0.25	NAIVE
13	tropics	1.0	2028-04-03	1.0		NAIVE
13	tropics	1.0	2028-04-04	1.0		NAIVE
13	tropics	1.0	2028-04-05	1.0		NAIVE
13	tropics	1.0	2028-04-06	1.0		NAIVE
13	tropics	1.0	2028-04-07	1.0		NAIVE
13	tropics	1.0	2028-04-08	1.0		NAIVE
13	tropics	1.0	2028-04-09	1.0		NAIVE
13	tropics	1.0	2028-04-10	1.0		NAIVE
13	tropics	1.0	2028-04-11	1.0		NAIVE
13	tropics	1.0	2028-04-12	1.0		NAIVE
13	tropics	1.0	2028-04-13	1.0		NAIVE
13	tropics	1.0	2028-04-14	1.0		NAIVE
13	tropics	1.0	2028-04-15	1.0		NAIVE
13	tropics	1.0	2028-04-16	1.0		NAIVE
13	tropics	1.0	2028-04-17	1.0		NAIVE
13	tropics	1.0	2028-04-18	1.0		NAIVE
13	tropics	1.0	2028-04-19	1.0		NAIVE
13	tropics	1.0	2028-04-20	1.0		NAIVE
13	tropics	1.0	2028-04-21	1.0		NAIVE
13	tropics	1.0	2028-04-22	1.0		NAIVE
13	tropics	1.0	2028-04-23	1.0		NAIVE
13	tropics	1.0	2028-04-24	1.0		NAIVE
13	tropics	1.0	2028-04-25	1.0		NAIVE
13	tropics	1.0	2028-04-26	1.0		NAIVE
13	tropics	1.0	2028-04-27	1.0		NAIVE
13	tropics	1.0	2028-04-28	1.0		NAIVE
13	tropics	1.0	2028-04-29	1.0		NAIVE
13	tropics	1.0	2028-04-30	1.0		NAIVE
13	tropics	1.0	2028-05-01	1.0		NAIVE
13	tropics	1.0	2028-05-02	1.0		NAIVE
13	tropics	1.0	2028-05-03	1.0		NAIVE
13	tropics	1.0	2028-05-04	1.0		NAIVE
13	tropics	1.0	2028-05-05	1.0		NAIVE
13	tropics	1.0	2028-05-06	1.0		NAIVE
13	tropics	1.0	2028-05-07	1.0		NAIVE
13	tropics	1.0	2028-05-08	1.0		NAIVE
13	tropics	1.0	2028-05-09	1.0		NAIVE
13	tropics	1.0	2028-05-10	1.0		NAIVE
13	tropics	1.0	2028-05-11	1.0		NAIVE
13	tropics	1.0	2028-05-12	1.0		NAIVE
13	tropics	1.0	2028-05-13	1.0		NAIVE
13	tropics	1.0	2028-05-14	1.0		NAIVE
13	tropics	1.0	2028-05-15	1.0		NAIVE
13	tropics	1.0	2028-05-16	1.0		NAIVE
13	tropics	1.0	2028-05-17	1.0		NAIVE
13	tropics	1.0	2028-05-18	1.0		NAIVE
13	tropics	1.0	2028-05-19	1.0		NAIVE
13	tropics	1.0	2028-05-20	1.0		NAIVE
13	tropics	1.0	2028-05-21	1.0		NAIVE
13	tropics	1.0	2028-05-22	1.0		NAIVE
13	tropics	1.0	2028-05-23	1.0		NAIVE
13	tropics	1.0	2028-05-24	1.0		NAIVE
13	tropics	1.0	2028-05-25	1.0		NAIVE
13	tropics	1.0	2028-05-26	1.0		NAIVE
13	tropics	1.0	2028-05-27	1.0		NAIVE
13	tropics	1.0	2028-05-28	1.0		NAIVE
13	tropics	1.0	2028-05-29	1.0		NAIVE
13	tropics	1.0	2028-05-30	1.0		NAIVE
13	tropics	1.0	2028-05-31	1.0		NAIVE
13	tropics	1.0	2028-06-01	1.0		NAIVE
13	tropics	1.0	2028-06-02	1.0		NAIVE
13	tropics	1.0	2028-06-03	1.0		NAIVE
13	tropics	1.0	2028-06-04	1.0		NAIVE
13	tropics	1.0	2028-06-05	1.0		NAIVE
13	tropics	1.0	2028-06-06	1.0		NAIVE
13	tropics	1.0	2028-06-07	1.0		NAIVE
13	tropics	1.0	2028-06-08	1.0		NAIVE
13	tropics	1.0	2028-06-09	1.0		NAIVE
13	tropics	1.0	2028-06-10	1.0		NAIVE
13	tropics	1.0	2028-06-11	1.0		NAIVE
13	tropics	0.8333333333333334	2028-06-12	0.8333333333333334		NAIVE
13	tropics	0.8333333333333334	2028-06-13	0.8333333333333334		NAIVE
13	tropics	0.8333333333333334	2028-06-14	0.8333333333333334		NAIVE
13	tropics	0.8333333333333334	2028-06-15	0.8333333333333334		NAIVE
13	tropics	0.8333333333333334	2028-06-16	0.8333333333333334		NAIVE
13	tropics	0.8333333333333334	2028-06-17	0.8333333333333334		NAIVE
13	tropics	0.8333333333333334	2028-06-18	0.8333333333333334		NAIVE
13	tropics	0.8333333333333334	2028-06-19	0.8333333333333334		NAIVE
13	tropics	0.8333333333333334	2028-06-20	0.8333333333333334		NAIVE
13	tropics	0.8333333333333334	2028-06-21	0.8333333333333334		NAIVE
13	tropics	0.8333333333333334	2028-06-22	0.8333333333333334		NAIVE
13	tropics	0.8333333333333334	2028-06-23	0.8333333333333334		NAIVE
13	tropics	0.8333333333333334	2028-06-24	0.8333333333333334		NAIVE
13	tropics	0.8333333333333334	2028-06-25	0.8333333333333334		NAIVE
13	tropics	0.75	2028-06-26	0.75		NAIVE
13	tropics	0.75	2028-06-27	0.75		NAIVE
13	tropics	0.75	2028-06-28	0.75		NAIVE
13	tropics	0.75	2028-06-29	0.75		NAIVE
13	tropics	0.75	2028-06-30	0.75		NAIVE
13	tropics	0.75	2028-07-01	0.75		NAIVE
13	tropics	0.75	2028-07-02	0.75		NAIVE
13	tropics	0.611111111111111	2028-07-03	0.611111111111111		NAIVE
13	tropics	0.611111111111111	2028-07-04	0.611111111111111		NAIVE
13	tropics	0.611111111111111	2028-07-05	0.611111111111111		NAIVE
13	tropics	0.611111111111111	2028-07-06	0.611111111111111		NAIVE
13	tropics	0.611111111111111	2028-07-07	0.611111111111111		NAIVE
13	tropics	0.611111111111111	2028-07-08	0.611111111111111		NAIVE
13	tropics	0.611111111111111	2028-07-09	0.611111111111111		NAIVE
13	tropics	0.5833333333333333	2028-07-10	0.5833333333333333		NAIVE
13	tropics	0.5833333333333333	2028-07-11	0.5833333333333333		NAIVE
13	tropics	0.5833333333333333	2028-07-12	0.5833333333333333		NAIVE
13	tropics	0.5833333333333333	2028-07-13	0.5833333333333333		NAIVE
13	tropics	0.5833333333333333	2028-07-14	0.5833333333333333		NAIVE
13	tropics	0.5833333333333333	2028-07-15	0.5833333333333333		NAIVE
13	tropics	0.5833333333333333	2028-07-16	0.5833333333333333		NAIVE
13	tropics	0.5466666666666666	2028-07-17	0.5466666666666666		NAIVE
13	tropics	0.5466666666666666	2028-07-18	0.5466666666666666		NAIVE
13	tropics	0.5466666666666666	2028-07-19	0.5466666666666666		NAIVE
13	tropics	0.5466666666666666	2028-07-20	0.5466666666666666		NAIVE
13	tropics	0.5466666666666666	2028-07-21	0.5466666666666666		NAIVE
13	tropics	0.5466666666666666	2028-07-22	0.5466666666666666		NAIVE
13	tropics	0.5466666666666666	2028-07-23	0.5466666666666666		NAIVE
13	tropics	0.4133333333333333	2028-07-24	0.4133333333333333		NAIVE
13	tropics	0.4133333333333333	2028-07-25	0.4133333333333333		NAIVE
13	tropics	0.4133333333333333	2028-07-26	0.4133333333333333		NAIVE
13	tropics	0.4133333333333333	2028-07-27	0.4133333333333333		NAIVE
13	tropics	0.4133333333333333	2028-07-28	0.4133333333333333		NAIVE
13	tropics	0.4133333333333333	2028-07-29	0.4133333333333333		NAIVE
13	tropics	0.4133333333333333	2028-07-30	0.4133333333333333		NAIVE
13	tropics	0.4133333333333333	2028-07-31	0.4133333333333333		NAIVE
13	tropics	0.4133333333333333	2028-08-01	0.4133333333333333		NAIVE
13	tropics	0.4133333333333333	2028-08-02	0.4133333333333333		NAIVE
13	tropics	0.4133333333333333	2028-08-03	0.4133333333333333		NAIVE
13	tropics	0.4133333333333333	2028-08-04	0.4133333333333333		NAIVE
13	tropics	0.4133333333333333	2028-08-05	0.4133333333333333		NAIVE
13	tropics	0.4133333333333333	2028-08-06	0.4133333333333333		NAIVE
13	tropics	0.39166666666666666	2028-08-07	0.39166666666666666		NAIVE
13	tropics	0.39166666666666666	2028-08-08	0.39166666666666666		NAIVE
13	tropics	0.39166666666666666	2028-08-09	0.39166666666666666		NAIVE
13	tropics	0.39166666666666666	2028-08-10	0.39166666666666666		NAIVE
13	tropics	0.39166666666666666	2028-08-11	0.39166666666666666		NAIVE
13	tropics	0.39166666666666666	2028-08-12	0.39166666666666666		NAIVE
13	tropics	0.39166666666666666	2028-08-13	0.39166666666666666		NAIVE
13	tropics	0.39166666666666666	2028-08-14	0.39166666666666666		NAIVE
13	tropics	0.39166666666666666	2028-08-15	0.39166666666666666		NAIVE
13	tropics	0.39166666666666666	2028-08-16	0.39166666666666666		NAIVE
13	tropics	0.39166666666666666	2028-08-17	0.39166666666666666		NAIVE
13	tropics	0.39166666666666666	2028-08-18	0.39166666666666666		NAIVE
13	tropics	0.39166666666666666	2028-08-19	0.39166666666666666		NAIVE
13	tropics	0.39166666666666666	2028-08-20	0.39166666666666666		NAIVE
13	tropics	0.3467948717948718	2028-08-21	0.3467948717948718		NAIVE
13	tropics	0.3467948717948718	2028-08-22	0.3467948717948718		NAIVE
13	tropics	0.3467948717948718	2028-08-23	0.3467948717948718		NAIVE
13	tropics	0.3467948717948718	2028-08-24	0.3467948717948718		NAIVE
13	tropics	0.3467948717948718	2028-08-25	0.3467948717948718		NAIVE
13	tropics	0.3467948717948718	2028-08-26	0.3467948717948718		NAIVE
13	tropics	0.3467948717948718	2028-08-27	0.3467948717948718		NAIVE
13	tropics	0.2842948717948718	2028-08-28	0.2842948717948718		NAIVE
13	tropics	0.2842948717948718	2028-08-29	0.2842948717948718		NAIVE
13	tropics	0.2842948717948718	2028-08-30	0.2842948717948718		NAIVE
13	tropics	0.2842948717948718	2028-08-31	0.2842948717948718		NAIVE
13	tropics	0.2842948717948718	2028-09-01	0.2842948717948718		NAIVE
13	tropics	0.2842948717948718	2028-09-02	0.2842948717948718		NAIVE
13	tropics	0.2842948717948718	2028-09-03	0.2842948717948718		NAIVE
13	tropics	0.32715201465201466	2028-09-04	0.32715201465201466		NAIVE
13	tropics	0.32715201465201466	2028-09-05	0.32715201465201466		NAIVE
13	tropics	0.32715201465201466	2028-09-06	0.32715201465201466		NAIVE
13	tropics	0.32715201465201466	2028-09-07	0.32715201465201466		NAIVE
13	tropics	0.32715201465201466	2028-09-08	0.32715201465201466		NAIVE
13	tropics	0.32715201465201466	2028-09-09	0.32715201465201466		NAIVE
13	tropics	0.32715201465201466	2028-09-10	0.32715201465201466		NAIVE
13	tropics	0.27953296703296704	2028-09-11	0.27953296703296704		NAIVE
13	tropics	0.27953296703296704	2028-09-12	0.27953296703296704		NAIVE
13	tropics	0.27953296703296704	2028-09-13	0.27953296703296704		NAIVE
13	tropics	0.27953296703296704	2028-09-14	0.27953296703296704		NAIVE
13	tropics	0.27953296703296704	2028-09-15	0.27953296703296704		NAIVE
13	tropics	0.27953296703296704	2028-09-16	0.27953296703296704		NAIVE
13	tropics	0.27953296703296704	2028-09-17	0.27953296703296704		NAIVE
13	tropics	0.40695970695970696	2028-09-18	0.40695970695970696		NAIVE
13	tropics	0.40695970695970696	2028-09-19	0.40695970695970696		NAIVE
13	tropics	0.40695970695970696	2028-09-20	0.40695970695970696		NAIVE
13	tropics	0.40695970695970696	2028-09-21	0.40695970695970696		NAIVE
13	tropics	0.40695970695970696	2028-09-22	0.40695970695970696		NAIVE
13	tropics	0.40695970695970696	2028-09-23	0.40695970695970696		NAIVE
13	tropics	0.40695970695970696	2028-09-24	0.40695970695970696		NAIVE
13	tropics	0.40695970695970696	2028-09-25	0.40695970695970696		NAIVE
13	tropics	0.40695970695970696	2028-09-26	0.40695970695970696		NAIVE
13	tropics	0.40695970695970696	2028-09-27	0.40695970695970696		NAIVE
13	tropics	0.40695970695970696	2028-09-28	0.40695970695970696		NAIVE
13	tropics	0.40695970695970696	2028-09-29	0.40695970695970696		NAIVE
13	tropics	0.40695970695970696	2028-09-30	0.40695970695970696		NAIVE
13	tropics	0.40695970695970696	2028-10-01	0.40695970695970696		NAIVE
13	tropics	0.3867521367521367	2028-10-02	0.3867521367521367		NAIVE
13	tropics	0.3867521367521367	2028-10-03	0.3867521367521367		NAIVE
13	tropics	0.3867521367521367	2028-10-04	0.3867521367521367		NAIVE
13	tropics	0.3867521367521367	2028-10-05	0.3867521367521367		NAIVE
13	tropics	0.3867521367521367	2028-10-06	0.3867521367521367		NAIVE
13	tropics	0.3867521367521367	2028-10-07	0.3867521367521367		NAIVE
13	tropics	0.3867521367521367	2028-10-08	0.3867521367521367		NAIVE
13	tropics	0.4777777777777778	2028-10-09	0.4777777777777778		NAIVE
13	tropics	0.4777777777777778	2028-10-10	0.4777777777777778		NAIVE
13	tropics	0.4777777777777778	2028-10-11	0.4777777777777778		NAIVE
13	tropics	0.4777777777777778	2028-10-12	0.4777777777777778		NAIVE
13	tropics	0.4777777777777778	2028-10-13	0.4777777777777778		NAIVE
13	tropics	0.4777777777777778	2028-10-14	0.4777777777777778		NAIVE
13	tropics	0.4777777777777778	2028-10-15	0.4777777777777778		NAIVE
13	tropics	0.5233333333333333	2028-10-16	0.5233333333333333		NAIVE
13	tropics	0.5233333333333333	2028-10-17	0.5233333333333333		NAIVE
13	tropics	0.5233333333333333	2028-10-18	0.5233333333333333		NAIVE
13	tropics	0.5233333333333333	2028-10-19	0.5233333333333333		NAIVE
13	tropics	0.5233333333333333	2028-10-20	0.5233333333333333		NAIVE
13	tropics	0.5233333333333333	2028-10-21	0.5233333333333333		NAIVE
13	tropics	0.5233333333333333	2028-10-22	0.5233333333333333		NAIVE
13	tropics	0.5113095238095238	2028-10-23	0.5113095238095238		NAIVE
13	tropics	0.5113095238095238	2028-10-24	0.5113095238095238		NAIVE
13	tropics	0.5113095238095238	2028-10-25	0.5113095238095238		NAIVE
13	tropics	0.5113095238095238	2028-10-26	0.5113095238095238		NAIVE
13	tropics	0.5113095238095238	2028-10-27	0.5113095238095238		NAIVE
13	tropics	0.5113095238095238	2028-10-28	0.5113095238095238		NAIVE
13	tropics	0.5113095238095238	2028-10-29	0.5113095238095238		NAIVE
13	tropics	0.6341269841269841	2028-10-30	0.6341269841269841		NAIVE
13	tropics	0.6341269841269841	2028-10-31	0.6341269841269841		NAIVE
13	tropics	0.6341269841269841	2028-11-01	0.6341269841269841		NAIVE
13	tropics	0.6341269841269841	2028-11-02	0.6341269841269841		NAIVE
13	tropics	0.6341269841269841	2028-11-03	0.6341269841269841		NAIVE
13	tropics	0.6341269841269841	2028-11-04	0.6341269841269841		NAIVE
13	tropics	0.6341269841269841	2028-11-05	0.6341269841269841		NAIVE
13	tropics	0.35887445887445885	2028-11-06	0.35887445887445885		NAIVE
13	tropics	0.35887445887445885	2028-11-07	0.35887445887445885		NAIVE
13	tropics	0.35887445887445885	2028-11-08	0.35887445887445885		NAIVE
13	tropics	0.35887445887445885	2028-11-09	0.35887445887445885		NAIVE
13	tropics	0.35887445887445885	2028-11-10	0.35887445887445885		NAIVE
13	tropics	0.35887445887445885	2028-11-11	0.35887445887445885		NAIVE
13	tropics	0.35887445887445885	2028-11-12	0.35887445887445885		NAIVE
13	tropics	0.39415584415584415	2028-11-13	0.39415584415584415		NAIVE
13	tropics	0.39415584415584415	2028-11-14	0.39415584415584415		NAIVE
13	tropics	0.39415584415584415	2028-11-15	0.39415584415584415		NAIVE
13	tropics	0.39415584415584415	2028-11-16	0.39415584415584415		NAIVE
13	tropics	0.39415584415584415	2028-11-17	0.39415584415584415		NAIVE
13	tropics	0.39415584415584415	2028-11-18	0.39415584415584415		NAIVE
13	tropics	0.39415584415584415	2028-11-19	0.39415584415584415		NAIVE
13	tropics	0.40606060606060607	2028-11-20	0.40606060606060607		NAIVE
13	tropics	0.40606060606060607	2028-11-21	0.40606060606060607		NAIVE
13	tropics	0.40606060606060607	2028-11-22	0.40606060606060607		NAIVE
13	tropics	0.40606060606060607	2028-11-23	0.40606060606060607		NAIVE
13	tropics	0.40606060606060607	2028-11-24	0.40606060606060607		NAIVE
13	tropics	0.40606060606060607	2028-11-25	0.40606060606060607		NAIVE
13	tropics	0.40606060606060607	2028-11-26	0.40606060606060607		NAIVE
13	tropics	0.3024891774891775	2028-11-27	0.3024891774891775		NAIVE
13	tropics	0.3024891774891775	2028-11-28	0.3024891774891775		NAIVE
13	tropics	0.3024891774891775	2028-11-29	0.3024891774891775		NAIVE
13	tropics	0.3024891774891775	2028-11-30	0.3024891774891775		NAIVE
13	tropics	0.3024891774891775	2028-12-01	0.3024891774891775		NAIVE
13	tropics	0.3024891774891775	2028-12-02	0.3024891774891775		NAIVE
13	tropics	0.3024891774891775	2028-12-03	0.3024891774891775		NAIVE
13	tropics	0.3086580086580087	2028-12-04	0.3086580086580087		NAIVE
13	tropics	0.3086580086580087	2028-12-05	0.3086580086580087		NAIVE
13	tropics	0.3086580086580087	2028-12-06	0.3086580086580087		NAIVE
13	tropics	0.3086580086580087	2028-12-07	0.3086580086580087		NAIVE
13	tropics	0.3086580086580087	2028-12-08	0.3086580086580087		NAIVE
13	tropics	0.3086580086580087	2028-12-09	0.3086580086580087		NAIVE
13	tropics	0.3086580086580087	2028-12-10	0.3086580086580087		NAIVE
13	tropics	0.30483405483405485	2028-12-11	0.30483405483405485		NAIVE
13	tropics	0.30483405483405485	2028-12-12	0.30483405483405485		NAIVE
13	tropics	0.30483405483405485	2028-12-13	0.30483405483405485		NAIVE
13	tropics	0.30483405483405485	2028-12-14	0.30483405483405485		NAIVE
13	tropics	0.30483405483405485	2028-12-15	0.30483405483405485		NAIVE
13	tropics	0.30483405483405485	2028-12-16	0.30483405483405485		NAIVE
13	tropics	0.30483405483405485	2028-12-17	0.30483405483405485		NAIVE
13	tropics	0.30483405483405485	2028-12-18	0.30483405483405485		NAIVE
13	tropics	0.30483405483405485	2028-12-19	0.30483405483405485		NAIVE
13	tropics	0.30483405483405485	2028-12-20	0.30483405483405485		NAIVE
13	tropics	0.30483405483405485	2028-12-21	0.30483405483405485		NAIVE
13	tropics	0.30483405483405485	2028-12-22	0.30483405483405485		NAIVE
13	tropics	0.30483405483405485	2028-12-23	0.30483405483405485		NAIVE
13	tropics	0.30483405483405485	2028-12-24	0.30483405483405485		NAIVE
13	tropics	0.30483405483405485	2028-12-25	0.30483405483405485		NAIVE
13	tropics	0.30483405483405485	2028-12-26	0.30483405483405485		NAIVE
13	tropics	0.30483405483405485	2028-12-27	0.30483405483405485		NAIVE
13	tropics	0.30483405483405485	2028-12-28	0.30483405483405485		NAIVE
13	tropics	0.30483405483405485	2028-12-29	0.30483405483405485		NAIVE
13	tropics	0.30483405483405485	2028-12-30	0.30483405483405485		NAIVE
13	tropics	0.30483405483405485	2028-12-31	0.30483405483405485		NAIVE
13	tropics	0.31746031746031744	2029-01-01	0.31746031746031744		NAIVE
13	tropics	0.31746031746031744	2029-01-02	0.31746031746031744		NAIVE
13	tropics	0.31746031746031744	2029-01-03	0.31746031746031744		NAIVE
13	tropics	0.31746031746031744	2029-01-04	0.31746031746031744		NAIVE
13	tropics	0.31746031746031744	2029-01-05	0.31746031746031744		NAIVE
13	tropics	0.31746031746031744	2029-01-06	0.31746031746031744		NAIVE
13	tropics	0.31746031746031744	2029-01-07	0.31746031746031744		NAIVE
13	tropics	0.31746031746031744	2029-01-08	0.31746031746031744		NAIVE
13	tropics	0.31746031746031744	2029-01-09	0.31746031746031744		NAIVE
13	tropics	0.31746031746031744	2029-01-10	0.31746031746031744		NAIVE
13	tropics	0.31746031746031744	2029-01-11	0.31746031746031744		NAIVE
13	tropics	0.31746031746031744	2029-01-12	0.31746031746031744		NAIVE
13	tropics	0.31746031746031744	2029-01-13	0.31746031746031744		NAIVE
13	tropics	0.31746031746031744	2029-01-14	0.31746031746031744		NAIVE
13	tropics	0.2896825396825397	2029-01-15	0.2896825396825397		NAIVE
13	tropics	0.2896825396825397	2029-01-16	0.2896825396825397		NAIVE
13	tropics	0.2896825396825397	2029-01-17	0.2896825396825397		NAIVE
13	tropics	0.2896825396825397	2029-01-18	0.2896825396825397		NAIVE
13	tropics	0.2896825396825397	2029-01-19	0.2896825396825397		NAIVE
13	tropics	0.2896825396825397	2029-01-20	0.2896825396825397		NAIVE
13	tropics	0.2896825396825397	2029-01-21	0.2896825396825397		NAIVE
13	tropics	0.28095238095238095	2029-01-22	0.28095238095238095		NAIVE
13	tropics	0.28095238095238095	2029-01-23	0.28095238095238095		NAIVE
13	tropics	0.28095238095238095	2029-01-24	0.28095238095238095		NAIVE
13	tropics	0.28095238095238095	2029-01-25	0.28095238095238095		NAIVE
13	tropics	0.28095238095238095	2029-01-26	0.28095238095238095		NAIVE
13	tropics	0.28095238095238095	2029-01-27	0.28095238095238095		NAIVE
13	tropics	0.28095238095238095	2029-01-28	0.28095238095238095		NAIVE
13	tropics	0.28095238095238095	2029-01-29	0.28095238095238095		NAIVE
13	tropics	0.28095238095238095	2029-01-30	0.28095238095238095		NAIVE
13	tropics	0.28095238095238095	2029-01-31	0.28095238095238095		NAIVE
13	tropics	0.28095238095238095	2029-02-01	0.28095238095238095		NAIVE
