variant	country	date	freq	median_freq_nowcast	median_freq_forecast	model
19	tropics	2029-07-04	0.1610989010989011		0.1610989010989011	NAIVE
19	tropics	2029-07-05	0.1610989010989011		0.1610989010989011	NAIVE
19	tropics	2029-07-06	0.1610989010989011		0.1610989010989011	NAIVE
19	tropics	2029-07-07	0.1610989010989011		0.1610989010989011	NAIVE
19	tropics	2029-07-08	0.1610989010989011		0.1610989010989011	NAIVE
19	tropics	2029-07-09	0.1610989010989011		0.1610989010989011	NAIVE
19	tropics	2029-07-10	0.1610989010989011		0.1610989010989011	NAIVE
19	tropics	2029-07-11	0.1610989010989011		0.1610989010989011	NAIVE
19	tropics	2029-07-12	0.1610989010989011		0.1610989010989011	NAIVE
19	tropics	2029-07-13	0.1610989010989011		0.1610989010989011	NAIVE
19	tropics	2029-07-14	0.1610989010989011		0.1610989010989011	NAIVE
19	tropics	2029-07-15	0.1610989010989011		0.1610989010989011	NAIVE
19	tropics	2029-07-16	0.1610989010989011		0.1610989010989011	NAIVE
19	tropics	2029-07-17	0.1610989010989011		0.1610989010989011	NAIVE
19	tropics	2029-07-18	0.1610989010989011		0.1610989010989011	NAIVE
19	tropics	2029-07-19	0.1610989010989011		0.1610989010989011	NAIVE
19	tropics	2029-07-20	0.1610989010989011		0.1610989010989011	NAIVE
19	tropics	2029-07-21	0.1610989010989011		0.1610989010989011	NAIVE
19	tropics	2029-07-22	0.1610989010989011		0.1610989010989011	NAIVE
19	tropics	2029-07-23	0.1610989010989011		0.1610989010989011	NAIVE
19	tropics	2029-07-24	0.1610989010989011		0.1610989010989011	NAIVE
19	tropics	2029-07-25	0.1610989010989011		0.1610989010989011	NAIVE
19	tropics	2029-07-26	0.1610989010989011		0.1610989010989011	NAIVE
19	tropics	2029-07-27	0.1610989010989011		0.1610989010989011	NAIVE
19	tropics	2029-07-28	0.1610989010989011		0.1610989010989011	NAIVE
19	tropics	2029-07-29	0.1610989010989011		0.1610989010989011	NAIVE
19	tropics	2029-07-30	0.1610989010989011		0.1610989010989011	NAIVE
19	tropics	2029-07-31	0.1610989010989011		0.1610989010989011	NAIVE
19	tropics	2029-08-01	0.1610989010989011		0.1610989010989011	NAIVE
19	tropics	2029-08-02	0.1610989010989011		0.1610989010989011	NAIVE
19	tropics	2029-08-03	0.1610989010989011		0.1610989010989011	NAIVE
19	tropics	2029-08-04	0.1610989010989011		0.1610989010989011	NAIVE
19	tropics	2029-08-05	0.1610989010989011		0.1610989010989011	NAIVE
19	tropics	2029-08-06	0.1610989010989011		0.1610989010989011	NAIVE
19	tropics	2029-08-07	0.1610989010989011		0.1610989010989011	NAIVE
19	tropics	2029-08-08	0.1610989010989011		0.1610989010989011	NAIVE
19	tropics	2029-08-09	0.1610989010989011		0.1610989010989011	NAIVE
19	tropics	2029-08-10	0.1610989010989011		0.1610989010989011	NAIVE
19	tropics	2029-08-11	0.1610989010989011		0.1610989010989011	NAIVE
19	tropics	2029-08-12	0.1610989010989011		0.1610989010989011	NAIVE
19	tropics	2029-08-13	0.1610989010989011		0.1610989010989011	NAIVE
19	tropics	2029-08-14	0.1610989010989011		0.1610989010989011	NAIVE
19	tropics	2029-08-15	0.1610989010989011		0.1610989010989011	NAIVE
19	tropics	2029-08-16	0.1610989010989011		0.1610989010989011	NAIVE
19	tropics	2029-08-17	0.1610989010989011		0.1610989010989011	NAIVE
19	tropics	2029-08-18	0.1610989010989011		0.1610989010989011	NAIVE
19	tropics	2029-08-19	0.1610989010989011		0.1610989010989011	NAIVE
19	tropics	2029-08-20	0.1610989010989011		0.1610989010989011	NAIVE
19	tropics	2029-08-21	0.1610989010989011		0.1610989010989011	NAIVE
19	tropics	2029-08-22	0.1610989010989011		0.1610989010989011	NAIVE
19	tropics	2029-08-23	0.1610989010989011		0.1610989010989011	NAIVE
19	tropics	2029-08-24	0.1610989010989011		0.1610989010989011	NAIVE
19	tropics	2029-08-25	0.1610989010989011		0.1610989010989011	NAIVE
19	tropics	2029-08-26	0.1610989010989011		0.1610989010989011	NAIVE
19	tropics	2029-08-27	0.1610989010989011		0.1610989010989011	NAIVE
19	tropics	2029-08-28	0.1610989010989011		0.1610989010989011	NAIVE
19	tropics	2029-08-29	0.1610989010989011		0.1610989010989011	NAIVE
19	tropics	2029-08-30	0.1610989010989011		0.1610989010989011	NAIVE
19	tropics	2029-08-31	0.1610989010989011		0.1610989010989011	NAIVE
19	tropics	2029-09-01	0.1610989010989011		0.1610989010989011	NAIVE
19	tropics	2029-09-02	0.1610989010989011		0.1610989010989011	NAIVE
19	tropics	2029-09-03	0.1610989010989011		0.1610989010989011	NAIVE
19	tropics	2029-09-04	0.1610989010989011		0.1610989010989011	NAIVE
19	tropics	2029-09-05	0.1610989010989011		0.1610989010989011	NAIVE
19	tropics	2029-09-06	0.1610989010989011		0.1610989010989011	NAIVE
19	tropics	2029-09-07	0.1610989010989011		0.1610989010989011	NAIVE
19	tropics	2029-09-08	0.1610989010989011		0.1610989010989011	NAIVE
19	tropics	2029-09-09	0.1610989010989011		0.1610989010989011	NAIVE
19	tropics	2029-09-10	0.1610989010989011		0.1610989010989011	NAIVE
19	tropics	2029-09-11	0.1610989010989011		0.1610989010989011	NAIVE
19	tropics	2029-09-12	0.1610989010989011		0.1610989010989011	NAIVE
19	tropics	2029-09-13	0.1610989010989011		0.1610989010989011	NAIVE
19	tropics	2029-09-14	0.1610989010989011		0.1610989010989011	NAIVE
19	tropics	2029-09-15	0.1610989010989011		0.1610989010989011	NAIVE
19	tropics	2029-09-16	0.1610989010989011		0.1610989010989011	NAIVE
19	tropics	2029-09-17	0.1610989010989011		0.1610989010989011	NAIVE
19	tropics	2029-09-18	0.1610989010989011		0.1610989010989011	NAIVE
19	tropics	2029-09-19	0.1610989010989011		0.1610989010989011	NAIVE
19	tropics	2029-09-20	0.1610989010989011		0.1610989010989011	NAIVE
19	tropics	2029-09-21	0.1610989010989011		0.1610989010989011	NAIVE
19	tropics	2029-09-22	0.1610989010989011		0.1610989010989011	NAIVE
19	tropics	2029-09-23	0.1610989010989011		0.1610989010989011	NAIVE
19	tropics	2029-09-24	0.1610989010989011		0.1610989010989011	NAIVE
19	tropics	2029-09-25	0.1610989010989011		0.1610989010989011	NAIVE
19	tropics	2029-09-26	0.1610989010989011		0.1610989010989011	NAIVE
19	tropics	2029-09-27	0.1610989010989011		0.1610989010989011	NAIVE
19	tropics	2029-09-28	0.1610989010989011		0.1610989010989011	NAIVE
19	tropics	2029-09-29	0.1610989010989011		0.1610989010989011	NAIVE
19	tropics	2029-09-30	0.1610989010989011		0.1610989010989011	NAIVE
25	tropics	2027-10-24	0.5	0.5		NAIVE
25	tropics	2027-10-31	0.5	0.5		NAIVE
25	tropics	2027-11-07	0.5	0.5		NAIVE
25	tropics	2027-11-14	0.5	0.5		NAIVE
25	tropics	2027-11-21	0.5	0.5		NAIVE
25	tropics	2027-11-28	0.25086405529953915	0.25086405529953915		NAIVE
25	tropics	2027-12-05	0.23390937019969274	0.23390937019969274		NAIVE
25	tropics	2027-12-12	0.23390937019969274	0.23390937019969274		NAIVE
25	tropics	2027-12-19	0.23390937019969274	0.23390937019969274		NAIVE
25	tropics	2028-01-02	0.23390937019969274	0.23390937019969274		NAIVE
25	tropics	2028-01-09	0.23390937019969274	0.23390937019969274		NAIVE
25	tropics	2028-01-16	0.23390937019969274	0.23390937019969274		NAIVE
25	tropics	2028-01-30	0.23390937019969274	0.23390937019969274		NAIVE
25	tropics	2028-02-13	0.42543202764976956	0.42543202764976956		NAIVE
25	tropics	2028-02-20	0.42543202764976956	0.42543202764976956		NAIVE
25	tropics	2028-02-27	0.42543202764976956	0.42543202764976956		NAIVE
25	tropics	2028-03-05	0.42543202764976956	0.42543202764976956		NAIVE
25	tropics	2028-03-12	0.4070122887864823	0.4070122887864823		NAIVE
25	tropics	2028-03-19	0.4070122887864823	0.4070122887864823		NAIVE
25	tropics	2028-04-02	0.4070122887864823	0.4070122887864823		NAIVE
25	tropics	2028-04-30	0.4070122887864823	0.4070122887864823		NAIVE
25	tropics	2028-05-07	0.4070122887864823	0.4070122887864823		NAIVE
25	tropics	2028-05-14	0.4070122887864823	0.4070122887864823		NAIVE
25	tropics	2028-05-21	0.4070122887864823	0.4070122887864823		NAIVE
25	tropics	2028-06-04	0.4070122887864823	0.4070122887864823		NAIVE
25	tropics	2028-06-11	0.4070122887864823	0.4070122887864823		NAIVE
25	tropics	2028-06-25	0.4070122887864823	0.4070122887864823		NAIVE
25	tropics	2028-07-02	0.4070122887864823	0.4070122887864823		NAIVE
25	tropics	2028-07-09	0.4070122887864823	0.4070122887864823		NAIVE
25	tropics	2028-07-16	0.4070122887864823	0.4070122887864823		NAIVE
25	tropics	2028-07-23	0.4070122887864823	0.4070122887864823		NAIVE
25	tropics	2028-07-30	0.4070122887864823	0.4070122887864823		NAIVE
25	tropics	2028-08-06	0.4070122887864823	0.4070122887864823		NAIVE
25	tropics	2028-08-13	0.4070122887864823	0.4070122887864823		NAIVE
25	tropics	2028-08-20	0.4070122887864823	0.4070122887864823		NAIVE
25	tropics	2028-08-27	0.4070122887864823	0.4070122887864823		NAIVE
25	tropics	2028-09-03	0.4070122887864823	0.4070122887864823		NAIVE
25	tropics	2028-09-10	0.4070122887864823	0.4070122887864823		NAIVE
25	tropics	2028-09-17	0.4070122887864823	0.4070122887864823		NAIVE
25	tropics	2028-09-24	0.4070122887864823	0.4070122887864823		NAIVE
