variant	country	date	freq	median_freq_nowcast	median_freq_forecast	model
24	tropics	2052-12-08	0.7800925925925926		0.7800925925925926	NAIVE
24	tropics	2052-12-09	0.7800925925925926		0.7800925925925926	NAIVE
24	tropics	2052-12-10	0.7800925925925926		0.7800925925925926	NAIVE
24	tropics	2052-12-11	0.7800925925925926		0.7800925925925926	NAIVE
24	tropics	2052-12-12	0.7800925925925926		0.7800925925925926	NAIVE
24	tropics	2052-12-13	0.7800925925925926		0.7800925925925926	NAIVE
24	tropics	2052-12-14	0.7800925925925926		0.7800925925925926	NAIVE
24	tropics	2052-12-15	0.7800925925925926		0.7800925925925926	NAIVE
24	tropics	2052-12-16	0.7800925925925926		0.7800925925925926	NAIVE
24	tropics	2052-12-17	0.7800925925925926		0.7800925925925926	NAIVE
24	tropics	2052-12-18	0.7800925925925926		0.7800925925925926	NAIVE
24	tropics	2052-12-19	0.7800925925925926		0.7800925925925926	NAIVE
24	tropics	2052-12-20	0.7800925925925926		0.7800925925925926	NAIVE
24	tropics	2052-12-21	0.7800925925925926		0.7800925925925926	NAIVE
24	tropics	2052-12-22	0.7800925925925926		0.7800925925925926	NAIVE
24	tropics	2052-12-23	0.7800925925925926		0.7800925925925926	NAIVE
24	tropics	2052-12-24	0.7800925925925926		0.7800925925925926	NAIVE
24	tropics	2052-12-25	0.7800925925925926		0.7800925925925926	NAIVE
24	tropics	2052-12-26	0.7800925925925926		0.7800925925925926	NAIVE
24	tropics	2052-12-27	0.7800925925925926		0.7800925925925926	NAIVE
24	tropics	2052-12-28	0.7800925925925926		0.7800925925925926	NAIVE
24	tropics	2052-12-29	0.7800925925925926		0.7800925925925926	NAIVE
24	tropics	2052-12-30	0.7800925925925926		0.7800925925925926	NAIVE
24	tropics	2052-12-31	0.7800925925925926		0.7800925925925926	NAIVE
24	tropics	2053-01-01	0.7800925925925926		0.7800925925925926	NAIVE
24	tropics	2053-01-02	0.7800925925925926		0.7800925925925926	NAIVE
24	tropics	2053-01-03	0.7800925925925926		0.7800925925925926	NAIVE
24	tropics	2053-01-04	0.7800925925925926		0.7800925925925926	NAIVE
24	tropics	2053-01-05	0.7800925925925926		0.7800925925925926	NAIVE
24	tropics	2053-01-06	0.7800925925925926		0.7800925925925926	NAIVE
24	tropics	2053-01-07	0.7800925925925926		0.7800925925925926	NAIVE
24	tropics	2053-01-08	0.7800925925925926		0.7800925925925926	NAIVE
24	tropics	2053-01-09	0.7800925925925926		0.7800925925925926	NAIVE
24	tropics	2053-01-10	0.7800925925925926		0.7800925925925926	NAIVE
24	tropics	2053-01-11	0.7800925925925926		0.7800925925925926	NAIVE
24	tropics	2053-01-12	0.7800925925925926		0.7800925925925926	NAIVE
24	tropics	2053-01-13	0.7800925925925926		0.7800925925925926	NAIVE
24	tropics	2053-01-14	0.7800925925925926		0.7800925925925926	NAIVE
24	tropics	2053-01-15	0.7800925925925926		0.7800925925925926	NAIVE
24	tropics	2053-01-16	0.7800925925925926		0.7800925925925926	NAIVE
24	tropics	2053-01-17	0.7800925925925926		0.7800925925925926	NAIVE
24	tropics	2053-01-18	0.7800925925925926		0.7800925925925926	NAIVE
24	tropics	2053-01-19	0.7800925925925926		0.7800925925925926	NAIVE
24	tropics	2053-01-20	0.7800925925925926		0.7800925925925926	NAIVE
24	tropics	2053-01-21	0.7800925925925926		0.7800925925925926	NAIVE
24	tropics	2053-01-22	0.7800925925925926		0.7800925925925926	NAIVE
24	tropics	2053-01-23	0.7800925925925926		0.7800925925925926	NAIVE
24	tropics	2053-01-24	0.7800925925925926		0.7800925925925926	NAIVE
24	tropics	2053-01-25	0.7800925925925926		0.7800925925925926	NAIVE
24	tropics	2053-01-26	0.7800925925925926		0.7800925925925926	NAIVE
24	tropics	2053-01-27	0.7800925925925926		0.7800925925925926	NAIVE
24	tropics	2053-01-28	0.7800925925925926		0.7800925925925926	NAIVE
24	tropics	2053-01-29	0.7800925925925926		0.7800925925925926	NAIVE
24	tropics	2053-01-30	0.7800925925925926		0.7800925925925926	NAIVE
24	tropics	2053-01-31	0.7800925925925926		0.7800925925925926	NAIVE
24	tropics	2053-02-01	0.7800925925925926		0.7800925925925926	NAIVE
24	tropics	2053-02-02	0.7800925925925926		0.7800925925925926	NAIVE
24	tropics	2053-02-03	0.7800925925925926		0.7800925925925926	NAIVE
24	tropics	2053-02-04	0.7800925925925926		0.7800925925925926	NAIVE
24	tropics	2053-02-05	0.7800925925925926		0.7800925925925926	NAIVE
24	tropics	2053-02-06	0.7800925925925926		0.7800925925925926	NAIVE
24	tropics	2053-02-07	0.7800925925925926		0.7800925925925926	NAIVE
24	tropics	2053-02-08	0.7800925925925926		0.7800925925925926	NAIVE
24	tropics	2053-02-09	0.7800925925925926		0.7800925925925926	NAIVE
24	tropics	2053-02-10	0.7800925925925926		0.7800925925925926	NAIVE
24	tropics	2053-02-11	0.7800925925925926		0.7800925925925926	NAIVE
24	tropics	2053-02-12	0.7800925925925926		0.7800925925925926	NAIVE
24	tropics	2053-02-13	0.7800925925925926		0.7800925925925926	NAIVE
24	tropics	2053-02-14	0.7800925925925926		0.7800925925925926	NAIVE
24	tropics	2053-02-15	0.7800925925925926		0.7800925925925926	NAIVE
24	tropics	2053-02-16	0.7800925925925926		0.7800925925925926	NAIVE
24	tropics	2053-02-17	0.7800925925925926		0.7800925925925926	NAIVE
24	tropics	2053-02-18	0.7800925925925926		0.7800925925925926	NAIVE
24	tropics	2053-02-19	0.7800925925925926		0.7800925925925926	NAIVE
24	tropics	2053-02-20	0.7800925925925926		0.7800925925925926	NAIVE
24	tropics	2053-02-21	0.7800925925925926		0.7800925925925926	NAIVE
24	tropics	2053-02-22	0.7800925925925926		0.7800925925925926	NAIVE
24	tropics	2053-02-23	0.7800925925925926		0.7800925925925926	NAIVE
24	tropics	2053-02-24	0.7800925925925926		0.7800925925925926	NAIVE
24	tropics	2053-02-25	0.7800925925925926		0.7800925925925926	NAIVE
24	tropics	2053-02-26	0.7800925925925926		0.7800925925925926	NAIVE
24	tropics	2053-02-27	0.7800925925925926		0.7800925925925926	NAIVE
24	tropics	2053-02-28	0.7800925925925926		0.7800925925925926	NAIVE
24	tropics	2053-03-01	0.7800925925925926		0.7800925925925926	NAIVE
24	tropics	2053-03-02	0.7800925925925926		0.7800925925925926	NAIVE
24	tropics	2053-03-03	0.7800925925925926		0.7800925925925926	NAIVE
24	tropics	2053-03-04	0.7800925925925926		0.7800925925925926	NAIVE
24	tropics	2053-03-05	0.7800925925925926		0.7800925925925926	NAIVE
24	tropics	2053-03-06	0.7800925925925926		0.7800925925925926	NAIVE
24	tropics	2053-03-07	0.7800925925925926		0.7800925925925926	NAIVE
24	tropics	2053-03-08	0.7800925925925926		0.7800925925925926	NAIVE
24	tropics	2053-03-09	0.7800925925925926		0.7800925925925926	NAIVE
24	tropics	2053-03-10	0.7800925925925926		0.7800925925925926	NAIVE
24	tropics	2053-03-11	0.7800925925925926		0.7800925925925926	NAIVE
24	tropics	2053-03-12	0.7800925925925926		0.7800925925925926	NAIVE
24	tropics	2053-03-13	0.7800925925925926		0.7800925925925926	NAIVE
24	tropics	2053-03-14	0.7800925925925926		0.7800925925925926	NAIVE
24	tropics	2053-03-15	0.7800925925925926		0.7800925925925926	NAIVE
24	tropics	2053-03-16	0.7800925925925926		0.7800925925925926	NAIVE
24	tropics	2053-03-17	0.7800925925925926		0.7800925925925926	NAIVE
24	tropics	2053-03-18	0.7800925925925926		0.7800925925925926	NAIVE
24	tropics	2053-03-19	0.7800925925925926		0.7800925925925926	NAIVE
24	tropics	2053-03-20	0.7800925925925926		0.7800925925925926	NAIVE
24	tropics	2053-03-21	0.7800925925925926		0.7800925925925926	NAIVE
24	tropics	2053-03-22	0.7800925925925926		0.7800925925925926	NAIVE
24	tropics	2053-03-23	0.7800925925925926		0.7800925925925926	NAIVE
24	tropics	2053-03-24	0.7800925925925926		0.7800925925925926	NAIVE
24	tropics	2053-03-25	0.7800925925925926		0.7800925925925926	NAIVE
24	tropics	2053-03-26	0.7800925925925926		0.7800925925925926	NAIVE
24	tropics	2053-03-27	0.7800925925925926		0.7800925925925926	NAIVE
24	tropics	2053-03-28	0.7800925925925926		0.7800925925925926	NAIVE
24	tropics	2053-03-29	0.7800925925925926		0.7800925925925926	NAIVE
24	tropics	2053-03-30	0.7800925925925926		0.7800925925925926	NAIVE
24	tropics	2053-03-31	0.7800925925925926		0.7800925925925926	NAIVE
