variant	country	date	freq	median_freq_nowcast	median_freq_forecast	model
23	tropics	2035-01-18	0.5199536577292287		0.5199536577292287	NAIVE
23	tropics	2035-01-19	0.5199536577292287		0.5199536577292287	NAIVE
23	tropics	2035-01-20	0.5199536577292287		0.5199536577292287	NAIVE
23	tropics	2035-01-21	0.5199536577292287		0.5199536577292287	NAIVE
23	tropics	2035-01-22	0.5199536577292287		0.5199536577292287	NAIVE
23	tropics	2035-01-23	0.5199536577292287		0.5199536577292287	NAIVE
23	tropics	2035-01-24	0.5199536577292287		0.5199536577292287	NAIVE
23	tropics	2035-01-25	0.5199536577292287		0.5199536577292287	NAIVE
23	tropics	2035-01-26	0.5199536577292287		0.5199536577292287	NAIVE
23	tropics	2035-01-27	0.5199536577292287		0.5199536577292287	NAIVE
23	tropics	2035-01-28	0.5199536577292287		0.5199536577292287	NAIVE
23	tropics	2035-01-29	0.5199536577292287		0.5199536577292287	NAIVE
23	tropics	2035-01-30	0.5199536577292287		0.5199536577292287	NAIVE
23	tropics	2035-01-31	0.5199536577292287		0.5199536577292287	NAIVE
23	tropics	2035-02-01	0.5199536577292287		0.5199536577292287	NAIVE
23	tropics	2035-02-02	0.5199536577292287		0.5199536577292287	NAIVE
23	tropics	2035-02-03	0.5199536577292287		0.5199536577292287	NAIVE
23	tropics	2035-02-04	0.5199536577292287		0.5199536577292287	NAIVE
23	tropics	2035-02-05	0.5199536577292287		0.5199536577292287	NAIVE
23	tropics	2035-02-06	0.5199536577292287		0.5199536577292287	NAIVE
23	tropics	2035-02-07	0.5199536577292287		0.5199536577292287	NAIVE
23	tropics	2035-02-08	0.5199536577292287		0.5199536577292287	NAIVE
23	tropics	2035-02-09	0.5199536577292287		0.5199536577292287	NAIVE
23	tropics	2035-02-10	0.5199536577292287		0.5199536577292287	NAIVE
23	tropics	2035-02-11	0.5199536577292287		0.5199536577292287	NAIVE
23	tropics	2035-02-12	0.5199536577292287		0.5199536577292287	NAIVE
23	tropics	2035-02-13	0.5199536577292287		0.5199536577292287	NAIVE
23	tropics	2035-02-14	0.5199536577292287		0.5199536577292287	NAIVE
23	tropics	2035-02-15	0.5199536577292287		0.5199536577292287	NAIVE
23	tropics	2035-02-16	0.5199536577292287		0.5199536577292287	NAIVE
23	tropics	2035-02-17	0.5199536577292287		0.5199536577292287	NAIVE
23	tropics	2035-02-18	0.5199536577292287		0.5199536577292287	NAIVE
23	tropics	2035-02-19	0.5199536577292287		0.5199536577292287	NAIVE
23	tropics	2035-02-20	0.5199536577292287		0.5199536577292287	NAIVE
23	tropics	2035-02-21	0.5199536577292287		0.5199536577292287	NAIVE
23	tropics	2035-02-22	0.5199536577292287		0.5199536577292287	NAIVE
23	tropics	2035-02-23	0.5199536577292287		0.5199536577292287	NAIVE
23	tropics	2035-02-24	0.5199536577292287		0.5199536577292287	NAIVE
23	tropics	2035-02-25	0.5199536577292287		0.5199536577292287	NAIVE
23	tropics	2035-02-26	0.5199536577292287		0.5199536577292287	NAIVE
23	tropics	2035-02-27	0.5199536577292287		0.5199536577292287	NAIVE
23	tropics	2035-02-28	0.5199536577292287		0.5199536577292287	NAIVE
23	tropics	2035-03-01	0.5199536577292287		0.5199536577292287	NAIVE
23	tropics	2035-03-02	0.5199536577292287		0.5199536577292287	NAIVE
23	tropics	2035-03-03	0.5199536577292287		0.5199536577292287	NAIVE
23	tropics	2035-03-04	0.5199536577292287		0.5199536577292287	NAIVE
23	tropics	2035-03-05	0.5199536577292287		0.5199536577292287	NAIVE
23	tropics	2035-03-06	0.5199536577292287		0.5199536577292287	NAIVE
23	tropics	2035-03-07	0.5199536577292287		0.5199536577292287	NAIVE
23	tropics	2035-03-08	0.5199536577292287		0.5199536577292287	NAIVE
23	tropics	2035-03-09	0.5199536577292287		0.5199536577292287	NAIVE
23	tropics	2035-03-10	0.5199536577292287		0.5199536577292287	NAIVE
23	tropics	2035-03-11	0.5199536577292287		0.5199536577292287	NAIVE
23	tropics	2035-03-12	0.5199536577292287		0.5199536577292287	NAIVE
23	tropics	2035-03-13	0.5199536577292287		0.5199536577292287	NAIVE
23	tropics	2035-03-14	0.5199536577292287		0.5199536577292287	NAIVE
23	tropics	2035-03-15	0.5199536577292287		0.5199536577292287	NAIVE
23	tropics	2035-03-16	0.5199536577292287		0.5199536577292287	NAIVE
23	tropics	2035-03-17	0.5199536577292287		0.5199536577292287	NAIVE
23	tropics	2035-03-18	0.5199536577292287		0.5199536577292287	NAIVE
23	tropics	2035-03-19	0.5199536577292287		0.5199536577292287	NAIVE
23	tropics	2035-03-20	0.5199536577292287		0.5199536577292287	NAIVE
23	tropics	2035-03-21	0.5199536577292287		0.5199536577292287	NAIVE
23	tropics	2035-03-22	0.5199536577292287		0.5199536577292287	NAIVE
23	tropics	2035-03-23	0.5199536577292287		0.5199536577292287	NAIVE
23	tropics	2035-03-24	0.5199536577292287		0.5199536577292287	NAIVE
23	tropics	2035-03-25	0.5199536577292287		0.5199536577292287	NAIVE
23	tropics	2035-03-26	0.5199536577292287		0.5199536577292287	NAIVE
23	tropics	2035-03-27	0.5199536577292287		0.5199536577292287	NAIVE
23	tropics	2035-03-28	0.5199536577292287		0.5199536577292287	NAIVE
23	tropics	2035-03-29	0.5199536577292287		0.5199536577292287	NAIVE
23	tropics	2035-03-30	0.5199536577292287		0.5199536577292287	NAIVE
23	tropics	2035-03-31	0.5199536577292287		0.5199536577292287	NAIVE
