variant	country	date	freq	median_freq_nowcast	median_freq_forecast	model
17	tropics	2050-11-12	0.9946043165467626		0.9946043165467626	NAIVE
17	tropics	2050-11-13	0.9946043165467626		0.9946043165467626	NAIVE
17	tropics	2050-11-14	0.9946043165467626		0.9946043165467626	NAIVE
17	tropics	2050-11-15	0.9946043165467626		0.9946043165467626	NAIVE
17	tropics	2050-11-16	0.9946043165467626		0.9946043165467626	NAIVE
17	tropics	2050-11-17	0.9946043165467626		0.9946043165467626	NAIVE
17	tropics	2050-11-18	0.9946043165467626		0.9946043165467626	NAIVE
17	tropics	2050-11-19	0.9946043165467626		0.9946043165467626	NAIVE
17	tropics	2050-11-20	0.9946043165467626		0.9946043165467626	NAIVE
17	tropics	2050-11-21	0.9946043165467626		0.9946043165467626	NAIVE
17	tropics	2050-11-22	0.9946043165467626		0.9946043165467626	NAIVE
17	tropics	2050-11-23	0.9946043165467626		0.9946043165467626	NAIVE
17	tropics	2050-11-24	0.9946043165467626		0.9946043165467626	NAIVE
17	tropics	2050-11-25	0.9946043165467626		0.9946043165467626	NAIVE
17	tropics	2050-11-26	0.9946043165467626		0.9946043165467626	NAIVE
17	tropics	2050-11-27	0.9946043165467626		0.9946043165467626	NAIVE
17	tropics	2050-11-28	0.9946043165467626		0.9946043165467626	NAIVE
17	tropics	2050-11-29	0.9946043165467626		0.9946043165467626	NAIVE
17	tropics	2050-11-30	0.9946043165467626		0.9946043165467626	NAIVE
17	tropics	2050-12-01	0.9946043165467626		0.9946043165467626	NAIVE
17	tropics	2050-12-02	0.9946043165467626		0.9946043165467626	NAIVE
17	tropics	2050-12-03	0.9946043165467626		0.9946043165467626	NAIVE
17	tropics	2050-12-04	0.9946043165467626		0.9946043165467626	NAIVE
17	tropics	2050-12-05	0.9946043165467626		0.9946043165467626	NAIVE
17	tropics	2050-12-06	0.9946043165467626		0.9946043165467626	NAIVE
17	tropics	2050-12-07	0.9946043165467626		0.9946043165467626	NAIVE
17	tropics	2050-12-08	0.9946043165467626		0.9946043165467626	NAIVE
17	tropics	2050-12-09	0.9946043165467626		0.9946043165467626	NAIVE
17	tropics	2050-12-10	0.9946043165467626		0.9946043165467626	NAIVE
17	tropics	2050-12-11	0.9946043165467626		0.9946043165467626	NAIVE
17	tropics	2050-12-12	0.9946043165467626		0.9946043165467626	NAIVE
17	tropics	2050-12-13	0.9946043165467626		0.9946043165467626	NAIVE
17	tropics	2050-12-14	0.9946043165467626		0.9946043165467626	NAIVE
17	tropics	2050-12-15	0.9946043165467626		0.9946043165467626	NAIVE
17	tropics	2050-12-16	0.9946043165467626		0.9946043165467626	NAIVE
17	tropics	2050-12-17	0.9946043165467626		0.9946043165467626	NAIVE
17	tropics	2050-12-18	0.9946043165467626		0.9946043165467626	NAIVE
17	tropics	2050-12-19	0.9946043165467626		0.9946043165467626	NAIVE
17	tropics	2050-12-20	0.9946043165467626		0.9946043165467626	NAIVE
17	tropics	2050-12-21	0.9946043165467626		0.9946043165467626	NAIVE
17	tropics	2050-12-22	0.9946043165467626		0.9946043165467626	NAIVE
17	tropics	2050-12-23	0.9946043165467626		0.9946043165467626	NAIVE
17	tropics	2050-12-24	0.9946043165467626		0.9946043165467626	NAIVE
17	tropics	2050-12-25	0.9946043165467626		0.9946043165467626	NAIVE
17	tropics	2050-12-26	0.9946043165467626		0.9946043165467626	NAIVE
17	tropics	2050-12-27	0.9946043165467626		0.9946043165467626	NAIVE
17	tropics	2050-12-28	0.9946043165467626		0.9946043165467626	NAIVE
17	tropics	2050-12-29	0.9946043165467626		0.9946043165467626	NAIVE
17	tropics	2050-12-30	0.9946043165467626		0.9946043165467626	NAIVE
17	tropics	2050-12-31	0.9946043165467626		0.9946043165467626	NAIVE
17	tropics	2051-01-01	0.9946043165467626		0.9946043165467626	NAIVE
17	tropics	2051-01-02	0.9946043165467626		0.9946043165467626	NAIVE
17	tropics	2051-01-03	0.9946043165467626		0.9946043165467626	NAIVE
17	tropics	2051-01-04	0.9946043165467626		0.9946043165467626	NAIVE
17	tropics	2051-01-05	0.9946043165467626		0.9946043165467626	NAIVE
17	tropics	2051-01-06	0.9946043165467626		0.9946043165467626	NAIVE
17	tropics	2051-01-07	0.9946043165467626		0.9946043165467626	NAIVE
17	tropics	2051-01-08	0.9946043165467626		0.9946043165467626	NAIVE
17	tropics	2051-01-09	0.9946043165467626		0.9946043165467626	NAIVE
17	tropics	2051-01-10	0.9946043165467626		0.9946043165467626	NAIVE
17	tropics	2051-01-11	0.9946043165467626		0.9946043165467626	NAIVE
17	tropics	2051-01-12	0.9946043165467626		0.9946043165467626	NAIVE
17	tropics	2051-01-13	0.9946043165467626		0.9946043165467626	NAIVE
17	tropics	2051-01-14	0.9946043165467626		0.9946043165467626	NAIVE
17	tropics	2051-01-15	0.9946043165467626		0.9946043165467626	NAIVE
17	tropics	2051-01-16	0.9946043165467626		0.9946043165467626	NAIVE
17	tropics	2051-01-17	0.9946043165467626		0.9946043165467626	NAIVE
17	tropics	2051-01-18	0.9946043165467626		0.9946043165467626	NAIVE
17	tropics	2051-01-19	0.9946043165467626		0.9946043165467626	NAIVE
17	tropics	2051-01-20	0.9946043165467626		0.9946043165467626	NAIVE
17	tropics	2051-01-21	0.9946043165467626		0.9946043165467626	NAIVE
17	tropics	2051-01-22	0.9946043165467626		0.9946043165467626	NAIVE
17	tropics	2051-01-23	0.9946043165467626		0.9946043165467626	NAIVE
17	tropics	2051-01-24	0.9946043165467626		0.9946043165467626	NAIVE
17	tropics	2051-01-25	0.9946043165467626		0.9946043165467626	NAIVE
17	tropics	2051-01-26	0.9946043165467626		0.9946043165467626	NAIVE
17	tropics	2051-01-27	0.9946043165467626		0.9946043165467626	NAIVE
17	tropics	2051-01-28	0.9946043165467626		0.9946043165467626	NAIVE
17	tropics	2051-01-29	0.9946043165467626		0.9946043165467626	NAIVE
17	tropics	2051-01-30	0.9946043165467626		0.9946043165467626	NAIVE
17	tropics	2051-01-31	0.9946043165467626		0.9946043165467626	NAIVE
17	tropics	2051-02-01	0.9946043165467626		0.9946043165467626	NAIVE
17	tropics	2051-02-02	0.9946043165467626		0.9946043165467626	NAIVE
17	tropics	2051-02-03	0.9946043165467626		0.9946043165467626	NAIVE
17	tropics	2051-02-04	0.9946043165467626		0.9946043165467626	NAIVE
17	tropics	2051-02-05	0.9946043165467626		0.9946043165467626	NAIVE
17	tropics	2051-02-06	0.9946043165467626		0.9946043165467626	NAIVE
17	tropics	2051-02-07	0.9946043165467626		0.9946043165467626	NAIVE
17	tropics	2051-02-08	0.9946043165467626		0.9946043165467626	NAIVE
17	tropics	2051-02-09	0.9946043165467626		0.9946043165467626	NAIVE
17	tropics	2051-02-10	0.9946043165467626		0.9946043165467626	NAIVE
17	tropics	2051-02-11	0.9946043165467626		0.9946043165467626	NAIVE
17	tropics	2051-02-12	0.9946043165467626		0.9946043165467626	NAIVE
17	tropics	2051-02-13	0.9946043165467626		0.9946043165467626	NAIVE
17	tropics	2051-02-14	0.9946043165467626		0.9946043165467626	NAIVE
17	tropics	2051-02-15	0.9946043165467626		0.9946043165467626	NAIVE
17	tropics	2051-02-16	0.9946043165467626		0.9946043165467626	NAIVE
17	tropics	2051-02-17	0.9946043165467626		0.9946043165467626	NAIVE
17	tropics	2051-02-18	0.9946043165467626		0.9946043165467626	NAIVE
17	tropics	2051-02-19	0.9946043165467626		0.9946043165467626	NAIVE
17	tropics	2051-02-20	0.9946043165467626		0.9946043165467626	NAIVE
17	tropics	2051-02-21	0.9946043165467626		0.9946043165467626	NAIVE
17	tropics	2051-02-22	0.9946043165467626		0.9946043165467626	NAIVE
17	tropics	2051-02-23	0.9946043165467626		0.9946043165467626	NAIVE
17	tropics	2051-02-24	0.9946043165467626		0.9946043165467626	NAIVE
17	tropics	2051-02-25	0.9946043165467626		0.9946043165467626	NAIVE
17	tropics	2051-02-26	0.9946043165467626		0.9946043165467626	NAIVE
17	tropics	2051-02-27	0.9946043165467626		0.9946043165467626	NAIVE
17	tropics	2051-02-28	0.9946043165467626		0.9946043165467626	NAIVE
17	tropics	2051-03-01	0.9946043165467626		0.9946043165467626	NAIVE
17	tropics	2051-03-02	0.9946043165467626		0.9946043165467626	NAIVE
17	tropics	2051-03-03	0.9946043165467626		0.9946043165467626	NAIVE
17	tropics	2051-03-04	0.9946043165467626		0.9946043165467626	NAIVE
17	tropics	2051-03-05	0.9946043165467626		0.9946043165467626	NAIVE
17	tropics	2051-03-06	0.9946043165467626		0.9946043165467626	NAIVE
17	tropics	2051-03-07	0.9946043165467626		0.9946043165467626	NAIVE
17	tropics	2051-03-08	0.9946043165467626		0.9946043165467626	NAIVE
17	tropics	2051-03-09	0.9946043165467626		0.9946043165467626	NAIVE
17	tropics	2051-03-10	0.9946043165467626		0.9946043165467626	NAIVE
17	tropics	2051-03-11	0.9946043165467626		0.9946043165467626	NAIVE
17	tropics	2051-03-12	0.9946043165467626		0.9946043165467626	NAIVE
17	tropics	2051-03-13	0.9946043165467626		0.9946043165467626	NAIVE
17	tropics	2051-03-14	0.9946043165467626		0.9946043165467626	NAIVE
17	tropics	2051-03-15	0.9946043165467626		0.9946043165467626	NAIVE
17	tropics	2051-03-16	0.9946043165467626		0.9946043165467626	NAIVE
17	tropics	2051-03-17	0.9946043165467626		0.9946043165467626	NAIVE
17	tropics	2051-03-18	0.9946043165467626		0.9946043165467626	NAIVE
17	tropics	2051-03-19	0.9946043165467626		0.9946043165467626	NAIVE
17	tropics	2051-03-20	0.9946043165467626		0.9946043165467626	NAIVE
17	tropics	2051-03-21	0.9946043165467626		0.9946043165467626	NAIVE
17	tropics	2051-03-22	0.9946043165467626		0.9946043165467626	NAIVE
17	tropics	2051-03-23	0.9946043165467626		0.9946043165467626	NAIVE
17	tropics	2051-03-24	0.9946043165467626		0.9946043165467626	NAIVE
17	tropics	2051-03-25	0.9946043165467626		0.9946043165467626	NAIVE
17	tropics	2051-03-26	0.9946043165467626		0.9946043165467626	NAIVE
17	tropics	2051-03-27	0.9946043165467626		0.9946043165467626	NAIVE
17	tropics	2051-03-28	0.9946043165467626		0.9946043165467626	NAIVE
17	tropics	2051-03-29	0.9946043165467626		0.9946043165467626	NAIVE
17	tropics	2051-03-30	0.9946043165467626		0.9946043165467626	NAIVE
17	tropics	2051-03-31	0.9946043165467626		0.9946043165467626	NAIVE
21	tropics	2049-05-09	0.004431314623338257	0.004431314623338257		NAIVE
21	tropics	2049-05-16	0.12721565731166912	0.12721565731166912		NAIVE
21	tropics	2049-05-23	0.12721565731166912	0.12721565731166912		NAIVE
21	tropics	2049-05-30	0.12721565731166912	0.12721565731166912		NAIVE
21	tropics	2049-06-06	0.12721565731166912	0.12721565731166912		NAIVE
21	tropics	2049-06-13	0.12721565731166912	0.12721565731166912		NAIVE
21	tropics	2049-06-20	0.12721565731166912	0.12721565731166912		NAIVE
21	tropics	2049-06-27	0.12721565731166912	0.12721565731166912		NAIVE
21	tropics	2049-07-04	0.12721565731166912	0.12721565731166912		NAIVE
21	tropics	2049-07-11	0.12721565731166912	0.12721565731166912		NAIVE
21	tropics	2049-07-18	0.12721565731166912	0.12721565731166912		NAIVE
21	tropics	2049-07-25	0.12721565731166912	0.12721565731166912		NAIVE
21	tropics	2049-08-01	0.12721565731166912	0.12721565731166912		NAIVE
21	tropics	2049-08-08	0.12721565731166912	0.12721565731166912		NAIVE
21	tropics	2049-08-15	0.12721565731166912	0.12721565731166912		NAIVE
21	tropics	2049-08-22	0.12721565731166912	0.12721565731166912		NAIVE
21	tropics	2049-08-29	0.12721565731166912	0.12721565731166912		NAIVE
21	tropics	2049-09-05	0.12721565731166912	0.12721565731166912		NAIVE
21	tropics	2049-09-12	0.12721565731166912	0.12721565731166912		NAIVE
21	tropics	2049-09-19	0.12721565731166912	0.12721565731166912		NAIVE
21	tropics	2049-09-26	0.12721565731166912	0.12721565731166912		NAIVE
21	tropics	2049-10-03	0.12721565731166912	0.12721565731166912		NAIVE
21	tropics	2049-10-10	0.12721565731166912	0.12721565731166912		NAIVE
21	tropics	2049-10-17	0.12721565731166912	0.12721565731166912		NAIVE
21	tropics	2049-10-24	0.12721565731166912	0.12721565731166912		NAIVE
21	tropics	2049-10-31	0.12721565731166912	0.12721565731166912		NAIVE
21	tropics	2049-11-07	0.12721565731166912	0.12721565731166912		NAIVE
21	tropics	2049-11-14	0.12721565731166912	0.12721565731166912		NAIVE
21	tropics	2049-11-21	0.12721565731166912	0.12721565731166912		NAIVE
21	tropics	2049-11-28	0.12721565731166912	0.12721565731166912		NAIVE
21	tropics	2049-12-05	0.12721565731166912	0.12721565731166912		NAIVE
21	tropics	2049-12-12	0.12721565731166912	0.12721565731166912		NAIVE
21	tropics	2049-12-19	0.12721565731166912	0.12721565731166912		NAIVE
21	tropics	2049-12-26	0.12721565731166912	0.12721565731166912		NAIVE
21	tropics	2050-01-02	0.12721565731166912	0.12721565731166912		NAIVE
21	tropics	2050-01-09	0.12721565731166912	0.12721565731166912		NAIVE
21	tropics	2050-01-16	0.12721565731166912	0.12721565731166912		NAIVE
21	tropics	2050-01-30	0.12721565731166912	0.12721565731166912		NAIVE
21	tropics	2050-02-06	0.12721565731166912	0.12721565731166912		NAIVE
21	tropics	2050-02-13	0.12721565731166912	0.12721565731166912		NAIVE
21	tropics	2050-02-20	0.12721565731166912	0.12721565731166912		NAIVE
21	tropics	2050-02-27	0.12721565731166912	0.12721565731166912		NAIVE
21	tropics	2050-03-06	0.12721565731166912	0.12721565731166912		NAIVE
21	tropics	2050-03-13	0.12721565731166912	0.12721565731166912		NAIVE
21	tropics	2050-03-20	0.12721565731166912	0.12721565731166912		NAIVE
21	tropics	2050-03-27	0.12721565731166912	0.12721565731166912		NAIVE
22	tropics	2049-04-18	1.0	1.0		NAIVE
22	tropics	2049-04-25	1.0	1.0		NAIVE
22	tropics	2049-05-09	1.0	1.0		NAIVE
22	tropics	2049-05-16	1.0	1.0		NAIVE
22	tropics	2049-05-23	1.0	1.0		NAIVE
22	tropics	2049-05-30	1.0	1.0		NAIVE
22	tropics	2049-06-06	1.0	1.0		NAIVE
22	tropics	2049-06-13	1.0	1.0		NAIVE
22	tropics	2049-06-20	1.0	1.0		NAIVE
22	tropics	2049-06-27	1.0	1.0		NAIVE
22	tropics	2049-07-04	1.0	1.0		NAIVE
22	tropics	2049-07-11	1.0	1.0		NAIVE
22	tropics	2049-07-18	1.0	1.0		NAIVE
22	tropics	2049-07-25	1.0	1.0		NAIVE
22	tropics	2049-08-01	1.0	1.0		NAIVE
22	tropics	2049-08-08	1.0	1.0		NAIVE
22	tropics	2049-08-15	1.0	1.0		NAIVE
22	tropics	2049-08-22	1.0	1.0		NAIVE
22	tropics	2049-08-29	1.0	1.0		NAIVE
22	tropics	2049-09-05	1.0	1.0		NAIVE
22	tropics	2049-09-12	1.0	1.0		NAIVE
22	tropics	2049-09-19	1.0	1.0		NAIVE
22	tropics	2049-09-26	1.0	1.0		NAIVE
22	tropics	2049-10-03	1.0	1.0		NAIVE
22	tropics	2049-10-10	1.0	1.0		NAIVE
22	tropics	2049-10-17	1.0	1.0		NAIVE
22	tropics	2049-10-24	1.0	1.0		NAIVE
22	tropics	2049-10-31	1.0	1.0		NAIVE
22	tropics	2049-11-07	1.0	1.0		NAIVE
22	tropics	2049-11-14	1.0	1.0		NAIVE
22	tropics	2049-11-21	1.0	1.0		NAIVE
22	tropics	2049-11-28	1.0	1.0		NAIVE
22	tropics	2049-12-05	1.0	1.0		NAIVE
22	tropics	2049-12-12	1.0	1.0		NAIVE
22	tropics	2049-12-19	1.0	1.0		NAIVE
22	tropics	2049-12-26	1.0	1.0		NAIVE
22	tropics	2050-01-02	1.0	1.0		NAIVE
22	tropics	2050-01-09	1.0	1.0		NAIVE
22	tropics	2050-01-16	1.0	1.0		NAIVE
22	tropics	2050-01-30	1.0	1.0		NAIVE
22	tropics	2050-02-06	1.0	1.0		NAIVE
22	tropics	2050-02-13	1.0	1.0		NAIVE
22	tropics	2050-02-20	1.0	1.0		NAIVE
22	tropics	2050-02-27	1.0	1.0		NAIVE
22	tropics	2050-03-06	1.0	1.0		NAIVE
22	tropics	2050-03-13	1.0	1.0		NAIVE
22	tropics	2050-03-20	1.0	1.0		NAIVE
22	tropics	2050-03-27	1.0	1.0		NAIVE
