variant	country	date	freq	median_freq_nowcast	median_freq_forecast	model
26	tropics	2055-05-29	0.40570073557878444		0.40570073557878444	NAIVE
26	tropics	2055-05-30	0.40570073557878444		0.40570073557878444	NAIVE
26	tropics	2055-05-31	0.40570073557878444		0.40570073557878444	NAIVE
26	tropics	2055-06-01	0.40570073557878444		0.40570073557878444	NAIVE
26	tropics	2055-06-02	0.40570073557878444		0.40570073557878444	NAIVE
26	tropics	2055-06-03	0.40570073557878444		0.40570073557878444	NAIVE
26	tropics	2055-06-04	0.40570073557878444		0.40570073557878444	NAIVE
26	tropics	2055-06-05	0.40570073557878444		0.40570073557878444	NAIVE
26	tropics	2055-06-06	0.40570073557878444		0.40570073557878444	NAIVE
26	tropics	2055-06-07	0.40570073557878444		0.40570073557878444	NAIVE
26	tropics	2055-06-08	0.40570073557878444		0.40570073557878444	NAIVE
26	tropics	2055-06-09	0.40570073557878444		0.40570073557878444	NAIVE
26	tropics	2055-06-10	0.40570073557878444		0.40570073557878444	NAIVE
26	tropics	2055-06-11	0.40570073557878444		0.40570073557878444	NAIVE
26	tropics	2055-06-12	0.40570073557878444		0.40570073557878444	NAIVE
26	tropics	2055-06-13	0.40570073557878444		0.40570073557878444	NAIVE
26	tropics	2055-06-14	0.40570073557878444		0.40570073557878444	NAIVE
26	tropics	2055-06-15	0.40570073557878444		0.40570073557878444	NAIVE
26	tropics	2055-06-16	0.40570073557878444		0.40570073557878444	NAIVE
26	tropics	2055-06-17	0.40570073557878444		0.40570073557878444	NAIVE
26	tropics	2055-06-18	0.40570073557878444		0.40570073557878444	NAIVE
26	tropics	2055-06-19	0.40570073557878444		0.40570073557878444	NAIVE
26	tropics	2055-06-20	0.40570073557878444		0.40570073557878444	NAIVE
26	tropics	2055-06-21	0.40570073557878444		0.40570073557878444	NAIVE
26	tropics	2055-06-22	0.40570073557878444		0.40570073557878444	NAIVE
26	tropics	2055-06-23	0.40570073557878444		0.40570073557878444	NAIVE
26	tropics	2055-06-24	0.40570073557878444		0.40570073557878444	NAIVE
26	tropics	2055-06-25	0.40570073557878444		0.40570073557878444	NAIVE
26	tropics	2055-06-26	0.40570073557878444		0.40570073557878444	NAIVE
26	tropics	2055-06-27	0.40570073557878444		0.40570073557878444	NAIVE
26	tropics	2055-06-28	0.40570073557878444		0.40570073557878444	NAIVE
26	tropics	2055-06-29	0.40570073557878444		0.40570073557878444	NAIVE
26	tropics	2055-06-30	0.40570073557878444		0.40570073557878444	NAIVE
26	tropics	2055-07-01	0.40570073557878444		0.40570073557878444	NAIVE
26	tropics	2055-07-02	0.40570073557878444		0.40570073557878444	NAIVE
26	tropics	2055-07-03	0.40570073557878444		0.40570073557878444	NAIVE
26	tropics	2055-07-04	0.40570073557878444		0.40570073557878444	NAIVE
26	tropics	2055-07-05	0.40570073557878444		0.40570073557878444	NAIVE
26	tropics	2055-07-06	0.40570073557878444		0.40570073557878444	NAIVE
26	tropics	2055-07-07	0.40570073557878444		0.40570073557878444	NAIVE
26	tropics	2055-07-08	0.40570073557878444		0.40570073557878444	NAIVE
26	tropics	2055-07-09	0.40570073557878444		0.40570073557878444	NAIVE
26	tropics	2055-07-10	0.40570073557878444		0.40570073557878444	NAIVE
26	tropics	2055-07-11	0.40570073557878444		0.40570073557878444	NAIVE
26	tropics	2055-07-12	0.40570073557878444		0.40570073557878444	NAIVE
26	tropics	2055-07-13	0.40570073557878444		0.40570073557878444	NAIVE
26	tropics	2055-07-14	0.40570073557878444		0.40570073557878444	NAIVE
26	tropics	2055-07-15	0.40570073557878444		0.40570073557878444	NAIVE
26	tropics	2055-07-16	0.40570073557878444		0.40570073557878444	NAIVE
26	tropics	2055-07-17	0.40570073557878444		0.40570073557878444	NAIVE
26	tropics	2055-07-18	0.40570073557878444		0.40570073557878444	NAIVE
26	tropics	2055-07-19	0.40570073557878444		0.40570073557878444	NAIVE
26	tropics	2055-07-20	0.40570073557878444		0.40570073557878444	NAIVE
26	tropics	2055-07-21	0.40570073557878444		0.40570073557878444	NAIVE
26	tropics	2055-07-22	0.40570073557878444		0.40570073557878444	NAIVE
26	tropics	2055-07-23	0.40570073557878444		0.40570073557878444	NAIVE
26	tropics	2055-07-24	0.40570073557878444		0.40570073557878444	NAIVE
26	tropics	2055-07-25	0.40570073557878444		0.40570073557878444	NAIVE
26	tropics	2055-07-26	0.40570073557878444		0.40570073557878444	NAIVE
26	tropics	2055-07-27	0.40570073557878444		0.40570073557878444	NAIVE
26	tropics	2055-07-28	0.40570073557878444		0.40570073557878444	NAIVE
26	tropics	2055-07-29	0.40570073557878444		0.40570073557878444	NAIVE
26	tropics	2055-07-30	0.40570073557878444		0.40570073557878444	NAIVE
26	tropics	2055-07-31	0.40570073557878444		0.40570073557878444	NAIVE
26	tropics	2055-08-01	0.40570073557878444		0.40570073557878444	NAIVE
26	tropics	2055-08-02	0.40570073557878444		0.40570073557878444	NAIVE
26	tropics	2055-08-03	0.40570073557878444		0.40570073557878444	NAIVE
26	tropics	2055-08-04	0.40570073557878444		0.40570073557878444	NAIVE
26	tropics	2055-08-05	0.40570073557878444		0.40570073557878444	NAIVE
26	tropics	2055-08-06	0.40570073557878444		0.40570073557878444	NAIVE
26	tropics	2055-08-07	0.40570073557878444		0.40570073557878444	NAIVE
26	tropics	2055-08-08	0.40570073557878444		0.40570073557878444	NAIVE
26	tropics	2055-08-09	0.40570073557878444		0.40570073557878444	NAIVE
26	tropics	2055-08-10	0.40570073557878444		0.40570073557878444	NAIVE
26	tropics	2055-08-11	0.40570073557878444		0.40570073557878444	NAIVE
26	tropics	2055-08-12	0.40570073557878444		0.40570073557878444	NAIVE
26	tropics	2055-08-13	0.40570073557878444		0.40570073557878444	NAIVE
26	tropics	2055-08-14	0.40570073557878444		0.40570073557878444	NAIVE
26	tropics	2055-08-15	0.40570073557878444		0.40570073557878444	NAIVE
26	tropics	2055-08-16	0.40570073557878444		0.40570073557878444	NAIVE
26	tropics	2055-08-17	0.40570073557878444		0.40570073557878444	NAIVE
26	tropics	2055-08-18	0.40570073557878444		0.40570073557878444	NAIVE
26	tropics	2055-08-19	0.40570073557878444		0.40570073557878444	NAIVE
26	tropics	2055-08-20	0.40570073557878444		0.40570073557878444	NAIVE
26	tropics	2055-08-21	0.40570073557878444		0.40570073557878444	NAIVE
26	tropics	2055-08-22	0.40570073557878444		0.40570073557878444	NAIVE
26	tropics	2055-08-23	0.40570073557878444		0.40570073557878444	NAIVE
26	tropics	2055-08-24	0.40570073557878444		0.40570073557878444	NAIVE
26	tropics	2055-08-25	0.40570073557878444		0.40570073557878444	NAIVE
26	tropics	2055-08-26	0.40570073557878444		0.40570073557878444	NAIVE
26	tropics	2055-08-27	0.40570073557878444		0.40570073557878444	NAIVE
26	tropics	2055-08-28	0.40570073557878444		0.40570073557878444	NAIVE
26	tropics	2055-08-29	0.40570073557878444		0.40570073557878444	NAIVE
26	tropics	2055-08-30	0.40570073557878444		0.40570073557878444	NAIVE
26	tropics	2055-08-31	0.40570073557878444		0.40570073557878444	NAIVE
26	tropics	2055-09-01	0.40570073557878444		0.40570073557878444	NAIVE
26	tropics	2055-09-02	0.40570073557878444		0.40570073557878444	NAIVE
26	tropics	2055-09-03	0.40570073557878444		0.40570073557878444	NAIVE
26	tropics	2055-09-04	0.40570073557878444		0.40570073557878444	NAIVE
26	tropics	2055-09-05	0.40570073557878444		0.40570073557878444	NAIVE
26	tropics	2055-09-06	0.40570073557878444		0.40570073557878444	NAIVE
26	tropics	2055-09-07	0.40570073557878444		0.40570073557878444	NAIVE
26	tropics	2055-09-08	0.40570073557878444		0.40570073557878444	NAIVE
26	tropics	2055-09-09	0.40570073557878444		0.40570073557878444	NAIVE
26	tropics	2055-09-10	0.40570073557878444		0.40570073557878444	NAIVE
26	tropics	2055-09-11	0.40570073557878444		0.40570073557878444	NAIVE
26	tropics	2055-09-12	0.40570073557878444		0.40570073557878444	NAIVE
26	tropics	2055-09-13	0.40570073557878444		0.40570073557878444	NAIVE
26	tropics	2055-09-14	0.40570073557878444		0.40570073557878444	NAIVE
26	tropics	2055-09-15	0.40570073557878444		0.40570073557878444	NAIVE
26	tropics	2055-09-16	0.40570073557878444		0.40570073557878444	NAIVE
26	tropics	2055-09-17	0.40570073557878444		0.40570073557878444	NAIVE
26	tropics	2055-09-18	0.40570073557878444		0.40570073557878444	NAIVE
26	tropics	2055-09-19	0.40570073557878444		0.40570073557878444	NAIVE
26	tropics	2055-09-20	0.40570073557878444		0.40570073557878444	NAIVE
26	tropics	2055-09-21	0.40570073557878444		0.40570073557878444	NAIVE
26	tropics	2055-09-22	0.40570073557878444		0.40570073557878444	NAIVE
26	tropics	2055-09-23	0.40570073557878444		0.40570073557878444	NAIVE
26	tropics	2055-09-24	0.40570073557878444		0.40570073557878444	NAIVE
26	tropics	2055-09-25	0.40570073557878444		0.40570073557878444	NAIVE
26	tropics	2055-09-26	0.40570073557878444		0.40570073557878444	NAIVE
26	tropics	2055-09-27	0.40570073557878444		0.40570073557878444	NAIVE
26	tropics	2055-09-28	0.40570073557878444		0.40570073557878444	NAIVE
26	tropics	2055-09-29	0.40570073557878444		0.40570073557878444	NAIVE
26	tropics	2055-09-30	0.40570073557878444		0.40570073557878444	NAIVE
