date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2028-05-07	tropics	6	1.0518863	1.0931927	1.0130284	1.0772471	1.0266117	1.0637909	1.0373862	2028-05-07	tropics	6	1.0518863	1.0931927	1.0130284	1.0772471	1.0266117	1.0637909	1.0373862	2028-05-07	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-05-07	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-05-08	tropics	6	1.0519066	1.0931364	1.0129172	1.07734	1.0270236	1.0640806	1.0376254	2028-05-08	tropics	6	1.0519066	1.0931364	1.0129172	1.07734	1.0270236	1.0640806	1.0376254	2028-05-08	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-05-08	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-05-09	tropics	6	1.0517628	1.0929384	1.0128937	1.0772711	1.0270828	1.0645103	1.0375539	2028-05-09	tropics	6	1.0517628	1.0929384	1.0128937	1.0772711	1.0270828	1.0645103	1.0375539	2028-05-09	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-05-09	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-05-10	tropics	6	1.051756	1.0928365	1.0128864	1.077429	1.0270468	1.0647635	1.0377586	2028-05-10	tropics	6	1.051756	1.0928365	1.0128864	1.077429	1.0270468	1.0647635	1.0377586	2028-05-10	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-05-10	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-05-11	tropics	6	1.0519276	1.0928732	1.012895	1.0779343	1.0269297	1.0646857	1.0380092	2028-05-11	tropics	6	1.0519276	1.0928732	1.012895	1.0779343	1.0269297	1.0646857	1.0380092	2028-05-11	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-05-11	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-05-12	tropics	6	1.0520124	1.0929403	1.0129193	1.078018	1.0272093	1.0647907	1.0382509	2028-05-12	tropics	6	1.0520124	1.0929403	1.0129193	1.078018	1.0272093	1.0647907	1.0382509	2028-05-12	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-05-12	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-05-13	tropics	6	1.0520144	1.092803	1.0129591	1.0783395	1.0272523	1.0651553	1.0383736	2028-05-13	tropics	6	1.0520144	1.092803	1.0129591	1.0783395	1.0272523	1.0651553	1.0383736	2028-05-13	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-05-13	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-05-14	tropics	6	1.0520946	1.0925956	1.0130142	1.0784843	1.0275553	1.0654562	1.0384159	2028-05-14	tropics	6	1.0520946	1.0925956	1.0130142	1.0784843	1.0275553	1.0654562	1.0384159	2028-05-14	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-05-14	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-05-15	tropics	6	1.0522103	1.0924225	1.0130843	1.0783663	1.0277288	1.0655142	1.0386046	2028-05-15	tropics	6	1.0522103	1.0924225	1.0130843	1.0783663	1.0277288	1.0655142	1.0386046	2028-05-15	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-05-15	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-05-16	tropics	6	1.0522578	1.0924963	1.0130825	1.0786664	1.0279969	1.0654635	1.0387316	2028-05-16	tropics	6	1.0522578	1.0924963	1.0130825	1.0786664	1.0279969	1.0654635	1.0387316	2028-05-16	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-05-16	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-05-17	tropics	6	1.0524803	1.0925734	1.012998	1.0783985	1.02825	1.065517	1.0387938	2028-05-17	tropics	6	1.0524803	1.0925734	1.012998	1.0783985	1.02825	1.065517	1.0387938	2028-05-17	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-05-17	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-05-18	tropics	6	1.0525608	1.0926604	1.0129652	1.0785269	1.0285214	1.065738	1.0391035	2028-05-18	tropics	6	1.0525608	1.0926604	1.0129652	1.0785269	1.0285214	1.065738	1.0391035	2028-05-18	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-05-18	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-05-19	tropics	6	1.0527961	1.0927639	1.013141	1.0788965	1.0287812	1.0662768	1.0392278	2028-05-19	tropics	6	1.0527961	1.0927639	1.013141	1.0788965	1.0287812	1.0662768	1.0392278	2028-05-19	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-05-19	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-05-20	tropics	6	1.0528017	1.0928701	1.0133233	1.0790039	1.0290272	1.0663393	1.0394603	2028-05-20	tropics	6	1.0528017	1.0928701	1.0133233	1.0790039	1.0290272	1.0663393	1.0394603	2028-05-20	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-05-20	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-05-21	tropics	6	1.0528853	1.0927451	1.0136917	1.0788274	1.0292574	1.0663003	1.0396616	2028-05-21	tropics	6	1.0528853	1.0927451	1.0136917	1.0788274	1.0292574	1.0663003	1.0396616	2028-05-21	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-05-21	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-05-22	tropics	6	1.053172	1.0925808	1.0140388	1.0786798	1.0294721	1.0662538	1.0397397	2028-05-22	tropics	6	1.053172	1.0925808	1.0140388	1.0786798	1.0294721	1.0662538	1.0397397	2028-05-22	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-05-22	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-05-23	tropics	6	1.0533292	1.0926489	1.0143132	1.0787631	1.0297822	1.0665371	1.0399873	2028-05-23	tropics	6	1.0533292	1.0926489	1.0143132	1.0787631	1.0297822	1.0665371	1.0399873	2028-05-23	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-05-23	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-05-24	tropics	6	1.053381	1.092991	1.0146706	1.0792152	1.030245	1.0666705	1.0401602	2028-05-24	tropics	6	1.053381	1.092991	1.0146706	1.0792152	1.030245	1.0666705	1.0401602	2028-05-24	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-05-24	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-05-25	tropics	6	1.0534497	1.0933282	1.0150241	1.0793135	1.0305413	1.0666703	1.0403104	2028-05-25	tropics	6	1.0534497	1.0933282	1.0150241	1.0793135	1.0305413	1.0666703	1.0403104	2028-05-25	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-05-25	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-05-26	tropics	6	1.0537288	1.0936602	1.0150133	1.0794572	1.0309044	1.0666269	1.0402668	2028-05-26	tropics	6	1.0537288	1.0936602	1.0150133	1.0794572	1.0309044	1.0666269	1.0402668	2028-05-26	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-05-26	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-05-27	tropics	6	1.0537192	1.0937251	1.0151999	1.0794096	1.0310521	1.0667479	1.0404496	2028-05-27	tropics	6	1.0537192	1.0937251	1.0151999	1.0794096	1.0310521	1.0667479	1.0404496	2028-05-27	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-05-27	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-05-28	tropics	6	1.05374	1.0936857	1.0154539	1.0794555	1.0311906	1.066965	1.0407033	2028-05-28	tropics	6	1.05374	1.0936857	1.0154539	1.0794555	1.0311906	1.066965	1.0407033	2028-05-28	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-05-28	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-05-29	tropics	6	1.0537585	1.0936061	1.0157155	1.0798497	1.0308672	1.0668565	1.0408463	2028-05-29	tropics	6	1.0537585	1.0936061	1.0157155	1.0798497	1.0308672	1.0668565	1.0408463	2028-05-29	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-05-29	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-05-30	tropics	6	1.0538933	1.0933707	1.0158232	1.0798808	1.0307573	1.0671349	1.0408287	2028-05-30	tropics	6	1.0538933	1.0933707	1.0158232	1.0798808	1.0307573	1.0671349	1.0408287	2028-05-30	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-05-30	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-05-31	tropics	6	1.0540658	1.0931197	1.0159112	1.079911	1.031532	1.067218	1.04125	2028-05-31	tropics	6	1.0540658	1.0931197	1.0159112	1.079911	1.031532	1.067218	1.04125	2028-05-31	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-05-31	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-06-01	tropics	6	1.0539688	1.0928667	1.0160829	1.0799185	1.0318333	1.0674328	1.0414281	2028-06-01	tropics	6	1.0539688	1.0928667	1.0160829	1.0799185	1.0318333	1.0674328	1.0414281	2028-06-01	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-06-01	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-06-02	tropics	6	1.054524	1.0926381	1.0163702	1.0799905	1.0320718	1.0677513	1.0416541	2028-06-02	tropics	6	1.054524	1.0926381	1.0163702	1.0799905	1.0320718	1.0677513	1.0416541	2028-06-02	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-06-02	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-06-03	tropics	6	1.0545795	1.0926282	1.0165814	1.0801971	1.0322821	1.067997	1.0417643	2028-06-03	tropics	6	1.0545795	1.0926282	1.0165814	1.0801971	1.0322821	1.067997	1.0417643	2028-06-03	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-06-03	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-06-04	tropics	6	1.0548682	1.0926199	1.01673	1.0803943	1.0324225	1.0680628	1.0420833	2028-06-04	tropics	6	1.0548682	1.0926199	1.01673	1.0803943	1.0324225	1.0680628	1.0420833	2028-06-04	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-06-04	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-06-05	tropics	6	1.0551625	1.0926137	1.0171385	1.0805812	1.0327297	1.0682455	1.0422482	2028-06-05	tropics	6	1.0551625	1.0926137	1.0171385	1.0805812	1.0327297	1.0682455	1.0422482	2028-06-05	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-06-05	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-06-06	tropics	6	1.055341	1.0926098	1.0175428	1.0807774	1.0327407	1.0685148	1.0424454	2028-06-06	tropics	6	1.055341	1.0926098	1.0175428	1.0807774	1.0327407	1.0685148	1.0424454	2028-06-06	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-06-06	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-06-07	tropics	6	1.0555725	1.0927012	1.017937	1.0808641	1.0331993	1.0685521	1.0426769	2028-06-07	tropics	6	1.0555725	1.0927012	1.017937	1.0808641	1.0331993	1.0685521	1.0426769	2028-06-07	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-06-07	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-06-08	tropics	6	1.0559285	1.0929098	1.0182334	1.0811487	1.0332029	1.0687275	1.0427668	2028-06-08	tropics	6	1.0559285	1.0929098	1.0182334	1.0811487	1.0332029	1.0687275	1.0427668	2028-06-08	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-06-08	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-06-09	tropics	6	1.0560975	1.0931221	1.018437	1.0813133	1.0333058	1.0690553	1.0429356	2028-06-09	tropics	6	1.0560975	1.0931221	1.018437	1.0813133	1.0333058	1.0690553	1.0429356	2028-06-09	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-06-09	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-06-10	tropics	6	1.0561383	1.0933372	1.018643	1.0811664	1.0334882	1.0692511	1.0430546	2028-06-10	tropics	6	1.0561383	1.0933372	1.018643	1.0811664	1.0334882	1.0692511	1.0430546	2028-06-10	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-06-10	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-06-11	tropics	6	1.0562468	1.0935545	1.0188452	1.0808018	1.0336078	1.0694572	1.0430838	2028-06-11	tropics	6	1.0562468	1.0935545	1.0188452	1.0808018	1.0336078	1.0694572	1.0430838	2028-06-11	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-06-11	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-06-12	tropics	6	1.0565368	1.0937734	1.0190519	1.0809491	1.0335253	1.0693022	1.0430561	2028-06-12	tropics	6	1.0565368	1.0937734	1.0190519	1.0809491	1.0335253	1.0693022	1.0430561	2028-06-12	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-06-12	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-06-13	tropics	6	1.0566608	1.093993	1.0192631	1.0811738	1.0336208	1.069213	1.0432007	2028-06-13	tropics	6	1.0566608	1.093993	1.0192631	1.0811738	1.0336208	1.069213	1.0432007	2028-06-13	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-06-13	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-06-14	tropics	6	1.0569078	1.0942128	1.0194794	1.0809591	1.0334412	1.0693136	1.0433332	2028-06-14	tropics	6	1.0569078	1.0942128	1.0194794	1.0809591	1.0334412	1.0693136	1.0433332	2028-06-14	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-06-14	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-06-15	tropics	6	1.0569706	1.094432	1.0197006	1.0807539	1.0332013	1.0693307	1.0433844	2028-06-15	tropics	6	1.0569706	1.094432	1.0197006	1.0807539	1.0332013	1.0693307	1.0433844	2028-06-15	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-06-15	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-06-16	tropics	6	1.0572313	1.0946498	1.0199271	1.0806837	1.0332478	1.0695543	1.0435784	2028-06-16	tropics	6	1.0572313	1.0946498	1.0199271	1.0806837	1.0332478	1.0695543	1.0435784	2028-06-16	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-06-16	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-06-17	tropics	6	1.057374	1.0948658	1.0200206	1.0807209	1.0340565	1.0696477	1.0436909	2028-06-17	tropics	6	1.057374	1.0948658	1.0200206	1.0807209	1.0340565	1.0696477	1.0436909	2028-06-17	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-06-17	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-06-18	tropics	6	1.0573975	1.095079	1.020045	1.0810541	1.0344964	1.0698354	1.0438008	2028-06-18	tropics	6	1.0573975	1.095079	1.020045	1.0810541	1.0344964	1.0698354	1.0438008	2028-06-18	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-06-18	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-06-19	tropics	6	1.0574174	1.0952889	1.0200722	1.0813828	1.0345533	1.0699618	1.0437582	2028-06-19	tropics	6	1.0574174	1.0952889	1.0200722	1.0813828	1.0345533	1.0699618	1.0437582	2028-06-19	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-06-19	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-06-20	tropics	6	1.0571501	1.0954946	1.0201027	1.0811683	1.0346241	1.0698959	1.0437422	2028-06-20	tropics	6	1.0571501	1.0954946	1.0201027	1.0811683	1.0346241	1.0698959	1.0437422	2028-06-20	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-06-20	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-06-21	tropics	6	1.0572335	1.0956956	1.020137	1.0809089	1.0347098	1.0696692	1.0441144	2028-06-21	tropics	6	1.0572335	1.0956956	1.020137	1.0809089	1.0347098	1.0696692	1.0441144	2028-06-21	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-06-21	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-06-22	tropics	6	1.0571532	1.0958643	1.0203276	1.0810088	1.034811	1.069691	1.0442786	2028-06-22	tropics	6	1.0571532	1.0958643	1.0203276	1.0810088	1.034811	1.069691	1.0442786	2028-06-22	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-06-22	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-06-23	tropics	6	1.0571592	1.09578	1.0205457	1.0811456	1.0349282	1.0697798	1.0446069	2028-06-23	tropics	6	1.0571592	1.09578	1.0205457	1.0811456	1.0349282	1.0697798	1.0446069	2028-06-23	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-06-23	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-06-24	tropics	6	1.057342	1.0956817	1.0207561	1.0812188	1.03504	1.0697854	1.0447676	2028-06-24	tropics	6	1.057342	1.0956817	1.0207561	1.0812188	1.03504	1.0697854	1.0447676	2028-06-24	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-06-24	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-06-25	tropics	6	1.0575304	1.0955695	1.020973	1.0812118	1.0353119	1.0698922	1.0446602	2028-06-25	tropics	6	1.0575304	1.0955695	1.020973	1.0812118	1.0353119	1.0698922	1.0446602	2028-06-25	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-06-25	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-06-26	tropics	6	1.0574917	1.0954444	1.0216	1.0814004	1.0356364	1.0700927	1.0446763	2028-06-26	tropics	6	1.0574917	1.0954444	1.0216	1.0814004	1.0356364	1.0700927	1.0446763	2028-06-26	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-06-26	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-06-27	tropics	6	1.0576802	1.0953091	1.0222607	1.0817398	1.0356702	1.0701346	1.0447608	2028-06-27	tropics	6	1.0576802	1.0953091	1.0222607	1.0817398	1.0356702	1.0701346	1.0447608	2028-06-27	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-06-27	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-06-28	tropics	6	1.0576558	1.0954863	1.0229374	1.081947	1.0357174	1.0701933	1.0448319	2028-06-28	tropics	6	1.0576558	1.0954863	1.0229374	1.081947	1.0357174	1.0701933	1.0448319	2028-06-28	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-06-28	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-06-29	tropics	6	1.0576918	1.0957519	1.0235494	1.0821157	1.0362695	1.0704384	1.0450068	2028-06-29	tropics	6	1.0576918	1.0957519	1.0235494	1.0821157	1.0362695	1.0704384	1.0450068	2028-06-29	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-06-29	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-06-30	tropics	6	1.0578108	1.0960121	1.0239372	1.0821607	1.0366527	1.0705209	1.0452574	2028-06-30	tropics	6	1.0578108	1.0960121	1.0239372	1.0821607	1.0366527	1.0705209	1.0452574	2028-06-30	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-06-30	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-07-01	tropics	6	1.057931	1.0962716	1.0243299	1.081867	1.0369759	1.0707248	1.0452313	2028-07-01	tropics	6	1.057931	1.0962716	1.0243299	1.081867	1.0369759	1.0707248	1.0452313	2028-07-01	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-07-01	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-07-02	tropics	6	1.05818	1.0969573	1.0245273	1.082019	1.0372114	1.0707968	1.045328	2028-07-02	tropics	6	1.05818	1.0969573	1.0245273	1.082019	1.0372114	1.0707968	1.045328	2028-07-02	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-07-02	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-07-03	tropics	6	1.058331	1.0976509	1.0246439	1.0821537	1.0372334	1.0708666	1.0453763	2028-07-03	tropics	6	1.058331	1.0976509	1.0246439	1.0821537	1.0372334	1.0708666	1.0453763	2028-07-03	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-07-03	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-07-04	tropics	6	1.0585889	1.0982567	1.0247657	1.0822709	1.0376042	1.0708249	1.0454047	2028-07-04	tropics	6	1.0585889	1.0982567	1.0247657	1.0822709	1.0376042	1.0708249	1.0454047	2028-07-04	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-07-04	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-07-05	tropics	6	1.0586443	1.0983734	1.0250648	1.0823706	1.0378163	1.071016	1.0455443	2028-07-05	tropics	6	1.0586443	1.0983734	1.0250648	1.0823706	1.0378163	1.071016	1.0455443	2028-07-05	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-07-05	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-07-06	tropics	6	1.058782	1.0983634	1.0255216	1.0824531	1.0377047	1.0712016	1.04578	2028-07-06	tropics	6	1.058782	1.0983634	1.0255216	1.0824531	1.0377047	1.0712016	1.04578	2028-07-06	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-07-06	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-07-07	tropics	6	1.0589306	1.0982149	1.0259825	1.0828466	1.0376896	1.0713632	1.0460174	2028-07-07	tropics	6	1.0589306	1.0982149	1.0259825	1.0828466	1.0376896	1.0713632	1.0460174	2028-07-07	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-07-07	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-07-08	tropics	6	1.0588619	1.0980595	1.0264469	1.0831981	1.0377907	1.071459	1.046201	2028-07-08	tropics	6	1.0588619	1.0980595	1.0264469	1.0831981	1.0377907	1.071459	1.046201	2028-07-08	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-07-08	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-07-09	tropics	6	1.0590384	1.0978976	1.0269151	1.0834706	1.0380222	1.0716966	1.0463539	2028-07-09	tropics	6	1.0590384	1.0978976	1.0269151	1.0834706	1.0380222	1.0716966	1.0463539	2028-07-09	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-07-09	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-07-10	tropics	6	1.0592506	1.0979086	1.0272092	1.0834494	1.0380764	1.0718627	1.0464625	2028-07-10	tropics	6	1.0592506	1.0979086	1.0272092	1.0834494	1.0380764	1.0718627	1.0464625	2028-07-10	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-07-10	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-07-11	tropics	6	1.0592592	1.0979713	1.0273304	1.0834329	1.0379274	1.0718864	1.0465035	2028-07-11	tropics	6	1.0592592	1.0979713	1.0273304	1.0834329	1.0379274	1.0718864	1.0465035	2028-07-11	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-07-11	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-07-12	tropics	6	1.0594487	1.0980314	1.027362	1.0834006	1.0378639	1.0719209	1.0465865	2028-07-12	tropics	6	1.0594487	1.0980314	1.027362	1.0834006	1.0378639	1.0719209	1.0465865	2028-07-12	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-07-12	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
2028-07-13	tropics	6	1.0596358	1.0980893	1.0273969	1.0835724	1.0377809	1.0720412	1.0466899	2028-07-13	tropics	6	1.0596358	1.0980893	1.0273969	1.0835724	1.0377809	1.0720412	1.0466899	2028-07-13	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2028-07-13	tropics	6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2029-04-01
