date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2039-11-28	south	16	0.90447277	0.92563516	0.8854756	0.91845113	0.8913813	0.9119532	0.89782435	2039-11-28	south	16	0.90447277	0.92563516	0.8854756	0.91845113	0.8913813	0.9119532	0.89782435	2039-11-28	south	16	-0.025909185	-0.019920925	-0.03132553	-0.022000434	-0.029630829	-0.023729146	-0.027913392	2039-11-28	south	16	-0.025909185	-0.019920925	-0.03132553	-0.022000434	-0.029630829	-0.023729146	-0.027913392	FGA	2040-10-01
2039-11-29	south	16	0.9042331	0.92545044	0.8851081	0.9182316	0.8913696	0.9117471	0.8979599	2039-11-29	south	16	0.9042331	0.92545044	0.8851081	0.9182316	0.8913696	0.9117471	0.8979599	2039-11-29	south	16	-0.025967717	-0.020009926	-0.03143821	-0.022037148	-0.02974553	-0.023838043	-0.027922928	2039-11-29	south	16	-0.025967717	-0.020009926	-0.03143821	-0.022037148	-0.02974553	-0.023838043	-0.027922928	FGA	2040-10-01
2039-11-30	south	16	0.9040247	0.9252687	0.8849217	0.9178949	0.89140606	0.9113275	0.897838	2039-11-30	south	16	0.9040247	0.9252687	0.8849217	0.9178949	0.89140606	0.9113275	0.897838	2039-11-30	south	16	-0.02603364	-0.020071823	-0.03154664	-0.02207277	-0.029751848	-0.023917079	-0.027875781	2039-11-30	south	16	-0.02603364	-0.020071823	-0.03154664	-0.02207277	-0.029751848	-0.023917079	-0.027875781	FGA	2040-10-01
2039-12-01	south	16	0.90389955	0.9249691	0.8847167	0.9179172	0.8914706	0.9111606	0.89787227	2039-12-01	south	16	0.90389955	0.9249691	0.8847167	0.9179172	0.8914706	0.9111606	0.89787227	2039-12-01	south	16	-0.026126742	-0.020122739	-0.03163866	-0.02220464	-0.029749442	-0.024015188	-0.02788812	2039-12-01	south	16	-0.026126742	-0.020122739	-0.03163866	-0.02220464	-0.029749442	-0.024015188	-0.02788812	FGA	2040-10-01
2039-12-02	south	16	0.90371275	0.92477286	0.88433623	0.9173946	0.89130634	0.9108748	0.89770365	2039-12-02	south	16	0.90371275	0.92477286	0.88433623	0.9173946	0.89130634	0.9108748	0.89770365	2039-12-02	south	16	-0.026169062	-0.020172928	-0.03165544	-0.022202397	-0.029731344	-0.024113476	-0.027875781	2039-12-02	south	16	-0.026169062	-0.020172928	-0.03165544	-0.022202397	-0.029731344	-0.024113476	-0.027875781	FGA	2040-10-01
2039-12-03	south	16	0.90343785	0.92471606	0.8841242	0.9170177	0.89142305	0.9106576	0.8973727	2039-12-03	south	16	0.90343785	0.92471606	0.8841242	0.9170177	0.89142305	0.9106576	0.8973727	2039-12-03	south	16	-0.026208878	-0.020278798	-0.0317765	-0.02230065	-0.029781675	-0.024148881	-0.027908921	2039-12-03	south	16	-0.026208878	-0.020278798	-0.0317765	-0.02230065	-0.029781675	-0.024148881	-0.027908921	FGA	2040-10-01
2039-12-04	south	16	0.90345716	0.9244097	0.8839187	0.91705793	0.89126694	0.91037506	0.89721787	2039-12-04	south	16	0.90345716	0.9244097	0.8839187	0.91705793	0.89126694	0.91037506	0.89721787	2039-12-04	south	16	-0.026288748	-0.020278398	-0.031848896	-0.022434406	-0.0297575	-0.024227262	-0.02800399	2039-12-04	south	16	-0.026288748	-0.020278398	-0.031848896	-0.022434406	-0.0297575	-0.024227262	-0.02800399	FGA	2040-10-01
2039-12-05	south	16	0.90330535	0.9243992	0.8837245	0.91711956	0.8909034	0.91004956	0.8971461	2039-12-05	south	16	0.90330535	0.9243992	0.8837245	0.91711956	0.8909034	0.91004956	0.8971461	2039-12-05	south	16	-0.02629435	-0.020370476	-0.031909436	-0.022446062	-0.029810142	-0.024300873	-0.028054297	2039-12-05	south	16	-0.02629435	-0.020370476	-0.031909436	-0.022446062	-0.029810142	-0.024300873	-0.028054297	FGA	2040-10-01
2039-12-06	south	16	0.9031999	0.9242358	0.88354176	0.91643655	0.89066225	0.9097231	0.8970233	2039-12-06	south	16	0.9031999	0.9242358	0.88354176	0.91643655	0.89066225	0.9097231	0.8970233	2039-12-06	south	16	-0.026332498	-0.020382112	-0.031967092	-0.022426866	-0.029846644	-0.02438289	-0.028067231	2039-12-06	south	16	-0.026332498	-0.020382112	-0.031967092	-0.022426866	-0.029846644	-0.02438289	-0.028067231	FGA	2040-10-01
2039-12-07	south	16	0.90295243	0.92415464	0.8832883	0.9161828	0.89061004	0.9094205	0.89695597	2039-12-07	south	16	0.90295243	0.92415464	0.8832883	0.9161828	0.89061004	0.9094205	0.89695597	2039-12-07	south	16	-0.026358485	-0.020413201	-0.032021623	-0.022556687	-0.029942513	-0.024473965	-0.028125763	2039-12-07	south	16	-0.026358485	-0.020413201	-0.032021623	-0.022556687	-0.029942513	-0.024473965	-0.028125763	FGA	2040-10-01
2039-12-08	south	16	0.9028363	0.9239667	0.88341963	0.91613835	0.8905964	0.9091207	0.8970383	2039-12-08	south	16	0.9028363	0.9239667	0.88341963	0.91613835	0.8905964	0.9091207	0.8970383	2039-12-08	south	16	-0.026430607	-0.020454198	-0.03207885	-0.022644546	-0.030004764	-0.024581254	-0.0281412	2039-12-08	south	16	-0.026430607	-0.020454198	-0.03207885	-0.022644546	-0.030004764	-0.024581254	-0.0281412	FGA	2040-10-01
2039-12-09	south	16	0.90272605	0.92399544	0.8831364	0.9156756	0.89050674	0.9089854	0.89697325	2039-12-09	south	16	0.90272605	0.92399544	0.8831364	0.9156756	0.89050674	0.9089854	0.89697325	2039-12-09	south	16	-0.02647388	-0.020478105	-0.03208416	-0.022678424	-0.029983545	-0.024655461	-0.028137803	2039-12-09	south	16	-0.02647388	-0.020478105	-0.03208416	-0.022678424	-0.029983545	-0.024655461	-0.028137803	FGA	2040-10-01
2039-12-10	south	16	0.9026469	0.92382306	0.8829258	0.9153626	0.8903976	0.90900993	0.8968249	2039-12-10	south	16	0.9026469	0.92382306	0.8829258	0.9153626	0.8903976	0.90900993	0.8968249	2039-12-10	south	16	-0.026500821	-0.020508558	-0.032128263	-0.022784045	-0.030007744	-0.024729311	-0.028146625	2039-12-10	south	16	-0.026500821	-0.020508558	-0.032128263	-0.022784045	-0.030007744	-0.024729311	-0.028146625	FGA	2040-10-01
2039-12-11	south	16	0.9025568	0.9234432	0.8828009	0.9152222	0.89029014	0.90881264	0.89648724	2039-12-11	south	16	0.9025568	0.9234432	0.8828009	0.9152222	0.89029014	0.90881264	0.89648724	2039-12-11	south	16	-0.026507378	-0.020493882	-0.032206226	-0.022879625	-0.03003937	-0.024699867	-0.028189898	2039-12-11	south	16	-0.026507378	-0.020493882	-0.032206226	-0.022879625	-0.03003937	-0.024699867	-0.028189898	FGA	2040-10-01
2039-12-12	south	16	0.9026214	0.92328715	0.88302845	0.9149422	0.8902397	0.9085244	0.89627993	2039-12-12	south	16	0.9026214	0.92328715	0.88302845	0.9149422	0.8902397	0.9085244	0.89627993	2039-12-12	south	16	-0.02655673	-0.02062358	-0.032243866	-0.022940492	-0.030085158	-0.024763763	-0.028249979	2039-12-12	south	16	-0.02655673	-0.02062358	-0.032243866	-0.022940492	-0.030085158	-0.024763763	-0.028249979	FGA	2040-10-01
2039-12-13	south	16	0.90255266	0.92313147	0.883109	0.9148196	0.8902794	0.9085611	0.89631855	2039-12-13	south	16	0.90255266	0.92313147	0.883109	0.9148196	0.8902794	0.9085611	0.89631855	2039-12-13	south	16	-0.026527524	-0.020678958	-0.032223422	-0.023020256	-0.03009243	-0.02482593	-0.028356552	2039-12-13	south	16	-0.026527524	-0.020678958	-0.032223422	-0.023020256	-0.03009243	-0.02482593	-0.028356552	FGA	2040-10-01
2039-12-14	south	16	0.9026129	0.922636	0.8828651	0.9146314	0.89021116	0.9085253	0.8961406	2039-12-14	south	16	0.9026129	0.922636	0.8828651	0.9146314	0.89021116	0.9085253	0.8961406	2039-12-14	south	16	-0.02654475	-0.020722318	-0.032141086	-0.023078466	-0.030090785	-0.024846345	-0.028339744	2039-12-14	south	16	-0.02654475	-0.020722318	-0.032141086	-0.023078466	-0.030090785	-0.024846345	-0.028339744	FGA	2040-10-01
2039-12-15	south	16	0.90257347	0.9221391	0.882768	0.9143893	0.89016825	0.9084188	0.8960073	2039-12-15	south	16	0.90257347	0.9221391	0.882768	0.9143893	0.89016825	0.9084188	0.8960073	2039-12-15	south	16	-0.026512861	-0.020824036	-0.032211475	-0.023108112	-0.030098844	-0.024847478	-0.028355777	2039-12-15	south	16	-0.026512861	-0.020824036	-0.032211475	-0.023108112	-0.030098844	-0.024847478	-0.028355777	FGA	2040-10-01
2039-12-16	south	16	0.90264857	0.92196095	0.88288933	0.9144652	0.8901426	0.90836346	0.8958839	2039-12-16	south	16	0.90264857	0.92196095	0.88288933	0.9144652	0.8901426	0.90836346	0.8958839	2039-12-16	south	16	-0.026549697	-0.020967701	-0.03227955	-0.023162771	-0.030109381	-0.024877727	-0.028431654	2039-12-16	south	16	-0.026549697	-0.020967701	-0.03227955	-0.023162771	-0.030109381	-0.024877727	-0.028431654	FGA	2040-10-01
2039-12-17	south	16	0.9026735	0.92191017	0.8828102	0.91435945	0.8902538	0.90841806	0.8959537	2039-12-17	south	16	0.9026735	0.92191017	0.8828102	0.91435945	0.8902538	0.90841806	0.8959537	2039-12-17	south	16	-0.026530564	-0.021048585	-0.032245748	-0.023182869	-0.030125951	-0.024892122	-0.028472543	2039-12-17	south	16	-0.026530564	-0.021048585	-0.032245748	-0.023182869	-0.030125951	-0.024892122	-0.028472543	FGA	2040-10-01
2039-12-18	south	16	0.9025326	0.9219126	0.88256836	0.9141881	0.89043695	0.9081404	0.8958388	2039-12-18	south	16	0.9025326	0.9219126	0.88256836	0.9141881	0.89043695	0.9081404	0.8958388	2039-12-18	south	16	-0.026518047	-0.021079175	-0.032239735	-0.023188328	-0.030107152	-0.02489677	-0.028464496	2039-12-18	south	16	-0.026518047	-0.021079175	-0.032239735	-0.023188328	-0.030107152	-0.02489677	-0.028464496	FGA	2040-10-01
2039-12-19	south	16	0.90238047	0.92191535	0.88241315	0.9140344	0.8904272	0.90811837	0.8958219	2039-12-19	south	16	0.90238047	0.92191535	0.88241315	0.9140344	0.8904272	0.90811837	0.8958219	2039-12-19	south	16	-0.026575923	-0.021079794	-0.03229501	-0.023237778	-0.030054878	-0.024927676	-0.02846986	2039-12-19	south	16	-0.026575923	-0.021079794	-0.03229501	-0.023237778	-0.030054878	-0.024927676	-0.02846986	FGA	2040-10-01
2039-12-20	south	16	0.9023942	0.9217965	0.88241684	0.913918	0.8902862	0.9080539	0.89584625	2039-12-20	south	16	0.9023942	0.9217965	0.88241684	0.913918	0.8902862	0.9080539	0.89584625	2039-12-20	south	16	-0.02659595	-0.021078445	-0.03237131	-0.02328459	-0.030018186	-0.024974197	-0.028492898	2039-12-20	south	16	-0.02659595	-0.021078445	-0.03237131	-0.02328459	-0.030018186	-0.024974197	-0.028492898	FGA	2040-10-01
2039-12-21	south	16	0.90252614	0.9214576	0.88233477	0.9138268	0.89012855	0.90812016	0.89567137	2039-12-21	south	16	0.90252614	0.9214576	0.88233477	0.9138268	0.89012855	0.90812016	0.89567137	2039-12-21	south	16	-0.02662146	-0.021078626	-0.032369263	-0.023313642	-0.030064607	-0.024962246	-0.028474152	2039-12-21	south	16	-0.02662146	-0.021078626	-0.032369263	-0.023313642	-0.030064607	-0.024962246	-0.028474152	FGA	2040-10-01
2039-12-22	south	16	0.9024618	0.92169994	0.8822354	0.9137727	0.8903314	0.90835416	0.89550334	2039-12-22	south	16	0.9024618	0.92169994	0.8822354	0.9137727	0.8903314	0.90835416	0.89550334	2039-12-22	south	16	-0.02657628	-0.021184348	-0.032381054	-0.023336172	-0.030096173	-0.024950445	-0.028524011	2039-12-22	south	16	-0.02657628	-0.021184348	-0.032381054	-0.023336172	-0.030096173	-0.024950445	-0.028524011	FGA	2040-10-01
2039-12-23	south	16	0.9024515	0.92182004	0.88215387	0.9139713	0.89033085	0.90835565	0.89549416	2039-12-23	south	16	0.9024515	0.92182004	0.88215387	0.9139713	0.89033085	0.90835565	0.89549416	2039-12-23	south	16	-0.026588619	-0.021164104	-0.032410566	-0.02336259	-0.03007995	-0.024948865	-0.028560102	2039-12-23	south	16	-0.026588619	-0.021164104	-0.032410566	-0.02336259	-0.03007995	-0.024948865	-0.028560102	FGA	2040-10-01
2039-12-24	south	16	0.9023575	0.9216341	0.88210374	0.91409355	0.8902218	0.9082851	0.8956443	2039-12-24	south	16	0.9023575	0.9216341	0.88210374	0.91409355	0.8902218	0.9082851	0.8956443	2039-12-24	south	16	-0.026581168	-0.021098578	-0.03243826	-0.023343468	-0.03005892	-0.024913669	-0.02858293	2039-12-24	south	16	-0.026581168	-0.021098578	-0.03243826	-0.023343468	-0.03005892	-0.024913669	-0.02858293	FGA	2040-10-01
2039-12-25	south	16	0.90236056	0.92141014	0.8822499	0.9142733	0.8900593	0.9083239	0.8958134	2039-12-25	south	16	0.90236056	0.92141014	0.8822499	0.9142733	0.8900593	0.9083239	0.8958134	2039-12-25	south	16	-0.0266006	-0.02113358	-0.03245839	-0.02328906	-0.030093228	-0.024921685	-0.02854684	2039-12-25	south	16	-0.0266006	-0.02113358	-0.03245839	-0.02328906	-0.030093228	-0.024921685	-0.02854684	FGA	2040-10-01
2039-12-26	south	16	0.90229684	0.9213033	0.88242334	0.9143254	0.8898906	0.9083636	0.8958562	2039-12-26	south	16	0.90229684	0.9213033	0.88242334	0.9143254	0.8898906	0.9083636	0.8958562	2039-12-26	south	16	-0.026620328	-0.021199018	-0.032431573	-0.023242079	-0.030129004	-0.024916738	-0.028509289	2039-12-26	south	16	-0.026620328	-0.021199018	-0.032431573	-0.023242079	-0.030129004	-0.024916738	-0.028509289	FGA	2040-10-01
2039-12-27	south	16	0.90224254	0.92123294	0.882762	0.9143875	0.8896813	0.9085245	0.89582896	2039-12-27	south	16	0.90224254	0.92123294	0.882762	0.9143875	0.8896813	0.9085245	0.89582896	2039-12-27	south	16	-0.026610434	-0.0212473	-0.03238749	-0.023220468	-0.030159831	-0.02491495	-0.02845925	2039-12-27	south	16	-0.026610434	-0.0212473	-0.03238749	-0.023220468	-0.030159831	-0.02491495	-0.02845925	FGA	2040-10-01
2039-12-28	south	16	0.90228075	0.9211061	0.8827588	0.9143254	0.8897569	0.9085658	0.8958242	2039-12-28	south	16	0.90228075	0.9211061	0.8827588	0.9143254	0.8897569	0.9085658	0.8958242	2039-12-28	south	16	-0.02665031	-0.021254687	-0.032292373	-0.023203708	-0.030246997	-0.024863213	-0.028483212	2039-12-28	south	16	-0.02665031	-0.021254687	-0.032292373	-0.023203708	-0.030246997	-0.024863213	-0.028483212	FGA	2040-10-01
2039-12-29	south	16	0.9022256	0.9210274	0.8828474	0.9144274	0.8899505	0.90870273	0.8959669	2039-12-29	south	16	0.9022256	0.9210274	0.8828474	0.9144274	0.8899505	0.90870273	0.8959669	2039-12-29	south	16	-0.026629686	-0.02129591	-0.032276902	-0.02318852	-0.030268753	-0.024826974	-0.028461903	2039-12-29	south	16	-0.026629686	-0.02129591	-0.032276902	-0.02318852	-0.030268753	-0.024826974	-0.028461903	FGA	2040-10-01
2039-12-30	south	16	0.9022861	0.92083246	0.8829592	0.91444296	0.8899756	0.9087498	0.8961365	2039-12-30	south	16	0.9022861	0.92083246	0.8829592	0.91444296	0.8899756	0.9087498	0.8961365	2039-12-30	south	16	-0.026653409	-0.021313056	-0.03225514	-0.023197163	-0.030193651	-0.024821728	-0.02846697	2039-12-30	south	16	-0.026653409	-0.021313056	-0.03225514	-0.023197163	-0.030193651	-0.024821728	-0.02846697	FGA	2040-10-01
2039-12-31	south	16	0.902256	0.920831	0.88309425	0.9146656	0.89002585	0.90891236	0.8962551	2039-12-31	south	16	0.902256	0.920831	0.88309425	0.9146656	0.89002585	0.90891236	0.8962551	2039-12-31	south	16	-0.026640534	-0.021359477	-0.032225266	-0.023162045	-0.030194188	-0.024799794	-0.028420687	2039-12-31	south	16	-0.026640534	-0.021359477	-0.032225266	-0.023162045	-0.030194188	-0.024799794	-0.028420687	FGA	2040-10-01
2040-01-01	south	16	0.9023938	0.9209035	0.88326347	0.91479295	0.8901667	0.9091175	0.89637655	2040-01-01	south	16	0.9023938	0.9209035	0.88326347	0.91479295	0.8901667	0.9091175	0.89637655	2040-01-01	south	16	-0.026644409	-0.021384697	-0.032188416	-0.02317406	-0.030174386	-0.024769992	-0.028384477	2040-01-01	south	16	-0.026644409	-0.021384697	-0.032188416	-0.02317406	-0.030174386	-0.024769992	-0.028384477	FGA	2040-10-01
2040-01-02	south	16	0.90248	0.92118794	0.88354164	0.9148989	0.89019346	0.9094485	0.89642173	2040-01-02	south	16	0.90248	0.92118794	0.88354164	0.9148989	0.89019346	0.9094485	0.89642173	2040-01-02	south	16	-0.026618779	-0.021376668	-0.03214408	-0.023095299	-0.030133653	-0.024704456	-0.02836135	2040-01-02	south	16	-0.026618779	-0.021376668	-0.03214408	-0.023095299	-0.030133653	-0.024704456	-0.02836135	FGA	2040-10-01
2040-01-03	south	16	0.9027502	0.92118883	0.8838555	0.9149609	0.8903021	0.9096949	0.89669067	2040-01-03	south	16	0.9027502	0.92118883	0.8838555	0.9149609	0.8903021	0.9096949	0.89669067	2040-01-03	south	16	-0.026574075	-0.021282336	-0.032088295	-0.023061562	-0.030122757	-0.024615496	-0.028308272	2040-01-03	south	16	-0.026574075	-0.021282336	-0.032088295	-0.023061562	-0.030122757	-0.024615496	-0.028308272	FGA	2040-10-01
2040-01-04	south	16	0.90285057	0.9211411	0.88414866	0.91512465	0.89042073	0.9095002	0.89670336	2040-01-04	south	16	0.90285057	0.9211411	0.88414866	0.91512465	0.89042073	0.9095002	0.89670336	2040-01-04	south	16	-0.026527822	-0.021282673	-0.031984054	-0.023036301	-0.030090261	-0.024545133	-0.02826348	2040-01-04	south	16	-0.026527822	-0.021282673	-0.031984054	-0.023036301	-0.030090261	-0.024545133	-0.02826348	FGA	2040-10-01
2040-01-05	south	16	0.9029832	0.921246	0.88421446	0.9152639	0.89048	0.9095818	0.89662427	2040-01-05	south	16	0.9029832	0.921246	0.88421446	0.9152639	0.89048	0.9095818	0.89662427	2040-01-05	south	16	-0.026479065	-0.021291671	-0.031895176	-0.023007978	-0.03005154	-0.024573773	-0.028230995	2040-01-05	south	16	-0.026479065	-0.021291671	-0.031895176	-0.023007978	-0.03005154	-0.024573773	-0.028230995	FGA	2040-10-01
2040-01-06	south	16	0.9030025	0.92160535	0.88419724	0.91540843	0.89077747	0.90963984	0.8968742	2040-01-06	south	16	0.9030025	0.92160535	0.88419724	0.91540843	0.89077747	0.90963984	0.8968742	2040-01-06	south	16	-0.026438415	-0.021293195	-0.031842455	-0.022969127	-0.030017745	-0.024570197	-0.028234154	2040-01-06	south	16	-0.026438415	-0.021293195	-0.031842455	-0.022969127	-0.030017745	-0.024570197	-0.028234154	FGA	2040-10-01
2040-01-07	south	16	0.9031701	0.922006	0.8842969	0.9155582	0.8910561	0.91006327	0.89702773	2040-01-07	south	16	0.9031701	0.922006	0.8842969	0.9155582	0.8910561	0.91006327	0.89702773	2040-01-07	south	16	-0.026431859	-0.021203654	-0.03184939	-0.022921694	-0.029971467	-0.024552166	-0.028211445	2040-01-07	south	16	-0.026431859	-0.021203654	-0.03184939	-0.022921694	-0.029971467	-0.024552166	-0.028211445	FGA	2040-10-01
2040-01-08	south	16	0.90333706	0.9225014	0.8844909	0.9158303	0.89126456	0.9103696	0.89719415	2040-01-08	south	16	0.90333706	0.9225014	0.8844909	0.9158303	0.89126456	0.9103696	0.89719415	2040-01-08	south	16	-0.026399016	-0.021102244	-0.03184205	-0.022883452	-0.029895807	-0.024461716	-0.02814436	2040-01-08	south	16	-0.026399016	-0.021102244	-0.03184205	-0.022883452	-0.029895807	-0.024461716	-0.02814436	FGA	2040-10-01
2040-01-09	south	16	0.90360254	0.9227091	0.8847098	0.9160247	0.8913989	0.91057354	0.89744925	2040-01-09	south	16	0.90360254	0.9227091	0.8847098	0.9160247	0.8913989	0.91057354	0.89744925	2040-01-09	south	16	-0.0263533	-0.020957485	-0.03178847	-0.022830104	-0.029824425	-0.024366528	-0.028130263	2040-01-09	south	16	-0.0263533	-0.020957485	-0.03178847	-0.022830104	-0.029824425	-0.024366528	-0.028130263	FGA	2040-10-01
2040-01-10	south	16	0.90372473	0.92292154	0.88490283	0.916485	0.8913546	0.91081476	0.89753556	2040-01-10	south	16	0.90372473	0.92292154	0.88490283	0.916485	0.8913546	0.91081476	0.89753556	2040-01-10	south	16	-0.026291788	-0.020871349	-0.031727456	-0.02277025	-0.0297611	-0.024296016	-0.028084755	2040-01-10	south	16	-0.026291788	-0.020871349	-0.031727456	-0.02277025	-0.0297611	-0.024296016	-0.028084755	FGA	2040-10-01
2040-01-11	south	16	0.90386677	0.9229925	0.88509285	0.9167618	0.8917417	0.9111125	0.8978632	2040-01-11	south	16	0.90386677	0.9229925	0.88509285	0.9167618	0.8917417	0.9111125	0.8978632	2040-01-11	south	16	-0.026238978	-0.02080826	-0.031665396	-0.022665406	-0.029795134	-0.024246871	-0.028002858	2040-01-11	south	16	-0.026238978	-0.02080826	-0.031665396	-0.022665406	-0.029795134	-0.024246871	-0.028002858	FGA	2040-10-01
2040-01-12	south	16	0.9041702	0.9231309	0.8853075	0.91705406	0.89207983	0.911298	0.8981925	2040-01-12	south	16	0.9041702	0.9231309	0.8853075	0.91705406	0.89207983	0.911298	0.8981925	2040-01-12	south	16	-0.02620703	-0.020791553	-0.031612873	-0.02254913	-0.029705143	-0.02416882	-0.027949989	2040-01-12	south	16	-0.02620703	-0.020791553	-0.031612873	-0.02254913	-0.029705143	-0.02416882	-0.027949989	FGA	2040-10-01
2040-01-13	south	16	0.90447557	0.92336565	0.88538885	0.9172806	0.89231	0.9116594	0.8983015	2040-01-13	south	16	0.90447557	0.92336565	0.88538885	0.9172806	0.89231	0.9116594	0.8983015	2040-01-13	south	16	-0.026133537	-0.020752631	-0.03155302	-0.02246927	-0.029609133	-0.024066865	-0.027847499	2040-01-13	south	16	-0.026133537	-0.020752631	-0.03155302	-0.02246927	-0.029609133	-0.024066865	-0.027847499	FGA	2040-10-01
2040-01-14	south	16	0.9047505	0.9236746	0.8857913	0.9175737	0.8924767	0.9119461	0.8986931	2040-01-14	south	16	0.9047505	0.9236746	0.8857913	0.9175737	0.8924767	0.9119461	0.8986931	2040-01-14	south	16	-0.02605313	-0.020704865	-0.03150027	-0.022404993	-0.02952919	-0.023999333	-0.027800977	2040-01-14	south	16	-0.02605313	-0.020704865	-0.03150027	-0.022404993	-0.02952919	-0.023999333	-0.027800977	FGA	2040-10-01
2040-01-15	south	16	0.90497077	0.92410886	0.88630235	0.9177495	0.8927679	0.912071	0.89897776	2040-01-15	south	16	0.90497077	0.92410886	0.88630235	0.9177495	0.8927679	0.912071	0.89897776	2040-01-15	south	16	-0.025963783	-0.020618401	-0.0314422	-0.022340786	-0.029463995	-0.02392608	-0.027729332	2040-01-15	south	16	-0.025963783	-0.020618401	-0.0314422	-0.022340786	-0.029463995	-0.02392608	-0.027729332	FGA	2040-10-01
2040-01-16	south	16	0.90533113	0.92445356	0.8867053	0.9182191	0.8933618	0.9123562	0.89927495	2040-01-16	south	16	0.90533113	0.92445356	0.8867053	0.9182191	0.8933618	0.9123562	0.89927495	2040-01-16	south	16	-0.02588439	-0.02050175	-0.031296115	-0.022274459	-0.029436123	-0.023858905	-0.02759999	2040-01-16	south	16	-0.02588439	-0.02050175	-0.031296115	-0.022274459	-0.029436123	-0.023858905	-0.02759999	FGA	2040-10-01
