date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2037-01-13	south	14	1.028227	1.0513875	1.0043951	1.0421518	1.013263	1.0356973	1.0206075	2037-01-13	south	14	1.028227	1.0513875	1.0043951	1.0421518	1.013263	1.0356973	1.0206075	2037-01-13	south	14	0.007095158	0.012955573	0.0010813803	0.01061995	0.003330946	0.009010911	0.005216062	2037-01-13	south	14	0.007095158	0.012955573	0.0010813803	0.01061995	0.003330946	0.009010911	0.005216062	FGA	2037-10-01
2037-01-14	south	14	1.028508	1.0517337	1.0048121	1.0425088	1.0138412	1.0360558	1.020964	2037-01-14	south	14	1.028508	1.0517337	1.0048121	1.0425088	1.0138412	1.0360558	1.020964	2037-01-14	south	14	0.0071622133	0.0130384015	0.0011223168	0.01072253	0.0033962012	0.009100854	0.0052530468	2037-01-14	south	14	0.0071622133	0.0130384015	0.0011223168	0.01072253	0.0033962012	0.009100854	0.0052530468	FGA	2037-10-01
2037-01-15	south	14	1.0287566	1.0521039	1.0050999	1.042873	1.0142859	1.0364043	1.021586	2037-01-15	south	14	1.0287566	1.0521039	1.0050999	1.042873	1.0142859	1.0364043	1.021586	2037-01-15	south	14	0.007305205	0.0131196175	0.0012002259	0.010831761	0.0035356642	0.009195834	0.0053566396	2037-01-15	south	14	0.007305205	0.0131196175	0.0012002259	0.010831761	0.0035356642	0.009195834	0.0053566396	FGA	2037-10-01
2037-01-16	south	14	1.0292559	1.052487	1.0053828	1.0435082	1.0147026	1.0368919	1.021804	2037-01-16	south	14	1.0292559	1.052487	1.0053828	1.0435082	1.0147026	1.0368919	1.021804	2037-01-16	south	14	0.007350087	0.013213429	0.0012956888	0.0109047415	0.0036457302	0.0092999935	0.0054918528	2037-01-16	south	14	0.007350087	0.013213429	0.0012956888	0.0109047415	0.0036457302	0.0092999935	0.0054918528	FGA	2037-10-01
2037-01-17	south	14	1.0297403	1.0528224	1.0058523	1.0439147	1.0150886	1.0372621	1.0222654	2037-01-17	south	14	1.0297403	1.0528224	1.0058523	1.0439147	1.0150886	1.0372621	1.0222654	2037-01-17	south	14	0.007468283	0.013307426	0.0013585717	0.0110466	0.0037759305	0.009401888	0.0055848956	2037-01-17	south	14	0.007468283	0.013307426	0.0013585717	0.0110466	0.0037759305	0.009401888	0.0055848956	FGA	2037-10-01
2037-01-18	south	14	1.0302777	1.0532908	1.0062973	1.0444244	1.0153867	1.0377408	1.0227742	2037-01-18	south	14	1.0302777	1.0532908	1.0062973	1.0444244	1.0153867	1.0377408	1.0227742	2037-01-18	south	14	0.0075894	0.013401214	0.0014659882	0.011171984	0.0038359284	0.009493381	0.0056705177	2037-01-18	south	14	0.0075894	0.013401214	0.0014659882	0.011171984	0.0038359284	0.009493381	0.0056705177	FGA	2037-10-01
2037-01-19	south	14	1.0307186	1.0537117	1.006737	1.045046	1.0157982	1.0383264	1.0231423	2037-01-19	south	14	1.0307186	1.0537117	1.006737	1.045046	1.0157982	1.0383264	1.0231423	2037-01-19	south	14	0.0077307224	0.013475195	0.0015899898	0.011283505	0.0039441944	0.009604931	0.005813062	2037-01-19	south	14	0.0077307224	0.013475195	0.0015899898	0.011283505	0.0039441944	0.009604931	0.005813062	FGA	2037-10-01
2037-01-20	south	14	1.0311655	1.0541453	1.0072334	1.0456583	1.0163249	1.0388265	1.0235397	2037-01-20	south	14	1.0311655	1.0541453	1.0072334	1.0456583	1.0163249	1.0388265	1.0235397	2037-01-20	south	14	0.007862449	0.013608009	0.0016982437	0.011431813	0.004042232	0.009752363	0.005900711	2037-01-20	south	14	0.007862449	0.013608009	0.0016982437	0.011431813	0.004042232	0.009752363	0.005900711	FGA	2037-10-01
2037-01-21	south	14	1.0317073	1.0545918	1.0077196	1.046317	1.0166655	1.0393587	1.024169	2037-01-21	south	14	1.0317073	1.0545918	1.0077196	1.046317	1.0166655	1.0393587	1.024169	2037-01-21	south	14	0.0079494715	0.013714555	0.0018209429	0.011583889	0.004171026	0.0098875165	0.0059990883	2037-01-21	south	14	0.0079494715	0.013714555	0.0018209429	0.011583889	0.004171026	0.0098875165	0.0059990883	FGA	2037-10-01
2037-01-22	south	14	1.0322043	1.0550513	1.0082175	1.0470055	1.0173466	1.0398511	1.024892	2037-01-22	south	14	1.0322043	1.0550513	1.0082175	1.0470055	1.0173466	1.0398511	1.024892	2037-01-22	south	14	0.008081913	0.013824075	0.0019519628	0.011743819	0.0042633414	0.010009348	0.006154448	2037-01-22	south	14	0.008081913	0.013824075	0.0019519628	0.011743819	0.0042633414	0.010009348	0.006154448	FGA	2037-10-01
2037-01-23	south	14	1.0327833	1.055524	1.008779	1.0477239	1.0178645	1.040515	1.0256156	2037-01-23	south	14	1.0327833	1.055524	1.008779	1.0477239	1.0178645	1.040515	1.0256156	2037-01-23	south	14	0.008194685	0.01393677	0.0020745546	0.011911655	0.0044127344	0.010149121	0.0063292086	2037-01-23	south	14	0.008194685	0.01393677	0.0020745546	0.011911655	0.0044127344	0.010149121	0.0063292086	FGA	2037-10-01
2037-01-24	south	14	1.0334077	1.0561328	1.009445	1.0483897	1.0186151	1.0412463	1.0262827	2037-01-24	south	14	1.0334077	1.0561328	1.009445	1.0483897	1.0186151	1.0412463	1.0262827	2037-01-24	south	14	0.00834918	0.014052728	0.0022131773	0.012088954	0.00455637	0.0102977455	0.0065039992	2037-01-24	south	14	0.00834918	0.014052728	0.0022131773	0.012088954	0.00455637	0.0102977455	0.0065039992	FGA	2037-10-01
2037-01-25	south	14	1.0342414	1.0567968	1.010236	1.0492545	1.0194362	1.0422459	1.0269527	2037-01-25	south	14	1.0342414	1.0567968	1.010236	1.0492545	1.0194362	1.0422459	1.0269527	2037-01-25	south	14	0.008490205	0.01418806	0.0023687363	0.012253916	0.0047282814	0.010470033	0.0067052245	2037-01-25	south	14	0.008490205	0.01418806	0.0023687363	0.012253916	0.0047282814	0.010470033	0.0067052245	FGA	2037-10-01
2037-01-26	south	14	1.0350854	1.0574446	1.0110323	1.0500941	1.0200771	1.0431614	1.0276675	2037-01-26	south	14	1.0350854	1.0574446	1.0110323	1.0500941	1.0200771	1.0431614	1.0276675	2037-01-26	south	14	0.008697152	0.014366007	0.0025722026	0.012448692	0.00494951	0.010688484	0.0068772137	2037-01-26	south	14	0.008697152	0.014366007	0.0025722026	0.012448692	0.00494951	0.010688484	0.0068772137	FGA	2037-10-01
2037-01-27	south	14	1.0359342	1.0581288	1.0117998	1.0509081	1.0207814	1.0440314	1.0286266	2037-01-27	south	14	1.0359342	1.0581288	1.0117998	1.0509081	1.0207814	1.0440314	1.0286266	2037-01-27	south	14	0.00892067	0.014510245	0.0027707012	0.012675715	0.005123043	0.010936439	0.0070295334	2037-01-27	south	14	0.00892067	0.014510245	0.0027707012	0.012675715	0.005123043	0.010936439	0.0070295334	FGA	2037-10-01
2037-01-28	south	14	1.0369437	1.0586946	1.0126125	1.0518017	1.0215362	1.0448667	1.0294654	2037-01-28	south	14	1.0369437	1.0586946	1.0126125	1.0518017	1.0215362	1.0448667	1.0294654	2037-01-28	south	14	0.009130001	0.01467596	0.0029740334	0.012873077	0.0052812817	0.011146724	0.0072414875	2037-01-28	south	14	0.009130001	0.01467596	0.0029740334	0.012873077	0.0052812817	0.011146724	0.0072414875	FGA	2037-10-01
2037-01-29	south	14	1.0379312	1.0596545	1.0134319	1.0527377	1.0222656	1.0458573	1.0304134	2037-01-29	south	14	1.0379312	1.0596545	1.0134319	1.0527377	1.0222656	1.0458573	1.0304134	2037-01-29	south	14	0.00935179	0.014826796	0.0031758368	0.013100075	0.005481315	0.011370838	0.0074831247	2037-01-29	south	14	0.00935179	0.014826796	0.0031758368	0.013100075	0.005481315	0.011370838	0.0074831247	FGA	2037-10-01
2037-01-30	south	14	1.0387992	1.0606354	1.0144707	1.053798	1.0232767	1.0465429	1.031516	2037-01-30	south	14	1.0387992	1.0606354	1.0144707	1.053798	1.0232767	1.0465429	1.031516	2037-01-30	south	14	0.009609222	0.01502889	0.0033832013	0.013324976	0.0056662085	0.011600137	0.007698387	2037-01-30	south	14	0.009609222	0.01502889	0.0033832013	0.013324976	0.0056662085	0.011600137	0.007698387	FGA	2037-10-01
2037-01-31	south	14	1.0398866	1.0614594	1.0158292	1.054849	1.0242746	1.0476342	1.0323573	2037-01-31	south	14	1.0398866	1.0614594	1.0158292	1.054849	1.0242746	1.0476342	1.0323573	2037-01-31	south	14	0.009842396	0.015270339	0.0036382705	0.013563776	0.0058815717	0.011802554	0.007999063	2037-01-31	south	14	0.009842396	0.015270339	0.0036382705	0.013563776	0.0058815717	0.011802554	0.007999063	FGA	2037-10-01
2037-02-01	south	14	1.0408692	1.0621603	1.0173279	1.0559654	1.0255069	1.0484804	1.0332203	2037-02-01	south	14	1.0408692	1.0621603	1.0173279	1.0559654	1.0255069	1.0484804	1.0332203	2037-02-01	south	14	0.010091782	0.015490825	0.003965426	0.013832271	0.006144869	0.012063712	0.008197308	2037-02-01	south	14	0.010091782	0.015490825	0.003965426	0.013832271	0.006144869	0.012063712	0.008197308	FGA	2037-10-01
2037-02-02	south	14	1.0418389	1.0630429	1.0188158	1.0568968	1.0270019	1.0494554	1.0341212	2037-02-02	south	14	1.0418389	1.0630429	1.0188158	1.0568968	1.0270019	1.0494554	1.0341212	2037-02-02	south	14	0.010350466	0.015656704	0.00431616	0.014079796	0.00642525	0.012239993	0.008446276	2037-02-02	south	14	0.010350466	0.015656704	0.00431616	0.014079796	0.00642525	0.012239993	0.008446276	FGA	2037-10-01
2037-02-03	south	14	1.0429251	1.0640064	1.0203791	1.0578898	1.0281109	1.0506755	1.0353944	2037-02-03	south	14	1.0429251	1.0640064	1.0203791	1.0578898	1.0281109	1.0506755	1.0353944	2037-02-03	south	14	0.010581851	0.015867634	0.0047048987	0.014352524	0.0068301084	0.012488306	0.008641481	2037-02-03	south	14	0.010581851	0.015867634	0.0047048987	0.014352524	0.0068301084	0.012488306	0.008641481	FGA	2037-10-01
2037-02-04	south	14	1.0440714	1.0651679	1.0217617	1.0592642	1.0292495	1.0521042	1.0364797	2037-02-04	south	14	1.0440714	1.0651679	1.0217617	1.0592642	1.0292495	1.0521042	1.0364797	2037-02-04	south	14	0.010851145	0.016087763	0.0050950944	0.01457586	0.0071222065	0.012771249	0.008945882	2037-02-04	south	14	0.010851145	0.016087763	0.0050950944	0.01457586	0.0071222065	0.012771249	0.008945882	FGA	2037-10-01
2037-02-05	south	14	1.0453169	1.0663644	1.0226923	1.0604125	1.0303991	1.0534376	1.0378054	2037-02-05	south	14	1.0453169	1.0663644	1.0226923	1.0604125	1.0303991	1.0534376	1.0378054	2037-02-05	south	14	0.011130035	0.016370714	0.0055077914	0.014902233	0.007390082	0.0131114125	0.009250283	2037-02-05	south	14	0.011130035	0.016370714	0.0055077914	0.014902233	0.007390082	0.0131114125	0.009250283	FGA	2037-10-01
2037-02-06	south	14	1.0466878	1.0675825	1.0241356	1.0614572	1.0319421	1.0548819	1.0391691	2037-02-06	south	14	1.0466878	1.0675825	1.0241356	1.0614572	1.0319421	1.0548819	1.0391691	2037-02-06	south	14	0.011440337	0.016662631	0.0057603302	0.015200936	0.007684684	0.0134397745	0.009571075	2037-02-06	south	14	0.011440337	0.016662631	0.0057603302	0.015200936	0.007684684	0.0134397745	0.009571075	FGA	2037-10-01
2037-02-07	south	14	1.0479877	1.0688413	1.0256941	1.0624291	1.0332834	1.0562038	1.0405927	2037-02-07	south	14	1.0479877	1.0688413	1.0256941	1.0624291	1.0332834	1.0562038	1.0405927	2037-02-07	south	14	0.011771858	0.016956769	0.006066254	0.015445565	0.008014107	0.013809323	0.009884238	2037-02-07	south	14	0.011771858	0.016956769	0.006066254	0.015445565	0.008014107	0.013809323	0.009884238	FGA	2037-10-01
2037-02-08	south	14	1.0493551	1.0701468	1.027256	1.0639154	1.0348763	1.0579224	1.0421025	2037-02-08	south	14	1.0493551	1.0701468	1.027256	1.0639154	1.0348763	1.0579224	1.0421025	2037-02-08	south	14	0.012129426	0.017263243	0.006451178	0.015690872	0.008429837	0.014125407	0.0102261305	2037-02-08	south	14	0.012129426	0.017263243	0.006451178	0.015690872	0.008429837	0.014125407	0.0102261305	FGA	2037-10-01
2037-02-09	south	14	1.0509546	1.0715331	1.0288925	1.0649637	1.036538	1.0593765	1.0436724	2037-02-09	south	14	1.0509546	1.0715331	1.0288925	1.0649637	1.036538	1.0593765	1.0436724	2037-02-09	south	14	0.012425542	0.01757535	0.0068519204	0.016051363	0.00877223	0.014537752	0.010603726	2037-02-09	south	14	0.012425542	0.01757535	0.0068519204	0.016051363	0.00877223	0.014537752	0.010603726	FGA	2037-10-01
2037-02-10	south	14	1.0524989	1.0727601	1.0308156	1.0666519	1.0379843	1.061057	1.0451465	2037-02-10	south	14	1.0524989	1.0727601	1.0308156	1.0666519	1.0379843	1.061057	1.0451465	2037-02-10	south	14	0.012810469	0.017932946	0.0072606085	0.016355872	0.009222818	0.014952719	0.01100409	2037-02-10	south	14	0.012810469	0.017932946	0.0072606085	0.016355872	0.009222818	0.014952719	0.01100409	FGA	2037-10-01
2037-02-11	south	14	1.0540767	1.0741155	1.0323987	1.0680879	1.0396149	1.0626556	1.0470363	2037-02-11	south	14	1.0540767	1.0741155	1.0323987	1.0680879	1.0396149	1.0626556	1.0470363	2037-02-11	south	14	0.013189316	0.018225033	0.0077008572	0.016677665	0.009597636	0.0153307915	0.011375308	2037-02-11	south	14	0.013189316	0.018225033	0.0077008572	0.016677665	0.009597636	0.0153307915	0.011375308	FGA	2037-10-01
2037-02-12	south	14	1.0556852	1.0755963	1.0337118	1.069635	1.0409911	1.0643156	1.0485578	2037-02-12	south	14	1.0556852	1.0755963	1.0337118	1.069635	1.0409911	1.0643156	1.0485578	2037-02-12	south	14	0.01361382	0.018544221	0.00819872	0.017076753	0.009927535	0.015678048	0.011816919	2037-02-12	south	14	0.01361382	0.018544221	0.00819872	0.017076753	0.009927535	0.015678048	0.011816919	FGA	2037-10-01
2037-02-13	south	14	1.05719	1.0775005	1.0356375	1.0710212	1.0424037	1.0658032	1.0501479	2037-02-13	south	14	1.05719	1.0775005	1.0356375	1.0710212	1.0424037	1.0658032	1.0501479	2037-02-13	south	14	0.014016986	0.018879415	0.0084949015	0.01742704	0.01034615	0.01611644	0.012206852	2037-02-13	south	14	0.014016986	0.018879415	0.0084949015	0.01742704	0.01034615	0.01611644	0.012206852	FGA	2037-10-01
2037-02-14	south	14	1.0590839	1.0793493	1.0371963	1.0730021	1.0439835	1.0672188	1.0515285	2037-02-14	south	14	1.0590839	1.0793493	1.0371963	1.0730021	1.0439835	1.0672188	1.0515285	2037-02-14	south	14	0.014339566	0.019319786	0.008944934	0.017800903	0.010690558	0.016498923	0.012600899	2037-02-14	south	14	0.014339566	0.019319786	0.008944934	0.017800903	0.010690558	0.016498923	0.012600899	FGA	2037-10-01
2037-02-15	south	14	1.0609869	1.0812695	1.0389487	1.0748636	1.0458081	1.0687615	1.0533408	2037-02-15	south	14	1.0609869	1.0812695	1.0389487	1.0748636	1.0458081	1.0687615	1.0533408	2037-02-15	south	14	0.014809728	0.019788075	0.009366441	0.018207453	0.011065531	0.01684457	0.01295954	2037-02-15	south	14	0.014809728	0.019788075	0.009366441	0.018207453	0.011065531	0.01684457	0.01295954	FGA	2037-10-01
2037-02-16	south	14	1.0626423	1.0833733	1.0405518	1.0766518	1.0476029	1.0705087	1.0551772	2037-02-16	south	14	1.0626423	1.0833733	1.0405518	1.0766518	1.0476029	1.0705087	1.0551772	2037-02-16	south	14	0.015284061	0.020218255	0.009799394	0.01867876	0.011528301	0.017196238	0.013378441	2037-02-16	south	14	0.015284061	0.020218255	0.009799394	0.01867876	0.011528301	0.017196238	0.013378441	FGA	2037-10-01
2037-02-17	south	14	1.0645285	1.085429	1.0423176	1.0788617	1.0489879	1.0722673	1.0569553	2037-02-17	south	14	1.0645285	1.085429	1.0423176	1.0788617	1.0489879	1.0722673	1.0569553	2037-02-17	south	14	0.015706062	0.020732302	0.010200048	0.019135857	0.012011862	0.017630994	0.013850689	2037-02-17	south	14	0.015706062	0.020732302	0.010200048	0.019135857	0.012011862	0.017630994	0.013850689	FGA	2037-10-01
2037-02-18	south	14	1.066549	1.0873401	1.0441431	1.0806572	1.0507815	1.0744486	1.0587801	2037-02-18	south	14	1.066549	1.0873401	1.0441431	1.0806572	1.0507815	1.0744486	1.0587801	2037-02-18	south	14	0.016147256	0.021231467	0.010637593	0.01961832	0.012340474	0.01805228	0.0142915845	2037-02-18	south	14	0.016147256	0.021231467	0.010637593	0.01961832	0.012340474	0.01805228	0.0142915845	FGA	2037-10-01
2037-02-19	south	14	1.0686727	1.0892872	1.0460285	1.0831604	1.0523741	1.0766087	1.0605228	2037-02-19	south	14	1.0686727	1.0892872	1.0460285	1.0831604	1.0523741	1.0766087	1.0605228	2037-02-19	south	14	0.016651273	0.021710962	0.011089635	0.020135663	0.012791419	0.018538892	0.014725745	2037-02-19	south	14	0.016651273	0.021710962	0.011089635	0.020135663	0.012791419	0.018538892	0.014725745	FGA	2037-10-01
2037-02-20	south	14	1.0705518	1.090916	1.0480294	1.0852493	1.0546644	1.0781807	1.0621812	2037-02-20	south	14	1.0705518	1.090916	1.0480294	1.0852493	1.0546644	1.0781807	1.0621812	2037-02-20	south	14	0.01715231	0.022163615	0.011556012	0.020688463	0.013187242	0.019103408	0.015153974	2037-02-20	south	14	0.01715231	0.022163615	0.011556012	0.020688463	0.013187242	0.019103408	0.015153974	FGA	2037-10-01
2037-02-21	south	14	1.0727684	1.0934356	1.0500455	1.087243	1.0569888	1.0802331	1.0641326	2037-02-21	south	14	1.0727684	1.0934356	1.0500455	1.087243	1.0569888	1.0802331	1.0641326	2037-02-21	south	14	0.017635345	0.02258981	0.012038738	0.021227479	0.013691616	0.019519389	0.015574634	2037-02-21	south	14	0.017635345	0.02258981	0.012038738	0.021227479	0.013691616	0.019519389	0.015574634	FGA	2037-10-01
2037-02-22	south	14	1.0746987	1.0955212	1.0520023	1.0894685	1.0591269	1.0825595	1.0659742	2037-02-22	south	14	1.0746987	1.0955212	1.0520023	1.0894685	1.0591269	1.0825595	1.0659742	2037-02-22	south	14	0.018147707	0.023122447	0.01254279	0.021650624	0.014262795	0.020015717	0.016043365	2037-02-22	south	14	0.018147707	0.023122447	0.01254279	0.021650624	0.014262795	0.020015717	0.016043365	FGA	2037-10-01
2037-02-23	south	14	1.0766313	1.0972373	1.0542016	1.0917597	1.0609835	1.084553	1.0679417	2037-02-23	south	14	1.0766313	1.0972373	1.0542016	1.0917597	1.0609835	1.084553	1.0679417	2037-02-23	south	14	0.018627763	0.02365798	0.013057536	0.022187019	0.014799786	0.020497859	0.016510427	2037-02-23	south	14	0.018627763	0.02365798	0.013057536	0.022187019	0.014799786	0.020497859	0.016510427	FGA	2037-10-01
2037-02-24	south	14	1.0786377	1.0993532	1.0559409	1.0937431	1.0628809	1.0867838	1.0701412	2037-02-24	south	14	1.0786377	1.0993532	1.0559409	1.0937431	1.0628809	1.0867838	1.0701412	2037-02-24	south	14	0.019111633	0.024091203	0.013543278	0.0227463	0.01528275	0.021034688	0.016961992	2037-02-24	south	14	0.019111633	0.024091203	0.013543278	0.0227463	0.01528275	0.021034688	0.016961992	FGA	2037-10-01
2037-02-25	south	14	1.0807855	1.1016204	1.0580385	1.0959105	1.0645907	1.0889102	1.0722151	2037-02-25	south	14	1.0807855	1.1016204	1.0580385	1.0959105	1.0645907	1.0889102	1.0722151	2037-02-25	south	14	0.01959169	0.024566798	0.014027727	0.023241997	0.015749764	0.021550119	0.017499208	2037-02-25	south	14	0.01959169	0.024566798	0.014027727	0.023241997	0.015749764	0.021550119	0.017499208	FGA	2037-10-01
2037-02-26	south	14	1.0828071	1.10424	1.0599743	1.0976954	1.0665064	1.0909226	1.0744435	2037-02-26	south	14	1.0828071	1.10424	1.0599743	1.0976954	1.0665064	1.0909226	1.0744435	2037-02-26	south	14	0.020101905	0.025090318	0.014512092	0.023751736	0.016166259	0.022068381	0.018023014	2037-02-26	south	14	0.020101905	0.025090318	0.014512092	0.023751736	0.016166259	0.022068381	0.018023014	FGA	2037-10-01
2037-02-27	south	14	1.0849268	1.1064633	1.0617857	1.1001532	1.0683563	1.0932109	1.0765176	2037-02-27	south	14	1.0849268	1.1064633	1.0617857	1.1001532	1.0683563	1.0932109	1.0765176	2037-02-27	south	14	0.020600319	0.025688047	0.015032792	0.02420485	0.016619349	0.022552073	0.018566608	2037-02-27	south	14	0.020600319	0.025688047	0.015032792	0.02420485	0.016619349	0.022552073	0.018566608	FGA	2037-10-01
2037-02-28	south	14	1.0870801	1.1087581	1.0636609	1.102471	1.0703669	1.0957146	1.0786653	2037-02-28	south	14	1.0870801	1.1087581	1.0636609	1.102471	1.0703669	1.0957146	1.0786653	2037-02-28	south	14	0.02107954	0.026260223	0.015474498	0.024729418	0.017114688	0.023106217	0.01907295	2037-02-28	south	14	0.02107954	0.026260223	0.015474498	0.024729418	0.017114688	0.023106217	0.01907295	FGA	2037-10-01
2037-03-01	south	14	1.0895418	1.1111252	1.0656445	1.1050569	1.072449	1.0978557	1.080841	2037-03-01	south	14	1.0895418	1.1111252	1.0656445	1.1050569	1.072449	1.0978557	1.080841	2037-03-01	south	14	0.021635294	0.026781531	0.015930707	0.025334548	0.017578935	0.02370447	0.019571245	2037-03-01	south	14	0.021635294	0.026781531	0.015930707	0.025334548	0.017578935	0.02370447	0.019571245	FGA	2037-10-01
2037-03-02	south	14	1.0917536	1.1135896	1.0676112	1.1076816	1.0743206	1.1000576	1.082868	2037-03-02	south	14	1.0917536	1.1135896	1.0676112	1.1076816	1.0743206	1.1000576	1.082868	2037-03-02	south	14	0.022177577	0.027353311	0.016424501	0.02588663	0.01803875	0.024205804	0.020115316	2037-03-02	south	14	0.022177577	0.027353311	0.016424501	0.02588663	0.01803875	0.024205804	0.020115316	FGA	2037-10-01
2037-03-03	south	14	1.0937731	1.1162746	1.0694911	1.1102306	1.0763773	1.1025634	1.0849702	2037-03-03	south	14	1.0937731	1.1162746	1.0694911	1.1102306	1.0763773	1.1025634	1.0849702	2037-03-03	south	14	0.02273333	0.02791428	0.016889233	0.026550245	0.018541623	0.024716437	0.020603597	2037-03-03	south	14	0.02273333	0.02791428	0.016889233	0.026550245	0.018541623	0.024716437	0.020603597	FGA	2037-10-01
2037-03-04	south	14	1.0963973	1.1192857	1.0709193	1.1128639	1.0782459	1.104945	1.0871059	2037-03-04	south	14	1.0963973	1.1192857	1.0709193	1.1128639	1.0782459	1.104945	1.0871059	2037-03-04	south	14	0.02324152	0.028541982	0.017378915	0.027080797	0.019032598	0.025309741	0.021110415	2037-03-04	south	14	0.02324152	0.028541982	0.017378915	0.027080797	0.019032598	0.025309741	0.021110415	FGA	2037-10-01
2037-03-05	south	14	1.0986096	1.1221317	1.0728233	1.1154383	1.0806067	1.1074139	1.0895401	2037-03-05	south	14	1.0986096	1.1221317	1.0728233	1.1154383	1.0806067	1.1074139	1.0895401	2037-03-05	south	14	0.02383113	0.029237445	0.01773358	0.027782822	0.019487143	0.025878668	0.021615803	2037-03-05	south	14	0.02383113	0.029237445	0.01773358	0.027782822	0.019487143	0.025878668	0.021615803	FGA	2037-10-01
2037-03-06	south	14	1.1011302	1.1248213	1.0746297	1.118005	1.0828264	1.1099967	1.0917828	2037-03-06	south	14	1.1011302	1.1248213	1.0746297	1.118005	1.0828264	1.1099967	1.0917828	2037-03-06	south	14	0.024382591	0.029905649	0.018166948	0.02836888	0.020057177	0.026477337	0.022172213	2037-03-06	south	14	0.024382591	0.029905649	0.018166948	0.02836888	0.020057177	0.026477337	0.022172213	FGA	2037-10-01
2037-03-07	south	14	1.1035078	1.1271051	1.0768397	1.120437	1.0849717	1.1124179	1.0940542	2037-03-07	south	14	1.1035078	1.1271051	1.0768397	1.120437	1.0849717	1.1124179	1.0940542	2037-03-07	south	14	0.024972439	0.030573342	0.01861084	0.028949356	0.020549392	0.027061641	0.02275616	2037-03-07	south	14	0.024972439	0.030573342	0.01861084	0.028949356	0.020549392	0.027061641	0.02275616	FGA	2037-10-01
2037-03-08	south	14	1.1060143	1.1301875	1.079182	1.1231208	1.0873804	1.1146375	1.0963441	2037-03-08	south	14	1.1060143	1.1301875	1.079182	1.1231208	1.0873804	1.1146375	1.0963441	2037-03-08	south	14	0.025510192	0.031119825	0.019119184	0.029559469	0.021114945	0.027685046	0.023290694	2037-03-08	south	14	0.025510192	0.031119825	0.019119184	0.029559469	0.021114945	0.027685046	0.023290694	FGA	2037-10-01
2037-03-09	south	14	1.1085991	1.1327739	1.0811249	1.1257929	1.0898929	1.1171482	1.0986068	2037-03-09	south	14	1.1085991	1.1327739	1.0811249	1.1257929	1.0898929	1.1171482	1.0986068	2037-03-09	south	14	0.026136756	0.031776465	0.019686151	0.030149674	0.021681571	0.02816999	0.023832202	2037-03-09	south	14	0.026136756	0.031776465	0.019686151	0.030149674	0.021681571	0.02816999	0.023832202	FGA	2037-10-01
2037-03-10	south	14	1.1111896	1.1353995	1.0834563	1.1282985	1.0922908	1.1199124	1.1013093	2037-03-10	south	14	1.1111896	1.1353995	1.0834563	1.1282985	1.0922908	1.1199124	1.1013093	2037-03-10	south	14	0.02674365	0.032417845	0.02018525	0.030776404	0.022238612	0.028740048	0.024370492	2037-03-10	south	14	0.02674365	0.032417845	0.02018525	0.030776404	0.022238612	0.028740048	0.024370492	FGA	2037-10-01
2037-03-11	south	14	1.1138022	1.1382192	1.0858626	1.1310213	1.0945424	1.1224885	1.1039522	2037-03-11	south	14	1.1138022	1.1382192	1.0858626	1.1310213	1.0945424	1.1224885	1.1039522	2037-03-11	south	14	0.027331948	0.03301493	0.02072285	0.03135264	0.022870922	0.029421031	0.024982631	2037-03-11	south	14	0.027331948	0.03301493	0.02072285	0.03135264	0.022870922	0.029421031	0.024982631	FGA	2037-10-01
2037-03-12	south	14	1.1163342	1.141033	1.0883456	1.134041	1.096931	1.1252387	1.1063517	2037-03-12	south	14	1.1163342	1.141033	1.0883456	1.134041	1.096931	1.1252387	1.1063517	2037-03-12	south	14	0.027967572	0.033654757	0.02129829	0.03203075	0.023412466	0.03001678	0.025632024	2037-03-12	south	14	0.027967572	0.033654757	0.02129829	0.03203075	0.023412466	0.03001678	0.025632024	FGA	2037-10-01
2037-03-13	south	14	1.11881	1.1440787	1.090907	1.1365963	1.099411	1.127804	1.1088357	2037-03-13	south	14	1.11881	1.1440787	1.090907	1.1365963	1.099411	1.127804	1.1088357	2037-03-13	south	14	0.028556466	0.034302294	0.02189077	0.032645177	0.023962617	0.03062421	0.02621299	2037-03-13	south	14	0.028556466	0.034302294	0.02189077	0.032645177	0.023962617	0.03062421	0.02621299	FGA	2037-10-01
2037-03-14	south	14	1.1214414	1.1472365	1.0935483	1.1387583	1.1019242	1.130358	1.111405	2037-03-14	south	14	1.1214414	1.1472365	1.0935483	1.1387583	1.1019242	1.130358	1.111405	2037-03-14	south	14	0.02915728	0.034991156	0.022500973	0.033348776	0.024552155	0.03127694	0.026800632	2037-03-14	south	14	0.02915728	0.034991156	0.022500973	0.033348776	0.024552155	0.03127694	0.026800632	FGA	2037-10-01
