date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2052-12-04	north	29	1.0344155	1.0566608	1.0141908	1.0490693	1.0198761	1.0424931	1.0275191	2052-12-04	north	29	1.0344155	1.0566608	1.0141908	1.0490693	1.0198761	1.0424931	1.0275191	2052-12-04	north	29	0.008640051	0.014295376	0.003307104	0.01230874	0.0048981193	0.010622323	0.006872356	2052-12-04	north	29	0.008640051	0.014295376	0.003307104	0.01230874	0.0048981193	0.010622323	0.006872356	FGA	2053-10-01
2052-12-05	north	29	1.0349767	1.0572534	1.0152508	1.0497202	1.020871	1.0431445	1.0282218	2052-12-05	north	29	1.0349767	1.0572534	1.0152508	1.0497202	1.020871	1.0431445	1.0282218	2052-12-05	north	29	0.008781433	0.014328965	0.0035456778	0.012461995	0.0050152065	0.010769427	0.0070358515	2052-12-05	north	29	0.008781433	0.014328965	0.0035456778	0.012461995	0.0050152065	0.010769427	0.0070358515	FGA	2053-10-01
2052-12-06	north	29	1.0356681	1.0582948	1.016039	1.0501201	1.0212326	1.0438218	1.0288923	2052-12-06	north	29	1.0356681	1.0582948	1.016039	1.0501201	1.0212326	1.0438218	1.0288923	2052-12-06	north	29	0.008910894	0.014475186	0.0038713752	0.012585759	0.0052965167	0.010949492	0.0072170496	2052-12-06	north	29	0.008910894	0.014475186	0.0038713752	0.012585759	0.0052965167	0.010949492	0.0072170496	FGA	2053-10-01
2052-12-07	north	29	1.0363574	1.0593258	1.0167533	1.0508766	1.0221218	1.0445197	1.0294529	2052-12-07	north	29	1.0363574	1.0593258	1.0167533	1.0508766	1.0221218	1.0445197	1.0294529	2052-12-07	north	29	0.009070635	0.014693125	0.004063809	0.012719702	0.0053776503	0.011122048	0.007340789	2052-12-07	north	29	0.009070635	0.014693125	0.004063809	0.012719702	0.0053776503	0.011122048	0.007340789	FGA	2053-10-01
2052-12-08	north	29	1.0371599	1.0597428	1.0175089	1.0513675	1.0230541	1.0451906	1.0299581	2052-12-08	north	29	1.0371599	1.0597428	1.0175089	1.0513675	1.0230541	1.0451906	1.0299581	2052-12-08	north	29	0.009260535	0.014949311	0.004256338	0.01287601	0.005661845	0.011297464	0.007494092	2052-12-08	north	29	0.009260535	0.014949311	0.004256338	0.01287601	0.005661845	0.011297464	0.007494092	FGA	2053-10-01
2052-12-09	north	29	1.0376382	1.0604136	1.0182678	1.0520688	1.0238036	1.0456055	1.0305327	2052-12-09	north	29	1.0376382	1.0604136	1.0182678	1.0520688	1.0238036	1.0456055	1.0305327	2052-12-09	north	29	0.009452581	0.015110507	0.004449791	0.013027691	0.0058116913	0.011463404	0.007651925	2052-12-09	north	29	0.009452581	0.015110507	0.004449791	0.013027691	0.0058116913	0.011463404	0.007651925	FGA	2053-10-01
2052-12-10	north	29	1.0385264	1.0607898	1.0188241	1.0524808	1.0251623	1.0462587	1.0314875	2052-12-10	north	29	1.0385264	1.0607898	1.0188241	1.0524808	1.0251623	1.0462587	1.0314875	2052-12-10	north	29	0.009590745	0.015253167	0.0046437266	0.013208818	0.0060850144	0.011575997	0.007786989	2052-12-10	north	29	0.009590745	0.015253167	0.0046437266	0.013208818	0.0060850144	0.011575997	0.007786989	FGA	2053-10-01
2052-12-11	north	29	1.0391495	1.0614135	1.0193739	1.0530239	1.02573	1.0469359	1.0321127	2052-12-11	north	29	1.0391495	1.0614135	1.0193739	1.0530239	1.02573	1.0469359	1.0321127	2052-12-11	north	29	0.009796858	0.015376341	0.0048260153	0.013301205	0.0063477755	0.011731863	0.008005679	2052-12-11	north	29	0.009796858	0.015376341	0.0048260153	0.013301205	0.0063477755	0.011731863	0.008005679	FGA	2053-10-01
2052-12-12	north	29	1.0398636	1.0617168	1.0203334	1.0536876	1.0264959	1.0475187	1.0324531	2052-12-12	north	29	1.0398636	1.0617168	1.0203334	1.0536876	1.0264959	1.0475187	1.0324531	2052-12-12	north	29	0.009955049	0.015493574	0.004966372	0.01340785	0.006524992	0.011899352	0.008212924	2052-12-12	north	29	0.009955049	0.015493574	0.004966372	0.01340785	0.006524992	0.011899352	0.008212924	FGA	2053-10-01
2052-12-13	north	29	1.0405178	1.0623592	1.0211087	1.0544504	1.0271702	1.0478126	1.0330365	2052-12-13	north	29	1.0405178	1.0623592	1.0211087	1.0544504	1.0271702	1.0478126	1.0330365	2052-12-13	north	29	0.010115981	0.015616583	0.0051562963	0.0135849705	0.006746173	0.012065649	0.008306801	2052-12-13	north	29	0.010115981	0.015616583	0.0051562963	0.0135849705	0.006746173	0.012065649	0.008306801	FGA	2053-10-01
2052-12-14	north	29	1.0411719	1.0634176	1.0218251	1.0549608	1.027708	1.0483164	1.0336689	2052-12-14	north	29	1.0411719	1.0634176	1.0218251	1.0549608	1.027708	1.0483164	1.0336689	2052-12-14	north	29	0.010308027	0.015686823	0.005369425	0.013753413	0.0069238422	0.012152851	0.008384585	2052-12-14	north	29	0.010308027	0.015686823	0.005369425	0.013753413	0.0069238422	0.012152851	0.008384585	FGA	2053-10-01
2052-12-15	north	29	1.0418147	1.0639449	1.0223923	1.0555621	1.0283172	1.0488465	1.0343697	2052-12-15	north	29	1.0418147	1.0639449	1.0223923	1.0555621	1.0283172	1.0488465	1.0343697	2052-12-15	north	29	0.010463953	0.015994713	0.005566418	0.0139243845	0.007070422	0.012291014	0.008583665	2052-12-15	north	29	0.010463953	0.015994713	0.005566418	0.0139243845	0.007070422	0.012291014	0.008583665	FGA	2053-10-01
2052-12-16	north	29	1.0424079	1.0645783	1.0226829	1.0562063	1.0288717	1.0491554	1.0351355	2052-12-16	north	29	1.0424079	1.0645783	1.0226829	1.0562063	1.0288717	1.0491554	1.0351355	2052-12-16	north	29	0.010631919	0.016106896	0.005720389	0.014056682	0.007239652	0.012393534	0.00872463	2052-12-16	north	29	0.010631919	0.016106896	0.005720389	0.014056682	0.007239652	0.012393534	0.00872463	FGA	2053-10-01
2052-12-17	north	29	1.0428574	1.0651517	1.0231825	1.0569165	1.0295501	1.0496548	1.0358208	2052-12-17	north	29	1.0428574	1.0651517	1.0231825	1.0569165	1.0295501	1.0496548	1.0358208	2052-12-17	north	29	0.010778546	0.016281722	0.005800116	0.01419928	0.0073978663	0.01245147	0.008919656	2052-12-17	north	29	0.010778546	0.016281722	0.005800116	0.01419928	0.0073978663	0.01245147	0.008919656	FGA	2053-10-01
2052-12-18	north	29	1.043505	1.0655816	1.0234438	1.0573056	1.0298887	1.0504166	1.0360918	2052-12-18	north	29	1.043505	1.0655816	1.0234438	1.0573056	1.0298887	1.0504166	1.0360918	2052-12-18	north	29	0.010924578	0.016424535	0.005942357	0.014390897	0.0075495243	0.012575269	0.009126544	2052-12-18	north	29	0.010924578	0.016424535	0.005942357	0.014390897	0.0075495243	0.012575269	0.009126544	FGA	2053-10-01
2052-12-19	north	29	1.0440468	1.065775	1.0240093	1.0578997	1.0303032	1.0511146	1.0366988	2052-12-19	north	29	1.0440468	1.065775	1.0240093	1.0578997	1.0303032	1.0511146	1.0366988	2052-12-19	north	29	0.011055946	0.016562222	0.006013119	0.014494061	0.007637763	0.012754321	0.009215355	2052-12-19	north	29	0.011055946	0.016562222	0.006013119	0.014494061	0.007637763	0.012754321	0.009215355	FGA	2053-10-01
2052-12-20	north	29	1.0444741	1.066321	1.0240979	1.0583262	1.0305696	1.0514507	1.0368383	2052-12-20	north	29	1.0444741	1.066321	1.0240979	1.0583262	1.0305696	1.0514507	1.0368383	2052-12-20	north	29	0.011185169	0.016610427	0.0061294734	0.01462345	0.0077564004	0.01296854	0.0093694925	2052-12-20	north	29	0.011185169	0.016610427	0.0061294734	0.01462345	0.0077564004	0.01296854	0.0093694925	FGA	2053-10-01
2052-12-21	north	29	1.0450068	1.0668432	1.0241994	1.0588354	1.0308774	1.0519334	1.0374675	2052-12-21	north	29	1.0450068	1.0668432	1.0241994	1.0588354	1.0308774	1.0519334	1.0374675	2052-12-21	north	29	0.011315823	0.016711598	0.006201905	0.014776444	0.007821274	0.013060451	0.009412348	2052-12-21	north	29	0.011315823	0.016711598	0.006201905	0.014776444	0.007821274	0.013060451	0.009412348	FGA	2053-10-01
2052-12-22	north	29	1.0454409	1.0673466	1.024641	1.0594424	1.0310465	1.0527173	1.0379167	2052-12-22	north	29	1.0454409	1.0673466	1.024641	1.0594424	1.0310465	1.0527173	1.0379167	2052-12-22	north	29	0.0114450455	0.016852476	0.006212395	0.014861773	0.007892013	0.013172984	0.00955826	2052-12-22	north	29	0.0114450455	0.016852476	0.006212395	0.014861773	0.007892013	0.013172984	0.00955826	FGA	2053-10-01
2052-12-23	north	29	1.045837	1.0681007	1.0247569	1.05971	1.0315775	1.0532559	1.038545	2052-12-23	north	29	1.045837	1.0681007	1.0247569	1.05971	1.0315775	1.0532559	1.038545	2052-12-23	north	29	0.011554956	0.016959196	0.006293762	0.015031529	0.007932782	0.01332736	0.009673238	2052-12-23	north	29	0.011554956	0.016959196	0.006293762	0.015031529	0.007932782	0.01332736	0.009673238	FGA	2053-10-01
2052-12-24	north	29	1.0463614	1.0685068	1.0246478	1.0599954	1.0317901	1.0536371	1.0388376	2052-12-24	north	29	1.0463614	1.0685068	1.0246478	1.0599954	1.0317901	1.0536371	1.0388376	2052-12-24	north	29	0.011660457	0.0171465	0.0063604536	0.015116405	0.008061385	0.013493836	0.009802341	2052-12-24	north	29	0.011660457	0.0171465	0.0063604536	0.015116405	0.008061385	0.013493836	0.009802341	FGA	2053-10-01
2052-12-25	north	29	1.0466912	1.0683539	1.024617	1.0606844	1.0321934	1.0540694	1.0389012	2052-12-25	north	29	1.0466912	1.0683539	1.024617	1.0606844	1.0321934	1.0540694	1.0389012	2052-12-25	north	29	0.01178062	0.01727682	0.006349182	0.015185499	0.00814271	0.013599336	0.009909153	2052-12-25	north	29	0.01178062	0.01727682	0.006349182	0.015185499	0.00814271	0.013599336	0.009909153	FGA	2053-10-01
2052-12-26	north	29	1.0470171	1.06869	1.0248054	1.0614436	1.0326045	1.0543385	1.0392883	2052-12-26	north	29	1.0470171	1.06869	1.0248054	1.0614436	1.0326045	1.0543385	1.0392883	2052-12-26	north	29	0.01187706	0.017266471	0.0063388823	0.0153632155	0.008243394	0.013694286	0.009937108	2052-12-26	north	29	0.01187706	0.017266471	0.0063388823	0.0153632155	0.008243394	0.013694286	0.009937108	FGA	2053-10-01
2052-12-27	north	29	1.0473974	1.0690565	1.0250945	1.0619051	1.0330333	1.0546806	1.0396874	2052-12-27	north	29	1.0473974	1.0690565	1.0250945	1.0619051	1.0330333	1.0546806	1.0396874	2052-12-27	north	29	0.011958718	0.017316401	0.006356734	0.015527749	0.008316589	0.013789594	0.010022461	2052-12-27	north	29	0.011958718	0.017316401	0.006356734	0.015527749	0.008316589	0.013789594	0.010022461	FGA	2053-10-01
2052-12-28	north	29	1.0478141	1.0693923	1.0256267	1.0622312	1.0336833	1.0549445	1.0400014	2052-12-28	north	29	1.0478141	1.0693923	1.0256267	1.0622312	1.0336833	1.0549445	1.0400014	2052-12-28	north	29	0.012040496	0.017402615	0.0064305724	0.0156157	0.008435917	0.013869226	0.0101071	2052-12-28	north	29	0.012040496	0.017402615	0.0064305724	0.0156157	0.008435917	0.013869226	0.0101071	FGA	2053-10-01
2052-12-29	north	29	1.0481505	1.0697099	1.0260899	1.0628102	1.034057	1.0553358	1.0404391	2052-12-29	north	29	1.0481505	1.0697099	1.0260899	1.0628102	1.034057	1.0553358	1.0404391	2052-12-29	north	29	0.012148976	0.01748858	0.006537807	0.015706683	0.008582091	0.013954401	0.010184467	2052-12-29	north	29	0.012148976	0.01748858	0.006537807	0.015706683	0.008582091	0.013954401	0.010184467	FGA	2053-10-01
2052-12-30	north	29	1.048356	1.0700392	1.0265127	1.063212	1.0341227	1.0556422	1.0407203	2052-12-30	north	29	1.048356	1.0700392	1.0265127	1.063212	1.0341227	1.0556422	1.0407203	2052-12-30	north	29	0.012251854	0.017564418	0.0066697183	0.015857648	0.0087004425	0.0140019655	0.0103081465	2052-12-30	north	29	0.012251854	0.017564418	0.0066697183	0.015857648	0.0087004425	0.0140019655	0.0103081465	FGA	2053-10-01
2052-12-31	north	29	1.0487549	1.0706384	1.0269186	1.0633723	1.0346317	1.0558757	1.0409509	2052-12-31	north	29	1.0487549	1.0706384	1.0269186	1.0633723	1.0346317	1.0558757	1.0409509	2052-12-31	north	29	0.012309194	0.017633613	0.006781131	0.015960574	0.008736682	0.014125049	0.0104189515	2052-12-31	north	29	0.012309194	0.017633613	0.006781131	0.015960574	0.008736682	0.014125049	0.0104189515	FGA	2053-10-01
2053-01-01	north	29	1.0492586	1.07103	1.0272855	1.0633316	1.0346961	1.0561001	1.04135	2053-01-01	north	29	1.0492586	1.07103	1.0272855	1.0633316	1.0346961	1.0561001	1.04135	2053-01-01	north	29	0.012386799	0.0177849	0.006885177	0.01603055	0.008813858	0.014151394	0.010441065	2053-01-01	north	29	0.012386799	0.0177849	0.006885177	0.01603055	0.008813858	0.014151394	0.010441065	FGA	2053-10-01
2053-01-02	north	29	1.0494732	1.0712461	1.0274992	1.0633656	1.0347316	1.0562619	1.0415021	2053-01-02	north	29	1.0494732	1.0712461	1.0274992	1.0633656	1.0347316	1.0562619	1.0415021	2053-01-02	north	29	0.012512207	0.017884474	0.006984884	0.016038228	0.008898044	0.014246821	0.010531843	2053-01-02	north	29	0.012512207	0.017884474	0.006984884	0.016038228	0.008898044	0.014246821	0.010531843	FGA	2053-10-01
2053-01-03	north	29	1.0495785	1.0715169	1.0280075	1.0634624	1.0350859	1.056492	1.0416424	2053-01-03	north	29	1.0495785	1.0715169	1.0280075	1.0634624	1.0350859	1.056492	1.0416424	2053-01-03	north	29	0.012580395	0.01796049	0.0070381225	0.016037391	0.008893728	0.014248729	0.010603964	2053-01-03	north	29	0.012580395	0.01796049	0.0070381225	0.016037391	0.008893728	0.014248729	0.010603964	FGA	2053-10-01
2053-01-04	north	29	1.049762	1.0715212	1.0285121	1.0634383	1.035614	1.0567734	1.0419725	2053-01-04	north	29	1.049762	1.0715212	1.0285121	1.0634383	1.035614	1.0567734	1.0419725	2053-01-04	north	29	0.01258409	0.017998857	0.007148981	0.016050696	0.008936048	0.0143095255	0.010591686	2053-01-04	north	29	0.01258409	0.017998857	0.007148981	0.016050696	0.008936048	0.0143095255	0.010591686	FGA	2053-10-01
2053-01-05	north	29	1.0499703	1.071995	1.0286396	1.0639589	1.035937	1.0570519	1.0423468	2053-01-05	north	29	1.0499703	1.071995	1.0286396	1.0639589	1.035937	1.0570519	1.0423468	2053-01-05	north	29	0.012637258	0.018044397	0.007279843	0.016063094	0.00906446	0.014383316	0.010689378	2053-01-05	north	29	0.012637258	0.018044397	0.007279843	0.016063094	0.00906446	0.014383316	0.010689378	FGA	2053-10-01
2053-01-06	north	29	1.0501592	1.0720845	1.0287406	1.0642496	1.0357844	1.0572526	1.0426807	2053-01-06	north	29	1.0501592	1.0720845	1.0287406	1.0642496	1.0357844	1.0572526	1.0426807	2053-01-06	north	29	0.012706399	0.018108226	0.0073486147	0.016160965	0.009214568	0.0144556165	0.010779798	2053-01-06	north	29	0.012706399	0.018108226	0.0073486147	0.016160965	0.009214568	0.0144556165	0.010779798	FGA	2053-10-01
2053-01-07	north	29	1.0503924	1.0722086	1.0288332	1.064265	1.0358682	1.0572734	1.0429151	2053-01-07	north	29	1.0503924	1.0722086	1.0288332	1.064265	1.0358682	1.0572734	1.0429151	2053-01-07	north	29	0.012745619	0.018169833	0.0073751747	0.016237592	0.009174037	0.014513969	0.010864854	2053-01-07	north	29	0.012745619	0.018169833	0.0073751747	0.016237592	0.009174037	0.014513969	0.010864854	FGA	2053-10-01
2053-01-08	north	29	1.0504882	1.0723654	1.029052	1.0642543	1.0361847	1.0573231	1.0433372	2053-01-08	north	29	1.0504882	1.0723654	1.029052	1.0642543	1.0361847	1.0573231	1.0433372	2053-01-08	north	29	0.012797356	0.018190654	0.0073994817	0.016260026	0.009171796	0.014551699	0.0109170675	2053-01-08	north	29	0.012797356	0.018190654	0.0073994817	0.016260026	0.009171796	0.014551699	0.0109170675	FGA	2053-10-01
2053-01-09	north	29	1.0506477	1.0726699	1.0294755	1.0642068	1.0363704	1.057626	1.0432425	2053-01-09	north	29	1.0506477	1.0726699	1.0294755	1.0642068	1.0363704	1.057626	1.0432425	2053-01-09	north	29	0.012833834	0.018231362	0.0074234246	0.016256498	0.009223294	0.014523149	0.011020839	2053-01-09	north	29	0.012833834	0.018231362	0.0074234246	0.016256498	0.009223294	0.014523149	0.011020839	FGA	2053-10-01
2053-01-10	north	29	1.0509777	1.0726678	1.0294557	1.0642542	1.0364373	1.0578387	1.04336	2053-01-10	north	29	1.0509777	1.0726678	1.0294557	1.0642542	1.0364373	1.0578387	1.04336	2053-01-10	north	29	0.01286912	0.018296339	0.007531166	0.016251013	0.009333587	0.014603138	0.011027873	2053-01-10	north	29	0.01286912	0.018296339	0.007531166	0.016251013	0.009333587	0.014603138	0.011027873	FGA	2053-10-01
2053-01-11	north	29	1.0508186	1.0724906	1.0297508	1.064345	1.0365146	1.0579956	1.0434842	2053-01-11	north	29	1.0508186	1.0724906	1.0297508	1.064345	1.0365146	1.0579956	1.0434842	2053-01-11	north	29	0.012958765	0.018331243	0.007580012	0.016262554	0.00932529	0.014661431	0.011038721	2053-01-11	north	29	0.012958765	0.018331243	0.007580012	0.016262554	0.00932529	0.014661431	0.011038721	FGA	2053-10-01
2053-01-12	north	29	1.0508863	1.072589	1.030035	1.0643433	1.0366731	1.058057	1.0436611	2053-01-12	north	29	1.0508863	1.072589	1.030035	1.0643433	1.0366731	1.058057	1.0436611	2053-01-12	north	29	0.012933493	0.018291987	0.00761376	0.016291402	0.009338069	0.0147022605	0.011101127	2053-01-12	north	29	0.012933493	0.018291987	0.00761376	0.016291402	0.009338069	0.0147022605	0.011101127	FGA	2053-10-01
2053-01-13	north	29	1.0507835	1.072733	1.0302706	1.0647563	1.0365378	1.0579169	1.0435462	2053-01-13	north	29	1.0507835	1.072733	1.0302706	1.0647563	1.0365378	1.0579169	1.0435462	2053-01-13	north	29	0.012938261	0.018282643	0.0076868176	0.016300987	0.009346771	0.014722645	0.01113224	2053-01-13	north	29	0.012938261	0.018282643	0.0076868176	0.016300987	0.009346771	0.014722645	0.01113224	FGA	2053-10-01
2053-01-14	north	29	1.0506489	1.0727428	1.0305578	1.0649437	1.0368189	1.057979	1.0435642	2053-01-14	north	29	1.0506489	1.0727428	1.0305578	1.0649437	1.0368189	1.057979	1.0435642	2053-01-14	north	29	0.012951732	0.018329324	0.007748169	0.01631329	0.009326768	0.014698088	0.011100233	2053-01-14	north	29	0.012951732	0.018329324	0.007748169	0.01631329	0.009326768	0.014698088	0.011100233	FGA	2053-10-01
2053-01-15	north	29	1.0505425	1.0727274	1.0305114	1.0651416	1.0368358	1.0579429	1.043107	2053-01-15	north	29	1.0505425	1.0727274	1.0305114	1.0651416	1.0368358	1.0579429	1.043107	2053-01-15	north	29	0.012913227	0.018319972	0.007823008	0.016398808	0.009400797	0.0146971345	0.011112869	2053-01-15	north	29	0.012913227	0.018319972	0.007823008	0.016398808	0.009400797	0.0146971345	0.011112869	FGA	2053-10-01
2053-01-16	north	29	1.0506651	1.0727308	1.030052	1.0650645	1.0363154	1.0579315	1.0430027	2053-01-16	north	29	1.0506651	1.0727308	1.030052	1.0650645	1.0363154	1.0579315	1.0430027	2053-01-16	north	29	0.012865901	0.018352345	0.007863367	0.01646385	0.009451533	0.014708221	0.011053562	2053-01-16	north	29	0.012865901	0.018352345	0.007863367	0.01646385	0.009451533	0.014708221	0.011053562	FGA	2053-10-01
2053-01-17	north	29	1.0505476	1.0728854	1.0298126	1.064861	1.0364404	1.0579046	1.0428591	2053-01-17	north	29	1.0505476	1.0728854	1.0298126	1.064861	1.0364404	1.0579046	1.0428591	2053-01-17	north	29	0.0128673315	0.018319191	0.007742035	0.016469741	0.009336686	0.014683485	0.010974407	2053-01-17	north	29	0.0128673315	0.018319191	0.007742035	0.016469741	0.009336686	0.014683485	0.010974407	FGA	2053-10-01
2053-01-18	north	29	1.0503881	1.0726664	1.029201	1.0649042	1.0365093	1.0578806	1.0426575	2053-01-18	north	29	1.0503881	1.0726664	1.029201	1.0649042	1.0365093	1.0578806	1.0426575	2053-01-18	north	29	0.012877107	0.018362323	0.007690227	0.0163897	0.009319973	0.014693916	0.01095885	2053-01-18	north	29	0.012877107	0.018362323	0.007690227	0.0163897	0.009319973	0.014693916	0.01095885	FGA	2053-10-01
2053-01-19	north	29	1.0504916	1.0726823	1.0287607	1.0646341	1.0364189	1.0578794	1.042439	2053-01-19	north	29	1.0504916	1.0726823	1.0287607	1.0646341	1.0364189	1.0578794	1.042439	2053-01-19	north	29	0.012843013	0.018339513	0.0075373054	0.01642928	0.0093447445	0.0146846175	0.010911167	2053-01-19	north	29	0.012843013	0.018339513	0.0075373054	0.01642928	0.0093447445	0.0146846175	0.010911167	FGA	2053-10-01
2053-01-20	north	29	1.0504732	1.0726823	1.0283011	1.0646542	1.0365655	1.0576413	1.0424155	2053-01-20	north	29	1.0504732	1.0726823	1.0283011	1.0646542	1.0365655	1.0576413	1.0424155	2053-01-20	north	29	0.012844205	0.018320207	0.0074304105	0.016397214	0.009306217	0.014702678	0.010855436	2053-01-20	north	29	0.012844205	0.018320207	0.0074304105	0.016397214	0.009306217	0.014702678	0.010855436	FGA	2053-10-01
2053-01-21	north	29	1.0504004	1.0728071	1.0278401	1.0648302	1.0364687	1.057487	1.0420709	2053-01-21	north	29	1.0504004	1.0728071	1.0278401	1.0648302	1.0364687	1.057487	1.0420709	2053-01-21	north	29	0.012860417	0.018323254	0.007314569	0.016324472	0.009358048	0.014647782	0.010828853	2053-01-21	north	29	0.012860417	0.018323254	0.007314569	0.016324472	0.009358048	0.014647782	0.010828853	FGA	2053-10-01
2053-01-22	north	29	1.0502882	1.0728387	1.0277427	1.0644392	1.0363756	1.0573298	1.0417094	2053-01-22	north	29	1.0502882	1.0728387	1.0277427	1.0644392	1.0363756	1.0573298	1.0417094	2053-01-22	north	29	0.012838483	0.018338641	0.007197416	0.016394353	0.009329963	0.014596999	0.010781229	2053-01-22	north	29	0.012838483	0.018338641	0.007197416	0.016394353	0.009329963	0.014596999	0.010781229	FGA	2053-10-01
2053-01-23	north	29	1.0499798	1.0725982	1.0278996	1.0640798	1.0363222	1.0572143	1.0416876	2053-01-23	north	29	1.0499798	1.0725982	1.0278996	1.0640798	1.0363222	1.0572143	1.0416876	2053-01-23	north	29	0.012832165	0.01837823	0.007115352	0.016340565	0.009335804	0.0145510435	0.010685086	2053-01-23	north	29	0.012832165	0.01837823	0.007115352	0.016340565	0.009335804	0.0145510435	0.010685086	FGA	2053-10-01
2053-01-24	north	29	1.0495601	1.072276	1.0280427	1.0635989	1.0360466	1.0567883	1.0414882	2053-01-24	north	29	1.0495601	1.072276	1.0280427	1.0635989	1.0360466	1.0567883	1.0414882	2053-01-24	north	29	0.012732863	0.018329116	0.0071541546	0.016253518	0.009310794	0.014528155	0.010652304	2053-01-24	north	29	0.012732863	0.018329116	0.0071541546	0.016253518	0.009310794	0.014528155	0.010652304	FGA	2053-10-01
