date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2038-02-04	south	15	0.9921962	1.0553222	0.93932366	1.0262387	0.9605257	1.0117399	0.97569144	2038-02-04	south	15	0.9921962	1.0553222	0.93932366	1.0262387	0.9605257	1.0117399	0.97569144	2038-02-04	south	15	-0.0018878281	0.014139825	-0.016033368	0.006637617	-0.010473883	0.003031835	-0.006334856	2038-02-04	south	15	-0.0018878281	0.014139825	-0.016033368	0.006637617	-0.010473883	0.003031835	-0.006334856	FGA	2038-04-01
2038-02-05	south	15	0.9925451	1.0552225	0.938878	1.0265638	0.960511	1.0114933	0.9750868	2038-02-05	south	15	0.9925451	1.0552225	0.938878	1.0265638	0.960511	1.0114933	0.9750868	2038-02-05	south	15	-0.0019962788	0.0140772	-0.016159074	0.0067245355	-0.010454881	0.0030525774	-0.0064399242	2038-02-05	south	15	-0.0019962788	0.0140772	-0.016159074	0.0067245355	-0.010454881	0.0030525774	-0.0064399242	FGA	2038-04-01
2038-02-06	south	15	0.99219847	1.0553994	0.93820107	1.0265828	0.95992386	1.0113316	0.9747766	2038-02-06	south	15	0.99219847	1.0553994	0.93820107	1.0265828	0.95992386	1.0113316	0.9747766	2038-02-06	south	15	-0.0020021796	0.014020732	-0.016331216	0.006812379	-0.010467333	0.0030673146	-0.006477803	2038-02-06	south	15	-0.0020021796	0.014020732	-0.016331216	0.006812379	-0.010467333	0.0030673146	-0.006477803	FGA	2038-04-01
2038-02-07	south	15	0.9917307	1.0555081	0.9372799	1.0261323	0.95930815	1.010764	0.9742563	2038-02-07	south	15	0.9917307	1.0555081	0.9372799	1.0261323	0.95930815	1.010764	0.9742563	2038-02-07	south	15	-0.0019304156	0.014061037	-0.016436467	0.0068629263	-0.010579914	0.0030362904	-0.0066830814	2038-02-07	south	15	-0.0019304156	0.014061037	-0.016436467	0.0068629263	-0.010579914	0.0030362904	-0.0066830814	FGA	2038-04-01
2038-02-08	south	15	0.99205077	1.0555792	0.93810844	1.024335	0.95838344	1.0100164	0.9739978	2038-02-08	south	15	0.99205077	1.0555792	0.93810844	1.024335	0.95838344	1.0100164	0.9739978	2038-02-08	south	15	-0.0021120012	0.01409533	-0.01683596	0.006755769	-0.010782873	0.0028356314	-0.006696999	2038-02-08	south	15	-0.0021120012	0.01409533	-0.01683596	0.006755769	-0.010782873	0.0028356314	-0.006696999	FGA	2038-04-01
2038-02-09	south	15	0.9912523	1.0549511	0.9374201	1.0254184	0.9573602	1.0094038	0.97340834	2038-02-09	south	15	0.9912523	1.0549511	0.9374201	1.0254184	0.9573602	1.0094038	0.97340834	2038-02-09	south	15	-0.0021169186	0.01410973	-0.01667742	0.006446213	-0.010920107	0.0026868582	-0.0067564845	2038-02-09	south	15	-0.0021169186	0.01410973	-0.01667742	0.006446213	-0.010920107	0.0026868582	-0.0067564845	FGA	2038-04-01
2038-02-10	south	15	0.9903816	1.0544739	0.936977	1.0251901	0.9571629	1.0087526	0.97225714	2038-02-10	south	15	0.9903816	1.0544739	0.936977	1.0251901	0.9571629	1.0087526	0.97225714	2038-02-10	south	15	-0.0021543503	0.014033747	-0.016674468	0.0064888583	-0.011257761	0.002504021	-0.006952554	2038-02-10	south	15	-0.0021543503	0.014033747	-0.016674468	0.0064888583	-0.011257761	0.002504021	-0.006952554	FGA	2038-04-01
2038-02-11	south	15	0.99041766	1.0537629	0.93706805	1.0253197	0.9559709	1.0081635	0.9710604	2038-02-11	south	15	0.99041766	1.0537629	0.93706805	1.0253197	0.9559709	1.0081635	0.9710604	2038-02-11	south	15	-0.0024406314	0.013909407	-0.016900176	0.0064819437	-0.011319473	0.0023158193	-0.007188678	2038-02-11	south	15	-0.0024406314	0.013909407	-0.016900176	0.0064819437	-0.011319473	0.0023158193	-0.007188678	FGA	2038-04-01
2038-02-12	south	15	0.99007195	1.0534632	0.93718374	1.0257357	0.95492333	1.0076978	0.9702731	2038-02-12	south	15	0.99007195	1.0534632	0.93718374	1.0257357	0.95492333	1.0076978	0.9702731	2038-02-12	south	15	-0.0024855882	0.0137386285	-0.016877798	0.0064732702	-0.011478275	0.002185136	-0.0075274855	2038-02-12	south	15	-0.0024855882	0.0137386285	-0.016877798	0.0064732702	-0.011478275	0.002185136	-0.0075274855	FGA	2038-04-01
2038-02-13	south	15	0.9886936	1.0533524	0.9373268	1.0255735	0.9538204	1.0066552	0.9691998	2038-02-13	south	15	0.9886936	1.0533524	0.9373268	1.0255735	0.9538204	1.0066552	0.9691998	2038-02-13	south	15	-0.002600722	0.01360104	-0.016848762	0.0065775597	-0.011864714	0.0020285249	-0.007660553	2038-02-13	south	15	-0.002600722	0.01360104	-0.016848762	0.0065775597	-0.011864714	0.0020285249	-0.007660553	FGA	2038-04-01
2038-02-14	south	15	0.9876309	1.0522504	0.9356026	1.0251855	0.95265126	1.006172	0.9688802	2038-02-14	south	15	0.9876309	1.0522504	0.9356026	1.0251855	0.95265126	1.006172	0.9688802	2038-02-14	south	15	-0.0027941465	0.013577998	-0.016812507	0.0066308547	-0.0120541155	0.0018235445	-0.007985085	2038-02-14	south	15	-0.0027941465	0.013577998	-0.016812507	0.0066308547	-0.0120541155	0.0018235445	-0.007985085	FGA	2038-04-01
2038-02-15	south	15	0.98596627	1.0504384	0.933869	1.0253516	0.95145816	1.0059689	0.9676989	2038-02-15	south	15	0.98596627	1.0504384	0.933869	1.0253516	0.95145816	1.0059689	0.9676989	2038-02-15	south	15	-0.0031524897	0.013432998	-0.016988195	0.006580823	-0.012468837	0.0017556846	-0.008228272	2038-02-15	south	15	-0.0031524897	0.013432998	-0.016988195	0.006580823	-0.012468837	0.0017556846	-0.008228272	FGA	2038-04-01
2038-02-16	south	15	0.9857068	1.0501226	0.9336587	1.0249624	0.95146203	1.004983	0.9672265	2038-02-16	south	15	0.9857068	1.0501226	0.9336587	1.0249624	0.95146203	1.004983	0.9672265	2038-02-16	south	15	-0.003498733	0.013046419	-0.017776186	0.00656458	-0.012793494	0.0015720427	-0.008443341	2038-02-16	south	15	-0.003498733	0.013046419	-0.017776186	0.00656458	-0.012793494	0.0015720427	-0.008443341	FGA	2038-04-01
2038-02-17	south	15	0.9847727	1.0495712	0.93122613	1.0245924	0.94962996	1.0045674	0.96655524	2038-02-17	south	15	0.9847727	1.0495712	0.93122613	1.0245924	0.94962996	1.0045674	0.96655524	2038-02-17	south	15	-0.00375849	0.012734278	-0.017736362	0.0064583058	-0.012856001	0.0013982356	-0.008635715	2038-02-17	south	15	-0.00375849	0.012734278	-0.017736362	0.0064583058	-0.012856001	0.0013982356	-0.008635715	FGA	2038-04-01
2038-02-18	south	15	0.9848225	1.0495346	0.92977244	1.0253354	0.9486669	1.0047216	0.9657892	2038-02-18	south	15	0.9848225	1.0495346	0.92977244	1.0253354	0.9486669	1.0047216	0.9657892	2038-02-18	south	15	-0.003932655	0.012624089	-0.01824891	0.0063295225	-0.013157767	0.001182422	-0.008742493	2038-02-18	south	15	-0.003932655	0.012624089	-0.01824891	0.0063295225	-0.013157767	0.001182422	-0.008742493	FGA	2038-04-01
2038-02-19	south	15	0.98394203	1.0489589	0.9261364	1.0252023	0.945873	1.0034616	0.9648038	2038-02-19	south	15	0.98394203	1.0489589	0.9261364	1.0252023	0.945873	1.0034616	0.9648038	2038-02-19	south	15	-0.003969133	0.012619902	-0.01864889	0.006380311	-0.013566261	0.0012252405	-0.0090124495	2038-02-19	south	15	-0.003969133	0.012619902	-0.01864889	0.006380311	-0.013566261	0.0012252405	-0.0090124495	FGA	2038-04-01
2038-02-20	south	15	0.9826615	1.0498058	0.92354476	1.0261844	0.94357723	1.0037789	0.96369696	2038-02-20	south	15	0.9826615	1.0498058	0.92354476	1.0261844	0.94357723	1.0037789	0.96369696	2038-02-20	south	15	-0.004182741	0.01254507	-0.0194794	0.006500935	-0.0141762225	0.0009949207	-0.009206712	2038-02-20	south	15	-0.004182741	0.01254507	-0.0194794	0.006500935	-0.0141762225	0.0009949207	-0.009206712	FGA	2038-04-01
2038-02-21	south	15	0.98225474	1.0498388	0.92058194	1.0264455	0.9420063	1.0027288	0.9622209	2038-02-21	south	15	0.98225474	1.0498388	0.92058194	1.0264455	0.9420063	1.0027288	0.9622209	2038-02-21	south	15	-0.0044332296	0.012575783	-0.020454654	0.0065265177	-0.0148399705	0.0009331852	-0.009506345	2038-02-21	south	15	-0.0044332296	0.012575783	-0.020454654	0.0065265177	-0.0148399705	0.0009331852	-0.009506345	FGA	2038-04-01
2038-02-22	south	15	0.9815858	1.0496492	0.9160283	1.0265721	0.9413157	1.0026307	0.9601539	2038-02-22	south	15	0.9815858	1.0496492	0.9160283	1.0265721	0.9413157	1.0026307	0.9601539	2038-02-22	south	15	-0.00465253	0.0126696285	-0.021165835	0.006800936	-0.015374112	0.00072591007	-0.009839907	2038-02-22	south	15	-0.00465253	0.0126696285	-0.021165835	0.006800936	-0.015374112	0.00072591007	-0.009839907	FGA	2038-04-01
2038-02-23	south	15	0.9808441	1.049821	0.9145932	1.0263941	0.9397087	1.0019913	0.9585463	2038-02-23	south	15	0.9808441	1.049821	0.9145932	1.0263941	0.9397087	1.0019913	0.9585463	2038-02-23	south	15	-0.0047423095	0.012644149	-0.022209084	0.006885181	-0.015643131	0.0007379353	-0.010293812	2038-02-23	south	15	-0.0047423095	0.012644149	-0.022209084	0.006885181	-0.015643131	0.0007379353	-0.010293812	FGA	2038-04-01
2038-02-24	south	15	0.9801326	1.0495254	0.911699	1.026199	0.938	1.0010406	0.95739293	2038-02-24	south	15	0.9801326	1.0495254	0.911699	1.026199	0.938	1.0010406	0.95739293	2038-02-24	south	15	-0.004881963	0.012673796	-0.022913503	0.0067506474	-0.016087389	0.00063952804	-0.010892004	2038-02-24	south	15	-0.004881963	0.012673796	-0.022913503	0.0067506474	-0.016087389	0.00063952804	-0.010892004	FGA	2038-04-01
2038-02-25	south	15	0.97793067	1.0507103	0.9079193	1.026041	0.9359376	1.0011959	0.95680577	2038-02-25	south	15	0.97793067	1.0507103	0.9079193	1.026041	0.9359376	1.0011959	0.95680577	2038-02-25	south	15	-0.005153656	0.012662893	-0.023657857	0.0065686204	-0.016342353	0.000395149	-0.011200994	2038-02-25	south	15	-0.005153656	0.012662893	-0.023657857	0.0065686204	-0.016342353	0.000395149	-0.011200994	FGA	2038-04-01
2038-02-26	south	15	0.9767178	1.0502734	0.90509737	1.0255995	0.93268824	1.0020144	0.9561022	2038-02-26	south	15	0.9767178	1.0502734	0.90509737	1.0255995	0.93268824	1.0020144	0.9561022	2038-02-26	south	15	-0.0056417584	0.012757189	-0.02462897	0.0067797536	-0.017056327	0.00028100982	-0.011388615	2038-02-26	south	15	-0.0056417584	0.012757189	-0.02462897	0.0067797536	-0.017056327	0.00028100982	-0.011388615	FGA	2038-04-01
2038-02-27	south	15	0.9754318	1.0507379	0.9032713	1.0248879	0.9304791	1.0026377	0.955395	2038-02-27	south	15	0.9754318	1.0507379	0.9032713	1.0248879	0.9304791	1.0026377	0.955395	2038-02-27	south	15	-0.006066233	0.012938575	-0.025643839	0.006644357	-0.017782103	0.00039587915	-0.011583671	2038-02-27	south	15	-0.006066233	0.012938575	-0.025643839	0.006644357	-0.017782103	0.00039587915	-0.011583671	FGA	2038-04-01
2038-02-28	south	15	0.9746361	1.0513827	0.8995903	1.024596	0.92927194	1.0026666	0.9527966	2038-02-28	south	15	0.9746361	1.0513827	0.8995903	1.024596	0.92927194	1.0026666	0.9527966	2038-02-28	south	15	-0.006360054	0.012880121	-0.026159354	0.00646138	-0.018497866	0.00055873394	-0.011823624	2038-02-28	south	15	-0.006360054	0.012880121	-0.026159354	0.00646138	-0.018497866	0.00055873394	-0.011823624	FGA	2038-04-01
2038-03-01	south	15	0.97426623	1.0530546	0.89504886	1.0253134	0.926758	1.0025702	0.9503857	2038-03-01	south	15	0.97426623	1.0530546	0.89504886	1.0253134	0.926758	1.0025702	0.9503857	2038-03-01	south	15	-0.006614059	0.013030006	-0.026921133	0.0064825728	-0.018904304	0.0007471144	-0.012305021	2038-03-01	south	15	-0.006614059	0.013030006	-0.026921133	0.0064825728	-0.018904304	0.0007471144	-0.012305021	FGA	2038-04-01
2038-03-02	south	15	0.9733348	1.0548164	0.8903797	1.026642	0.92368716	1.0026731	0.94868314	2038-03-02	south	15	0.9733348	1.0548164	0.8903797	1.026642	0.92368716	1.0026731	0.94868314	2038-03-02	south	15	-0.0068121254	0.01320538	-0.02822432	0.0064654713	-0.019440444	0.00067923963	-0.013022423	2038-03-02	south	15	-0.0068121254	0.01320538	-0.02822432	0.0064654713	-0.019440444	0.00067923963	-0.013022423	FGA	2038-04-01
2038-03-03	south	15	0.9724301	1.0569593	0.8866089	1.026374	0.9220327	1.0023048	0.9464043	2038-03-03	south	15	0.9724301	1.0569593	0.8866089	1.026374	0.9220327	1.0023048	0.9464043	2038-03-03	south	15	-0.0068780333	0.013718299	-0.029554723	0.0067789895	-0.02026769	0.00070777535	-0.013471365	2038-03-03	south	15	-0.0068780333	0.013718299	-0.029554723	0.0067789895	-0.02026769	0.00070777535	-0.013471365	FGA	2038-04-01
2038-03-04	south	15	0.9717853	1.0572072	0.8841299	1.0271759	0.9180152	1.0020559	0.94451565	2038-03-04	south	15	0.9717853	1.0572072	0.8841299	1.0271759	0.9180152	1.0020559	0.94451565	2038-03-04	south	15	-0.0071890503	0.01430426	-0.030884009	0.006702145	-0.020859119	0.0006417334	-0.014050633	2038-03-04	south	15	-0.0071890503	0.01430426	-0.030884009	0.006702145	-0.020859119	0.0006417334	-0.014050633	FGA	2038-04-01
2038-03-05	south	15	0.97007775	1.0578823	0.8818011	1.0275226	0.9151684	1.0009177	0.9427151	2038-03-05	south	15	0.97007775	1.0578823	0.8818011	1.0275226	0.9151684	1.0009177	0.9427151	2038-03-05	south	15	-0.007322252	0.014611571	-0.031623114	0.007040035	-0.021707201	0.00057700276	-0.014563296	2038-03-05	south	15	-0.007322252	0.014611571	-0.031623114	0.007040035	-0.021707201	0.00057700276	-0.014563296	FGA	2038-04-01
2038-03-06	south	15	0.9685364	1.0611085	0.8796288	1.029131	0.9122958	1.0006309	0.94036156	2038-03-06	south	15	0.9685364	1.0611085	0.8796288	1.029131	0.9122958	1.0006309	0.94036156	2038-03-06	south	15	-0.0077676475	0.014496955	-0.032319877	0.007068638	-0.022536233	0.0003772378	-0.015105724	2038-03-06	south	15	-0.0077676475	0.014496955	-0.032319877	0.007068638	-0.022536233	0.0003772378	-0.015105724	FGA	2038-04-01
2038-03-07	south	15	0.9674127	1.0644649	0.8750502	1.029142	0.90959316	1.0001107	0.9385514	2038-03-07	south	15	0.9674127	1.0644649	0.8750502	1.029142	0.90959316	1.0001107	0.9385514	2038-03-07	south	15	-0.008132666	0.015175657	-0.03297145	0.0072235386	-0.023347687	0.00015425682	-0.01574292	2038-03-07	south	15	-0.008132666	0.015175657	-0.03297145	0.0072235386	-0.023347687	0.00015425682	-0.01574292	FGA	2038-04-01
2038-03-08	south	15	0.96636426	1.066549	0.87079215	1.0310582	0.90608156	0.99922395	0.93647736	2038-03-08	south	15	0.96636426	1.066549	0.87079215	1.0310582	0.90608156	0.99922395	0.93647736	2038-03-08	south	15	-0.00850898	0.01599721	-0.033890583	0.007448696	-0.024223935	0.000116065145	-0.01624456	2038-03-08	south	15	-0.00850898	0.01599721	-0.033890583	0.007448696	-0.024223935	0.000116065145	-0.01624456	FGA	2038-04-01
2038-03-09	south	15	0.96489257	1.0690268	0.8676991	1.0319555	0.9018237	0.9988463	0.9335738	2038-03-09	south	15	0.96489257	1.0690268	0.8676991	1.0319555	0.9018237	0.9988463	0.9335738	2038-03-09	south	15	-0.008941203	0.01665652	-0.035454474	0.0078011863	-0.025144624	-0.00018316507	-0.016784415	2038-03-09	south	15	-0.008941203	0.01665652	-0.035454474	0.0078011863	-0.025144624	-0.00018316507	-0.016784415	FGA	2038-04-01
2038-03-10	south	15	0.9646252	1.070117	0.8625879	1.0338265	0.89825225	1.0000612	0.9307705	2038-03-10	south	15	0.9646252	1.070117	0.8625879	1.0338265	0.89825225	1.0000612	0.9307705	2038-03-10	south	15	-0.009100409	0.017253794	-0.03637187	0.008044426	-0.026238507	-0.0001757741	-0.017543703	2038-03-10	south	15	-0.009100409	0.017253794	-0.03637187	0.008044426	-0.026238507	-0.0001757741	-0.017543703	FGA	2038-04-01
2038-03-11	south	15	0.9635346	1.0715802	0.85733396	1.0353577	0.8956465	0.99977297	0.92853415	2038-03-11	south	15	0.9635346	1.0715802	0.85733396	1.0353577	0.8956465	0.99977297	0.92853415	2038-03-11	south	15	-0.009450525	0.01757074	-0.037621666	0.008549479	-0.027387725	-0.000117346644	-0.018341571	2038-03-11	south	15	-0.009450525	0.01757074	-0.037621666	0.008549479	-0.027387725	-0.000117346644	-0.018341571	FGA	2038-04-01
2038-03-12	south	15	0.96199465	1.0762109	0.85368305	1.036686	0.8915639	1.000014	0.9257511	2038-03-12	south	15	0.96199465	1.0762109	0.85368305	1.036686	0.8915639	1.000014	0.9257511	2038-03-12	south	15	-0.009443849	0.017950175	-0.0391921	0.008917569	-0.028341215	-5.0589442e-05	-0.019015819	2038-03-12	south	15	-0.009443849	0.017950175	-0.0391921	0.008917569	-0.028341215	-5.0589442e-05	-0.019015819	FGA	2038-04-01
2038-03-13	south	15	0.9609345	1.0794026	0.8485773	1.0379494	0.88906425	0.9988281	0.9239104	2038-03-13	south	15	0.9609345	1.0794026	0.8485773	1.0379494	0.88906425	0.9988281	0.9239104	2038-03-13	south	15	-0.010024697	0.018826267	-0.040395327	0.009273417	-0.028941987	0.00015056133	-0.019804724	2038-03-13	south	15	-0.010024697	0.018826267	-0.040395327	0.009273417	-0.028941987	0.00015056133	-0.019804724	FGA	2038-04-01
2038-03-14	south	15	0.9596224	1.0826889	0.8451207	1.0391362	0.88539386	0.99928534	0.92157185	2038-03-14	south	15	0.9596224	1.0826889	0.8451207	1.0391362	0.88539386	0.99928534	0.92157185	2038-03-14	south	15	-0.0101751685	0.01956521	-0.041949265	0.009641765	-0.030256348	-0.00032559037	-0.020468652	2038-03-14	south	15	-0.0101751685	0.01956521	-0.041949265	0.009641765	-0.030256348	-0.00032559037	-0.020468652	FGA	2038-04-01
2038-03-15	south	15	0.9572214	1.0834793	0.8398017	1.0404687	0.8826852	0.99957216	0.9196944	2038-03-15	south	15	0.9572214	1.0834793	0.8398017	1.0404687	0.8826852	0.99957216	0.9196944	2038-03-15	south	15	-0.010402262	0.020474765	-0.04293996	0.009921746	-0.030792058	-0.00024461746	-0.021061048	2038-03-15	south	15	-0.010402262	0.020474765	-0.04293996	0.009921746	-0.030792058	-0.00024461746	-0.021061048	FGA	2038-04-01
2038-03-16	south	15	0.95685625	1.0835751	0.8344178	1.0426021	0.8801042	1.0016752	0.9185682	2038-03-16	south	15	0.95685625	1.0835751	0.8344178	1.0426021	0.8801042	1.0016752	0.9185682	2038-03-16	south	15	-0.011125356	0.020903626	-0.04444857	0.010266295	-0.032033328	-0.00013202429	-0.02150543	2038-03-16	south	15	-0.011125356	0.020903626	-0.04444857	0.010266295	-0.032033328	-0.00013202429	-0.02150543	FGA	2038-04-01
2038-03-17	south	15	0.9557526	1.0839963	0.8309499	1.045792	0.8761789	1.0027343	0.91620284	2038-03-17	south	15	0.9557526	1.0839963	0.8309499	1.045792	0.8761789	1.0027343	0.91620284	2038-03-17	south	15	-0.01142177	0.021017114	-0.046083786	0.010584887	-0.03262486	0.0003424883	-0.021750212	2038-03-17	south	15	-0.01142177	0.021017114	-0.046083786	0.010584887	-0.03262486	0.0003424883	-0.021750212	FGA	2038-04-01
2038-03-18	south	15	0.95530474	1.0844021	0.8274362	1.0482486	0.8723222	1.0026048	0.91492176	2038-03-18	south	15	0.95530474	1.0844021	0.8274362	1.0482486	0.8723222	1.0026048	0.91492176	2038-03-18	south	15	-0.011679292	0.020914255	-0.047444012	0.011372026	-0.033747472	0.0007135272	-0.022464722	2038-03-18	south	15	-0.011679292	0.020914255	-0.047444012	0.011372026	-0.033747472	0.0007135272	-0.022464722	FGA	2038-04-01
2038-03-19	south	15	0.9540203	1.0875823	0.8200601	1.0502264	0.8678911	1.0030812	0.91251606	2038-03-19	south	15	0.9540203	1.0875823	0.8200601	1.0502264	0.8678911	1.0030812	0.91251606	2038-03-19	south	15	-0.011640936	0.021396633	-0.048209418	0.012108957	-0.034963347	0.00067070127	-0.022915095	2038-03-19	south	15	-0.011640936	0.021396633	-0.048209418	0.012108957	-0.034963347	0.00067070127	-0.022915095	FGA	2038-04-01
2038-03-20	south	15	0.95283276	1.0912838	0.8125156	1.053402	0.86266476	1.0039903	0.9082701	2038-03-20	south	15	0.95283276	1.0912838	0.8125156	1.053402	0.86266476	1.0039903	0.9082701	2038-03-20	south	15	-0.012192905	0.021420838	-0.050101355	0.012363823	-0.03620496	0.0008068383	-0.02342479	2038-03-20	south	15	-0.012192905	0.021420838	-0.050101355	0.012363823	-0.03620496	0.0008068383	-0.02342479	FGA	2038-04-01
2038-03-21	south	15	0.9534888	1.0970684	0.806252	1.0581005	0.8565073	1.005979	0.9049703	2038-03-21	south	15	0.9534888	1.0970684	0.806252	1.0581005	0.8565073	1.005979	0.9049703	2038-03-21	south	15	-0.012428887	0.022485793	-0.052789617	0.01352621	-0.03770144	0.00092436373	-0.02451782	2038-03-21	south	15	-0.012428887	0.022485793	-0.052789617	0.01352621	-0.03770144	0.00092436373	-0.02451782	FGA	2038-04-01
2038-03-22	south	15	0.9534657	1.1037894	0.7998559	1.0606332	0.8530676	1.0059922	0.90063256	2038-03-22	south	15	0.9534657	1.1037894	0.7998559	1.0606332	0.8530676	1.0059922	0.90063256	2038-03-22	south	15	-0.012335025	0.023687454	-0.05471482	0.014608392	-0.039213426	0.0014953464	-0.025461473	2038-03-22	south	15	-0.012335025	0.023687454	-0.05471482	0.014608392	-0.039213426	0.0014953464	-0.025461473	FGA	2038-04-01
2038-03-23	south	15	0.95162725	1.1070596	0.794499	1.0616766	0.8483948	1.0050614	0.89669096	2038-03-23	south	15	0.95162725	1.1070596	0.794499	1.0616766	0.8483948	1.0050614	0.89669096	2038-03-23	south	15	-0.012366176	0.025102971	-0.056746177	0.015392935	-0.04054378	0.0016085953	-0.026533298	2038-03-23	south	15	-0.012366176	0.025102971	-0.056746177	0.015392935	-0.04054378	0.0016085953	-0.026533298	FGA	2038-04-01
2038-03-24	south	15	0.94867885	1.1147017	0.78491783	1.0670922	0.8446267	1.0061928	0.8941278	2038-03-24	south	15	0.94867885	1.1147017	0.78491783	1.0670922	0.8446267	1.0061928	0.8941278	2038-03-24	south	15	-0.0126749575	0.026235469	-0.058803804	0.015593399	-0.04189866	0.0013562143	-0.027954489	2038-03-24	south	15	-0.0126749575	0.026235469	-0.058803804	0.015593399	-0.04189866	0.0013562143	-0.027954489	FGA	2038-04-01
2038-03-25	south	15	0.94763005	1.1223958	0.77864987	1.0685961	0.840237	1.0065491	0.8886852	2038-03-25	south	15	0.94763005	1.1223958	0.77864987	1.0685961	0.840237	1.0065491	0.8886852	2038-03-25	south	15	-0.013391167	0.027707815	-0.060979385	0.016898792	-0.043281246	0.0013545156	-0.028540887	2038-03-25	south	15	-0.013391167	0.027707815	-0.060979385	0.016898792	-0.043281246	0.0013545156	-0.028540887	FGA	2038-04-01
2038-03-26	south	15	0.94685155	1.1293327	0.772297	1.0711514	0.83620965	1.008171	0.88517493	2038-03-26	south	15	0.94685155	1.1293327	0.772297	1.0711514	0.83620965	1.008171	0.88517493	2038-03-26	south	15	-0.013991952	0.02956536	-0.06376726	0.016941521	-0.044163965	0.0015187562	-0.030270822	2038-03-26	south	15	-0.013991952	0.02956536	-0.06376726	0.016941521	-0.044163965	0.0015187562	-0.030270822	FGA	2038-04-01
2038-03-27	south	15	0.9448706	1.1358775	0.7607259	1.0710981	0.8306675	1.011554	0.8836935	2038-03-27	south	15	0.9448706	1.1358775	0.7607259	1.0710981	0.8306675	1.011554	0.8836935	2038-03-27	south	15	-0.01402837	0.031226914	-0.06540729	0.01805992	-0.04573679	0.0018211901	-0.031444624	2038-03-27	south	15	-0.01402837	0.031226914	-0.06540729	0.01805992	-0.04573679	0.0018211901	-0.031444624	FGA	2038-04-01
2038-03-28	south	15	0.94502115	1.145729	0.7501155	1.0812558	0.82502854	1.0124319	0.8807004	2038-03-28	south	15	0.94502115	1.145729	0.7501155	1.0812558	0.82502854	1.0124319	0.8807004	2038-03-28	south	15	-0.014440119	0.032723617	-0.06870693	0.017902171	-0.047243405	0.0024716407	-0.0320372	2038-03-28	south	15	-0.014440119	0.032723617	-0.06870693	0.017902171	-0.047243405	0.0024716407	-0.0320372	FGA	2038-04-01
2038-03-29	south	15	0.942995	1.161073	0.73645574	1.0857518	0.817047	1.0130442	0.8777355	2038-03-29	south	15	0.942995	1.161073	0.73645574	1.0857518	0.817047	1.0130442	0.8777355	2038-03-29	south	15	-0.015069686	0.03498498	-0.07255449	0.019371139	-0.04892286	0.0030933917	-0.032798566	2038-03-29	south	15	-0.015069686	0.03498498	-0.07255449	0.019371139	-0.04892286	0.0030933917	-0.032798566	FGA	2038-04-01
2038-03-30	south	15	0.94126517	1.1696873	0.7234028	1.0922929	0.8097818	1.0164775	0.8733907	2038-03-30	south	15	0.94126517	1.1696873	0.7234028	1.0922929	0.8097818	1.0164775	0.8733907	2038-03-30	south	15	-0.015000597	0.037872054	-0.076949894	0.0215173	-0.05096619	0.003283441	-0.033501305	2038-03-30	south	15	-0.015000597	0.037872054	-0.076949894	0.0215173	-0.05096619	0.003283441	-0.033501305	FGA	2038-04-01
2038-03-31	south	15	0.94021976	1.1840768	0.7112521	1.1007112	0.7997958	1.019188	0.868461	2038-03-31	south	15	0.94021976	1.1840768	0.7112521	1.1007112	0.7997958	1.019188	0.868461	2038-03-31	south	15	-0.015668482	0.039878476	-0.08106383	0.022499558	-0.05353348	0.00387007	-0.034396358	2038-03-31	south	15	-0.015668482	0.039878476	-0.08106383	0.022499558	-0.05353348	0.00387007	-0.034396358	FGA	2038-04-01
2037-04-01	south	11	1.0585145	1.1579628	0.97574574	1.1226151	1.0017602	1.0915728	1.0279217	2037-04-01	south	11	1.0585145	1.1579628	0.97574574	1.1226151	1.0017602	1.0915728	1.0279217	2037-04-01	south	11	nan	nan	nan	nan	nan	nan	nan	2037-04-01	south	11	nan	nan	nan	nan	nan	nan	nan	FGA	2038-04-01
2037-04-02	south	11	1.0604987	1.1557785	0.97817844	1.1208161	1.004751	1.0913044	1.0302618	2037-04-02	south	11	1.0604987	1.1557785	0.97817844	1.1208161	1.004751	1.0913044	1.0302618	2037-04-02	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-04-02	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2038-04-01
2037-04-03	south	11	1.0618842	1.1536645	0.98061836	1.1201446	1.0083694	1.0909294	1.0331744	2037-04-03	south	11	1.0618842	1.1536645	0.98061836	1.1201446	1.0083694	1.0909294	1.0331744	2037-04-03	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2037-04-03	south	11	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2038-04-01
