date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2029-11-28	south	4	0.7806957	0.83018607	0.7419984	0.8093927	0.75347453	0.79388183	0.76646	2029-11-28	south	4	0.7806957	0.83018607	0.7419984	0.8093927	0.75347453	0.79388183	0.76646	2029-11-28	south	4	-0.06456214	-0.048845798	-0.07741907	-0.0553242	-0.07354968	-0.06026888	-0.06918736	2029-11-28	south	4	-0.06456214	-0.048845798	-0.07741907	-0.0553242	-0.07354968	-0.06026888	-0.06918736	FGA	2030-10-01
2029-11-29	south	4	0.7826308	0.832158	0.7437352	0.8113012	0.7552677	0.795735	0.76832414	2029-11-29	south	4	0.7826308	0.832158	0.7437352	0.8113012	0.7552677	0.795735	0.76832414	2029-11-29	south	4	-0.06394462	-0.04825047	-0.07683271	-0.054731097	-0.072931625	-0.05965799	-0.06861834	2029-11-29	south	4	-0.06394462	-0.04825047	-0.07683271	-0.054731097	-0.072931625	-0.05965799	-0.06861834	FGA	2030-10-01
2029-11-30	south	4	0.7846006	0.8341679	0.74550694	0.81311613	0.75695467	0.79776454	0.77004623	2029-11-30	south	4	0.7846006	0.8341679	0.74550694	0.81311613	0.75695467	0.79776454	0.77004623	2029-11-30	south	4	-0.06331931	-0.047646284	-0.07624437	-0.054132458	-0.07234074	-0.05908318	-0.06801097	2029-11-30	south	4	-0.06331931	-0.047646284	-0.07624437	-0.054132458	-0.07234074	-0.05908318	-0.06801097	FGA	2030-10-01
2029-12-01	south	4	0.7865514	0.8362123	0.74731237	0.81493026	0.75881284	0.79972786	0.7718262	2029-12-01	south	4	0.7865514	0.8362123	0.74731237	0.81493026	0.75881284	0.79972786	0.7718262	2029-12-01	south	4	-0.062672704	-0.04703303	-0.075645424	-0.053543594	-0.0717647	-0.05844249	-0.067417935	2029-12-01	south	4	-0.062672704	-0.04703303	-0.075645424	-0.053543594	-0.0717647	-0.05844249	-0.067417935	FGA	2030-10-01
2029-12-02	south	4	0.78846014	0.8382846	0.7491502	0.8167682	0.7607628	0.80172294	0.77368665	2029-12-02	south	4	0.78846014	0.8382846	0.7491502	0.8167682	0.7607628	0.80172294	0.77368665	2029-12-02	south	4	-0.062043607	-0.046408985	-0.07503601	-0.052979883	-0.071181856	-0.057803124	-0.06683272	2029-12-02	south	4	-0.062043607	-0.046408985	-0.07503601	-0.052979883	-0.071181856	-0.057803124	-0.06683272	FGA	2030-10-01
2029-12-03	south	4	0.7902646	0.8403837	0.7510176	0.81862897	0.76256335	0.8036872	0.7754633	2029-12-03	south	4	0.7902646	0.8403837	0.7510176	0.81862897	0.76256335	0.8036872	0.7754633	2029-12-03	south	4	-0.061427146	-0.04577747	-0.07441681	-0.05240636	-0.07052625	-0.057182327	-0.06624456	2029-12-03	south	4	-0.061427146	-0.04577747	-0.07441681	-0.05240636	-0.07052625	-0.057182327	-0.06624456	FGA	2030-10-01
2029-12-04	south	4	0.79204834	0.84250814	0.7529054	0.8207945	0.76442	0.8056433	0.77733606	2029-12-04	south	4	0.79204834	0.84250814	0.7529054	0.8207945	0.76442	0.8056433	0.77733606	2029-12-04	south	4	-0.06080447	-0.045139275	-0.07378845	-0.051826905	-0.06989742	-0.056543745	-0.065645374	2029-12-04	south	4	-0.06080447	-0.045139275	-0.07378845	-0.051826905	-0.06989742	-0.056543745	-0.065645374	FGA	2030-10-01
2029-12-05	south	4	0.79407704	0.8446567	0.7548215	0.82302326	0.76632863	0.8078755	0.77922976	2029-12-05	south	4	0.79407704	0.8446567	0.7548215	0.82302326	0.76632863	0.8078755	0.77922976	2029-12-05	south	4	-0.06026244	-0.044494573	-0.073153935	-0.05119174	-0.069293834	-0.055938423	-0.0650339	2029-12-05	south	4	-0.06026244	-0.044494573	-0.073153935	-0.05119174	-0.069293834	-0.055938423	-0.0650339	FGA	2030-10-01
2029-12-06	south	4	0.79616183	0.8468281	0.75664395	0.8252738	0.7683674	0.81003207	0.7812997	2029-12-06	south	4	0.79616183	0.8468281	0.75664395	0.8252738	0.7683674	0.81003207	0.7812997	2029-12-06	south	4	-0.059626885	-0.043843668	-0.072512135	-0.050500344	-0.06866701	-0.055247985	-0.06441694	2029-12-06	south	4	-0.059626885	-0.043843668	-0.072512135	-0.050500344	-0.06866701	-0.055247985	-0.06441694	FGA	2030-10-01
2029-12-07	south	4	0.79838604	0.8489689	0.75851184	0.8275441	0.7704245	0.81217027	0.78341365	2029-12-07	south	4	0.79838604	0.8489689	0.75851184	0.8275441	0.7704245	0.81217027	0.78341365	2029-12-07	south	4	-0.058964312	-0.04318757	-0.071876146	-0.04980345	-0.06800647	-0.054560702	-0.06378488	2029-12-07	south	4	-0.058964312	-0.04318757	-0.071876146	-0.04980345	-0.06800647	-0.054560702	-0.06378488	FGA	2030-10-01
2029-12-08	south	4	0.8004633	0.85107553	0.76045656	0.8297255	0.77249867	0.8142867	0.78537065	2029-12-08	south	4	0.8004633	0.85107553	0.76045656	0.8297255	0.77249867	0.8142867	0.78537065	2029-12-08	south	4	-0.058267407	-0.042530056	-0.07127647	-0.04910229	-0.06732849	-0.05388195	-0.06306304	2029-12-08	south	4	-0.058267407	-0.042530056	-0.07127647	-0.04910229	-0.06732849	-0.05388195	-0.06306304	FGA	2030-10-01
2029-12-09	south	4	0.8023657	0.8531929	0.76251745	0.83176416	0.7745885	0.8165463	0.78727806	2029-12-09	south	4	0.8023657	0.8531929	0.76251745	0.83176416	0.7745885	0.8165463	0.78727806	2029-12-09	south	4	-0.057568457	-0.04189647	-0.07062413	-0.04841049	-0.06664641	-0.05321602	-0.062417336	2029-12-09	south	4	-0.057568457	-0.04189647	-0.07062413	-0.04841049	-0.06664641	-0.05321602	-0.062417336	FGA	2030-10-01
2029-12-10	south	4	0.8044599	0.85534936	0.7646031	0.8338458	0.77653617	0.8188155	0.7891982	2029-12-10	south	4	0.8044599	0.85534936	0.7646031	0.8338458	0.77653617	0.8188155	0.7891982	2029-12-10	south	4	-0.056957353	-0.041257445	-0.06995275	-0.047765773	-0.06596073	-0.05252873	-0.061799824	2029-12-10	south	4	-0.056957353	-0.041257445	-0.06995275	-0.047765773	-0.06596073	-0.05252873	-0.061799824	FGA	2030-10-01
2029-12-11	south	4	0.8066114	0.85758865	0.76668423	0.8361639	0.778304	0.8210645	0.79113007	2029-12-11	south	4	0.8066114	0.85758865	0.76668423	0.8361639	0.778304	0.8210645	0.79113007	2029-12-11	south	4	-0.056327324	-0.0406226	-0.06925997	-0.047151703	-0.06527686	-0.051814742	-0.06118027	2029-12-11	south	4	-0.056327324	-0.0406226	-0.06925997	-0.047151703	-0.06527686	-0.051814742	-0.06118027	FGA	2030-10-01
2029-12-12	south	4	0.8087282	0.85984695	0.7687475	0.8380901	0.78050196	0.8231712	0.7930783	2029-12-12	south	4	0.8087282	0.85984695	0.7687475	0.8380901	0.78050196	0.8231712	0.7930783	2029-12-12	south	4	-0.055636235	-0.03995304	-0.06856471	-0.046443902	-0.064705454	-0.05110672	-0.060558148	2029-12-12	south	4	-0.055636235	-0.03995304	-0.06856471	-0.046443902	-0.064705454	-0.05110672	-0.060558148	FGA	2030-10-01
2029-12-13	south	4	0.8109705	0.86194545	0.77082205	0.8400025	0.7828294	0.82539296	0.79506105	2029-12-13	south	4	0.8109705	0.86194545	0.77082205	0.8400025	0.7828294	0.82539296	0.79506105	2029-12-13	south	4	-0.05496069	-0.039279405	-0.067882545	-0.045812983	-0.06405133	-0.05043792	-0.059933975	2029-12-13	south	4	-0.05496069	-0.039279405	-0.067882545	-0.045812983	-0.06405133	-0.05043792	-0.059933975	FGA	2030-10-01
2029-12-14	south	4	0.8132274	0.86401975	0.772906	0.8424409	0.7850341	0.8277349	0.79726917	2029-12-14	south	4	0.8132274	0.86401975	0.772906	0.8424409	0.7850341	0.8277349	0.79726917	2029-12-14	south	4	-0.054273203	-0.038630392	-0.06719811	-0.045236684	-0.063293345	-0.04977441	-0.059303734	2029-12-14	south	4	-0.054273203	-0.038630392	-0.06719811	-0.045236684	-0.063293345	-0.04977441	-0.059303734	FGA	2030-10-01
2029-12-15	south	4	0.8153682	0.86615497	0.7749976	0.8448456	0.78713655	0.8300882	0.7995198	2029-12-15	south	4	0.8153682	0.86615497	0.7749976	0.8448456	0.78713655	0.8300882	0.7995198	2029-12-15	south	4	-0.05356197	-0.038014114	-0.06651209	-0.044547483	-0.062549084	-0.049050145	-0.058623504	2029-12-15	south	4	-0.05356197	-0.038014114	-0.06651209	-0.044547483	-0.062549084	-0.049050145	-0.058623504	FGA	2030-10-01
2029-12-16	south	4	0.8175007	0.8683892	0.77705574	0.8470245	0.78925884	0.83228254	0.8016062	2029-12-16	south	4	0.8175007	0.8683892	0.77705574	0.8470245	0.78925884	0.83228254	0.8016062	2029-12-16	south	4	-0.052876085	-0.037395127	-0.06582493	-0.043804444	-0.061868984	-0.04832415	-0.057904467	2029-12-16	south	4	-0.052876085	-0.037395127	-0.06582493	-0.043804444	-0.061868984	-0.04832415	-0.057904467	FGA	2030-10-01
2029-12-17	south	4	0.81965035	0.87064517	0.7791113	0.8492007	0.7913624	0.83429766	0.8036485	2029-12-17	south	4	0.81965035	0.87064517	0.7791113	0.8492007	0.7913624	0.83429766	0.8036485	2029-12-17	south	4	-0.05220546	-0.03673599	-0.06514475	-0.04312466	-0.061184727	-0.04761141	-0.05721371	2029-12-17	south	4	-0.05220546	-0.03673599	-0.06514475	-0.04312466	-0.061184727	-0.04761141	-0.05721371	FGA	2030-10-01
2029-12-18	south	4	0.8218806	0.87291795	0.7811325	0.85137445	0.79341537	0.8365502	0.805767	2029-12-18	south	4	0.8218806	0.87291795	0.7811325	0.85137445	0.79341537	0.8365502	0.805767	2029-12-18	south	4	-0.051551633	-0.036070563	-0.064472646	-0.042465854	-0.06049805	-0.0469895	-0.056564398	2029-12-18	south	4	-0.051551633	-0.036070563	-0.064472646	-0.042465854	-0.06049805	-0.0469895	-0.056564398	FGA	2030-10-01
2029-12-19	south	4	0.82409465	0.87511504	0.783108	0.8535438	0.79548556	0.83885634	0.8080504	2029-12-19	south	4	0.82409465	0.87511504	0.783108	0.8535438	0.79548556	0.83885634	0.8080504	2029-12-19	south	4	-0.050851345	-0.035401575	-0.063803464	-0.041809104	-0.059837747	-0.046329893	-0.055909336	2029-12-19	south	4	-0.050851345	-0.035401575	-0.063803464	-0.041809104	-0.059837747	-0.046329893	-0.055909336	FGA	2030-10-01
2029-12-20	south	4	0.8263009	0.87731916	0.7850228	0.8557068	0.7975617	0.84115463	0.81032556	2029-12-20	south	4	0.8263009	0.87731916	0.7850228	0.8557068	0.7975617	0.84115463	0.81032556	2029-12-20	south	4	-0.0501602	-0.03474523	-0.0631585	-0.04115503	-0.059173916	-0.045623235	-0.055195868	2029-12-20	south	4	-0.0501602	-0.03474523	-0.0631585	-0.04115503	-0.059173916	-0.045623235	-0.055195868	FGA	2030-10-01
2029-12-21	south	4	0.82849693	0.87953204	0.78689665	0.8578614	0.7995844	0.8434431	0.8125447	2029-12-21	south	4	0.82849693	0.87953204	0.78689665	0.8578614	0.7995844	0.8434431	0.8125447	2029-12-21	south	4	-0.049474657	-0.034098595	-0.06252469	-0.04050407	-0.05850934	-0.04492037	-0.054475904	2029-12-21	south	4	-0.049474657	-0.034098595	-0.06252469	-0.04050407	-0.05850934	-0.04492037	-0.054475904	FGA	2030-10-01
2029-12-22	south	4	0.83075595	0.8817528	0.7887756	0.8601236	0.80157536	0.84569716	0.814692	2029-12-22	south	4	0.83075595	0.8817528	0.7887756	0.8601236	0.80157536	0.84569716	0.814692	2029-12-22	south	4	-0.048793525	-0.03345095	-0.061917588	-0.039856937	-0.05785198	-0.04422222	-0.05376771	2029-12-22	south	4	-0.048793525	-0.03345095	-0.061917588	-0.039856937	-0.05785198	-0.04422222	-0.05376771	FGA	2030-10-01
2029-12-23	south	4	0.8330178	0.8839799	0.7906849	0.8624101	0.80356646	0.84794164	0.81679636	2029-12-23	south	4	0.8330178	0.8839799	0.7906849	0.8624101	0.80356646	0.84794164	0.81679636	2029-12-23	south	4	-0.048105508	-0.032802347	-0.06131029	-0.03919672	-0.057217084	-0.043533005	-0.053080574	2029-12-23	south	4	-0.048105508	-0.032802347	-0.06131029	-0.03919672	-0.057217084	-0.043533005	-0.053080574	FGA	2030-10-01
2029-12-24	south	4	0.8352735	0.88621193	0.79270357	0.8646957	0.8055563	0.85000336	0.8188928	2029-12-24	south	4	0.8352735	0.88621193	0.79270357	0.8646957	0.8055563	0.85000336	0.8188928	2029-12-24	south	4	-0.047408193	-0.032153226	-0.060702883	-0.03851428	-0.056583736	-0.042848244	-0.052426025	2029-12-24	south	4	-0.047408193	-0.032153226	-0.060702883	-0.03851428	-0.056583736	-0.042848244	-0.052426025	FGA	2030-10-01
2029-12-25	south	4	0.8375219	0.88844705	0.79472125	0.86697876	0.8076516	0.8522954	0.8209957	2029-12-25	south	4	0.8375219	0.88844705	0.79472125	0.86697876	0.8076516	0.8522954	0.8209957	2029-12-25	south	4	-0.046714455	-0.031503726	-0.060059883	-0.037833694	-0.055951487	-0.042213604	-0.05176936	2029-12-25	south	4	-0.046714455	-0.031503726	-0.060059883	-0.037833694	-0.055951487	-0.042213604	-0.05176936	FGA	2030-10-01
2029-12-26	south	4	0.8397616	0.89068705	0.79673666	0.869258	0.8098149	0.85467494	0.8231275	2029-12-26	south	4	0.8397616	0.89068705	0.79673666	0.869258	0.8098149	0.85467494	0.8231275	2029-12-26	south	4	-0.04602453	-0.030854784	-0.05941129	-0.03715524	-0.055308353	-0.041545138	-0.05111362	2029-12-26	south	4	-0.04602453	-0.030854784	-0.05941129	-0.03715524	-0.055308353	-0.041545138	-0.05111362	FGA	2030-10-01
2029-12-27	south	4	0.8419917	0.89293057	0.7987484	0.8714956	0.8119927	0.85693884	0.8252001	2029-12-27	south	4	0.8419917	0.89293057	0.7987484	0.8714956	0.8119927	0.85693884	0.8252001	2029-12-27	south	4	-0.04533857	-0.030206537	-0.058764506	-0.036479473	-0.054623414	-0.04082784	-0.050455257	2029-12-27	south	4	-0.04533857	-0.030206537	-0.058764506	-0.036479473	-0.054623414	-0.04082784	-0.050455257	FGA	2030-10-01
2029-12-28	south	4	0.8441535	0.89517295	0.8007551	0.87371254	0.81411797	0.8592826	0.82743365	2029-12-28	south	4	0.8441535	0.89517295	0.8007551	0.87371254	0.81411797	0.8592826	0.82743365	2029-12-28	south	4	-0.04465747	-0.029557772	-0.058120288	-0.03581201	-0.053938877	-0.04015319	-0.049800992	2029-12-28	south	4	-0.04465747	-0.029557772	-0.058120288	-0.03581201	-0.053938877	-0.04015319	-0.049800992	FGA	2030-10-01
2029-12-29	south	4	0.84626746	0.89741266	0.8027472	0.87596893	0.8162165	0.8615183	0.82959586	2029-12-29	south	4	0.84626746	0.89741266	0.8027472	0.87596893	0.8162165	0.8615183	0.82959586	2029-12-29	south	4	-0.043981344	-0.028910719	-0.057479125	-0.03515744	-0.053259265	-0.03944707	-0.049130127	2029-12-29	south	4	-0.043981344	-0.028910719	-0.057479125	-0.03515744	-0.053259265	-0.03944707	-0.049130127	FGA	2030-10-01
2029-12-30	south	4	0.84836966	0.89964783	0.8047309	0.87833357	0.8182675	0.86373585	0.8317007	2029-12-30	south	4	0.84836966	0.89964783	0.8047309	0.87833357	0.8182675	0.86373585	0.8317007	2029-12-30	south	4	-0.04334739	-0.02826569	-0.056842808	-0.0345064	-0.052611362	-0.038769484	-0.04844396	2029-12-30	south	4	-0.04334739	-0.02826569	-0.056842808	-0.0345064	-0.052611362	-0.038769484	-0.04844396	FGA	2030-10-01
2029-12-31	south	4	0.8505525	0.90187675	0.8068493	0.88059324	0.82021177	0.8659009	0.83370626	2029-12-31	south	4	0.8505525	0.90187675	0.8068493	0.88059324	0.82021177	0.8659009	0.83370626	2029-12-31	south	4	-0.042698264	-0.027623301	-0.056211445	-0.033810265	-0.051945172	-0.03811334	-0.047797114	2029-12-31	south	4	-0.042698264	-0.027623301	-0.056211445	-0.033810265	-0.051945172	-0.03811334	-0.047797114	FGA	2030-10-01
2030-01-01	south	4	0.85273534	0.9040976	0.80896616	0.88284045	0.8221295	0.868135	0.8356328	2030-01-01	south	4	0.85273534	0.9040976	0.80896616	0.88284045	0.8221295	0.868135	0.8356328	2030-01-01	south	4	-0.042064577	-0.02698391	-0.055556763	-0.033142224	-0.051336683	-0.037462473	-0.047156572	2030-01-01	south	4	-0.042064577	-0.02698391	-0.055556763	-0.033142224	-0.051336683	-0.037462473	-0.047156572	FGA	2030-10-01
2030-01-02	south	4	0.85478497	0.90630865	0.8110712	0.88506	0.82403797	0.8702982	0.8375888	2030-01-02	south	4	0.85478497	0.90630865	0.8110712	0.88506	0.82403797	0.8702982	0.8375888	2030-01-02	south	4	-0.041392326	-0.02634801	-0.05488619	-0.03248422	-0.05073638	-0.03680457	-0.04656598	2030-01-02	south	4	-0.041392326	-0.02634801	-0.05488619	-0.03248422	-0.05073638	-0.03680457	-0.04656598	FGA	2030-10-01
2030-01-03	south	4	0.8567909	0.9085081	0.8131516	0.8872462	0.8259341	0.8723704	0.8397363	2030-01-03	south	4	0.8567909	0.9085081	0.8131516	0.8872462	0.8259341	0.8723704	0.8397363	2030-01-03	south	4	-0.040759087	-0.02571638	-0.054220237	-0.03183227	-0.050141525	-0.036149576	-0.045971066	2030-01-03	south	4	-0.040759087	-0.02571638	-0.054220237	-0.03183227	-0.050141525	-0.036149576	-0.045971066	FGA	2030-10-01
2030-01-04	south	4	0.8589175	0.91083336	0.8150921	0.88941467	0.82784116	0.8745174	0.84175014	2030-01-04	south	4	0.8589175	0.91083336	0.8150921	0.88941467	0.82784116	0.8745174	0.84175014	2030-01-04	south	4	-0.040162623	-0.025088945	-0.053560056	-0.031194823	-0.049551584	-0.035545245	-0.04532808	2030-01-04	south	4	-0.040162623	-0.025088945	-0.053560056	-0.031194823	-0.049551584	-0.035545245	-0.04532808	FGA	2030-10-01
2030-01-05	south	4	0.86080176	0.9132621	0.81701607	0.89156324	0.8299557	0.87654966	0.8436522	2030-01-05	south	4	0.86080176	0.9132621	0.81701607	0.89156324	0.8299557	0.87654966	0.8436522	2030-01-05	south	4	-0.039544523	-0.024454115	-0.05293641	-0.030563647	-0.048964035	-0.034910187	-0.04470089	2030-01-05	south	4	-0.039544523	-0.024454115	-0.05293641	-0.030563647	-0.048964035	-0.034910187	-0.04470089	FGA	2030-10-01
2030-01-06	south	4	0.862776	0.91567194	0.81892246	0.8936888	0.8318351	0.8786735	0.8455762	2030-01-06	south	4	0.862776	0.91567194	0.81892246	0.8936888	0.8318351	0.8786735	0.8455762	2030-01-06	south	4	-0.038946748	-0.023764078	-0.052331418	-0.029939204	-0.048337627	-0.034291565	-0.04411477	2030-01-06	south	4	-0.038946748	-0.023764078	-0.052331418	-0.029939204	-0.048337627	-0.034291565	-0.04411477	FGA	2030-10-01
2030-01-07	south	4	0.86469233	0.9180605	0.8208102	0.89582855	0.83358335	0.88076776	0.8474823	2030-01-07	south	4	0.86469233	0.9180605	0.8208102	0.89582855	0.83358335	0.88076776	0.8474823	2030-01-07	south	4	-0.038367033	-0.023080748	-0.051733125	-0.02932946	-0.04771296	-0.03368923	-0.043532073	2030-01-07	south	4	-0.038367033	-0.023080748	-0.051733125	-0.02932946	-0.04771296	-0.03368923	-0.043532073	FGA	2030-10-01
2030-01-08	south	4	0.8665637	0.9204256	0.822678	0.89792895	0.8353096	0.88282293	0.84936917	2030-01-08	south	4	0.8665637	0.9204256	0.822678	0.89792895	0.8353096	0.88282293	0.84936917	2030-01-08	south	4	-0.037787616	-0.022405017	-0.051141918	-0.028705949	-0.04717257	-0.03306991	-0.04295218	2030-01-08	south	4	-0.037787616	-0.022405017	-0.051141918	-0.028705949	-0.04717257	-0.03306991	-0.04295218	FGA	2030-10-01
2030-01-09	south	4	0.8685447	0.9225826	0.82452464	0.90000385	0.83705324	0.88481367	0.85112774	2030-01-09	south	4	0.8685447	0.9225826	0.82452464	0.90000385	0.83705324	0.88481367	0.85112774	2030-01-09	south	4	-0.03723222	-0.021737123	-0.05055775	-0.028099103	-0.046640135	-0.03246528	-0.04237923	2030-01-09	south	4	-0.03723222	-0.021737123	-0.05055775	-0.028099103	-0.046640135	-0.03246528	-0.04237923	FGA	2030-10-01
2030-01-10	south	4	0.8702817	0.92461	0.82634884	0.9020513	0.8388574	0.88673484	0.8527593	2030-01-10	south	4	0.8702817	0.92461	0.82634884	0.9020513	0.8388574	0.88673484	0.8527593	2030-01-10	south	4	-0.036649287	-0.02110277	-0.049981613	-0.027500708	-0.046114136	-0.03187862	-0.041827768	2030-01-10	south	4	-0.036649287	-0.02110277	-0.049981613	-0.027500708	-0.046114136	-0.03187862	-0.041827768	FGA	2030-10-01
2030-01-11	south	4	0.87199664	0.92660606	0.82814944	0.90406996	0.84060794	0.88861257	0.8544401	2030-01-11	south	4	0.87199664	0.92660606	0.82814944	0.90406996	0.84060794	0.88861257	0.8544401	2030-01-11	south	4	-0.036112785	-0.020528588	-0.04941299	-0.026911438	-0.045565773	-0.03131327	-0.041336596	2030-01-11	south	4	-0.036112785	-0.020528588	-0.04941299	-0.026911438	-0.045565773	-0.03131327	-0.041336596	FGA	2030-10-01
2030-01-12	south	4	0.8738408	0.9284899	0.82992506	0.9060579	0.84233105	0.8904543	0.856176	2030-01-12	south	4	0.8738408	0.9284899	0.82992506	0.9060579	0.84233105	0.8904543	0.856176	2030-01-12	south	4	-0.03560722	-0.0199675	-0.048852973	-0.02633108	-0.045007586	-0.030762672	-0.04082656	2030-01-12	south	4	-0.03560722	-0.0199675	-0.048852973	-0.02633108	-0.045007586	-0.030762672	-0.04082656	FGA	2030-10-01
2030-01-13	south	4	0.8755963	0.9301981	0.8316746	0.90797895	0.8440294	0.8922672	0.857963	2030-01-13	south	4	0.8755963	0.9301981	0.8316746	0.90797895	0.8440294	0.8922672	0.857963	2030-01-13	south	4	-0.035084963	-0.019416487	-0.048301555	-0.025760926	-0.04449413	-0.030226141	-0.04031241	2030-01-13	south	4	-0.035084963	-0.019416487	-0.048301555	-0.025760926	-0.04449413	-0.030226141	-0.04031241	FGA	2030-10-01
2030-01-14	south	4	0.8773122	0.9318683	0.8333967	0.9095583	0.8457018	0.8940498	0.85973394	2030-01-14	south	4	0.8773122	0.9318683	0.8333967	0.9095583	0.8457018	0.8940498	0.85973394	2030-01-14	south	4	-0.034547806	-0.018936476	-0.047759194	-0.02520565	-0.043974735	-0.02969861	-0.03978458	2030-01-14	south	4	-0.034547806	-0.018936476	-0.047759194	-0.02520565	-0.043974735	-0.02969861	-0.03978458	FGA	2030-10-01
2030-01-15	south	4	0.87893915	0.93361	0.83507186	0.91134346	0.8473472	0.8958005	0.8614164	2030-01-15	south	4	0.87893915	0.93361	0.83507186	0.91134346	0.8473472	0.8958005	0.8614164	2030-01-15	south	4	-0.03404051	-0.018468212	-0.04722613	-0.024719747	-0.043464042	-0.029180676	-0.039244413	2030-01-15	south	4	-0.03404051	-0.018468212	-0.04722613	-0.024719747	-0.043464042	-0.029180676	-0.039244413	FGA	2030-10-01
2030-01-16	south	4	0.880641	0.9353957	0.8365916	0.91328067	0.8489758	0.89751756	0.86307156	2030-01-16	south	4	0.880641	0.9353957	0.8365916	0.91328067	0.8489758	0.89751756	0.86307156	2030-01-16	south	4	-0.03354889	-0.01800082	-0.046702616	-0.024259048	-0.042962167	-0.02867493	-0.038739294	2030-01-16	south	4	-0.03354889	-0.01800082	-0.046702616	-0.024259048	-0.042962167	-0.02867493	-0.038739294	FGA	2030-10-01
2030-01-17	south	4	0.8824091	0.93714744	0.8380798	0.914892	0.85059744	0.89919955	0.86468637	2030-01-17	south	4	0.8824091	0.93714744	0.8380798	0.914892	0.85059744	0.89919955	0.86468637	2030-01-17	south	4	-0.03305775	-0.017502105	-0.04622229	-0.023703048	-0.042468164	-0.028175205	-0.038242757	2030-01-17	south	4	-0.03305775	-0.017502105	-0.04622229	-0.023703048	-0.042468164	-0.028175205	-0.038242757	FGA	2030-10-01
2030-01-18	south	4	0.8841448	0.9388733	0.83953565	0.91637844	0.8521882	0.9008447	0.8663006	2030-01-18	south	4	0.8841448	0.9388733	0.83953565	0.91637844	0.8521882	0.9008447	0.8663006	2030-01-18	south	4	-0.03256446	-0.017015215	-0.045763068	-0.023206694	-0.04197674	-0.027688295	-0.037758112	2030-01-18	south	4	-0.03256446	-0.017015215	-0.045763068	-0.023206694	-0.04197674	-0.027688295	-0.037758112	FGA	2030-10-01
