date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2044-06-07	south	12	1.0762018	1.1117041	1.0420401	1.0984145	1.0531812	1.0871385	1.0632596	2044-06-07	south	12	1.0762018	1.1117041	1.0420401	1.0984145	1.0531812	1.0871385	1.0632596	2044-06-07	south	12	0.019172907	0.028005019	0.010784328	0.024662493	0.013714743	0.02199173	0.016059041	2044-06-07	south	12	0.019172907	0.028005019	0.010784328	0.024662493	0.013714743	0.02199173	0.016059041	FGA	2045-04-01
2044-06-08	south	12	1.0755575	1.1101097	1.0418572	1.0981289	1.0530902	1.086877	1.0628002	2044-06-08	south	12	1.0755575	1.1101097	1.0418572	1.0981289	1.0530902	1.086877	1.0628002	2044-06-08	south	12	0.019181252	0.027825825	0.01075039	0.024574993	0.013560248	0.021873593	0.016041279	2044-06-08	south	12	0.019181252	0.027825825	0.01075039	0.024574993	0.013560248	0.021873593	0.016041279	FGA	2045-04-01
2044-06-09	south	12	1.0750198	1.1094846	1.0409487	1.0974216	1.0521637	1.0866249	1.0624619	2044-06-09	south	12	1.0750198	1.1094846	1.0409487	1.0974216	1.0521637	1.0866249	1.0624619	2044-06-09	south	12	0.019094944	0.027456738	0.010708487	0.024468228	0.013505745	0.021806479	0.01590705	2044-06-09	south	12	0.019094944	0.027456738	0.010708487	0.024468228	0.013505745	0.021806479	0.01590705	FGA	2045-04-01
2044-06-10	south	12	1.0750432	1.1089206	1.0411572	1.0972391	1.051625	1.0856886	1.0618123	2044-06-10	south	12	1.0750432	1.1089206	1.0411572	1.0972391	1.051625	1.0856886	1.0618123	2044-06-10	south	12	0.018928051	0.027202452	0.010597562	0.024405286	0.01334672	0.02168572	0.01586759	2044-06-10	south	12	0.018928051	0.027202452	0.010597562	0.024405286	0.01334672	0.02168572	0.01586759	FGA	2045-04-01
2044-06-11	south	12	1.0746348	1.1082063	1.041292	1.096501	1.0509495	1.0852296	1.0612286	2044-06-11	south	12	1.0746348	1.1082063	1.041292	1.096501	1.0509495	1.0852296	1.0612286	2044-06-11	south	12	0.018888235	0.02711009	0.010469592	0.02422018	0.013160372	0.021543503	0.015670896	2044-06-11	south	12	0.018888235	0.02711009	0.010469592	0.02422018	0.013160372	0.021543503	0.015670896	FGA	2045-04-01
2044-06-12	south	12	1.0740435	1.1075317	1.0408913	1.0959328	1.0500602	1.0849392	1.0607193	2044-06-12	south	12	1.0740435	1.1075317	1.0408913	1.0959328	1.0500602	1.0849392	1.0607193	2044-06-12	south	12	0.018862963	0.026908183	0.010540175	0.024149224	0.01305232	0.021398306	0.015552402	2044-06-12	south	12	0.018862963	0.026908183	0.010540175	0.024149224	0.01305232	0.021398306	0.015552402	FGA	2045-04-01
2044-06-13	south	12	1.0734328	1.1064636	1.0405086	1.0953767	1.0494652	1.0845599	1.0603082	2044-06-13	south	12	1.0734328	1.1064636	1.0405086	1.0953767	1.0494652	1.0845599	1.0603082	2044-06-13	south	12	0.018718243	0.026775884	0.010482669	0.023953054	0.0128430845	0.021322966	0.015460491	2044-06-13	south	12	0.018718243	0.026775884	0.010482669	0.023953054	0.0128430845	0.021322966	0.015460491	FGA	2045-04-01
2044-06-14	south	12	1.0726793	1.1054504	1.0395528	1.0947483	1.0482234	1.0844383	1.0598013	2044-06-14	south	12	1.0726793	1.1054504	1.0395528	1.0947483	1.0482234	1.0844383	1.0598013	2044-06-14	south	12	0.018595695	0.026539946	0.010384751	0.023818158	0.012645483	0.021267056	0.01529789	2044-06-14	south	12	0.018595695	0.026539946	0.010384751	0.023818158	0.012645483	0.021267056	0.01529789	FGA	2045-04-01
2044-06-15	south	12	1.072273	1.1052315	1.0389607	1.0945573	1.0473816	1.0836183	1.0593061	2044-06-15	south	12	1.072273	1.1052315	1.0389607	1.0945573	1.0473816	1.0836183	1.0593061	2044-06-15	south	12	0.018368006	0.026307905	0.010222721	0.023720741	0.012435103	0.021151662	0.015203357	2044-06-15	south	12	0.018368006	0.026307905	0.010222721	0.023720741	0.012435103	0.021151662	0.015203357	FGA	2045-04-01
2044-06-16	south	12	1.0720844	1.1048933	1.038605	1.0938228	1.0474544	1.0835367	1.0588052	2044-06-16	south	12	1.0720844	1.1048933	1.038605	1.0938228	1.0474544	1.0835367	1.0588052	2044-06-16	south	12	0.01823163	0.026126957	0.010042405	0.023634814	0.01214757	0.021065593	0.015067339	2044-06-16	south	12	0.01823163	0.026126957	0.010042405	0.023634814	0.01214757	0.021065593	0.015067339	FGA	2045-04-01
2044-06-17	south	12	1.0713061	1.1040654	1.0385619	1.0924692	1.0469748	1.0829313	1.0580552	2044-06-17	south	12	1.0713061	1.1040654	1.0385619	1.0924692	1.0469748	1.0829313	1.0580552	2044-06-17	south	12	0.018198252	0.02611735	0.009940589	0.023508644	0.012153911	0.020973563	0.014976144	2044-06-17	south	12	0.018198252	0.02611735	0.009940589	0.023508644	0.012153911	0.020973563	0.014976144	FGA	2045-04-01
2044-06-18	south	12	1.0703745	1.1029626	1.0382279	1.0916438	1.0463095	1.0820962	1.0577149	2044-06-18	south	12	1.0703745	1.1029626	1.0382279	1.0916438	1.0463095	1.0820962	1.0577149	2044-06-18	south	12	0.018046856	0.026005002	0.009869611	0.023243899	0.011984443	0.020875216	0.014733195	2044-06-18	south	12	0.018046856	0.026005002	0.009869611	0.023243899	0.011984443	0.020875216	0.014733195	FGA	2045-04-01
2044-06-19	south	12	1.0695121	1.1026217	1.0378311	1.0910751	1.045782	1.0812719	1.0572896	2044-06-19	south	12	1.0695121	1.1026217	1.0378311	1.0910751	1.045782	1.0812719	1.0572896	2044-06-19	south	12	0.017815113	0.025697673	0.009800876	0.02299571	0.011845159	0.02070713	0.014716625	2044-06-19	south	12	0.017815113	0.025697673	0.009800876	0.02299571	0.011845159	0.02070713	0.014716625	FGA	2045-04-01
2044-06-20	south	12	1.0685713	1.102159	1.0374414	1.0902487	1.045164	1.0802879	1.056627	2044-06-20	south	12	1.0685713	1.102159	1.0374414	1.0902487	1.045164	1.0802879	1.056627	2044-06-20	south	12	0.017634153	0.025566824	0.009696162	0.022799395	0.011748791	0.020471215	0.014576912	2044-06-20	south	12	0.017634153	0.025566824	0.009696162	0.022799395	0.011748791	0.020471215	0.014576912	FGA	2045-04-01
2044-06-21	south	12	1.0679541	1.1011301	1.0363812	1.0901666	1.0444051	1.0796078	1.0557463	2044-06-21	south	12	1.0679541	1.1011301	1.0363812	1.0901666	1.0444051	1.0796078	1.0557463	2044-06-21	south	12	0.01738429	0.02553569	0.009656859	0.022667024	0.011634111	0.020253062	0.014439464	2044-06-21	south	12	0.01738429	0.02553569	0.009656859	0.022667024	0.011634111	0.020253062	0.014439464	FGA	2045-04-01
2044-06-22	south	12	1.067081	1.1009405	1.0352949	1.0890102	1.0429226	1.0787067	1.0552889	2044-06-22	south	12	1.067081	1.1009405	1.0352949	1.0890102	1.0429226	1.0787067	1.0552889	2044-06-22	south	12	0.017196417	0.025251212	0.009420144	0.022628305	0.011389589	0.020055413	0.014263749	2044-06-22	south	12	0.017196417	0.025251212	0.009420144	0.022628305	0.011389589	0.020055413	0.014263749	FGA	2045-04-01
2044-06-23	south	12	1.066431	1.1006165	1.0341694	1.0880952	1.0421071	1.07756	1.0543544	2044-06-23	south	12	1.066431	1.1006165	1.0341694	1.0880952	1.0421071	1.07756	1.0543544	2044-06-23	south	12	0.017009497	0.025169218	0.00914023	0.022392081	0.011053467	0.01984775	0.014098406	2044-06-23	south	12	0.017009497	0.025169218	0.00914023	0.022392081	0.011053467	0.01984775	0.014098406	FGA	2045-04-01
2044-06-24	south	12	1.0652689	1.0998409	1.033564	1.0872167	1.0412163	1.0765402	1.0534637	2044-06-24	south	12	1.0652689	1.0998409	1.033564	1.0872167	1.0412163	1.0765402	1.0534637	2044-06-24	south	12	0.016861439	0.02510432	0.008816099	0.022115896	0.010801363	0.019634843	0.013866663	2044-06-24	south	12	0.016861439	0.02510432	0.008816099	0.022115896	0.010801363	0.019634843	0.013866663	FGA	2045-04-01
2044-06-25	south	12	1.0640624	1.0992812	1.0325983	1.0864927	1.0405663	1.0755019	1.052326	2044-06-25	south	12	1.0640624	1.0992812	1.0325983	1.0864927	1.0405663	1.0755019	1.052326	2044-06-25	south	12	0.016638517	0.024955442	0.008657706	0.021956967	0.010591507	0.019378543	0.0136199	2044-06-25	south	12	0.016638517	0.024955442	0.008657706	0.021956967	0.010591507	0.019378543	0.0136199	FGA	2045-04-01
2044-06-26	south	12	1.0632674	1.0978241	1.0317003	1.0851207	1.0394368	1.074397	1.0516427	2044-06-26	south	12	1.0632674	1.0978241	1.0317003	1.0851207	1.0394368	1.074397	1.0516427	2044-06-26	south	12	0.016305208	0.024834968	0.00843898	0.02173414	0.010435343	0.019110799	0.01341629	2044-06-26	south	12	0.016305208	0.024834968	0.00843898	0.02173414	0.010435343	0.019110799	0.01341629	FGA	2045-04-01
2044-06-27	south	12	1.0621858	1.0959754	1.0301712	1.083901	1.0391076	1.0728303	1.050362	2044-06-27	south	12	1.0621858	1.0959754	1.0301712	1.083901	1.0391076	1.0728303	1.050362	2044-06-27	south	12	0.016033411	0.024547722	0.008205736	0.021463582	0.010111904	0.018870711	0.013224602	2044-06-27	south	12	0.016033411	0.024547722	0.008205736	0.021463582	0.010111904	0.018870711	0.013224602	FGA	2045-04-01
2044-06-28	south	12	1.0612988	1.0940733	1.0289705	1.0820483	1.0385066	1.0715997	1.0496941	2044-06-28	south	12	1.0612988	1.0940733	1.0289705	1.0820483	1.0385066	1.0715997	1.0496941	2044-06-28	south	12	0.015836477	0.024116004	0.007891357	0.02114148	0.010045481	0.01850164	0.01293695	2044-06-28	south	12	0.015836477	0.024116004	0.007891357	0.02114148	0.010045481	0.01850164	0.01293695	FGA	2045-04-01
2044-06-29	south	12	1.0602859	1.0921189	1.0279967	1.0809004	1.0372908	1.0708392	1.0488	2044-06-29	south	12	1.0602859	1.0921189	1.0279967	1.0809004	1.0372908	1.0708392	1.0488	2044-06-29	south	12	0.015560389	0.023665812	0.007510841	0.020778654	0.0099223135	0.01816094	0.0127666	2044-06-29	south	12	0.015560389	0.023665812	0.007510841	0.020778654	0.0099223135	0.01816094	0.0127666	FGA	2045-04-01
2044-06-30	south	12	1.0587034	1.0908346	1.0272884	1.0790648	1.0367165	1.0692337	1.0475991	2044-06-30	south	12	1.0587034	1.0908346	1.0272884	1.0790648	1.0367165	1.0692337	1.0475991	2044-06-30	south	12	0.015394211	0.023200182	0.0072984695	0.020385979	0.009664583	0.017870784	0.012488365	2044-06-30	south	12	0.015394211	0.023200182	0.0072984695	0.020385979	0.009664583	0.017870784	0.012488365	FGA	2045-04-01
2044-07-01	south	12	1.0574915	1.089682	1.0257293	1.0780568	1.035613	1.0677052	1.0465257	2044-07-01	south	12	1.0574915	1.089682	1.0257293	1.0780568	1.035613	1.0677052	1.0465257	2044-07-01	south	12	0.015017033	0.02281685	0.007064998	0.019988434	0.009501028	0.017674685	0.012227178	2044-07-01	south	12	0.015017033	0.02281685	0.007064998	0.019988434	0.009501028	0.017674685	0.012227178	FGA	2045-04-01
2044-07-02	south	12	1.0565275	1.0880134	1.0237617	1.0765628	1.0347509	1.0664567	1.0452454	2044-07-02	south	12	1.0565275	1.0880134	1.0237617	1.0765628	1.0347509	1.0664567	1.0452454	2044-07-02	south	12	0.014708042	0.022526616	0.0067791226	0.019710202	0.0091917515	0.017334461	0.011966109	2044-07-02	south	12	0.014708042	0.022526616	0.0067791226	0.019710202	0.0091917515	0.017334461	0.011966109	FGA	2045-04-01
2044-07-03	south	12	1.0549467	1.0869803	1.0224983	1.0753083	1.0332737	1.0652447	1.043968	2044-07-03	south	12	1.0549467	1.0869803	1.0224983	1.0753083	1.0332737	1.0652447	1.043968	2044-07-03	south	12	0.014457941	0.022220625	0.0063012005	0.019384192	0.008993578	0.016884804	0.01168704	2044-07-03	south	12	0.014457941	0.022220625	0.0063012005	0.019384192	0.008993578	0.016884804	0.01168704	FGA	2045-04-01
2044-07-04	south	12	1.0535555	1.0855674	1.0209645	1.0739386	1.0322278	1.0642514	1.0424166	2044-07-04	south	12	1.0535555	1.0855674	1.0209645	1.0739386	1.0322278	1.0642514	1.0424166	2044-07-04	south	12	0.014106512	0.021815576	0.0058994177	0.01908946	0.008700323	0.016593575	0.011369467	2044-07-04	south	12	0.014106512	0.021815576	0.0058994177	0.01908946	0.008700323	0.016593575	0.011369467	FGA	2045-04-01
2044-07-05	south	12	1.051983	1.0840064	1.0191897	1.0731411	1.03116	1.0625291	1.0412126	2044-07-05	south	12	1.051983	1.0840064	1.0191897	1.0731411	1.03116	1.0625291	1.0412126	2044-07-05	south	12	0.013768673	0.02159107	0.0055519342	0.018784188	0.008340359	0.016398191	0.010954976	2044-07-05	south	12	0.013768673	0.02159107	0.0055519342	0.018784188	0.008340359	0.016398191	0.010954976	FGA	2045-04-01
2044-07-06	south	12	1.0505905	1.0837024	1.0170379	1.0721276	1.0299022	1.060868	1.0397198	2044-07-06	south	12	1.0505905	1.0837024	1.0170379	1.0721276	1.0299022	1.060868	1.0397198	2044-07-06	south	12	0.013350964	0.021160206	0.005138743	0.01850028	0.008054828	0.015996337	0.010609031	2044-07-06	south	12	0.013350964	0.021160206	0.005138743	0.01850028	0.008054828	0.015996337	0.010609031	FGA	2045-04-01
2044-07-07	south	12	1.0493916	1.083073	1.015349	1.0706612	1.0281372	1.0593942	1.0380926	2044-07-07	south	12	1.0493916	1.083073	1.015349	1.0706612	1.0281372	1.0593942	1.0380926	2044-07-07	south	12	0.01302743	0.020925283	0.004548895	0.018335724	0.007830429	0.015590906	0.010299087	2044-07-07	south	12	0.01302743	0.020925283	0.004548895	0.018335724	0.007830429	0.015590906	0.010299087	FGA	2045-04-01
2044-07-08	south	12	1.0478973	1.081458	1.0136237	1.0695673	1.0265329	1.05777	1.0367441	2044-07-08	south	12	1.0478973	1.081458	1.0136237	1.0695673	1.0265329	1.05777	1.0367441	2044-07-08	south	12	0.012768745	0.020920645	0.004115939	0.017919298	0.0073963166	0.01512301	0.0098468065	2044-07-08	south	12	0.012768745	0.020920645	0.004115939	0.017919298	0.0073963166	0.01512301	0.0098468065	FGA	2045-04-01
2044-07-09	south	12	1.0462848	1.0804899	1.0120655	1.067277	1.0247223	1.0558692	1.0355726	2044-07-09	south	12	1.0462848	1.0804899	1.0120655	1.067277	1.0247223	1.0558692	1.0355726	2044-07-09	south	12	0.012354374	0.020615831	0.0037070513	0.017782211	0.00699749	0.014767766	0.009492755	2044-07-09	south	12	0.012354374	0.020615831	0.0037070513	0.017782211	0.00699749	0.014767766	0.009492755	FGA	2045-04-01
2044-07-10	south	12	1.0444925	1.0790524	1.0105072	1.0655463	1.0228554	1.0543293	1.0340135	2044-07-10	south	12	1.0444925	1.0790524	1.0105072	1.0655463	1.0228554	1.0543293	1.0340135	2044-07-10	south	12	0.011944771	0.020281522	0.0032482147	0.017130088	0.006525183	0.014376998	0.009229898	2044-07-10	south	12	0.011944771	0.020281522	0.0032482147	0.017130088	0.006525183	0.014376998	0.009229898	FGA	2045-04-01
2044-07-11	south	12	1.0426246	1.0775297	1.0088106	1.0640644	1.0214446	1.052536	1.0320404	2044-07-11	south	12	1.0426246	1.0775297	1.0088106	1.0640644	1.0214446	1.052536	1.0320404	2044-07-11	south	12	0.011516094	0.019989466	0.002870071	0.016705226	0.006060934	0.013913035	0.008843422	2044-07-11	south	12	0.011516094	0.019989466	0.002870071	0.016705226	0.006060934	0.013913035	0.008843422	FGA	2045-04-01
2044-07-12	south	12	1.040588	1.0758821	1.006666	1.0626813	1.0199909	1.0513442	1.0302091	2044-07-12	south	12	1.040588	1.0758821	1.006666	1.0626813	1.0199909	1.0513442	1.0302091	2044-07-12	south	12	0.011112928	0.01964814	0.0024620057	0.016348124	0.0055932044	0.013560295	0.00842154	2044-07-12	south	12	0.011112928	0.01964814	0.0024620057	0.016348124	0.0055932044	0.013560295	0.00842154	FGA	2045-04-01
2044-07-13	south	12	1.0383301	1.075273	1.0052967	1.0612832	1.0180961	1.0498003	1.0278038	2044-07-13	south	12	1.0383301	1.075273	1.0052967	1.0612832	1.0180961	1.0498003	1.0278038	2044-07-13	south	12	0.010536194	0.019214615	0.001972759	0.016079808	0.00532403	0.013139486	0.007878423	2044-07-13	south	12	0.010536194	0.019214615	0.001972759	0.016079808	0.00532403	0.013139486	0.007878423	FGA	2045-04-01
2044-07-14	south	12	1.0365477	1.073644	1.0037225	1.060177	1.0162004	1.0486203	1.0258029	2044-07-14	south	12	1.0365477	1.073644	1.0037225	1.060177	1.0162004	1.0486203	1.0258029	2044-07-14	south	12	0.010037899	0.019036356	0.0015044452	0.015633965	0.0048527243	0.012841582	0.007365465	2044-07-14	south	12	0.010037899	0.019036356	0.0015044452	0.015633965	0.0048527243	0.012841582	0.007365465	FGA	2045-04-01
2044-07-15	south	12	1.0346087	1.0724494	1.00209	1.0586064	1.0137933	1.0469397	1.0236998	2044-07-15	south	12	1.0346087	1.0724494	1.00209	1.0586064	1.0137933	1.0469397	1.0236998	2044-07-15	south	12	0.009539366	0.018692441	0.0011253834	0.015376663	0.004465485	0.012540102	0.006823778	2044-07-15	south	12	0.009539366	0.018692441	0.0011253834	0.015376663	0.004465485	0.012540102	0.006823778	FGA	2045-04-01
2044-07-16	south	12	1.0328441	1.0712379	0.9999554	1.0572804	1.011942	1.0453436	1.0218358	2044-07-16	south	12	1.0328441	1.0712379	0.9999554	1.0572804	1.011942	1.0453436	1.0218358	2044-07-16	south	12	0.00906229	0.018377617	0.0006757021	0.014986274	0.0037994862	0.012109399	0.0062624216	2044-07-16	south	12	0.00906229	0.018377617	0.0006757021	0.014986274	0.0037994862	0.012109399	0.0062624216	FGA	2045-04-01
2044-07-17	south	12	1.0307474	1.0703182	0.99717486	1.0557975	1.009992	1.0440509	1.0195658	2044-07-17	south	12	1.0307474	1.0703182	0.99717486	1.0557975	1.009992	1.0440509	1.0195658	2044-07-17	south	12	0.008595228	0.018078307	0.0002396226	0.014596031	0.0032275678	0.0117435455	0.005782604	2044-07-17	south	12	0.008595228	0.018078307	0.0002396226	0.014596031	0.0032275678	0.0117435455	0.005782604	FGA	2045-04-01
2044-07-18	south	12	1.0288012	1.0691537	0.9950064	1.0544603	1.0083013	1.0422949	1.0173604	2044-07-18	south	12	1.0288012	1.0691537	0.9950064	1.0544603	1.0083013	1.0422949	1.0173604	2044-07-18	south	12	0.008114576	0.017832631	-0.0004856824	0.0142971035	0.0028033734	0.011345029	0.0052309036	2044-07-18	south	12	0.008114576	0.017832631	-0.0004856824	0.0142971035	0.0028033734	0.011345029	0.0052309036	FGA	2045-04-01
2044-07-19	south	12	1.0270106	1.0671265	0.9935557	1.0528295	1.0058274	1.041289	1.0151727	2044-07-19	south	12	1.0270106	1.0671265	0.9935557	1.0528295	1.0058274	1.041289	1.0151727	2044-07-19	south	12	0.0075924397	0.017583616	-0.0011477947	0.013969659	0.002318573	0.011002898	0.004683614	2044-07-19	south	12	0.0075924397	0.017583616	-0.0011477947	0.013969659	0.002318573	0.011002898	0.004683614	FGA	2045-04-01
2044-07-20	south	12	1.0245476	1.0660678	0.9919294	1.0507925	1.0034289	1.0394212	1.0129861	2044-07-20	south	12	1.0245476	1.0660678	0.9919294	1.0507925	1.0034289	1.0394212	1.0129861	2044-07-20	south	12	0.0071172714	0.01714976	-0.0015444516	0.013597487	0.0018128873	0.010662913	0.0041257143	2044-07-20	south	12	0.0071172714	0.01714976	-0.0015444516	0.013597487	0.0018128873	0.010662913	0.0041257143	FGA	2045-04-01
2044-07-21	south	12	1.0226786	1.065138	0.98924214	1.0490432	1.0008323	1.0372757	1.0107937	2044-07-21	south	12	1.0226786	1.065138	0.98924214	1.0490432	1.0008323	1.0372757	1.0107937	2044-07-21	south	12	0.006560564	0.016775656	-0.001922178	0.013066529	0.0010935784	0.0102421045	0.0035632849	2044-07-21	south	12	0.006560564	0.016775656	-0.001922178	0.013066529	0.0010935784	0.0102421045	0.0035632849	FGA	2045-04-01
2044-07-22	south	12	1.020684	1.0638312	0.98651826	1.0465126	0.99768144	1.0354183	1.0085106	2044-07-22	south	12	1.020684	1.0638312	0.98651826	1.0465126	0.99768144	1.0354183	1.0085106	2044-07-22	south	12	0.0060453415	0.01659006	-0.0025551675	0.01270361	0.00043859487	0.009754062	0.0029964447	2044-07-22	south	12	0.0060453415	0.01659006	-0.0025551675	0.01270361	0.00043859487	0.009754062	0.0029964447	FGA	2045-04-01
2044-07-23	south	12	1.0182432	1.0624324	0.9836571	1.0447998	0.9953821	1.0330937	1.0060939	2044-07-23	south	12	1.0182432	1.0624324	0.9836571	1.0447998	0.9953821	1.0330937	1.0060939	2044-07-23	south	12	0.0055134296	0.016278034	-0.0032647015	0.012073613	-0.00033297538	0.009199023	0.002457738	2044-07-23	south	12	0.0055134296	0.016278034	-0.0032647015	0.012073613	-0.00033297538	0.009199023	0.002457738	FGA	2045-04-01
2044-07-24	south	12	1.0161865	1.060976	0.9808347	1.0431159	0.99277157	1.0309106	1.0035663	2044-07-24	south	12	1.0161865	1.060976	0.9808347	1.0431159	0.99277157	1.0309106	1.0035663	2044-07-24	south	12	0.0049140453	0.01594107	-0.0040205717	0.011541648	-0.0010035038	0.0087144375	0.0018055439	2044-07-24	south	12	0.0049140453	0.01594107	-0.0040205717	0.011541648	-0.0010035038	0.0087144375	0.0018055439	FGA	2045-04-01
2044-07-25	south	12	1.0137823	1.0589516	0.9775508	1.0416007	0.99016404	1.0284489	1.0008041	2044-07-25	south	12	1.0137823	1.0589516	0.9775508	1.0416007	0.99016404	1.0284489	1.0008041	2044-07-25	south	12	0.004335642	0.01559153	-0.004757428	0.011149213	-0.0016551018	0.008132219	0.0011537075	2044-07-25	south	12	0.004335642	0.01559153	-0.004757428	0.011149213	-0.0016551018	0.008132219	0.0011537075	FGA	2045-04-01
2044-07-26	south	12	1.0112942	1.0571351	0.9743405	1.0399861	0.9875591	1.0262773	0.99840355	2044-07-26	south	12	1.0112942	1.0571351	0.9743405	1.0399861	0.9875591	1.0262773	0.99840355	2044-07-26	south	12	0.0037770271	0.015144209	-0.0055789826	0.010741662	-0.0023046017	0.0075427294	0.00049090385	2044-07-26	south	12	0.0037770271	0.015144209	-0.0055789826	0.010741662	-0.0023046017	0.0075427294	0.00049090385	FGA	2045-04-01
2044-07-27	south	12	1.009019	1.0554332	0.97180116	1.0379533	0.98420423	1.0240018	0.9960118	2044-07-27	south	12	1.009019	1.0554332	0.97180116	1.0379533	0.98420423	1.0240018	0.9960118	2044-07-27	south	12	0.0031430721	0.014653792	-0.0064660427	0.010392998	-0.0029898165	0.006932497	-0.0002465248	2044-07-27	south	12	0.0031430721	0.014653792	-0.0064660427	0.010392998	-0.0029898165	0.006932497	-0.0002465248	FGA	2045-04-01
