date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2037-02-07	north	13	1.0700315	1.1124045	1.0281031	1.0971452	1.0422179	1.0837475	1.0565631	2037-02-07	north	13	1.0700315	1.1124045	1.0281031	1.0971452	1.0422179	1.0837475	1.0565631	2037-02-07	north	13	0.017993093	0.027933849	0.0077926996	0.024399351	0.011122632	0.021272898	0.0146458745	2037-02-07	north	13	0.017993093	0.027933849	0.0077926996	0.024399351	0.011122632	0.021272898	0.0146458745	FGA	2037-04-01
2037-02-08	north	13	1.0694144	1.1125344	1.0266247	1.096512	1.0408306	1.0833054	1.0556694	2037-02-08	north	13	1.0694144	1.1125344	1.0266247	1.096512	1.0408306	1.0833054	1.0556694	2037-02-08	north	13	0.017761469	0.027882263	0.0073602437	0.02427814	0.010908484	0.02106297	0.014424443	2037-02-08	north	13	0.017761469	0.027882263	0.0073602437	0.02427814	0.010908484	0.02106297	0.014424443	FGA	2037-04-01
2037-02-09	north	13	1.0687008	1.1127547	1.0254527	1.0963317	1.039536	1.0825777	1.0543381	2037-02-09	north	13	1.0687008	1.1127547	1.0254527	1.0963317	1.039536	1.0825777	1.0543381	2037-02-09	north	13	0.017602563	0.027867405	0.0069783153	0.024151968	0.010560131	0.020925164	0.014238298	2037-02-09	north	13	0.017602563	0.027867405	0.0069783153	0.024151968	0.010560131	0.020925164	0.014238298	FGA	2037-04-01
2037-02-10	north	13	1.0681291	1.1129903	1.0244534	1.0959475	1.0383832	1.0823385	1.0527595	2037-02-10	north	13	1.0681291	1.1129903	1.0244534	1.0959475	1.0383832	1.0823385	1.0527595	2037-02-10	north	13	0.017437935	0.027918046	0.0066563785	0.024040388	0.010217667	0.020802021	0.013910532	2037-02-10	north	13	0.017437935	0.027918046	0.0066563785	0.024040388	0.010217667	0.020802021	0.013910532	FGA	2037-04-01
2037-02-11	north	13	1.0673649	1.1131613	1.0235344	1.0954309	1.0373592	1.0816405	1.0520933	2037-02-11	north	13	1.0673649	1.1131613	1.0235344	1.0954309	1.0373592	1.0816405	1.0520933	2037-02-11	north	13	0.01726687	0.027972123	0.0063768267	0.02399051	0.009913802	0.020655513	0.013577104	2037-02-11	north	13	0.01726687	0.027972123	0.0063768267	0.02399051	0.009913802	0.020655513	0.013577104	FGA	2037-04-01
2037-02-12	north	13	1.0665424	1.1132569	1.0226628	1.0949864	1.0364846	1.0810364	1.0511007	2037-02-12	north	13	1.0665424	1.1132569	1.0226628	1.0949864	1.0364846	1.0810364	1.0511007	2037-02-12	north	13	0.017095804	0.02803194	0.0061382353	0.023884535	0.009624243	0.020545185	0.013372362	2037-02-12	north	13	0.017095804	0.02803194	0.0061382353	0.023884535	0.009624243	0.020545185	0.013372362	FGA	2037-04-01
2037-02-13	north	13	1.0657327	1.1138312	1.021627	1.0946927	1.0356886	1.0799935	1.0501852	2037-02-13	north	13	1.0657327	1.1138312	1.021627	1.0946927	1.0356886	1.0799935	1.0501852	2037-02-13	north	13	0.01689303	0.02802939	0.005911565	0.02376001	0.009473467	0.020415843	0.013118148	2037-02-13	north	13	0.01689303	0.02802939	0.005911565	0.02376001	0.009473467	0.020415843	0.013118148	FGA	2037-04-01
2037-02-14	north	13	1.0650935	1.1141514	1.020239	1.0937333	1.0342818	1.0791979	1.049246	2037-02-14	north	13	1.0650935	1.1141514	1.020239	1.0937333	1.0342818	1.0791979	1.049246	2037-02-14	north	13	0.01667428	0.028139023	0.0056958674	0.023615694	0.009206677	0.020205796	0.012807786	2037-02-14	north	13	0.01667428	0.028139023	0.0056958674	0.023615694	0.009206677	0.020205796	0.012807786	FGA	2037-04-01
2037-02-15	north	13	1.0642426	1.1144778	1.0195214	1.0942622	1.03279	1.0787078	1.0481246	2037-02-15	north	13	1.0642426	1.1144778	1.0195214	1.0942622	1.03279	1.0787078	1.0481246	2037-02-15	north	13	0.016519308	0.028239917	0.0053494037	0.023498246	0.008934212	0.019929826	0.01262182	2037-02-15	north	13	0.016519308	0.028239917	0.0053494037	0.023498246	0.008934212	0.019929826	0.01262182	FGA	2037-04-01
2037-02-16	north	13	1.0635042	1.1148189	1.0184624	1.0935932	1.0311304	1.0783737	1.0470002	2037-02-16	north	13	1.0635042	1.1148189	1.0184624	1.0935932	1.0311304	1.0783737	1.0470002	2037-02-16	north	13	0.016331673	0.028315723	0.0050797286	0.023494884	0.008518601	0.019850075	0.012396991	2037-02-16	north	13	0.016331673	0.028315723	0.0050797286	0.023494884	0.008518601	0.019850075	0.012396991	FGA	2037-04-01
2037-02-17	north	13	1.0626202	1.1151757	1.0174954	1.0935777	1.0302786	1.0779461	1.0459087	2037-02-17	north	13	1.0626202	1.1151757	1.0174954	1.0935777	1.0302786	1.0779461	1.0459087	2037-02-17	north	13	0.016124964	0.028394954	0.004911554	0.023446485	0.008142757	0.019728243	0.012114048	2037-02-17	north	13	0.016124964	0.028394954	0.004911554	0.023446485	0.008142757	0.019728243	0.012114048	FGA	2037-04-01
2037-02-18	north	13	1.0614376	1.1155487	1.0156362	1.0924087	1.0292082	1.0774965	1.0449749	2037-02-18	north	13	1.0614376	1.1155487	1.0156362	1.0924087	1.0292082	1.0774965	1.0449749	2037-02-18	north	13	0.015929699	0.028477713	0.0046259346	0.023282524	0.007869387	0.019648194	0.011789918	2037-02-18	north	13	0.015929699	0.028477713	0.0046259346	0.023282524	0.007869387	0.019648194	0.011789918	FGA	2037-04-01
2037-02-19	north	13	1.06075	1.1159616	1.0135895	1.0915624	1.0283929	1.0771012	1.04366	2037-02-19	north	13	1.06075	1.1159616	1.0135895	1.0915624	1.0283929	1.0771012	1.04366	2037-02-19	north	13	0.015666246	0.028564181	0.004243344	0.0232162	0.007596135	0.019509435	0.011539996	2037-02-19	north	13	0.015666246	0.028564181	0.004243344	0.0232162	0.007596135	0.019509435	0.011539996	FGA	2037-04-01
2037-02-20	north	13	1.0600278	1.1160607	1.0120691	1.0914652	1.0275711	1.0765204	1.042408	2037-02-20	north	13	1.0600278	1.1160607	1.0120691	1.0914652	1.0275711	1.0765204	1.042408	2037-02-20	north	13	0.015402317	0.028656442	0.0036832097	0.022936294	0.0073453425	0.019441485	0.011310279	2037-02-20	north	13	0.015402317	0.028656442	0.0036832097	0.022936294	0.0073453425	0.019441485	0.011310279	FGA	2037-04-01
2037-02-21	north	13	1.0592042	1.1162895	1.01055	1.0906097	1.0270643	1.0764141	1.0415697	2037-02-21	north	13	1.0592042	1.1162895	1.01055	1.0906097	1.0270643	1.0764141	1.0415697	2037-02-21	north	13	0.015270352	0.028704753	0.0032661678	0.02288761	0.0072122337	0.019366503	0.010989547	2037-02-21	north	13	0.015270352	0.028704753	0.0032661678	0.02288761	0.0072122337	0.019366503	0.010989547	FGA	2037-04-01
2037-02-22	north	13	1.0590711	1.1159717	1.0090312	1.0902492	1.0265493	1.0763457	1.0406842	2037-02-22	north	13	1.0590711	1.1159717	1.0090312	1.0902492	1.0265493	1.0763457	1.0406842	2037-02-22	north	13	0.015067339	0.028800135	0.0028750182	0.022707867	0.0069656135	0.019262135	0.010749996	2037-02-22	north	13	0.015067339	0.028800135	0.0028750182	0.022707867	0.0069656135	0.019262135	0.010749996	FGA	2037-04-01
2037-02-23	north	13	1.0579807	1.1156385	1.0074759	1.0899824	1.0250435	1.0753756	1.0401804	2037-02-23	north	13	1.0579807	1.1156385	1.0074759	1.0899824	1.0250435	1.0753756	1.0401804	2037-02-23	north	13	0.014953494	0.02872729	0.002483654	0.022600437	0.006896162	0.019213498	0.010446191	2037-02-23	north	13	0.014953494	0.02872729	0.002483654	0.022600437	0.006896162	0.019213498	0.010446191	FGA	2037-04-01
2037-02-24	north	13	1.0572541	1.115296	1.0059085	1.0901845	1.0231467	1.0751324	1.0389678	2037-02-24	north	13	1.0572541	1.115296	1.0059085	1.0901845	1.0231467	1.0751324	1.0389678	2037-02-24	north	13	0.014810801	0.028649127	0.002086866	0.022509025	0.0066559315	0.019073844	0.0103007555	2037-02-24	north	13	0.014810801	0.028649127	0.002086866	0.022509025	0.0066559315	0.019073844	0.0103007555	FGA	2037-04-01
2037-02-25	north	13	1.0570042	1.1152823	1.0039278	1.0897032	1.0217718	1.0741626	1.0378658	2037-02-25	north	13	1.0570042	1.1152823	1.0039278	1.0897032	1.0217718	1.0741626	1.0378658	2037-02-25	north	13	0.014570713	0.028570686	0.0016825141	0.022499943	0.006122923	0.018862963	0.010103345	2037-02-25	north	13	0.014570713	0.028570686	0.0016825141	0.022499943	0.006122923	0.018862963	0.010103345	FGA	2037-04-01
2037-02-26	north	13	1.0562749	1.1144744	1.0017254	1.089771	1.0213546	1.0738165	1.0369132	2037-02-26	north	13	1.0562749	1.1144744	1.0017254	1.089771	1.0213546	1.0738165	1.0369132	2037-02-26	north	13	0.0144428015	0.028485851	0.0012287619	0.022470998	0.0056980136	0.01878035	0.009789646	2037-02-26	north	13	0.0144428015	0.028485851	0.0012287619	0.022470998	0.0056980136	0.01878035	0.009789646	FGA	2037-04-01
2037-02-27	north	13	1.055378	1.11347	0.99952096	1.0889332	1.0198357	1.0726663	1.0357952	2037-02-27	north	13	1.055378	1.11347	0.99952096	1.0889332	1.0198357	1.0726663	1.0357952	2037-02-27	north	13	0.01433897	0.028449811	0.0006579281	0.022525191	0.005505252	0.018653274	0.00952518	2037-02-27	north	13	0.01433897	0.028449811	0.0006579281	0.022525191	0.005505252	0.018653274	0.00952518	FGA	2037-04-01
2037-02-28	north	13	1.054574	1.1129811	0.99731135	1.0892296	1.0185027	1.0720543	1.0341696	2037-02-28	north	13	1.054574	1.1129811	0.99731135	1.0892296	1.0185027	1.0720543	1.0341696	2037-02-28	north	13	0.014136076	0.028178874	8.558047e-05	0.022364616	0.0052195312	0.018471956	0.009261668	2037-02-28	north	13	0.014136076	0.028178874	8.558047e-05	0.022364616	0.0052195312	0.018471956	0.009261668	FGA	2037-04-01
2037-03-01	north	13	1.0536785	1.1138866	0.99559313	1.0902698	1.0170585	1.0713942	1.0322068	2037-03-01	north	13	1.0536785	1.1138866	0.99559313	1.0902698	1.0170585	1.0713942	1.0322068	2037-03-01	north	13	0.01394999	0.027987745	-0.0004885434	0.022270344	0.0048979996	0.018273056	0.008971095	2037-03-01	north	13	0.01394999	0.027987745	-0.0004885434	0.022270344	0.0048979996	0.018273056	0.008971095	FGA	2037-04-01
2037-03-02	north	13	1.0525161	1.1145307	0.9942915	1.0899951	1.0154263	1.0712368	1.0317316	2037-03-02	north	13	1.0525161	1.1145307	0.9942915	1.0899951	1.0154263	1.0712368	1.0317316	2037-03-02	north	13	0.013736248	0.028069176	-0.0010020136	0.022461506	0.004547644	0.018050075	0.0084011555	2037-03-02	north	13	0.013736248	0.028069176	-0.0010020136	0.022461506	0.004547644	0.018050075	0.0084011555	FGA	2037-04-01
2037-03-03	north	13	1.0512402	1.1154271	0.9932678	1.0900607	1.0134984	1.0706353	1.0305624	2037-03-03	north	13	1.0512402	1.1154271	0.9932678	1.0900607	1.0134984	1.0706353	1.0305624	2037-03-03	north	13	0.0134551525	0.028273975	-0.0013861059	0.02254791	0.004134059	0.018006623	0.008171082	2037-03-03	north	13	0.0134551525	0.028273975	-0.0013861059	0.02254791	0.004134059	0.018006623	0.008171082	FGA	2037-04-01
2037-03-04	north	13	1.0503905	1.1166203	0.99200803	1.0902851	1.0123477	1.0699255	1.0293798	2037-03-04	north	13	1.0503905	1.1166203	0.99200803	1.0902851	1.0123477	1.0699255	1.0293798	2037-03-04	north	13	0.013153315	0.028468618	-0.0016882061	0.022471473	0.0036594155	0.01785028	0.007947981	2037-03-04	north	13	0.013153315	0.028468618	-0.0016882061	0.022471473	0.0036594155	0.01785028	0.007947981	FGA	2037-04-01
2037-03-05	north	13	1.0495055	1.1166389	0.99045384	1.09037	1.0106843	1.0697947	1.0288585	2037-03-05	north	13	1.0495055	1.1166389	0.99045384	1.09037	1.0106843	1.0697947	1.0288585	2037-03-05	north	13	0.012914777	0.028751697	-0.0019538342	0.022606086	0.0033112527	0.01766324	0.007698357	2037-03-05	north	13	0.012914777	0.028751697	-0.0019538342	0.022606086	0.0033112527	0.01766324	0.007698357	FGA	2037-04-01
2037-03-06	north	13	1.0484421	1.1172994	0.98879635	1.0909625	1.009596	1.0697404	1.0272244	2037-03-06	north	13	1.0484421	1.1172994	0.98879635	1.0909625	1.009596	1.0697404	1.0272244	2037-03-06	north	13	0.01269114	0.028864425	-0.0023353873	0.022566246	0.0028640747	0.017658532	0.007453978	2037-03-06	north	13	0.01269114	0.028864425	-0.0023353873	0.022566246	0.0028640747	0.017658532	0.007453978	FGA	2037-04-01
2037-03-07	north	13	1.0478823	1.1179758	0.9871279	1.0915648	1.0083519	1.0695009	1.0265623	2037-03-07	north	13	1.0478823	1.1179758	0.9871279	1.0915648	1.0083519	1.0695009	1.0265623	2037-03-07	north	13	0.012436271	0.028939407	-0.0027695831	0.022690058	0.0026096108	0.017613053	0.0071321726	2037-03-07	north	13	0.012436271	0.028939407	-0.0027695831	0.022690058	0.0026096108	0.017613053	0.0071321726	FGA	2037-04-01
2037-03-08	north	13	1.0468471	1.1183097	0.9858739	1.0924854	1.0071204	1.0683415	1.025018	2037-03-08	north	13	1.0468471	1.1183097	0.9858739	1.0924854	1.0071204	1.0683415	1.025018	2037-03-08	north	13	0.012223482	0.0291411	-0.003207272	0.022811888	0.0022352696	0.017577827	0.0069338083	2037-03-08	north	13	0.012223482	0.0291411	-0.003207272	0.022811888	0.0022352696	0.017577827	0.0069338083	FGA	2037-04-01
2037-03-09	north	13	1.0459919	1.1186446	0.98430854	1.0926934	1.0057242	1.0688844	1.0241021	2037-03-09	north	13	1.0459919	1.1186446	0.98430854	1.0926934	1.0057242	1.0688844	1.0241021	2037-03-09	north	13	0.012036681	0.02922101	-0.0035615857	0.023035478	0.001949072	0.017431617	0.0066733956	2037-03-09	north	13	0.012036681	0.02922101	-0.0035615857	0.023035478	0.001949072	0.017431617	0.0066733956	FGA	2037-04-01
2037-03-10	north	13	1.0455295	1.120282	0.9827486	1.09134	1.0037959	1.0684642	1.0239638	2037-03-10	north	13	1.0455295	1.120282	0.9827486	1.09134	1.0037959	1.0684642	1.0239638	2037-03-10	north	13	0.011837602	0.029297901	-0.0039629694	0.023170063	0.0015720845	0.017294765	0.006233096	2037-03-10	north	13	0.011837602	0.029297901	-0.0039629694	0.023170063	0.0015720845	0.017294765	0.006233096	FGA	2037-04-01
2037-03-11	north	13	1.0444775	1.120841	0.98122907	1.0899098	1.001767	1.0687004	1.0227128	2037-03-11	north	13	1.0444775	1.120841	0.98122907	1.0899098	1.001767	1.0687004	1.0227128	2037-03-11	north	13	0.01168108	0.029563798	-0.004374939	0.0228899	0.0011511802	0.01733315	0.00622195	2037-03-11	north	13	0.01168108	0.029563798	-0.004374939	0.0228899	0.0011511802	0.01733315	0.00622195	FGA	2037-04-01
2037-03-12	north	13	1.0433155	1.1217692	0.9796055	1.0887709	1.0002117	1.068455	1.021099	2037-03-12	north	13	1.0433155	1.1217692	0.9796055	1.0887709	1.0002117	1.068455	1.021099	2037-03-12	north	13	0.011455774	0.029852739	-0.0047757085	0.022654438	0.0006768228	0.017374039	0.006014347	2037-03-12	north	13	0.011455774	0.029852739	-0.0047757085	0.022654438	0.0006768228	0.017374039	0.006014347	FGA	2037-04-01
2037-03-13	north	13	1.0430808	1.1219201	0.977329	1.0889101	0.9988752	1.0688369	1.0193639	2037-03-13	north	13	1.0430808	1.1219201	0.977329	1.0889101	0.9988752	1.0688369	1.0193639	2037-03-13	north	13	0.011136651	0.02998156	-0.005210012	0.022337817	0.00020284655	0.017257214	0.0055608153	2037-03-13	north	13	0.011136651	0.02998156	-0.005210012	0.022337817	0.00020284655	0.017257214	0.0055608153	FGA	2037-04-01
2037-03-14	north	13	1.042366	1.1235899	0.97617847	1.0886016	0.99706906	1.0681921	1.0183363	2037-03-14	north	13	1.042366	1.1235899	0.97617847	1.0886016	0.99706906	1.0681921	1.0183363	2037-03-14	north	13	0.011052012	0.030063692	-0.005780655	0.022238491	-0.0002059936	0.017355204	0.005155802	2037-03-14	north	13	0.011052012	0.030063692	-0.005780655	0.022238491	-0.0002059936	0.017355204	0.005155802	FGA	2037-04-01
2037-03-15	north	13	1.0418352	1.1253399	0.9746266	1.0887384	0.9954832	1.0676157	1.0178571	2037-03-15	north	13	1.0418352	1.1253399	0.9746266	1.0887384	0.9954832	1.0676157	1.0178571	2037-03-15	north	13	0.01091361	0.030335765	-0.00614056	0.022129817	-0.00062124716	0.017282784	0.0048257113	2037-03-15	north	13	0.01091361	0.030335765	-0.00614056	0.022129817	-0.00062124716	0.017282784	0.0048257113	FGA	2037-04-01
2037-03-16	north	13	1.0414627	1.127073	0.9724121	1.0891448	0.9939866	1.0671258	1.0167218	2037-03-16	north	13	1.0414627	1.127073	0.9724121	1.0891448	0.9939866	1.0671258	1.0167218	2037-03-16	north	13	0.010682821	0.030738687	-0.006505412	0.022236394	-0.0010355231	0.017102122	0.004664123	2037-03-16	north	13	0.010682821	0.030738687	-0.006505412	0.022236394	-0.0010355231	0.017102122	0.004664123	FGA	2037-04-01
2037-03-17	north	13	1.0408789	1.1271814	0.97047085	1.0886519	0.99290407	1.0669138	1.0153692	2037-03-17	north	13	1.0408789	1.1271814	0.97047085	1.0886519	0.99290407	1.0669138	1.0153692	2037-03-17	north	13	0.010682464	0.03115962	-0.007078999	0.02225074	-0.001381731	0.017002106	0.004435003	2037-03-17	north	13	0.010682464	0.03115962	-0.007078999	0.02225074	-0.001381731	0.017002106	0.004435003	FGA	2037-04-01
2037-03-18	north	13	1.0396148	1.127928	0.96909595	1.0889736	0.99153715	1.0667284	1.0142785	2037-03-18	north	13	1.0396148	1.127928	0.96909595	1.0889736	0.99153715	1.0667284	1.0142785	2037-03-18	north	13	0.010509491	0.031399798	-0.0076107504	0.02219071	-0.0017422676	0.01693654	0.0041190386	2037-03-18	north	13	0.010509491	0.031399798	-0.0076107504	0.02219071	-0.0017422676	0.01693654	0.0041190386	FGA	2037-04-01
2037-03-19	north	13	1.038702	1.1273577	0.96771955	1.089464	0.989311	1.0662996	1.013204	2037-03-19	north	13	1.038702	1.1273577	0.96771955	1.089464	0.989311	1.0662996	1.013204	2037-03-19	north	13	0.010280848	0.03148818	-0.008022195	0.022203108	-0.0021273135	0.016877472	0.0037697554	2037-03-19	north	13	0.010280848	0.03148818	-0.008022195	0.022203108	-0.0021273135	0.016877472	0.0037697554	FGA	2037-04-01
2037-03-20	north	13	1.03779	1.1266375	0.9663371	1.0896318	0.9881763	1.0657125	1.0125474	2037-03-20	north	13	1.03779	1.1266375	0.9663371	1.0896318	0.9881763	1.0657125	1.0125474	2037-03-20	north	13	0.009965062	0.031433694	-0.008390295	0.022365283	-0.0026370524	0.01678586	0.0034461021	2037-03-20	north	13	0.009965062	0.031433694	-0.008390295	0.022365283	-0.0026370524	0.01678586	0.0034461021	FGA	2037-04-01
2037-03-21	north	13	1.0372877	1.124918	0.9644609	1.0897659	0.9862114	1.0652341	1.0113834	2037-03-21	north	13	1.0372877	1.124918	0.9644609	1.0897659	0.9862114	1.0652341	1.0113834	2037-03-21	north	13	0.009709597	0.031278994	-0.00875979	0.022480153	-0.0030438185	0.016665101	0.0033702254	2037-03-21	north	13	0.009709597	0.031278994	-0.00875979	0.022480153	-0.0030438185	0.016665101	0.0033702254	FGA	2037-04-01
2037-03-22	north	13	1.036922	1.1237935	0.962024	1.090647	0.98476696	1.0646195	1.008829	2037-03-22	north	13	1.036922	1.1237935	0.962024	1.090647	0.98476696	1.0646195	1.008829	2037-03-22	north	13	0.009593487	0.03102747	-0.00913508	0.022402663	-0.0034530875	0.016536593	0.0031238198	2037-03-22	north	13	0.009593487	0.03102747	-0.00913508	0.022402663	-0.0034530875	0.016536593	0.0031238198	FGA	2037-04-01
2037-03-23	north	13	1.0360374	1.1245109	0.9595694	1.0903499	0.98389524	1.0644599	1.0068762	2037-03-23	north	13	1.0360374	1.1245109	0.9595694	1.0903499	0.98389524	1.0644599	1.0068762	2037-03-23	north	13	0.00943172	0.03063354	-0.009897518	0.02256522	-0.0038658853	0.01635468	0.0024912357	2037-03-23	north	13	0.00943172	0.03063354	-0.009897518	0.02256522	-0.0038658853	0.01635468	0.0024912357	FGA	2037-04-01
2037-03-24	north	13	1.0353642	1.1260531	0.956155	1.0917997	0.98094815	1.0644414	1.0047524	2037-03-24	north	13	1.0353642	1.1260531	0.956155	1.0917997	0.98094815	1.0644414	1.0047524	2037-03-24	north	13	0.009281397	0.030622076	-0.010417604	0.022770355	-0.004176283	0.016289473	0.0020418167	2037-03-24	north	13	0.009281397	0.030622076	-0.010417604	0.022770355	-0.004176283	0.016289473	0.0020418167	FGA	2037-04-01
2037-03-25	north	13	1.0348171	1.1286573	0.95367	1.09293	0.97954285	1.0652155	1.0029936	2037-03-25	north	13	1.0348171	1.1286573	0.95367	1.09293	0.97954285	1.0652155	1.0029936	2037-03-25	north	13	0.009147882	0.030848745	-0.011351943	0.022814127	-0.004759431	0.01631856	0.0014656186	2037-03-25	north	13	0.009147882	0.030848745	-0.011351943	0.022814127	-0.004759431	0.01631856	0.0014656186	FGA	2037-04-01
2037-03-26	north	13	1.0340146	1.1283641	0.9511352	1.0938504	0.97791463	1.0655065	1.0025551	2037-03-26	north	13	1.0340146	1.1283641	0.9511352	1.0938504	0.97791463	1.0655065	1.0025551	2037-03-26	north	13	0.008876443	0.03140438	-0.012068785	0.023057077	-0.005265665	0.01642692	0.0009338856	2037-03-26	north	13	0.008876443	0.03140438	-0.012068785	0.023057077	-0.005265665	0.01642692	0.0009338856	FGA	2037-04-01
2037-03-27	north	13	1.034132	1.1287191	0.94804674	1.09521	0.97660613	1.0659683	1.0020661	2037-03-27	north	13	1.034132	1.1287191	0.94804674	1.09521	0.97660613	1.0659683	1.0020661	2037-03-27	north	13	0.008708954	0.03165402	-0.012753678	0.023342036	-0.00566442	0.016608	0.0007003546	2037-03-27	north	13	0.008708954	0.03165402	-0.012753678	0.023342036	-0.00566442	0.016608	0.0007003546	FGA	2037-04-01
2037-03-28	north	13	1.0341706	1.1292319	0.94456595	1.0955545	0.9747427	1.0660415	0.9995964	2037-03-28	north	13	1.0341706	1.1292319	0.94456595	1.0955545	0.9747427	1.0660415	0.9995964	2037-03-28	north	13	0.008740187	0.031665247	-0.013583785	0.023570726	-0.005976748	0.016677737	0.0006661415	2037-03-28	north	13	0.008740187	0.031665247	-0.013583785	0.023570726	-0.005976748	0.016677737	0.0006661415	FGA	2037-04-01
2037-03-29	north	13	1.0334523	1.1328325	0.941662	1.0966651	0.97221696	1.0657923	0.9992598	2037-03-29	north	13	1.0334523	1.1328325	0.941662	1.0966651	0.97221696	1.0657923	0.9992598	2037-03-29	north	13	0.008774996	0.031749647	-0.014397681	0.023757074	-0.0064764735	0.016659856	0.00012588501	2037-03-29	north	13	0.008774996	0.031749647	-0.014397681	0.023757074	-0.0064764735	0.016659856	0.00012588501	FGA	2037-04-01
2037-03-30	north	13	1.0334051	1.1355835	0.93835855	1.0988337	0.97063357	1.0652056	0.99882543	2037-03-30	north	13	1.0334051	1.1355835	0.93835855	1.0988337	0.97063357	1.0652056	0.99882543	2037-03-30	north	13	0.008547783	0.03229089	-0.0152938	0.023985168	-0.0071823355	0.016533136	-0.00027805567	2037-03-30	north	13	0.008547783	0.03229089	-0.0152938	0.023985168	-0.0071823355	0.016533136	-0.00027805567	FGA	2037-04-01
2037-03-31	north	13	1.0320611	1.1390674	0.9352723	1.1006398	0.9677832	1.0659978	0.9970274	2037-03-31	north	13	1.0320611	1.1390674	0.9352723	1.1006398	0.9677832	1.0659978	0.9970274	2037-03-31	north	13	0.008572221	0.033030197	-0.01605478	0.024434684	-0.007466054	0.016609192	-0.00017923117	2037-03-31	north	13	0.008572221	0.033030197	-0.01605478	0.024434684	-0.007466054	0.016609192	-0.00017923117	FGA	2037-04-01
2037-04-01	north	13	1.0318851	1.1441692	0.9324018	1.1027868	0.9655395	1.0678103	0.9955958	2037-04-01	north	13	1.0318851	1.1441692	0.9324018	1.1027868	0.9655395	1.0678103	0.9955958	2037-04-01	north	13	0.00834775	0.03369631	-0.017133968	0.024874138	-0.008223772	0.01651299	-0.00061386824	2037-04-01	north	13	0.00834775	0.03369631	-0.017133968	0.024874138	-0.008223772	0.01651299	-0.00061386824	FGA	2037-04-01
2036-04-01	north	14	1.0280092	1.0787979	0.9789752	1.0650854	0.9957495	1.0459687	1.0117186	2036-04-01	north	14	1.0280092	1.0787979	0.9789752	1.0650854	0.9957495	1.0459687	1.0117186	2036-04-01	north	14	nan	nan	nan	nan	nan	nan	nan	2036-04-01	north	14	nan	nan	nan	nan	nan	nan	nan	FGA	2037-04-01
2036-04-02	north	14	1.0277056	1.0775084	0.979618	1.0632546	0.99726766	1.0453289	1.0107511	2036-04-02	north	14	1.0277056	1.0775084	0.979618	1.0632546	0.99726766	1.0453289	1.0107511	2036-04-02	north	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-04-02	north	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2037-04-01
2036-04-03	north	14	1.0276648	1.0760236	0.98012555	1.0613521	0.9975845	1.0438201	1.0100828	2036-04-03	north	14	1.0276648	1.0760236	0.98012555	1.0613521	0.9975845	1.0438201	1.0100828	2036-04-03	north	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-04-03	north	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2037-04-01
2036-04-04	north	14	1.0274279	1.0763531	0.9801195	1.0612373	0.99758554	1.0422316	1.0107688	2036-04-04	north	14	1.0274279	1.0763531	0.9801195	1.0612373	0.99758554	1.0422316	1.0107688	2036-04-04	north	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-04-04	north	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2037-04-01
2036-04-05	north	14	1.0268376	1.0752287	0.98077136	1.0605171	0.99748576	1.0428275	1.0107548	2036-04-05	north	14	1.0268376	1.0752287	0.98077136	1.0605171	0.99748576	1.0428275	1.0107548	2036-04-05	north	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-04-05	north	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2037-04-01
2036-04-06	north	14	1.0263989	1.0753949	0.98181105	1.0600171	0.9969765	1.0428462	1.0105791	2036-04-06	north	14	1.0263989	1.0753949	0.98181105	1.0600171	0.9969765	1.0428462	1.0105791	2036-04-06	north	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-04-06	north	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2037-04-01
2036-04-07	north	14	1.0263333	1.075171	0.9822207	1.0600611	0.9972344	1.0431528	1.0105999	2036-04-07	north	14	1.0263333	1.075171	0.9822207	1.0600611	0.9972344	1.0431528	1.0105999	2036-04-07	north	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-04-07	north	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2037-04-01
2036-04-08	north	14	1.026236	1.075576	0.9829421	1.0602578	0.99724686	1.0436218	1.0107731	2036-04-08	north	14	1.026236	1.075576	0.9829421	1.0602578	0.99724686	1.0436218	1.0107731	2036-04-08	north	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2036-04-08	north	14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2037-04-01
