date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50	model	analysis_date
2051-06-06	tropics	27								0.5332535	0.5921359	0.47604975	0.5682859	0.49573794	0.5522742	0.51211154	FGA	2051-04-01
2051-06-07	tropics	27								0.53551376	0.59466237	0.47791362	0.57069826	0.49790767	0.55458766	0.5142605	FGA	2051-04-01
2051-06-08	tropics	27								0.53777254	0.5971837	0.47977802	0.57309884	0.50007737	0.5568986	0.51647973	FGA	2051-04-01
2051-06-09	tropics	27								0.540012	0.5996998	0.48164162	0.5754958	0.5022469	0.55920696	0.5186982	FGA	2051-04-01
2051-06-10	tropics	27								0.5421837	0.6022105	0.48350087	0.5777961	0.5044081	0.5615507	0.5207658	FGA	2051-04-01
2051-06-11	tropics	27								0.54435366	0.6047158	0.48536044	0.5801178	0.5064116	0.5638641	0.5227989	FGA	2051-04-01
2051-06-12	tropics	27								0.5465179	0.6072155	0.48722032	0.5826116	0.50841343	0.56615925	0.5249294	FGA	2051-04-01
2051-06-13	tropics	27								0.5487457	0.60970956	0.48908046	0.5850955	0.51058	0.56845176	0.5271269	FGA	2051-04-01
2051-06-14	tropics	27								0.55099046	0.6121978	0.49094084	0.58749604	0.512619	0.5707374	0.5293267	FGA	2051-04-01
2051-06-15	tropics	27								0.55323327	0.61468005	0.4928013	0.5899278	0.51468074	0.5730034	0.5315139	FGA	2051-04-01
2051-06-16	tropics	27								0.5554736	0.6171563	0.4946619	0.5923781	0.51674384	0.57531935	0.5336048	FGA	2051-04-01
2051-06-17	tropics	27								0.5576757	0.61962646	0.4965226	0.5948166	0.5188063	0.57759213	0.53569436	FGA	2051-04-01
2051-06-18	tropics	27								0.55983615	0.6220903	0.49838328	0.59725034	0.520868	0.57985306	0.5378188	FGA	2051-04-01
2051-06-19	tropics	27								0.56205195	0.6245478	0.50024396	0.5996584	0.52297163	0.5821432	0.54004043	FGA	2051-04-01
2051-06-20	tropics	27								0.56426525	0.627	0.5021045	0.6020275	0.5249777	0.58446836	0.54224914	FGA	2051-04-01
2051-06-21	tropics	27								0.5664619	0.6294471	0.5039649	0.6043917	0.52701354	0.5867648	0.54433775	FGA	2051-04-01
2051-06-22	tropics	27								0.568642	0.6318877	0.5058251	0.60675097	0.52898735	0.58905315	0.5464339	FGA	2051-04-01
2051-06-23	tropics	27								0.5708152	0.6343214	0.50780237	0.6091052	0.53096724	0.5913229	0.5485353	FGA	2051-04-01
2051-06-24	tropics	27								0.5729661	0.6367482	0.50980264	0.61145425	0.5329539	0.5935886	0.55067235	FGA	2051-04-01
2051-06-25	tropics	27								0.5751033	0.63916796	0.51180255	0.61378944	0.5349564	0.59585035	0.5528146	FGA	2051-04-01
2051-06-26	tropics	27								0.57723755	0.6415807	0.513802	0.61611396	0.5370383	0.59810793	0.55491537	FGA	2051-04-01
2051-06-27	tropics	27								0.57936895	0.6439793	0.5158009	0.618433	0.539232	0.60035443	0.5570142	FGA	2051-04-01
2051-06-28	tropics	27								0.5814973	0.6463094	0.51779926	0.6207467	0.5412815	0.6025779	0.55911094	FGA	2051-04-01
2051-06-29	tropics	27								0.5836225	0.64863235	0.51979697	0.62305486	0.5433145	0.6047337	0.5612055	FGA	2051-04-01
2051-06-30	tropics	27								0.5857445	0.6509482	0.52179396	0.62532216	0.5453459	0.6067817	0.56329787	FGA	2051-04-01
2051-07-01	tropics	27								0.5878633	0.653257	0.5237901	0.62753326	0.5473758	0.6088295	0.5653895	FGA	2051-04-01
2051-07-02	tropics	27								0.5899719	0.6555585	0.5257855	0.6297389	0.5494214	0.6110091	0.5674973	FGA	2051-04-01
2051-07-03	tropics	27								0.5920751	0.65785563	0.52777994	0.63198453	0.55147266	0.61318415	0.5696027	FGA	2051-04-01
2051-07-04	tropics	27								0.5942204	0.66014606	0.52976614	0.6342396	0.5535432	0.6153563	0.57170546	FGA	2051-04-01
2051-07-05	tropics	27								0.5963434	0.662429	0.5317513	0.6365502	0.5556164	0.6175008	0.5738056	FGA	2051-04-01
2051-07-06	tropics	27								0.5984348	0.6647042	0.53373533	0.6388256	0.5575684	0.61962855	0.5759158	FGA	2051-04-01
2051-07-07	tropics	27								0.60052246	0.66697186	0.5357182	0.64094764	0.55958	0.62177914	0.5780356	FGA	2051-04-01
2051-07-08	tropics	27								0.60260653	0.66923165	0.53769994	0.6430557	0.5615896	0.62395644	0.5801525	FGA	2051-04-01
2051-07-09	tropics	27								0.60468674	0.67148364	0.5396804	0.645238	0.56359714	0.6261473	0.5822546	FGA	2051-04-01
2051-07-10	tropics	27								0.6067945	0.67372775	0.54165953	0.64741415	0.56561476	0.6283257	0.5843452	FGA	2051-04-01
2051-07-11	tropics	27								0.60892355	0.67596376	0.5436373	0.6495843	0.56763285	0.6304583	0.58640164	FGA	2051-04-01
2051-07-12	tropics	27								0.6109799	0.6781918	0.5456136	0.6517482	0.56964874	0.6326308	0.58843994	FGA	2051-04-01
2051-07-13	tropics	27								0.6130961	0.6804117	0.5475884	0.6538785	0.57166225	0.634795	0.59048295	FGA	2051-04-01
2051-07-14	tropics	27								0.61520755	0.6826233	0.5495617	0.65602523	0.5736733	0.6369552	0.5925226	FGA	2051-04-01
2051-07-15	tropics	27								0.6172402	0.6848268	0.5515333	0.65821904	0.5756818	0.6391164	0.5945592	FGA	2051-04-01
2051-07-16	tropics	27								0.6193435	0.68702185	0.5535033	0.66037166	0.5776878	0.6412385	0.5965959	FGA	2051-04-01
2051-07-17	tropics	27								0.62140507	0.6892085	0.5554715	0.66259694	0.5796921	0.6434194	0.59864426	FGA	2051-04-01
2051-07-18	tropics	27								0.62346214	0.6913828	0.5574379	0.6648917	0.58169794	0.6455473	0.6006891	FGA	2051-04-01
2051-07-19	tropics	27								0.62551475	0.693535	0.55940247	0.6671788	0.583701	0.64766836	0.6027305	FGA	2051-04-01
2051-07-20	tropics	27								0.6275593	0.6956575	0.56136507	0.6694484	0.5857668	0.64977926	0.6047683	FGA	2051-04-01
2051-07-21	tropics	27								0.6296004	0.697754	0.56332576	0.6716289	0.5878296	0.6518748	0.60677445	FGA	2051-04-01
2051-07-22	tropics	27								0.6316901	0.6998423	0.56528443	0.6737435	0.5898893	0.6539536	0.60876274	FGA	2051-04-01
2051-07-23	tropics	27								0.6337569	0.70192224	0.56724095	0.67585087	0.5919471	0.65602076	0.61075175	FGA	2051-04-01
2051-07-24	tropics	27								0.6358165	0.70399386	0.56919533	0.6779512	0.59400344	0.65809256	0.6127408	FGA	2051-04-01
2051-07-25	tropics	27								0.63787115	0.706057	0.57114756	0.6801723	0.5960654	0.66017616	0.6148087	FGA	2051-04-01
2051-07-26	tropics	27								0.6399207	0.7081118	0.57309747	0.682403	0.5981181	0.6623232	0.6168723	FGA	2051-04-01
2051-07-27	tropics	27								0.64196515	0.710158	0.5749263	0.6846254	0.6000953	0.66441536	0.6189318	FGA	2051-04-01
2051-07-28	tropics	27								0.64400446	0.71219575	0.5767506	0.6868394	0.6020691	0.66648066	0.62094015	FGA	2051-04-01
2051-07-29	tropics	27								0.64603853	0.71422476	0.5785727	0.6890447	0.6041291	0.6686146	0.6229355	FGA	2051-04-01
2051-07-30	tropics	27								0.6480192	0.7162452	0.58039266	0.6912162	0.6061986	0.6707479	0.6249338	FGA	2051-04-01
2051-07-31	tropics	27								0.6499915	0.718257	0.5822104	0.69335127	0.6082644	0.67286646	0.62692773	FGA	2051-04-01
2051-08-01	tropics	27								0.6519691	0.7202952	0.5840258	0.6953621	0.61032623	0.6749338	0.6289174	FGA	2051-04-01
2051-08-02	tropics	27								0.6539719	0.7223824	0.5858389	0.6973201	0.61237293	0.6769691	0.6309026	FGA	2051-04-01
2051-08-03	tropics	27								0.65596914	0.7244599	0.5876497	0.6992709	0.6143894	0.67897964	0.6328835	FGA	2051-04-01
2051-08-04	tropics	27								0.657907	0.72653365	0.589458	0.70121145	0.616402	0.68099236	0.63486	FGA	2051-04-01
2051-08-05	tropics	27								0.6598099	0.72860307	0.59126383	0.70314425	0.61841047	0.6830741	0.6368318	FGA	2051-04-01
2051-08-06	tropics	27								0.6617156	0.7306625	0.59306717	0.7050697	0.62034595	0.6850847	0.63879913	FGA	2051-04-01
2051-08-07	tropics	27								0.66365457	0.73275095	0.5948679	0.70698786	0.62226814	0.6870357	0.64076173	FGA	2051-04-01
2051-08-08	tropics	27								0.665624	0.73484427	0.59666616	0.7088987	0.6241882	0.68898004	0.64271957	FGA	2051-04-01
2051-08-09	tropics	27								0.6675585	0.73692703	0.59846175	0.7108021	0.6261169	0.69091773	0.64467263	FGA	2051-04-01
2051-08-10	tropics	27								0.669479	0.7389991	0.60025454	0.71269804	0.6280427	0.6928726	0.646632	FGA	2051-04-01
2051-08-11	tropics	27								0.6713939	0.74098194	0.60204476	0.7145865	0.6299645	0.69488645	0.64868414	FGA	2051-04-01
2051-08-12	tropics	27								0.673303	0.7429529	0.6038321	0.7164674	0.6318821	0.69691443	0.65060866	FGA	2051-04-01
2051-08-13	tropics	27								0.6752539	0.7449139	0.6056167	0.71834075	0.63379544	0.6989149	0.652577	FGA	2051-04-01
2051-08-14	tropics	27								0.67720634	0.7468651	0.6073984	0.7202712	0.63576543	0.7008651	0.6545187	FGA	2051-04-01
2051-08-15	tropics	27								0.6791525	0.74880636	0.60917723	0.7221977	0.63779277	0.70278984	0.6564396	FGA	2051-04-01
2051-08-16	tropics	27								0.6810925	0.75073767	0.61095315	0.724116	0.6398152	0.7046831	0.65835536	FGA	2051-04-01
2051-08-17	tropics	27								0.6830262	0.752659	0.61272603	0.72602606	0.6418327	0.7065606	0.6602659	FGA	2051-04-01
2051-08-18	tropics	27								0.68495363	0.75457036	0.6144959	0.7279278	0.6438451	0.70845747	0.6621713	FGA	2051-04-01
2051-08-19	tropics	27								0.6868746	0.75647175	0.61626273	0.7298212	0.64585245	0.71039104	0.66407144	FGA	2051-04-01
2051-08-20	tropics	27								0.6887891	0.75836307	0.61802644	0.73170584	0.6477061	0.7123741	0.6659663	FGA	2051-04-01
2051-08-21	tropics	27								0.69068325	0.7602443	0.61978704	0.7335737	0.649493	0.71433836	0.6678556	FGA	2051-04-01
2051-08-22	tropics	27								0.6925674	0.7621155	0.62154436	0.7354331	0.65127563	0.7162148	0.66973966	FGA	2051-04-01
2051-08-23	tropics	27								0.6944233	0.76397663	0.6232986	0.73728424	0.653054	0.71808267	0.6716182	FGA	2051-04-01
2051-08-24	tropics	27								0.69626224	0.7658276	0.62504953	0.73912704	0.6548281	0.7199436	0.67349124	FGA	2051-04-01
2051-08-25	tropics	27								0.69809496	0.7676684	0.6267971	0.74096143	0.6565978	0.7218307	0.67535883	FGA	2051-04-01
2051-08-26	tropics	27								0.6999213	0.76949924	0.62853694	0.7427873	0.6583632	0.7237182	0.6772207	FGA	2051-04-01
2051-08-27	tropics	27								0.70174134	0.77131987	0.6302725	0.7446048	0.6601242	0.7256043	0.6790771	FGA	2051-04-01
2051-08-28	tropics	27								0.70357215	0.77313024	0.63200474	0.74641377	0.6618807	0.7274822	0.68087906	FGA	2051-04-01
2051-08-29	tropics	27								0.7054028	0.7749306	0.6337335	0.7482142	0.66363275	0.7293463	0.68266875	FGA	2051-04-01
2051-08-30	tropics	27								0.7072269	0.7767207	0.6354589	0.75000614	0.6653906	0.7311872	0.68445307	FGA	2051-04-01
2051-08-31	tropics	27								0.7090442	0.7785006	0.6371806	0.7517895	0.6672185	0.7330166	0.6862319	FGA	2051-04-01
2051-09-01	tropics	27								0.7108922	0.78027034	0.6388989	0.7535643	0.66911125	0.7347867	0.68800527	FGA	2051-04-01
2051-09-02	tropics	27								0.7127339	0.78202987	0.6406137	0.75533056	0.6709988	0.7365492	0.6897731	FGA	2051-04-01
2051-09-03	tropics	27								0.7145686	0.78378105	0.6423247	0.7570882	0.67288065	0.7383568	0.6915354	FGA	2051-04-01
2051-09-04	tropics	27								0.7163464	0.78552216	0.6440321	0.7588373	0.67475706	0.74014306	0.69329214	FGA	2051-04-01
2051-09-05	tropics	27								0.71813875	0.78725296	0.64573586	0.7605776	0.67654544	0.74191296	0.6950673	FGA	2051-04-01
2051-09-06	tropics	27								0.71995014	0.78897357	0.6474359	0.76230943	0.67827946	0.74371624	0.6968615	FGA	2051-04-01
2051-09-07	tropics	27								0.72175443	0.790684	0.6491321	0.7640325	0.68002725	0.7454658	0.69873476	FGA	2051-04-01
2051-09-08	tropics	27								0.72355396	0.79238415	0.65082455	0.76574695	0.6818265	0.74724877	0.70060205	FGA	2051-04-01
2051-09-09	tropics	27								0.72535074	0.7940741	0.6525132	0.76745266	0.68362033	0.74906063	0.7024628	FGA	2051-04-01
2051-09-10	tropics	27								0.7271322	0.7957539	0.65419805	0.7691497	0.6854088	0.7508784	0.70431685	FGA	2051-04-01
2051-09-11	tropics	27								0.72889566	0.7974234	0.6558789	0.770838	0.6871925	0.7526822	0.7061642	FGA	2051-04-01
2051-09-12	tropics	27								0.7306518	0.7990827	0.6575559	0.7725177	0.68897575	0.7544662	0.7080046	FGA	2051-04-01
2051-09-13	tropics	27								0.7324008	0.8007317	0.6592289	0.7741886	0.6907534	0.7562328	0.70983833	FGA	2051-04-01
2051-09-14	tropics	27								0.73415387	0.80237067	0.660898	0.7758508	0.69252723	0.7579073	0.71166515	FGA	2051-04-01
2051-09-15	tropics	27								0.735906	0.80399936	0.662563	0.7775042	0.6942965	0.7596469	0.7134398	FGA	2051-04-01
2051-09-16	tropics	27								0.7376507	0.8056092	0.66422397	0.7791489	0.69606	0.76134384	0.71519446	FGA	2051-04-01
2051-09-17	tropics	27								0.73938787	0.8071907	0.665844	0.78078485	0.6978178	0.7630116	0.71694267	FGA	2051-04-01
2051-09-18	tropics	27								0.7411177	0.80876243	0.6674596	0.782412	0.6995697	0.76467013	0.7186843	FGA	2051-04-01
2051-09-19	tropics	27								0.7428174	0.8103242	0.6690712	0.78403056	0.70131594	0.7663207	0.72042245	FGA	2051-04-01
2051-09-20	tropics	27								0.74449563	0.81187636	0.67067885	0.7856402	0.7030562	0.76796305	0.72217727	FGA	2051-04-01
2051-09-21	tropics	27								0.7461667	0.8134186	0.6722826	0.7872411	0.70479065	0.7695974	0.7238996	FGA	2051-04-01
2051-09-22	tropics	27								0.7478305	0.8149511	0.6738821	0.7888333	0.7065192	0.77125835	0.7255603	FGA	2051-04-01
2051-09-23	tropics	27								0.74948704	0.81647384	0.6754778	0.7904168	0.70824164	0.77291983	0.72723174	FGA	2051-04-01
2051-09-24	tropics	27								0.7511627	0.81798697	0.6770693	0.7919915	0.70995826	0.77457273	0.72890717	FGA	2051-04-01
2051-09-25	tropics	27								0.7528317	0.8194902	0.67865664	0.7935574	0.71166885	0.776217	0.7305762	FGA	2051-04-01
2051-09-26	tropics	27								0.7544615	0.8209838	0.68023986	0.7951145	0.7133734	0.7778528	0.7322387	FGA	2051-04-01
2051-09-27	tropics	27								0.75608325	0.8224677	0.68181896	0.7966629	0.7150719	0.77948	0.7338947	FGA	2051-04-01
2051-09-28	tropics	27								0.7576977	0.8239419	0.68339384	0.79820263	0.71676433	0.7810986	0.73554415	FGA	2051-04-01
2051-09-29	tropics	27								0.75930476	0.82540655	0.68496454	0.799796	0.7184507	0.78270864	0.737187	FGA	2051-04-01
2051-09-30	tropics	27								0.76090467	0.82686144	0.6865484	0.8013841	0.7201112	0.7843101	0.7388233	FGA	2051-04-01
2051-10-01	tropics	27								0.7624971	0.8283068	0.6881578	0.80296266	0.72173095	0.7859029	0.740453	FGA	2051-04-01
2051-10-02	tropics	27								0.7640823	0.82974255	0.6897626	0.80453175	0.72334486	0.78748727	0.742076	FGA	2051-04-01
2051-10-03	tropics	27								0.76566017	0.8311687	0.6913628	0.80609137	0.72495306	0.7890618	0.74369234	FGA	2051-04-01
2051-10-04	tropics	27								0.76723063	0.83258533	0.6929584	0.8076414	0.7265554	0.79061794	0.7453021	FGA	2051-04-01
2051-10-05	tropics	27								0.7687937	0.8339925	0.69454944	0.8091664	0.7281519	0.7921629	0.7469051	FGA	2051-04-01
2051-10-06	tropics	27								0.7703239	0.8353902	0.6961358	0.81062007	0.7297426	0.7936535	0.74850154	FGA	2051-04-01
2051-10-07	tropics	27								0.7718292	0.8367783	0.69771755	0.81206506	0.73132735	0.7951189	0.75011283	FGA	2051-04-01
2051-10-08	tropics	27								0.7733318	0.838157	0.69929457	0.8135017	0.7329062	0.7965767	0.7517204	FGA	2051-04-01
2051-10-09	tropics	27								0.77485096	0.83952636	0.7008668	0.8149299	0.7345009	0.7980267	0.7533211	FGA	2051-04-01
2051-10-10	tropics	27								0.776379	0.84088624	0.70243436	0.81634957	0.7361115	0.79948074	0.7549148	FGA	2051-04-01
2051-10-11	tropics	27								0.7778995	0.84223676	0.70399714	0.81776077	0.7377159	0.80097926	0.7565015	FGA	2051-04-01
2051-10-12	tropics	27								0.7794126	0.843578	0.70555526	0.8191635	0.739314	0.80246925	0.7580813	FGA	2051-04-01
2051-10-13	tropics	27								0.78091836	0.84491134	0.7071085	0.82054913	0.74090576	0.8039508	0.75965405	FGA	2051-04-01
2051-10-14	tropics	27								0.78246224	0.84625226	0.70865697	0.8219264	0.7424911	0.80542403	0.7612198	FGA	2051-04-01
2051-10-15	tropics	27								0.7840109	0.84758514	0.71020055	0.82329535	0.74407023	0.80688506	0.76277846	FGA	2051-04-01
2051-10-16	tropics	27								0.78557014	0.8489095	0.71173924	0.82465595	0.74564284	0.80833334	0.7643302	FGA	2051-04-01
2051-10-17	tropics	27								0.7871078	0.8502244	0.71327305	0.82600826	0.74720913	0.8097733	0.7658748	FGA	2051-04-01
2051-10-18	tropics	27								0.7886208	0.8515298	0.714802	0.82735246	0.7487734	0.811205	0.7674124	FGA	2051-04-01
2051-10-19	tropics	27								0.79012585	0.85282695	0.716326	0.82868826	0.7503378	0.8126283	0.76894295	FGA	2051-04-01
2051-10-20	tropics	27								0.7916342	0.8541192	0.7178451	0.830016	0.75189567	0.8140434	0.7704664	FGA	2051-04-01
2051-10-21	tropics	27								0.7931348	0.85540205	0.71935916	0.8313355	0.75344706	0.8154503	0.7719829	FGA	2051-04-01
2051-10-22	tropics	27								0.7946274	0.85667545	0.72086835	0.8326466	0.7549919	0.81684875	0.77350885	FGA	2051-04-01
2051-10-23	tropics	27								0.79611206	0.85793954	0.7223725	0.8339498	0.75653017	0.818227	0.77499014	FGA	2051-04-01
2051-10-24	tropics	27								0.79758865	0.8591943	0.7238716	0.83526284	0.7580619	0.81959057	0.776455	FGA	2051-04-01
2051-10-25	tropics	27								0.79905725	0.8604398	0.72536576	0.8365705	0.759587	0.82094616	0.777923	FGA	2051-04-01
2051-10-26	tropics	27								0.8005179	0.861676	0.72685474	0.8378698	0.76110554	0.82229376	0.77938414	FGA	2051-04-01
2051-10-27	tropics	27								0.8019705	0.862903	0.72833884	0.83916074	0.7626595	0.8236333	0.780841	FGA	2051-04-01
2051-10-28	tropics	27								0.8034151	0.8641209	0.7298177	0.8404433	0.7642084	0.8249813	0.78230673	FGA	2051-04-01
2051-10-29	tropics	27								0.8048419	0.86533374	0.7312916	0.8417175	0.7657503	0.82635564	0.7837653	FGA	2051-04-01
2051-10-30	tropics	27								0.8062568	0.86654097	0.7327603	0.8429834	0.76728517	0.8277214	0.78521675	FGA	2051-04-01
2051-10-31	tropics	27								0.8076638	0.867739	0.7342239	0.8442412	0.76881295	0.8290787	0.78667676	FGA	2051-04-01
2051-11-01	tropics	27								0.80906314	0.86892796	0.7356824	0.84549063	0.7703338	0.8304275	0.78813213	FGA	2051-04-01
2051-11-02	tropics	27								0.8104546	0.87010777	0.73713577	0.84673196	0.77184755	0.8317678	0.7895802	FGA	2051-04-01
2051-11-03	tropics	27								0.8118241	0.8712786	0.73858386	0.84796506	0.7733542	0.83309615	0.791021	FGA	2051-04-01
2051-11-04	tropics	27								0.8131645	0.8724404	0.74002695	0.8492011	0.7748539	0.83440447	0.7924545	FGA	2051-04-01
2051-11-05	tropics	27								0.8144975	0.87359315	0.74146223	0.8504698	0.77634645	0.8356968	0.7938808	FGA	2051-04-01
2051-11-06	tropics	27								0.8158232	0.874737	0.742898	0.8517298	0.7778146	0.83697575	0.79529977	FGA	2051-04-01
2051-11-07	tropics	27								0.8171414	0.8758721	0.7443556	0.85298115	0.7792492	0.8382238	0.79671144	FGA	2051-04-01
2051-11-08	tropics	27								0.81845236	0.8769982	0.74580777	0.85422343	0.78067714	0.83945227	0.79811585	FGA	2051-04-01
2051-11-09	tropics	27								0.819756	0.8781156	0.7472545	0.8554572	0.7820983	0.8406732	0.799513	FGA	2051-04-01
2051-11-10	tropics	27								0.8210523	0.8792242	0.74869573	0.8566534	0.78347784	0.8418866	0.8009029	FGA	2051-04-01
2051-11-11	tropics	27								0.8223473	0.88032407	0.75013155	0.85781235	0.7848319	0.84309256	0.80228555	FGA	2051-04-01
2051-11-12	tropics	27								0.82365304	0.88141537	0.75156176	0.85896355	0.78618	0.8442909	0.80366087	FGA	2051-04-01
2051-11-13	tropics	27								0.8249513	0.88249797	0.7529866	0.8601069	0.78752184	0.8454818	0.80502903	FGA	2051-04-01
2051-11-14	tropics	27								0.82624197	0.883572	0.75440586	0.86124253	0.7888576	0.84668076	0.80639	FGA	2051-04-01
2051-11-15	tropics	27								0.8275251	0.8846375	0.7558196	0.8623704	0.79018706	0.84788334	0.8077436	FGA	2051-04-01
2051-11-16	tropics	27								0.8288007	0.8856944	0.75722784	0.86349046	0.7915105	0.8490763	0.80908275	FGA	2051-04-01
2051-11-17	tropics	27								0.8300688	0.886743	0.7586305	0.86460286	0.79282767	0.8502615	0.81037134	FGA	2051-04-01
2051-11-18	tropics	27								0.8313252	0.88778317	0.7600277	0.8657077	0.7941388	0.851439	0.81165326	FGA	2051-04-01
2051-11-19	tropics	27								0.8325674	0.888815	0.7614194	0.8668048	0.7954436	0.8526089	0.81292856	FGA	2051-04-01
2051-11-20	tropics	27								0.8338023	0.8898384	0.7628054	0.8678944	0.79678124	0.8537711	0.8141971	FGA	2051-04-01
2051-11-21	tropics	27								0.83502984	0.89085364	0.76418597	0.8689763	0.7981169	0.85492575	0.8154591	FGA	2051-04-01
2051-11-22	tropics	27								0.8362502	0.8918606	0.76556087	0.8700507	0.7994459	0.85606927	0.8167144	FGA	2051-04-01
2051-11-23	tropics	27								0.83746314	0.89285946	0.76693016	0.87111765	0.8007685	0.85719794	0.817963	FGA	2051-04-01
2051-11-24	tropics	27								0.8386689	0.89385015	0.768294	0.8721771	0.8020845	0.8583192	0.81920505	FGA	2051-04-01
2051-11-25	tropics	27								0.8398675	0.89483273	0.7696522	0.87322915	0.80337334	0.8594332	0.8204405	FGA	2051-04-01
2051-11-26	tropics	27								0.84105873	0.8958073	0.77100486	0.87429476	0.804616	0.86053973	0.8216693	FGA	2051-04-01
2051-11-27	tropics	27								0.84224284	0.89677393	0.7723518	0.87537855	0.8058526	0.86163896	0.82289153	FGA	2051-04-01
2051-11-28	tropics	27								0.84341305	0.89773256	0.77369326	0.8764541	0.8070834	0.8627284	0.8241071	FGA	2051-04-01
2051-11-29	tropics	27								0.8445659	0.89868325	0.775029	0.8775218	0.8083082	0.86381024	0.82531613	FGA	2051-04-01
2051-11-30	tropics	27								0.8457118	0.89962614	0.7763592	0.87858164	0.809527	0.86488485	0.82651865	FGA	2051-04-01
2051-12-01	tropics	27								0.8468508	0.9005612	0.7776838	0.8796334	0.8107399	0.8659828	0.82771456	FGA	2051-04-01
2051-12-02	tropics	27								0.8479829	0.90148854	0.7790027	0.88067746	0.81194687	0.86707795	0.8289064	FGA	2051-04-01
2051-12-03	tropics	27								0.8491081	0.9024082	0.7803161	0.88171357	0.81314784	0.8681655	0.8301314	FGA	2051-04-01
2051-12-04	tropics	27								0.85022646	0.90332013	0.78162384	0.882742	0.814343	0.8692418	0.83135045	FGA	2051-04-01
2051-12-05	tropics	27								0.851338	0.9042244	0.7829259	0.8837626	0.81553215	0.8702958	0.8325686	FGA	2051-04-01
2051-12-06	tropics	27								0.8524426	0.9051212	0.7842224	0.88477534	0.8167155	0.8713426	0.8337903	FGA	2051-04-01
2051-12-07	tropics	27								0.85354054	0.90601045	0.78551334	0.8857806	0.81789285	0.87238044	0.83501697	FGA	2051-04-01
2051-12-08	tropics	27								0.85463166	0.9068921	0.7867985	0.88677806	0.8190643	0.87340647	0.8362447	FGA	2051-04-01
2051-12-09	tropics	27								0.85571605	0.90776646	0.7880781	0.887768	0.82022995	0.8744257	0.8374652	FGA	2051-04-01
2051-12-10	tropics	27								0.8567937	0.9086334	0.7893521	0.88875026	0.8213897	0.8754376	0.83867836	FGA	2051-04-01
2051-12-11	tropics	27								0.8578646	0.90949297	0.7906205	0.8897251	0.82254356	0.8764427	0.8398841	FGA	2051-04-01
2051-12-12	tropics	27								0.8589288	0.91034526	0.7918831	0.8906924	0.8236916	0.8774411	0.84108245	FGA	2051-04-01
2051-12-13	tropics	27								0.85998636	0.91119033	0.79314005	0.8916522	0.8248506	0.878451	0.84227365	FGA	2051-04-01
2051-12-14	tropics	27								0.86103725	0.9120282	0.79439145	0.89260477	0.8260379	0.87944555	0.8434576	FGA	2051-04-01
2051-12-15	tropics	27								0.8620815	0.9128589	0.7956372	0.8935498	0.82721865	0.88043344	0.84463423	FGA	2051-04-01
2051-12-16	tropics	27								0.86311924	0.9136825	0.7968773	0.8944875	0.8283942	0.8814191	0.845746	FGA	2051-04-01
2051-12-17	tropics	27								0.8641503	0.91449904	0.79811174	0.8954179	0.82956356	0.8823959	0.8468482	FGA	2051-04-01
2051-12-18	tropics	27								0.86517483	0.91530854	0.79934067	0.8963411	0.8307266	0.8833423	0.84794396	FGA	2051-04-01
2051-12-19	tropics	27								0.8661929	0.91611123	0.80056393	0.89725703	0.83188343	0.8842737	0.84903324	FGA	2051-04-01
2051-12-20	tropics	27								0.8672044	0.9169069	0.8017816	0.8981658	0.83303386	0.8851985	0.8501162	FGA	2051-04-01
2051-12-21	tropics	27								0.86820936	0.91769564	0.80299366	0.8990676	0.834178	0.88611263	0.85119265	FGA	2051-04-01
2051-12-22	tropics	27								0.869208	0.91847765	0.8042002	0.8999621	0.8353158	0.8870189	0.85226274	FGA	2051-04-01
2051-12-23	tropics	27								0.87020016	0.9192529	0.80540097	0.9008496	0.8364473	0.887919	0.8533264	FGA	2051-04-01
2051-12-24	tropics	27								0.8711858	0.9200213	0.8065962	0.90173006	0.8375726	0.88882536	0.85440344	FGA	2051-04-01
2051-12-25	tropics	27								0.87216514	0.92078304	0.8077859	0.9026036	0.83869165	0.8897398	0.8554743	FGA	2051-04-01
2051-12-26	tropics	27								0.87313807	0.92153823	0.80897	0.9034702	0.8398045	0.89063716	0.8565386	FGA	2051-04-01
2051-12-27	tropics	27								0.8741047	0.92228675	0.8101485	0.9043299	0.84091103	0.8915372	0.8575964	FGA	2051-04-01
2051-12-28	tropics	27								0.87506497	0.92302877	0.8113214	0.9051828	0.8420115	0.8924306	0.8586476	FGA	2051-04-01
2051-12-29	tropics	27								0.87601906	0.9237643	0.8124888	0.90602875	0.84310555	0.89331764	0.8597008	FGA	2051-04-01
2051-12-30	tropics	27								0.87697506	0.9244934	0.81365055	0.906868	0.84419364	0.89420855	0.8607526	FGA	2051-04-01
2051-12-31	tropics	27								0.8779305	0.92521596	0.81480676	0.9077005	0.8452755	0.8951126	0.86177754	FGA	2051-04-01
2052-01-01	tropics	27								0.87887955	0.9259323	0.8159574	0.90852636	0.84635115	0.8960097	0.8627905	FGA	2051-04-01
2052-01-02	tropics	27								0.87982213	0.9266422	0.8171025	0.90934557	0.8474207	0.89690006	0.86379725	FGA	2051-04-01
