date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2030-05-06	tropics	8	0.98425233	0.9905379	0.97892004	0.98834324	0.98054963	0.9865314	0.9822879	2030-05-06	tropics	8	0.98425233	0.9905379	0.97892004	0.98834324	0.98054963	0.9865314	0.9822879	2030-05-06	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-05-06	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-10-01
2030-05-07	tropics	8	0.9829762	0.9894488	0.9775072	0.9871451	0.97932994	0.98522377	0.98096746	2030-05-07	tropics	8	0.9829762	0.9894488	0.9775072	0.9871451	0.97932994	0.98522377	0.98096746	2030-05-07	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-05-07	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-10-01
2030-05-08	tropics	8	0.9817171	0.9882316	0.9760915	0.98595023	0.97801065	0.9839233	0.9796651	2030-05-08	tropics	8	0.9817171	0.9882316	0.9760915	0.98595023	0.97801065	0.9839233	0.9796651	2030-05-08	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-05-08	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-10-01
2030-05-09	tropics	8	0.9804511	0.9869371	0.97465986	0.98475266	0.97663724	0.9826256	0.9783865	2030-05-09	tropics	8	0.9804511	0.9869371	0.97465986	0.98475266	0.97663724	0.9826256	0.9783865	2030-05-09	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-05-09	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-10-01
2030-05-10	tropics	8	0.9792031	0.9857463	0.9733941	0.9834989	0.9753562	0.9814371	0.97710466	2030-05-10	tropics	8	0.9792031	0.9857463	0.9733941	0.9834989	0.9753562	0.9814371	0.97710466	2030-05-10	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-05-10	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-10-01
2030-05-11	tropics	8	0.9779506	0.98459554	0.9720828	0.98227614	0.9739894	0.98008883	0.9758189	2030-05-11	tropics	8	0.9779506	0.98459554	0.9720828	0.98227614	0.9739894	0.98008883	0.9758189	2030-05-11	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-05-11	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-10-01
2030-05-12	tropics	8	0.97670954	0.98342884	0.970868	0.98107857	0.9726946	0.9788537	0.97450376	2030-05-12	tropics	8	0.97670954	0.98342884	0.970868	0.98107857	0.9726946	0.9788537	0.97450376	2030-05-12	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-05-12	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-10-01
2030-05-13	tropics	8	0.9754909	0.9822523	0.96949327	0.9798572	0.97139764	0.97757703	0.9732091	2030-05-13	tropics	8	0.9754909	0.9822523	0.96949327	0.9798572	0.97139764	0.97757703	0.9732091	2030-05-13	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-05-13	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-10-01
2030-05-14	tropics	8	0.97421706	0.98100454	0.96820974	0.9785784	0.9700789	0.97636604	0.97189796	2030-05-14	tropics	8	0.97421706	0.98100454	0.96820974	0.9785784	0.9700789	0.97636604	0.97189796	2030-05-14	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-05-14	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-10-01
2030-05-15	tropics	8	0.97302103	0.9797903	0.96685797	0.97732675	0.9687122	0.9751206	0.9707047	2030-05-15	tropics	8	0.97302103	0.9797903	0.96685797	0.97732675	0.9687122	0.9751206	0.9707047	2030-05-15	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-05-15	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-10-01
2030-05-16	tropics	8	0.9718109	0.9785743	0.96549	0.97607416	0.9673698	0.97387385	0.9694241	2030-05-16	tropics	8	0.9718109	0.9785743	0.96549	0.97607416	0.9673698	0.97387385	0.9694241	2030-05-16	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-05-16	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-10-01
2030-05-17	tropics	8	0.9705634	0.97740036	0.9641424	0.9748614	0.9660391	0.97263235	0.96820027	2030-05-17	tropics	8	0.9705634	0.97740036	0.9641424	0.9748614	0.9660391	0.97263235	0.96820027	2030-05-17	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-05-17	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-10-01
2030-05-18	tropics	8	0.969331	0.9762015	0.9628027	0.97359765	0.96471786	0.9714371	0.9669062	2030-05-18	tropics	8	0.969331	0.9762015	0.9628027	0.97359765	0.96471786	0.9714371	0.9669062	2030-05-18	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-05-18	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-10-01
2030-05-19	tropics	8	0.9681089	0.97502583	0.9614835	0.9723851	0.9634892	0.9702947	0.9655974	2030-05-19	tropics	8	0.9681089	0.97502583	0.9614835	0.9723851	0.9634892	0.9702947	0.9655974	2030-05-19	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-05-19	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-10-01
2030-05-20	tropics	8	0.9668944	0.9738511	0.96022856	0.9711827	0.96210176	0.96914333	0.9643463	2030-05-20	tropics	8	0.9668944	0.9738511	0.96022856	0.9711827	0.96210176	0.96914333	0.9643463	2030-05-20	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-05-20	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-10-01
2030-05-21	tropics	8	0.9656986	0.97268903	0.9589008	0.96995103	0.9608619	0.9679115	0.9630792	2030-05-21	tropics	8	0.9656986	0.97268903	0.9589008	0.96995103	0.9608619	0.9679115	0.9630792	2030-05-21	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-05-21	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-10-01
2030-05-22	tropics	8	0.96448594	0.97156787	0.9576004	0.9687755	0.959566	0.9666554	0.9618516	2030-05-22	tropics	8	0.96448594	0.97156787	0.9576004	0.9687755	0.959566	0.9666554	0.9618516	2030-05-22	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-05-22	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-10-01
2030-05-23	tropics	8	0.96330804	0.9704863	0.95639825	0.9676155	0.95837057	0.9655446	0.9606596	2030-05-23	tropics	8	0.96330804	0.9704863	0.95639825	0.9676155	0.95837057	0.9655446	0.9606596	2030-05-23	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-05-23	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-10-01
2030-05-24	tropics	8	0.9621186	0.969413	0.9550995	0.9664919	0.9571558	0.96434295	0.9594835	2030-05-24	tropics	8	0.9621186	0.969413	0.9550995	0.9664919	0.9571558	0.96434295	0.9594835	2030-05-24	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-05-24	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-10-01
2030-05-25	tropics	8	0.9609255	0.96835005	0.95388293	0.9653416	0.9559383	0.96316826	0.95829827	2030-05-25	tropics	8	0.9609255	0.96835005	0.95388293	0.9653416	0.9559383	0.96316826	0.95829827	2030-05-25	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-05-25	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-10-01
2030-05-26	tropics	8	0.9597505	0.9672662	0.95268613	0.9642226	0.9547893	0.96204674	0.9571415	2030-05-26	tropics	8	0.9597505	0.9672662	0.95268613	0.9642226	0.9547893	0.96204674	0.9571415	2030-05-26	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-05-26	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-10-01
2030-05-27	tropics	8	0.9586006	0.9661692	0.9514637	0.96316874	0.9535768	0.9610358	0.95601004	2030-05-27	tropics	8	0.9586006	0.9661692	0.9514637	0.96316874	0.9535768	0.9610358	0.95601004	2030-05-27	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-05-27	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-10-01
2030-05-28	tropics	8	0.95748055	0.9651289	0.9502747	0.96211237	0.95252395	0.9598955	0.9548422	2030-05-28	tropics	8	0.95748055	0.9651289	0.9502747	0.96211237	0.95252395	0.9598955	0.9548422	2030-05-28	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-05-28	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-10-01
2030-05-29	tropics	8	0.95637214	0.96407336	0.94920033	0.96102595	0.9513408	0.9588062	0.9537432	2030-05-29	tropics	8	0.95637214	0.96407336	0.94920033	0.96102595	0.9513408	0.9588062	0.9537432	2030-05-29	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-05-29	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-10-01
2030-05-30	tropics	8	0.95528835	0.96301883	0.9481673	0.95995253	0.95016724	0.9576695	0.95266694	2030-05-30	tropics	8	0.95528835	0.96301883	0.9481673	0.95995253	0.95016724	0.9576695	0.95266694	2030-05-30	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-05-30	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-10-01
2030-05-31	tropics	8	0.95421743	0.9620187	0.9470829	0.95895857	0.94910467	0.95657265	0.95160353	2030-05-31	tropics	8	0.95421743	0.9620187	0.9470829	0.95895857	0.94910467	0.95657265	0.95160353	2030-05-31	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-05-31	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-10-01
2030-06-01	tropics	8	0.95320493	0.96104443	0.9461063	0.95798886	0.9481156	0.95555216	0.9505424	2030-06-01	tropics	8	0.95320493	0.96104443	0.9461063	0.95798886	0.9481156	0.95555216	0.9505424	2030-06-01	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-06-01	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-10-01
2030-06-02	tropics	8	0.95218813	0.9600528	0.9451282	0.95701265	0.947161	0.9546041	0.94951224	2030-06-02	tropics	8	0.95218813	0.9600528	0.9451282	0.95701265	0.947161	0.9546041	0.94951224	2030-06-02	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-06-02	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-10-01
2030-06-03	tropics	8	0.95115316	0.9590572	0.94411683	0.95598066	0.94625014	0.953598	0.94847435	2030-06-03	tropics	8	0.95115316	0.9590572	0.94411683	0.95598066	0.94625014	0.953598	0.94847435	2030-06-03	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-06-03	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-10-01
2030-06-04	tropics	8	0.9501941	0.9580628	0.943147	0.9549944	0.9453608	0.9526523	0.94745255	2030-06-04	tropics	8	0.9501941	0.9580628	0.943147	0.9549944	0.9453608	0.9526523	0.94745255	2030-06-04	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-06-04	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-10-01
2030-06-05	tropics	8	0.9492259	0.95706993	0.9421937	0.95406073	0.94438255	0.9517141	0.94644165	2030-06-05	tropics	8	0.9492259	0.95706993	0.9421937	0.95406073	0.94438255	0.9517141	0.94644165	2030-06-05	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-06-05	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-10-01
2030-06-06	tropics	8	0.94830966	0.95608	0.9411486	0.95310724	0.94341874	0.95086914	0.945469	2030-06-06	tropics	8	0.94830966	0.95608	0.9411486	0.95310724	0.94341874	0.95086914	0.945469	2030-06-06	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-06-06	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-10-01
2030-06-07	tropics	8	0.94745517	0.9550771	0.94025457	0.9521829	0.94255656	0.95001185	0.94458437	2030-06-07	tropics	8	0.94745517	0.9550771	0.94025457	0.9521829	0.94255656	0.95001185	0.94458437	2030-06-07	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-06-07	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-10-01
2030-06-08	tropics	8	0.9465674	0.9541168	0.9392893	0.9513058	0.94163966	0.9491516	0.9437213	2030-06-08	tropics	8	0.9465674	0.9541168	0.9392893	0.9513058	0.94163966	0.9491516	0.9437213	2030-06-08	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2030-06-08	tropics	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2030-10-01
2030-06-09	tropics	8	0.94567925	0.9531756	0.93839896	0.950392	0.9408688	0.94822586	0.94293296	2030-06-09	tropics	8	0.94567925	0.9531756	0.93839896	0.950392	0.9408688	0.94822586	0.94293296	2030-06-09	tropics	8	9.375562	10.253953	8.516306	9.970412	8.789263	9.705127	9.081995	2030-06-09	tropics	8	9.375562	10.253953	8.516306	9.970412	8.789263	9.705127	9.081995	FGA	2030-10-01
2030-06-10	tropics	8	0.94480884	0.95221394	0.9375501	0.9495498	0.94008267	0.94731474	0.942046	2030-06-10	tropics	8	0.94480884	0.95221394	0.9375501	0.9495498	0.94008267	0.94731474	0.942046	2030-06-10	tropics	8	14.731297	14.731298	14.731297	14.731298	14.731297	14.7312975	14.731297	2030-06-10	tropics	8	14.731297	14.731298	14.731297	14.731298	14.731297	14.7312975	14.731297	FGA	2030-10-01
2030-06-11	tropics	8	0.9439926	0.9513375	0.93671286	0.9487836	0.9392929	0.9465455	0.94122314	2030-06-11	tropics	8	0.9439926	0.9513375	0.93671286	0.9487836	0.9392929	0.9465455	0.94122314	2030-06-11	tropics	8	2.8106372	2.8106375	2.810637	2.8106375	2.810637	2.8106372	2.810637	2030-06-11	tropics	8	2.8106372	2.8106375	2.810637	2.8106375	2.810637	2.8106372	2.810637	FGA	2030-10-01
2030-06-12	tropics	8	0.9431493	0.9503976	0.93584955	0.94797575	0.93849677	0.9457308	0.94042826	2030-06-12	tropics	8	0.9431493	0.9503976	0.93584955	0.94797575	0.93849677	0.9457308	0.94042826	2030-06-12	tropics	8	0.7734768	0.7734968	0.7734568	0.77348983	0.7734638	0.77348363	0.77346915	2030-06-12	tropics	8	0.7734768	0.7734968	0.7734568	0.77348983	0.7734638	0.77348363	0.77346915	FGA	2030-10-01
2030-06-13	tropics	8	0.94234395	0.9493908	0.9350075	0.94721824	0.937695	0.94485474	0.9396359	2030-06-13	tropics	8	0.94234395	0.9493908	0.9350075	0.94721824	0.937695	0.94485474	0.9396359	2030-06-13	tropics	8	0.2470477	0.24732554	0.2467702	0.24722983	0.24687031	0.24714535	0.24694254	2030-06-13	tropics	8	0.2470477	0.24732554	0.2467702	0.24722983	0.24687031	0.24714535	0.24694254	FGA	2030-10-01
2030-06-14	tropics	8	0.9415599	0.94852567	0.93418616	0.9464174	0.93693244	0.94414926	0.9388248	2030-06-14	tropics	8	0.9415599	0.94852567	0.93418616	0.9464174	0.93693244	0.94414926	0.9388248	2030-06-14	tropics	8	0.18453035	0.18543851	0.1836123	0.18513659	0.18394731	0.18485397	0.18419155	2030-06-14	tropics	8	0.18453035	0.18543851	0.1836123	0.18513659	0.18394731	0.18485397	0.18419155	FGA	2030-10-01
2030-06-15	tropics	8	0.9408624	0.94778013	0.9333845	0.9456655	0.9361023	0.9434223	0.9381782	2030-06-15	tropics	8	0.9408624	0.94778013	0.9333845	0.9456655	0.9361023	0.9434223	0.9381782	2030-06-15	tropics	8	0.2032859	0.20438728	0.20212078	0.20405388	0.20255294	0.20367987	0.2028553	2030-06-15	tropics	8	0.2032859	0.20438728	0.20212078	0.20405388	0.20255294	0.20367987	0.2028553	FGA	2030-10-01
2030-06-16	tropics	8	0.9401171	0.9470208	0.9326015	0.94484806	0.9352748	0.94267756	0.9374254	2030-06-16	tropics	8	0.9401171	0.9470208	0.9326015	0.94484806	0.9352748	0.94267756	0.9374254	2030-06-16	tropics	8	0.16924556	0.1701312	0.16828065	0.16985953	0.16862643	0.16957402	0.16889738	2030-06-16	tropics	8	0.16924556	0.1701312	0.16828065	0.16985953	0.16862643	0.16957402	0.16889738	FGA	2030-10-01
2030-06-17	tropics	8	0.9394037	0.9465477	0.93183327	0.9441655	0.9345189	0.94194424	0.9366481	2030-06-17	tropics	8	0.9394037	0.9465477	0.93183327	0.9441655	0.9345189	0.94194424	0.9366481	2030-06-17	tropics	8	0.12869257	0.12952311	0.12780385	0.12924908	0.12811753	0.12898743	0.12836954	2030-06-17	tropics	8	0.12869257	0.12952311	0.12780385	0.12924908	0.12811753	0.12898743	0.12836954	FGA	2030-10-01
2030-06-18	tropics	8	0.93868506	0.9458974	0.9310173	0.9435009	0.9337146	0.94121534	0.93588483	2030-06-18	tropics	8	0.93868506	0.9458974	0.9310173	0.9435009	0.9337146	0.94121534	0.93588483	2030-06-18	tropics	8	0.111344755	0.11227137	0.11036107	0.111967705	0.110706575	0.111672536	0.110981494	2030-06-18	tropics	8	0.111344755	0.11227137	0.11036107	0.111967705	0.110706575	0.111672536	0.110981494	FGA	2030-10-01
2030-06-19	tropics	8	0.9379924	0.94526684	0.9302735	0.9428426	0.93298155	0.94054115	0.9352032	2030-06-19	tropics	8	0.9379924	0.94526684	0.9302735	0.9428426	0.93298155	0.94054115	0.9352032	2030-06-19	tropics	8	0.10277629	0.10374699	0.101744905	0.10342296	0.102105394	0.10311738	0.10240218	2030-06-19	tropics	8	0.10277629	0.10374699	0.101744905	0.10342296	0.102105394	0.10311738	0.10240218	FGA	2030-10-01
2030-06-20	tropics	8	0.9372828	0.9446474	0.92943823	0.94212013	0.9322534	0.9398328	0.9345306	2030-06-20	tropics	8	0.9372828	0.9446474	0.92943823	0.94212013	0.9322534	0.9398328	0.9345306	2030-06-20	tropics	8	0.09184015	0.092806265	0.09081952	0.09247319	0.091189556	0.092170745	0.091485694	2030-06-20	tropics	8	0.09184015	0.092806265	0.09081952	0.09247319	0.091189556	0.092170745	0.091485694	FGA	2030-10-01
2030-06-21	tropics	8	0.9366033	0.94415814	0.9286571	0.9414692	0.93149817	0.93922627	0.9339212	2030-06-21	tropics	8	0.9366033	0.94415814	0.9286571	0.9414692	0.93149817	0.93922627	0.9339212	2030-06-21	tropics	8	0.08126507	0.08222812	0.08023619	0.08188907	0.08061285	0.08160326	0.08092615	2030-06-21	tropics	8	0.08126507	0.08222812	0.08023619	0.08188907	0.08061285	0.08160326	0.08092615	FGA	2030-10-01
2030-06-22	tropics	8	0.9359567	0.94354814	0.9278824	0.94086254	0.9308809	0.93864334	0.9333001	2030-06-22	tropics	8	0.9359567	0.94354814	0.9278824	0.94086254	0.9308809	0.93864334	0.9333001	2030-06-22	tropics	8	0.073720574	0.07471652	0.07266454	0.07436007	0.07307732	0.07406098	0.07338376	2030-06-22	tropics	8	0.073720574	0.07471652	0.07266454	0.07436007	0.07307732	0.07406098	0.07338376	FGA	2030-10-01
2030-06-23	tropics	8	0.9352896	0.94303674	0.9271082	0.94024396	0.9303175	0.93793666	0.93265676	2030-06-23	tropics	8	0.9352896	0.94303674	0.9271082	0.94024396	0.9303175	0.93793666	0.93265676	2030-06-23	tropics	8	0.06784785	0.068838805	0.06677546	0.06849432	0.067194834	0.06818667	0.067513436	2030-06-23	tropics	8	0.06784785	0.068838805	0.06677546	0.06849432	0.067194834	0.06818667	0.067513436	FGA	2030-10-01
2030-06-24	tropics	8	0.93464375	0.9423748	0.9264157	0.9396589	0.9296224	0.93728626	0.93209887	2030-06-24	tropics	8	0.93464375	0.9423748	0.9264157	0.9396589	0.9296224	0.93728626	0.93209887	2030-06-24	tropics	8	0.05629821	0.057337005	0.055156276	0.056984615	0.055600833	0.056665152	0.05594948	2030-06-24	tropics	8	0.05629821	0.057337005	0.055156276	0.056984615	0.055600833	0.056665152	0.05594948	FGA	2030-10-01
2030-06-25	tropics	8	0.9340396	0.9416873	0.925748	0.93902254	0.9289527	0.93666875	0.93146133	2030-06-25	tropics	8	0.9340396	0.9416873	0.925748	0.93902254	0.9289527	0.93666875	0.93146133	2030-06-25	tropics	8	-0.036229327	-0.034034032	-0.038559843	-0.034826133	-0.037639596	-0.035479724	-0.036974967	2030-06-25	tropics	8	-0.036229327	-0.034034032	-0.038559843	-0.034826133	-0.037639596	-0.035479724	-0.036974967	FGA	2030-10-01
2030-06-26	tropics	8	0.93337977	0.9409559	0.92502284	0.93846214	0.9282777	0.9360533	0.9308442	2030-06-26	tropics	8	0.93337977	0.9409559	0.92502284	0.93846214	0.9282777	0.9360533	0.9308442	2030-06-26	tropics	8	-0.063997686	-0.061119027	-0.067069225	-0.06213199	-0.06583776	-0.06301615	-0.06496531	2030-06-26	tropics	8	-0.063997686	-0.061119027	-0.067069225	-0.06213199	-0.06583776	-0.06301615	-0.06496531	FGA	2030-10-01
2030-06-27	tropics	8	0.9327558	0.9403743	0.9242686	0.93786883	0.9275042	0.93544424	0.9302843	2030-06-27	tropics	8	0.9327558	0.9403743	0.9242686	0.93786883	0.9275042	0.93544424	0.9302843	2030-06-27	tropics	8	-0.004644364	-0.0026077714	-0.006932619	-0.003271294	-0.006030178	-0.003925681	-0.0053366423	2030-06-27	tropics	8	-0.004644364	-0.0026077714	-0.006932619	-0.003271294	-0.006030178	-0.003925681	-0.0053366423	FGA	2030-10-01
2030-06-28	tropics	8	0.93222785	0.9399268	0.9235691	0.9373421	0.92681414	0.9348315	0.9296483	2030-06-28	tropics	8	0.93222785	0.9399268	0.9235691	0.9373421	0.92681414	0.9348315	0.9296483	2030-06-28	tropics	8	-0.0005463958	0.0012713234	-0.002584176	0.00066853163	-0.0018124103	7.581711e-05	-0.0011436641	2030-06-28	tropics	8	-0.0005463958	0.0012713234	-0.002584176	0.00066853163	-0.0018124103	7.581711e-05	-0.0011436641	FGA	2030-10-01
2030-06-29	tropics	8	0.93168557	0.93932104	0.92288077	0.9368357	0.926157	0.93429756	0.92909455	2030-06-29	tropics	8	0.93168557	0.93932104	0.92288077	0.9368357	0.926157	0.93429756	0.92909455	2030-06-29	tropics	8	-0.02315396	-0.021044545	-0.025523128	-0.021750337	-0.02463144	-0.02242507	-0.02384989	2030-06-29	tropics	8	-0.02315396	-0.021044545	-0.025523128	-0.021750337	-0.02463144	-0.02242507	-0.02384989	FGA	2030-10-01
2030-06-30	tropics	8	0.93107516	0.9387259	0.92215466	0.9363178	0.9255244	0.93372375	0.928442	2030-06-30	tropics	8	0.93107516	0.9387259	0.92215466	0.9363178	0.9255244	0.93372375	0.928442	2030-06-30	tropics	8	-0.025186896	-0.022940345	-0.027765587	-0.02369225	-0.026800191	-0.0244281	-0.025959194	2030-06-30	tropics	8	-0.025186896	-0.022940345	-0.027765587	-0.02369225	-0.026800191	-0.0244281	-0.025959194	FGA	2030-10-01
2030-07-01	tropics	8	0.9304737	0.9382807	0.92158157	0.9358319	0.9248821	0.9331951	0.92777616	2030-07-01	tropics	8	0.9304737	0.9382807	0.92158157	0.9358319	0.9248821	0.9331951	0.92777616	2030-07-01	tropics	8	-0.016452491	-0.014322587	-0.018952716	-0.015001702	-0.018004168	-0.015711844	-0.017179608	2030-07-01	tropics	8	-0.016452491	-0.014322587	-0.018952716	-0.015001702	-0.018004168	-0.015711844	-0.017179608	FGA	2030-10-01
2030-07-02	tropics	8	0.9298198	0.93783695	0.9208281	0.9354043	0.9242641	0.93276185	0.9271214	2030-07-02	tropics	8	0.9298198	0.93783695	0.9208281	0.9354043	0.9242641	0.93276185	0.9271214	2030-07-02	tropics	8	-0.0159235	-0.01382575	-0.018339401	-0.014480692	-0.017437827	-0.015190095	-0.016651034	2030-07-02	tropics	8	-0.0159235	-0.01382575	-0.018339401	-0.014480692	-0.017437827	-0.015190095	-0.016651034	FGA	2030-10-01
2030-07-03	tropics	8	0.92923963	0.9373786	0.9200818	0.93491143	0.923741	0.9322008	0.92657036	2030-07-03	tropics	8	0.92923963	0.9373786	0.9200818	0.93491143	0.923741	0.9322008	0.92657036	2030-07-03	tropics	8	-0.019596398	-0.017408827	-0.022076746	-0.018079383	-0.021144057	-0.01879783	-0.020338759	2030-07-03	tropics	8	-0.019596398	-0.017408827	-0.022076746	-0.018079383	-0.021144057	-0.01879783	-0.020338759	FGA	2030-10-01
2030-07-04	tropics	8	0.928766	0.93683755	0.91947705	0.93443084	0.9231037	0.9316597	0.92601573	2030-07-04	tropics	8	0.928766	0.93683755	0.91947705	0.93443084	0.9231037	0.9316597	0.92601573	2030-07-04	tropics	8	-0.020048738	-0.01778008	-0.022612581	-0.018458134	-0.021607865	-0.0192132	-0.020806849	2030-07-04	tropics	8	-0.020048738	-0.01778008	-0.022612581	-0.018458134	-0.021607865	-0.0192132	-0.020806849	FGA	2030-10-01
2030-07-05	tropics	8	0.92819357	0.93629867	0.9189369	0.9339111	0.9224775	0.93112254	0.92555624	2030-07-05	tropics	8	0.92819357	0.93629867	0.9189369	0.9339111	0.9224775	0.93112254	0.92555624	2030-07-05	tropics	8	-0.018801153	-0.016553834	-0.02139971	-0.01723423	-0.020366156	-0.017987907	-0.019552022	2030-07-05	tropics	8	-0.018801153	-0.016553834	-0.02139971	-0.01723423	-0.020366156	-0.017987907	-0.019552022	FGA	2030-10-01
2030-07-06	tropics	8	0.9276953	0.93580025	0.9183478	0.9333951	0.9219242	0.93061733	0.9250261	2030-07-06	tropics	8	0.9276953	0.93580025	0.9183478	0.9333951	0.9219242	0.93061733	0.9250261	2030-07-06	tropics	8	-0.018852353	-0.016610153	-0.021427643	-0.017258704	-0.020435631	-0.018036187	-0.019587666	2030-07-06	tropics	8	-0.018852353	-0.016610153	-0.021427643	-0.017258704	-0.020435631	-0.018036187	-0.019587666	FGA	2030-10-01
2030-07-07	tropics	8	0.92715764	0.93536013	0.91775715	0.93293047	0.92129016	0.9300869	0.9244586	2030-07-07	tropics	8	0.92715764	0.93536013	0.91775715	0.93293047	0.92129016	0.9300869	0.9244586	2030-07-07	tropics	8	-0.019527107	-0.017297141	-0.022142753	-0.017949259	-0.021143485	-0.018723145	-0.020268232	2030-07-07	tropics	8	-0.019527107	-0.017297141	-0.022142753	-0.017949259	-0.021143485	-0.018723145	-0.020268232	FGA	2030-10-01
