date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2043-08-01	tropics	17	0.8663528	0.9391142	0.79991597	0.91129833	0.8220241	0.8904518	0.84166765	2043-08-01	tropics	17	0.8663528	0.9391142	0.79991597	0.91129833	0.8220241	0.8904518	0.84166765	2043-08-01	tropics	17	-0.03707266	-0.016281705	-0.057495546	-0.02405215	-0.05052309	-0.030033112	-0.04447198	2043-08-01	tropics	17	-0.03707266	-0.016281705	-0.057495546	-0.02405215	-0.05052309	-0.030033112	-0.04447198	FGA	2043-10-01
2043-08-02	tropics	17	0.86630934	0.93906504	0.79989725	0.91125685	0.8219347	0.8904438	0.8415624	2043-08-02	tropics	17	0.86630934	0.93906504	0.79989725	0.91125685	0.8219347	0.8904438	0.8415624	2043-08-02	tropics	17	-0.037085056	-0.016295835	-0.057505082	-0.024065169	-0.05053749	-0.030034184	-0.044500828	2043-08-02	tropics	17	-0.037085056	-0.016295835	-0.057505082	-0.024065169	-0.05053749	-0.030034184	-0.044500828	FGA	2043-10-01
2043-08-03	tropics	17	0.86626637	0.939018	0.7998794	0.91121763	0.82187694	0.89042217	0.84150875	2043-08-03	tropics	17	0.86626637	0.939018	0.7998794	0.91121763	0.82187694	0.89042217	0.84150875	2043-08-03	tropics	17	-0.037097692	-0.01630983	-0.05751071	-0.024077423	-0.050564766	-0.0300349	-0.044524908	2043-08-03	tropics	17	-0.037097692	-0.01630983	-0.05751071	-0.024077423	-0.050564766	-0.0300349	-0.044524908	FGA	2043-10-01
2043-08-04	tropics	17	0.8662857	0.9389729	0.79986227	0.911181	0.8219171	0.8903384	0.8414582	2043-08-04	tropics	17	0.8662857	0.9389729	0.79986227	0.911181	0.8219171	0.8903384	0.8414582	2043-08-04	tropics	17	-0.037111282	-0.016322734	-0.05751724	-0.024088342	-0.05059309	-0.030040383	-0.044547796	2043-08-04	tropics	17	-0.037111282	-0.016322734	-0.05751724	-0.024088342	-0.05059309	-0.030040383	-0.044547796	FGA	2043-10-01
2043-08-05	tropics	17	0.8662995	0.93892986	0.79984295	0.911147	0.821955	0.8902521	0.8414105	2043-08-05	tropics	17	0.8662995	0.93892986	0.79984295	0.911147	0.821955	0.8902521	0.8414105	2043-08-05	tropics	17	-0.03711152	-0.016335739	-0.05752187	-0.024099402	-0.050584316	-0.030056119	-0.044563055	2043-08-05	tropics	17	-0.03711152	-0.016335739	-0.05752187	-0.024099402	-0.050584316	-0.030056119	-0.044563055	FGA	2043-10-01
2043-08-06	tropics	17	0.8662901	0.93888885	0.7998204	0.91111594	0.8219351	0.89025015	0.8413084	2043-08-06	tropics	17	0.8662901	0.93888885	0.7998204	0.91111594	0.8219351	0.89025015	0.8413084	2043-08-06	tropics	17	-0.037107468	-0.01634754	-0.05752809	-0.024109084	-0.050572872	-0.03008473	-0.044578075	2043-08-06	tropics	17	-0.037107468	-0.01634754	-0.05752809	-0.024109084	-0.050572872	-0.03008473	-0.044578075	FGA	2043-10-01
2043-08-07	tropics	17	0.86618376	0.93884987	0.7997645	0.91108805	0.82189417	0.89024574	0.8412116	2043-08-07	tropics	17	0.86618376	0.93884987	0.7997645	0.91108805	0.82189417	0.89024574	0.8412116	2043-08-07	tropics	17	-0.037103176	-0.016359305	-0.057535313	-0.024118096	-0.05056734	-0.03009224	-0.044603348	2043-08-07	tropics	17	-0.037103176	-0.016359305	-0.057535313	-0.024118096	-0.05056734	-0.03009224	-0.044603348	FGA	2043-10-01
2043-08-08	tropics	17	0.86607575	0.938813	0.7996929	0.91106355	0.82185453	0.8902387	0.8411324	2043-08-08	tropics	17	0.86607575	0.938813	0.7996929	0.91106355	0.82185453	0.8902387	0.8411324	2043-08-08	tropics	17	-0.03712845	-0.016370116	-0.05754616	-0.024126582	-0.05058241	-0.030092835	-0.044633627	2043-08-08	tropics	17	-0.03712845	-0.016370116	-0.05754616	-0.024126582	-0.05058241	-0.030092835	-0.044633627	FGA	2043-10-01
2043-08-09	tropics	17	0.86596626	0.93877804	0.79962194	0.9110427	0.8219704	0.89021033	0.841064	2043-08-09	tropics	17	0.86596626	0.93877804	0.79962194	0.9110427	0.8219704	0.89021033	0.841064	2043-08-09	tropics	17	-0.03715968	-0.016380666	-0.057570193	-0.024133924	-0.050595473	-0.030094624	-0.04466009	2043-08-09	tropics	17	-0.03715968	-0.016380666	-0.057570193	-0.024133924	-0.050595473	-0.030094624	-0.04466009	FGA	2043-10-01
2043-08-10	tropics	17	0.86585534	0.9387451	0.79955167	0.91102564	0.82212085	0.89010704	0.8409994	2043-08-10	tropics	17	0.86585534	0.9387451	0.79955167	0.91102564	0.82212085	0.89010704	0.8409994	2043-08-10	tropics	17	-0.037192345	-0.016390374	-0.057591867	-0.02413998	-0.05058136	-0.030097485	-0.044680595	2043-08-10	tropics	17	-0.037192345	-0.016390374	-0.057591867	-0.02413998	-0.05058136	-0.030097485	-0.044680595	FGA	2043-10-01
2043-08-11	tropics	17	0.8657429	0.9387142	0.7994821	0.9110126	0.82215923	0.8899948	0.8409389	2043-08-11	tropics	17	0.8657429	0.9387142	0.7994821	0.9110126	0.82215923	0.8899948	0.8409389	2043-08-11	tropics	17	-0.03722477	-0.016399695	-0.0576154	-0.024145605	-0.050535582	-0.030121565	-0.044701576	2043-08-11	tropics	17	-0.03722477	-0.016399695	-0.0576154	-0.024145605	-0.050535582	-0.030121565	-0.044701576	FGA	2043-10-01
2043-08-12	tropics	17	0.8656291	0.93868536	0.79941344	0.9110039	0.82217145	0.8899094	0.8408828	2043-08-12	tropics	17	0.8656291	0.93868536	0.79941344	0.9110039	0.82217145	0.8899094	0.8408828	2043-08-12	tropics	17	-0.037258387	-0.016408665	-0.057637524	-0.02414961	-0.05050526	-0.03015387	-0.044720173	2043-08-12	tropics	17	-0.037258387	-0.016408665	-0.057637524	-0.02414961	-0.05050526	-0.03015387	-0.044720173	FGA	2043-10-01
2043-08-13	tropics	17	0.8655139	0.9386585	0.7993457	0.9109854	0.8220898	0.889924	0.84083116	2043-08-13	tropics	17	0.8655139	0.9386585	0.7993457	0.9109854	0.8220898	0.889924	0.84083116	2043-08-13	tropics	17	-0.037291765	-0.016416656	-0.05765915	-0.024152758	-0.05050268	-0.030186772	-0.044738054	2043-08-13	tropics	17	-0.037291765	-0.016416656	-0.05765915	-0.024152758	-0.05050268	-0.030186772	-0.044738054	FGA	2043-10-01
2043-08-14	tropics	17	0.8653975	0.9386336	0.799279	0.91088307	0.8220043	0.88976306	0.8407843	2043-08-14	tropics	17	0.8653975	0.9386336	0.799279	0.91088307	0.8220043	0.88976306	0.8407843	2043-08-14	tropics	17	-0.037325382	-0.016424399	-0.05768027	-0.024154233	-0.050517656	-0.030182004	-0.04475403	2043-08-14	tropics	17	-0.037325382	-0.016424399	-0.05768027	-0.024154233	-0.050517656	-0.030182004	-0.04475403	FGA	2043-10-01
2043-08-15	tropics	17	0.8653188	0.93856066	0.79921335	0.91078013	0.82191914	0.8897884	0.84074247	2043-08-15	tropics	17	0.8653188	0.93856066	0.79921335	0.91078013	0.82191914	0.8897884	0.84074247	2043-08-15	tropics	17	-0.03736019	-0.016431538	-0.05770285	-0.024176264	-0.0505435	-0.03021264	-0.044769287	2043-08-15	tropics	17	-0.03736019	-0.016431538	-0.05770285	-0.024176264	-0.0505435	-0.03021264	-0.044769287	FGA	2043-10-01
2043-08-16	tropics	17	0.8653777	0.938465	0.7991489	0.9106764	0.82184786	0.88977724	0.84070575	2043-08-16	tropics	17	0.8653777	0.938465	0.7991489	0.9106764	0.82184786	0.88977724	0.84070575	2043-08-16	tropics	17	-0.03739524	-0.016444324	-0.057723023	-0.024205402	-0.050569914	-0.030225039	-0.0447824	2043-08-16	tropics	17	-0.03739524	-0.016444324	-0.057723023	-0.024205402	-0.050569914	-0.030225039	-0.0447824	FGA	2043-10-01
2043-08-17	tropics	17	0.8654392	0.9383724	0.7990857	0.9105721	0.82191044	0.8896429	0.84067446	2043-08-17	tropics	17	0.8654392	0.9383724	0.7990857	0.9105721	0.82191044	0.8896429	0.84067446	2043-08-17	tropics	17	-0.037387133	-0.0164709	-0.057744645	-0.02423444	-0.050596047	-0.030221462	-0.044794083	2043-08-17	tropics	17	-0.037387133	-0.0164709	-0.057744645	-0.02423444	-0.050596047	-0.030221462	-0.044794083	FGA	2043-10-01
2043-08-18	tropics	17	0.86536807	0.93828267	0.7990209	0.91046715	0.8219806	0.8895417	0.8406488	2043-08-18	tropics	17	0.86536807	0.93828267	0.7990209	0.91046715	0.8219806	0.8895417	0.8406488	2043-08-18	tropics	17	-0.03736639	-0.016496751	-0.057764318	-0.024264054	-0.050590705	-0.030252337	-0.044804573	2043-08-18	tropics	17	-0.03736639	-0.016496751	-0.057764318	-0.024264054	-0.050590705	-0.030252337	-0.044804573	FGA	2043-10-01
2043-08-19	tropics	17	0.8653818	0.93820435	0.7989039	0.9103565	0.822049	0.8894457	0.8406663	2043-08-19	tropics	17	0.8653818	0.93820435	0.7989039	0.9103565	0.822049	0.8894457	0.8406663	2043-08-19	tropics	17	-0.03737402	-0.01652185	-0.057784937	-0.024293521	-0.050570775	-0.030286908	-0.04481268	2043-08-19	tropics	17	-0.03737402	-0.01652185	-0.057784937	-0.024293521	-0.050570775	-0.030286908	-0.04481268	FGA	2043-10-01
2043-08-20	tropics	17	0.8653488	0.9381445	0.7987912	0.9103364	0.82198405	0.88935035	0.84070474	2043-08-20	tropics	17	0.8653488	0.9381445	0.7987912	0.9103364	0.82198405	0.88935035	0.84070474	2043-08-20	tropics	17	-0.037383556	-0.016546223	-0.057816837	-0.024323994	-0.05054741	-0.030314326	-0.044813633	2043-08-20	tropics	17	-0.037383556	-0.016546223	-0.057816837	-0.024323994	-0.05054741	-0.030314326	-0.044813633	FGA	2043-10-01
2043-08-21	tropics	17	0.8653939	0.93808895	0.7986832	0.9104318	0.82190794	0.8894414	0.84063554	2043-08-21	tropics	17	0.8653939	0.93808895	0.7986832	0.9104318	0.82190794	0.8894414	0.84063554	2043-08-21	tropics	17	-0.037386417	-0.016563265	-0.057852767	-0.024352318	-0.050549794	-0.030343056	-0.04479003	2043-08-21	tropics	17	-0.037386417	-0.016563265	-0.057852767	-0.024352318	-0.050549794	-0.030343056	-0.04479003	FGA	2043-10-01
2043-08-22	tropics	17	0.86544347	0.9380378	0.7985801	0.9105338	0.82181996	0.8895358	0.8406068	2043-08-22	tropics	17	0.86544347	0.9380378	0.7985801	0.9105338	0.82181996	0.8895358	0.8406068	2043-08-22	tropics	17	-0.037380457	-0.016578875	-0.057888247	-0.024325997	-0.050572872	-0.030336738	-0.044815302	2043-08-22	tropics	17	-0.037380457	-0.016578875	-0.057888247	-0.024325997	-0.050572872	-0.030336738	-0.044815302	FGA	2043-10-01
2043-08-23	tropics	17	0.86549	0.9379913	0.7985009	0.9106425	0.82171965	0.8896432	0.84048235	2043-08-23	tropics	17	0.86549	0.9379913	0.7985009	0.9106425	0.82171965	0.8896432	0.84048235	2043-08-23	tropics	17	-0.037365437	-0.016593406	-0.05792191	-0.024297671	-0.05059757	-0.030310035	-0.04482627	2043-08-23	tropics	17	-0.037365437	-0.016593406	-0.05792191	-0.024297671	-0.05059757	-0.030310035	-0.04482627	FGA	2043-10-01
2043-08-24	tropics	17	0.8654618	0.9379493	0.7985497	0.9107575	0.8216074	0.8896217	0.84035885	2043-08-24	tropics	17	0.8654618	0.9379493	0.7985497	0.9107575	0.8216074	0.8896217	0.84035885	2043-08-24	tropics	17	-0.037350416	-0.01660686	-0.05795021	-0.024267532	-0.050628472	-0.030276299	-0.04485011	2043-08-24	tropics	17	-0.037350416	-0.01660686	-0.05795021	-0.024267532	-0.050628472	-0.030276299	-0.04485011	FGA	2043-10-01
2043-08-25	tropics	17	0.86542916	0.93791145	0.7985801	0.91079676	0.8214843	0.8895545	0.840183	2043-08-25	tropics	17	0.86542916	0.93791145	0.7985801	0.91079676	0.8214843	0.8895545	0.840183	2043-08-25	tropics	17	-0.03735113	-0.01661887	-0.057953574	-0.024235822	-0.05066185	-0.030272484	-0.044891834	2043-08-25	tropics	17	-0.03735113	-0.01661887	-0.057953574	-0.024235822	-0.05066185	-0.030272484	-0.044891834	FGA	2043-10-01
2043-08-26	tropics	17	0.86539066	0.93787766	0.7984259	0.91059864	0.8213514	0.8894711	0.8401319	2043-08-26	tropics	17	0.86539066	0.93787766	0.7984259	0.91059864	0.8213514	0.8894711	0.8401319	2043-08-26	tropics	17	-0.037359715	-0.016629677	-0.05792699	-0.024202919	-0.050698757	-0.030284643	-0.04493165	2043-08-26	tropics	17	-0.037359715	-0.016629677	-0.05792699	-0.024202919	-0.050698757	-0.030284643	-0.04493165	FGA	2043-10-01
2043-08-27	tropics	17	0.86534894	0.93784755	0.79837227	0.9105538	0.8212097	0.88938355	0.83995104	2043-08-27	tropics	17	0.86534894	0.93784755	0.79837227	0.9105538	0.8212097	0.88938355	0.83995104	2043-08-27	tropics	17	-0.037370205	-0.016639303	-0.057962514	-0.024245692	-0.0507391	-0.030308247	-0.044970274	2043-08-27	tropics	17	-0.037370205	-0.016639303	-0.057962514	-0.024245692	-0.0507391	-0.030308247	-0.044970274	FGA	2043-10-01
2043-08-28	tropics	17	0.865201	0.9378209	0.7983541	0.9104565	0.82106054	0.8892914	0.8397582	2043-08-28	tropics	17	0.865201	0.9378209	0.7983541	0.9104565	0.82106054	0.8892914	0.8397582	2043-08-28	tropics	17	-0.03738308	-0.016647976	-0.057998013	-0.02428818	-0.050782584	-0.030333042	-0.045005083	2043-08-28	tropics	17	-0.03738308	-0.016647976	-0.057998013	-0.02428818	-0.050782584	-0.030333042	-0.045005083	FGA	2043-10-01
2043-08-29	tropics	17	0.8650521	0.9377974	0.79834163	0.91043794	0.82090485	0.8892231	0.8395836	2043-08-29	tropics	17	0.8650521	0.9377974	0.79834163	0.91043794	0.82090485	0.8892231	0.8395836	2043-08-29	tropics	17	-0.03741026	-0.016655467	-0.058004618	-0.024296427	-0.05082798	-0.030359387	-0.04506421	2043-08-29	tropics	17	-0.03741026	-0.016655467	-0.058004618	-0.024296427	-0.05082798	-0.030359387	-0.04506421	FGA	2043-10-01
2043-08-30	tropics	17	0.8650007	0.9377296	0.7983356	0.91039234	0.82074374	0.88935155	0.83961064	2043-08-30	tropics	17	0.8650007	0.9377296	0.7983356	0.91039234	0.82074374	0.88935155	0.83961064	2043-08-30	tropics	17	-0.03746605	-0.01666237	-0.058008816	-0.024324847	-0.050876427	-0.030386686	-0.045122385	2043-08-30	tropics	17	-0.03746605	-0.01666237	-0.058008816	-0.024324847	-0.050876427	-0.030386686	-0.045122385	FGA	2043-10-01
2043-08-31	tropics	17	0.8648024	0.93759066	0.7983365	0.91026735	0.8205783	0.8892931	0.8396546	2043-08-31	tropics	17	0.8648024	0.93759066	0.7983365	0.91026735	0.8205783	0.8892931	0.8396546	2043-08-31	tropics	17	-0.037483215	-0.016668843	-0.058011558	-0.024312831	-0.05092573	-0.03036654	-0.04513645	2043-08-31	tropics	17	-0.037483215	-0.016668843	-0.058011558	-0.024312831	-0.05092573	-0.03036654	-0.04513645	FGA	2043-10-01
2043-09-01	tropics	17	0.86466455	0.937453	0.7983917	0.9102009	0.82040954	0.8891662	0.83971846	2043-09-01	tropics	17	0.86466455	0.937453	0.7983917	0.9102009	0.82040954	0.8891662	0.83971846	2043-09-01	tropics	17	-0.03752756	-0.016707173	-0.058012843	-0.024347877	-0.050977327	-0.030354023	-0.04512453	2043-09-01	tropics	17	-0.03752756	-0.016707173	-0.058012843	-0.024347877	-0.050977327	-0.030354023	-0.04512453	FGA	2043-10-01
2043-09-02	tropics	17	0.86466205	0.93731683	0.7985308	0.9101113	0.8202387	0.8891786	0.83982426	2043-09-02	tropics	17	0.86466205	0.93731683	0.7985308	0.9101113	0.8202387	0.8891786	0.83982426	2043-09-02	tropics	17	-0.037582874	-0.01674532	-0.05801027	-0.024371052	-0.051029585	-0.030399203	-0.04510951	2043-09-02	tropics	17	-0.037582874	-0.01674532	-0.05801027	-0.024371052	-0.051029585	-0.030399203	-0.04510951	FGA	2043-10-01
2043-09-03	tropics	17	0.8647181	0.9372361	0.7986615	0.91001236	0.82009226	0.88938993	0.8398588	2043-09-03	tropics	17	0.8647181	0.9372361	0.7986615	0.91001236	0.82009226	0.88938993	0.8398588	2043-09-03	tropics	17	-0.037599087	-0.016783027	-0.057966232	-0.024396518	-0.05108242	-0.030417323	-0.045069456	2043-09-03	tropics	17	-0.037599087	-0.016783027	-0.057966232	-0.024396518	-0.05108242	-0.030417323	-0.045069456	FGA	2043-10-01
2043-09-04	tropics	17	0.8647667	0.93724936	0.79867417	0.9098985	0.82003194	0.88964593	0.8397366	2043-09-04	tropics	17	0.8647667	0.93724936	0.79867417	0.9098985	0.82003194	0.88964593	0.8397366	2043-09-04	tropics	17	-0.037583828	-0.01682017	-0.057921242	-0.02442189	-0.051136684	-0.030364752	-0.045060158	2043-09-04	tropics	17	-0.037583828	-0.01682017	-0.057921242	-0.02442189	-0.051136684	-0.030364752	-0.045060158	FGA	2043-10-01
2043-09-05	tropics	17	0.86459684	0.9372646	0.79869086	0.90978867	0.8200309	0.8898504	0.83967876	2043-09-05	tropics	17	0.86459684	0.9372646	0.79869086	0.90978867	0.8200309	0.8898504	0.83967876	2043-09-05	tropics	17	-0.037564278	-0.016816782	-0.05790589	-0.024454791	-0.05116148	-0.030296087	-0.0450778	2043-09-05	tropics	17	-0.037564278	-0.016816782	-0.05790589	-0.024454791	-0.05116148	-0.030296087	-0.0450778	FGA	2043-10-01
2043-09-06	tropics	17	0.8645081	0.93728167	0.79871213	0.90969324	0.8203934	0.88978565	0.83964914	2043-09-06	tropics	17	0.8645081	0.93728167	0.79871213	0.90969324	0.8203934	0.88978565	0.83964914	2043-09-06	tropics	17	-0.03758812	-0.016812464	-0.05790019	-0.02448636	-0.051175784	-0.030220747	-0.045106888	2043-09-06	tropics	17	-0.03758812	-0.016812464	-0.05790019	-0.02448636	-0.051175784	-0.030220747	-0.045106888	FGA	2043-10-01
2043-09-07	tropics	17	0.86482394	0.9373005	0.7987381	0.9096081	0.8207719	0.8897387	0.8396185	2043-09-07	tropics	17	0.86482394	0.9373005	0.7987381	0.9096081	0.8207719	0.8897387	0.8396185	2043-09-07	tropics	17	-0.03765011	-0.016807897	-0.057895042	-0.024514256	-0.051100064	-0.03021717	-0.04511571	2043-09-07	tropics	17	-0.03765011	-0.016807897	-0.057895042	-0.024514256	-0.051100064	-0.03021717	-0.04511571	FGA	2043-10-01
2043-09-08	tropics	17	0.86503166	0.93732095	0.7987692	0.9095006	0.8210278	0.88967204	0.8395975	2043-09-08	tropics	17	0.86503166	0.93732095	0.7987692	0.9095006	0.8210278	0.88967204	0.8395975	2043-09-08	tropics	17	-0.03757	-0.016802967	-0.05788658	-0.024536906	-0.050984573	-0.030237556	-0.045125246	2043-09-08	tropics	17	-0.03757	-0.016802967	-0.05788658	-0.024536906	-0.050984573	-0.030237556	-0.045125246	FGA	2043-10-01
2043-09-09	tropics	17	0.8650111	0.9373632	0.7988053	0.90936697	0.8208117	0.8897871	0.8396255	2043-09-09	tropics	17	0.8650111	0.9373632	0.7988053	0.90936697	0.8208117	0.8897871	0.8396255	2043-09-09	tropics	17	-0.037504196	-0.01679742	-0.05787811	-0.024563754	-0.050862692	-0.030253887	-0.04513526	2043-09-09	tropics	17	-0.037504196	-0.01679742	-0.05787811	-0.024563754	-0.050862692	-0.030253887	-0.04513526	FGA	2043-10-01
2043-09-10	tropics	17	0.86506975	0.9374158	0.7988542	0.90925753	0.8205532	0.8899161	0.8397341	2043-09-10	tropics	17	0.86506975	0.9374158	0.7988542	0.90925753	0.8205532	0.8899161	0.8397341	2043-09-10	tropics	17	-0.037483215	-0.016788589	-0.057866383	-0.02460109	-0.05089388	-0.030240774	-0.045129538	2043-09-10	tropics	17	-0.037483215	-0.016788589	-0.057866383	-0.02460109	-0.05089388	-0.030240774	-0.045129538	FGA	2043-10-01
2043-09-11	tropics	17	0.8650953	0.93746924	0.79896945	0.909152	0.8202853	0.8898534	0.83969516	2043-09-11	tropics	17	0.8650953	0.93746924	0.79896945	0.909152	0.8202853	0.8898534	0.83969516	2043-09-11	tropics	17	-0.037477493	-0.016774315	-0.057854153	-0.024636805	-0.050973605	-0.03020215	-0.045102596	2043-09-11	tropics	17	-0.037477493	-0.016774315	-0.057854153	-0.024636805	-0.050973605	-0.03020215	-0.045102596	FGA	2043-10-01
2043-09-12	tropics	17	0.86492336	0.9373129	0.79909194	0.90938026	0.82017046	0.8898064	0.8396938	2043-09-12	tropics	17	0.86492336	0.9373129	0.79909194	0.90938026	0.82017046	0.8898064	0.8396938	2043-09-12	tropics	17	-0.03746414	-0.016759738	-0.057825588	-0.0246678	-0.05105524	-0.030188918	-0.045101166	2043-09-12	tropics	17	-0.03746414	-0.016759738	-0.057825588	-0.0246678	-0.05105524	-0.030188918	-0.045101166	FGA	2043-10-01
2043-09-13	tropics	17	0.8647979	0.93715024	0.79913133	0.9096796	0.82026273	0.8895821	0.83967143	2043-09-13	tropics	17	0.8647979	0.93715024	0.79913133	0.9096796	0.82026273	0.8895821	0.83967143	2043-09-13	tropics	17	-0.037488937	-0.016781194	-0.057785656	-0.024645958	-0.05113144	-0.030213118	-0.04510832	2043-09-13	tropics	17	-0.037488937	-0.016781194	-0.057785656	-0.024645958	-0.05113144	-0.030213118	-0.04510832	FGA	2043-10-01
2043-09-14	tropics	17	0.86452323	0.93700576	0.7991731	0.9099176	0.8201638	0.88949335	0.83932436	2043-09-14	tropics	17	0.86452323	0.93700576	0.7991731	0.9099176	0.8201638	0.88949335	0.83932436	2043-09-14	tropics	17	-0.037523746	-0.016827255	-0.05776446	-0.024564939	-0.051109694	-0.030262232	-0.04510212	2043-09-14	tropics	17	-0.037523746	-0.016827255	-0.05776446	-0.024564939	-0.051109694	-0.030262232	-0.04510212	FGA	2043-10-01
2043-09-15	tropics	17	0.8645005	0.9370013	0.799063	0.90965104	0.82014513	0.889487	0.8392255	2043-09-15	tropics	17	0.8645005	0.9370013	0.799063	0.90965104	0.82014513	0.889487	0.8392255	2043-09-15	tropics	17	-0.03761816	-0.016870445	-0.057750273	-0.024474146	-0.05110979	-0.030301332	-0.045176268	2043-09-15	tropics	17	-0.03761816	-0.016870445	-0.057750273	-0.024474146	-0.05110979	-0.030301332	-0.045176268	FGA	2043-10-01
2043-09-16	tropics	17	0.86462754	0.9370051	0.7989571	0.9092397	0.8198793	0.889467	0.8393461	2043-09-16	tropics	17	0.86462754	0.9370051	0.7989571	0.9092397	0.8198793	0.889467	0.8393461	2043-09-16	tropics	17	-0.03765297	-0.016884284	-0.057760097	-0.024503326	-0.051138878	-0.03031063	-0.045262575	2043-09-16	tropics	17	-0.03765297	-0.016884284	-0.057760097	-0.024503326	-0.051138878	-0.03031063	-0.045262575	FGA	2043-10-01
2043-09-17	tropics	17	0.8647312	0.93701726	0.7989756	0.9089798	0.81974554	0.88951325	0.839486	2043-09-17	tropics	17	0.8647312	0.93701726	0.7989756	0.9089798	0.81974554	0.88951325	0.839486	2043-09-17	tropics	17	-0.037610054	-0.016883928	-0.05780842	-0.024596788	-0.05113735	-0.030323982	-0.045226812	2043-09-17	tropics	17	-0.037610054	-0.016883928	-0.05780842	-0.024596788	-0.05113735	-0.030323982	-0.045226812	FGA	2043-10-01
2043-09-18	tropics	17	0.864823	0.937038	0.7988636	0.9088237	0.819859	0.8894891	0.83965	2043-09-18	tropics	17	0.864823	0.937038	0.7988636	0.9088237	0.819859	0.8894891	0.83965	2043-09-18	tropics	17	-0.03759098	-0.01688149	-0.057814885	-0.02473469	-0.051264573	-0.030309677	-0.045188904	2043-09-18	tropics	17	-0.03759098	-0.01688149	-0.057814885	-0.02473469	-0.051264573	-0.030309677	-0.045188904	FGA	2043-10-01
2043-09-19	tropics	17	0.86491805	0.93706733	0.7987491	0.90895563	0.8197518	0.88944745	0.83983094	2043-09-19	tropics	17	0.86491805	0.93706733	0.7987491	0.90895563	0.8197518	0.88944745	0.83983094	2043-09-19	tropics	17	-0.037554264	-0.016876772	-0.05782063	-0.024750425	-0.051237296	-0.030297756	-0.04514146	2043-09-19	tropics	17	-0.037554264	-0.016876772	-0.05782063	-0.024750425	-0.051237296	-0.030297756	-0.04514146	FGA	2043-10-01
2043-09-20	tropics	17	0.8650813	0.9369244	0.7988875	0.90932024	0.8195144	0.8898282	0.8399385	2043-09-20	tropics	17	0.8650813	0.9369244	0.7988875	0.90932024	0.8195144	0.8898282	0.8399385	2043-09-20	tropics	17	-0.037526608	-0.016869143	-0.057879042	-0.024759822	-0.051226616	-0.030342817	-0.045087576	2043-09-20	tropics	17	-0.037526608	-0.016869143	-0.057879042	-0.024759822	-0.051226616	-0.030342817	-0.045087576	FGA	2043-10-01
2043-09-21	tropics	17	0.8651743	0.9366565	0.799029	0.90904903	0.8192645	0.89014024	0.8398992	2043-09-21	tropics	17	0.8651743	0.9366565	0.799029	0.90904903	0.8192645	0.89014024	0.8398992	2043-09-21	tropics	17	-0.037477493	-0.016876308	-0.05785215	-0.024668029	-0.05129814	-0.030256152	-0.04502964	2043-09-21	tropics	17	-0.037477493	-0.016876308	-0.05785215	-0.024668029	-0.05129814	-0.030256152	-0.04502964	FGA	2043-10-01
2043-09-22	tropics	17	0.86514544	0.9364036	0.7991747	0.90899885	0.8187669	0.8900912	0.8397537	2043-09-22	tropics	17	0.86514544	0.9364036	0.7991747	0.90899885	0.8187669	0.8900912	0.8397537	2043-09-22	tropics	17	-0.037448406	-0.016947458	-0.05780859	-0.024679804	-0.051375005	-0.030149221	-0.045046568	2043-09-22	tropics	17	-0.037448406	-0.016947458	-0.05780859	-0.024679804	-0.051375005	-0.030149221	-0.045046568	FGA	2043-10-01
2043-09-23	tropics	17	0.86528766	0.93634677	0.799053	0.9088094	0.81855017	0.8900436	0.8398868	2043-09-23	tropics	17	0.86528766	0.93634677	0.799053	0.9088094	0.81855017	0.8900436	0.8398868	2043-09-23	tropics	17	-0.03743887	-0.017019328	-0.05776162	-0.024758391	-0.05147419	-0.030122042	-0.045054913	2043-09-23	tropics	17	-0.03743887	-0.017019328	-0.05776162	-0.024758391	-0.05147419	-0.030122042	-0.045054913	FGA	2043-10-01
2043-09-24	tropics	17	0.8649782	0.9365993	0.79876715	0.9088101	0.81838256	0.88992447	0.8401527	2043-09-24	tropics	17	0.8649782	0.9365993	0.79876715	0.9088101	0.81838256	0.88992447	0.8401527	2043-09-24	tropics	17	-0.037429333	-0.017080823	-0.057749987	-0.024769215	-0.051609613	-0.030133128	-0.045096636	2043-09-24	tropics	17	-0.037429333	-0.017080823	-0.057749987	-0.024769215	-0.051609613	-0.030133128	-0.045096636	FGA	2043-10-01
2043-09-25	tropics	17	0.8648486	0.93712723	0.79857475	0.9088499	0.81809264	0.88968575	0.8400113	2043-09-25	tropics	17	0.8648486	0.93712723	0.79857475	0.9088499	0.81809264	0.88968575	0.8400113	2043-09-25	tropics	17	-0.037461758	-0.017037723	-0.057836268	-0.024770603	-0.051657103	-0.0301826	-0.044989347	2043-09-25	tropics	17	-0.037461758	-0.017037723	-0.057836268	-0.024770603	-0.051657103	-0.0301826	-0.044989347	FGA	2043-10-01
