date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2038-05-31	north	15	0.8044739	0.84333503	0.77260417	0.82676095	0.7843741	0.81621087	0.7944283	2038-05-31	north	15	0.8044739	0.84333503	0.77260417	0.82676095	0.7843741	0.81621087	0.7944283	2038-05-31	north	15	-0.056064785	-0.04420355	-0.066331394	-0.048914958	-0.06250813	-0.05245346	-0.05930659	2038-05-31	north	15	-0.056064785	-0.04420355	-0.066331394	-0.048914958	-0.06250813	-0.05245346	-0.05930659	FGA	2039-04-01
2038-06-01	north	15	0.80452824	0.8430743	0.7725636	0.82671475	0.7843821	0.81619585	0.79448223	2038-06-01	north	15	0.80452824	0.8430743	0.7725636	0.82671475	0.7843821	0.81619585	0.79448223	2038-06-01	north	15	-0.056064665	-0.044078663	-0.066345446	-0.049048595	-0.06250624	-0.05238545	-0.059286654	2038-06-01	north	15	-0.056064665	-0.044078663	-0.066345446	-0.049048595	-0.06250624	-0.05238545	-0.059286654	FGA	2039-04-01
2038-06-02	north	15	0.804584	0.8431891	0.7725247	0.8266841	0.7843951	0.81613714	0.7944993	2038-06-02	north	15	0.804584	0.8431891	0.7725247	0.8266841	0.7843951	0.81613714	0.7944993	2038-06-02	north	15	-0.056047678	-0.04404519	-0.06635906	-0.04908748	-0.062503874	-0.05235824	-0.0592452	2038-06-02	north	15	-0.056047678	-0.04404519	-0.06635906	-0.04908748	-0.062503874	-0.05235824	-0.0592452	FGA	2039-04-01
2038-06-03	north	15	0.8046229	0.8434503	0.77248764	0.8264765	0.78434086	0.81618106	0.7945113	2038-06-03	north	15	0.8046229	0.8434503	0.77248764	0.8264765	0.78434086	0.81618106	0.7945113	2038-06-03	north	15	-0.056030095	-0.04407108	-0.06637195	-0.049087036	-0.06250034	-0.052375942	-0.059242845	2038-06-03	north	15	-0.056030095	-0.04407108	-0.06637195	-0.049087036	-0.06250034	-0.052375942	-0.059242845	FGA	2039-04-01
2038-06-04	north	15	0.8045898	0.8437044	0.7724522	0.82640404	0.7842307	0.816125	0.79444724	2038-06-04	north	15	0.8045898	0.8437044	0.7724522	0.82640404	0.7842307	0.816125	0.79444724	2038-06-04	north	15	-0.056012034	-0.043991275	-0.06638451	-0.049133528	-0.06250228	-0.05237201	-0.05922261	2038-06-04	north	15	-0.056012034	-0.043991275	-0.06638451	-0.049133528	-0.06250228	-0.05237201	-0.05922261	FGA	2039-04-01
2038-06-05	north	15	0.80458426	0.84395134	0.77241844	0.8263632	0.7841024	0.81610495	0.7943872	2038-06-05	north	15	0.80458426	0.84395134	0.77241844	0.8263632	0.7841024	0.81610495	0.7943872	2038-06-05	north	15	-0.05601597	-0.043912835	-0.06639628	-0.049183898	-0.06253781	-0.052381694	-0.059253633	2038-06-05	north	15	-0.05601597	-0.043912835	-0.06639628	-0.049183898	-0.06253781	-0.052381694	-0.059253633	FGA	2039-04-01
2038-06-06	north	15	0.80453753	0.84419125	0.7723864	0.82631373	0.78402257	0.8161347	0.79430586	2038-06-06	north	15	0.80453753	0.84419125	0.7723864	0.82631373	0.78402257	0.8161347	0.79430586	2038-06-06	north	15	-0.056014895	-0.04383725	-0.06640754	-0.049196474	-0.06257659	-0.05240208	-0.059264988	2038-06-06	north	15	-0.056014895	-0.04383725	-0.06640754	-0.049196474	-0.06257659	-0.05240208	-0.059264988	FGA	2039-04-01
2038-06-07	north	15	0.8045896	0.8444241	0.77235395	0.8262554	0.7840386	0.81612134	0.79422754	2038-06-07	north	15	0.8045896	0.8444241	0.77235395	0.8262554	0.7840386	0.81612134	0.79422754	2038-06-07	north	15	-0.056036413	-0.043763574	-0.06641842	-0.04920993	-0.062613115	-0.052384257	-0.059291124	2038-06-07	north	15	-0.056036413	-0.043763574	-0.06641842	-0.04920993	-0.062613115	-0.052384257	-0.059291124	FGA	2039-04-01
2038-06-08	north	15	0.80450404	0.84465	0.77232015	0.82599926	0.78412354	0.8160742	0.79449534	2038-06-08	north	15	0.80450404	0.84465	0.77232015	0.82599926	0.78412354	0.8160742	0.79449534	2038-06-08	north	15	-0.05601257	-0.043692116	-0.06642846	-0.049227692	-0.062624395	-0.052385062	-0.05931729	2038-06-08	north	15	-0.05601257	-0.043692116	-0.06642846	-0.049227692	-0.062624395	-0.052385062	-0.05931729	FGA	2039-04-01
2038-06-09	north	15	0.8043987	0.8448688	0.77234507	0.826026	0.78420496	0.8160862	0.7945507	2038-06-09	north	15	0.8043987	0.8448688	0.77234507	0.826026	0.78420496	0.8160862	0.7945507	2038-06-09	north	15	-0.056037188	-0.043622807	-0.06644005	-0.04926363	-0.062596306	-0.052399218	-0.05927342	2038-06-09	north	15	-0.056037188	-0.043622807	-0.06644005	-0.04926363	-0.062596306	-0.052399218	-0.05927342	FGA	2039-04-01
2038-06-10	north	15	0.80436283	0.8450808	0.7723871	0.8259494	0.78416497	0.8160971	0.7945783	2038-06-10	north	15	0.80436283	0.8450808	0.7723871	0.8259494	0.78416497	0.8160971	0.7945783	2038-06-10	north	15	-0.05607295	-0.0435556	-0.066441	-0.04929701	-0.06256933	-0.0524047	-0.05922529	2038-06-10	north	15	-0.05607295	-0.0435556	-0.066441	-0.04929701	-0.06256933	-0.0524047	-0.05922529	FGA	2039-04-01
2038-06-11	north	15	0.8042929	0.8452881	0.77243054	0.8258081	0.78410494	0.816169	0.79466283	2038-06-11	north	15	0.8042929	0.8452881	0.77243054	0.8258081	0.78410494	0.816169	0.79466283	2038-06-11	north	15	-0.056085885	-0.0434905	-0.0664273	-0.049320925	-0.06256564	-0.0524036	-0.059218228	2038-06-11	north	15	-0.056085885	-0.0434905	-0.0664273	-0.049320925	-0.06256564	-0.0524036	-0.059218228	FGA	2039-04-01
2038-06-12	north	15	0.8041992	0.8454966	0.7724753	0.8258692	0.7840453	0.8161293	0.7947104	2038-06-12	north	15	0.8041992	0.8454966	0.7724753	0.8258692	0.7840453	0.8161293	0.7947104	2038-06-12	north	15	-0.056106925	-0.04342751	-0.06641322	-0.049371112	-0.06258524	-0.052377373	-0.05919683	2038-06-12	north	15	-0.056106925	-0.04342751	-0.06641322	-0.049371112	-0.06258524	-0.052377373	-0.05919683	FGA	2039-04-01
2038-06-13	north	15	0.80410004	0.84569895	0.7725203	0.825932	0.78400534	0.8161001	0.79461265	2038-06-13	north	15	0.80410004	0.84569895	0.7725203	0.825932	0.78400534	0.8161001	0.79461265	2038-06-13	north	15	-0.056141615	-0.04336409	-0.06639861	-0.049361553	-0.0626045	-0.052373618	-0.05918251	2038-06-13	north	15	-0.056141615	-0.04336409	-0.06639861	-0.049361553	-0.0626045	-0.052373618	-0.05918251	FGA	2039-04-01
2038-06-14	north	15	0.80406994	0.8458273	0.77256566	0.8259309	0.78415227	0.8161992	0.7944217	2038-06-14	north	15	0.80406994	0.8458273	0.77256566	0.8259309	0.78415227	0.8161992	0.7944217	2038-06-14	north	15	-0.056163967	-0.043302156	-0.06638367	-0.04934237	-0.06262124	-0.052409858	-0.059187293	2038-06-14	north	15	-0.056163967	-0.043302156	-0.06638367	-0.04934237	-0.06262124	-0.052409858	-0.059187293	FGA	2039-04-01
2038-06-15	north	15	0.8039814	0.8456941	0.772612	0.8258829	0.78423816	0.8161863	0.79440534	2038-06-15	north	15	0.8039814	0.8456941	0.772612	0.8258829	0.78423816	0.8161863	0.79440534	2038-06-15	north	15	-0.056176245	-0.04324208	-0.066368975	-0.049331523	-0.06260273	-0.05236441	-0.0592418	2038-06-15	north	15	-0.056176245	-0.04324208	-0.066368975	-0.049331523	-0.06260273	-0.05236441	-0.0592418	FGA	2039-04-01
2038-06-16	north	15	0.80387986	0.84556144	0.77262866	0.82584506	0.78423816	0.816115	0.7943943	2038-06-16	north	15	0.80387986	0.84556144	0.77262866	0.82584506	0.78423816	0.816115	0.7943943	2038-06-16	north	15	-0.056209207	-0.04326526	-0.06635373	-0.049338832	-0.06254927	-0.05236411	-0.059271306	2038-06-16	north	15	-0.056209207	-0.04326526	-0.06635373	-0.049338832	-0.06254927	-0.05236411	-0.059271306	FGA	2039-04-01
2038-06-17	north	15	0.80380774	0.84543115	0.77260864	0.8256643	0.78416353	0.8160179	0.7943304	2038-06-17	north	15	0.80380774	0.84543115	0.77260864	0.8256643	0.78416353	0.8160179	0.7943304	2038-06-17	north	15	-0.056227863	-0.043306664	-0.06634027	-0.04935665	-0.062549256	-0.052396387	-0.059275627	2038-06-17	north	15	-0.056227863	-0.043306664	-0.06634027	-0.04935665	-0.062549256	-0.052396387	-0.059275627	FGA	2039-04-01
2038-06-18	north	15	0.8037505	0.84529316	0.77258736	0.82571715	0.7839926	0.81601125	0.7942927	2038-06-18	north	15	0.8037505	0.84529316	0.77258736	0.82571715	0.7839926	0.81601125	0.7942927	2038-06-18	north	15	-0.05626586	-0.043345287	-0.0663463	-0.049387682	-0.06255231	-0.052412063	-0.059287816	2038-06-18	north	15	-0.05626586	-0.043345287	-0.0663463	-0.049387682	-0.06255231	-0.052412063	-0.059287816	FGA	2039-04-01
2038-06-19	north	15	0.80359083	0.84514785	0.7725635	0.8256146	0.78382045	0.8161055	0.7943427	2038-06-19	north	15	0.80359083	0.84514785	0.7725635	0.8256146	0.78382045	0.8161055	0.7943427	2038-06-19	north	15	-0.05624187	-0.043386295	-0.0663535	-0.04940779	-0.06260739	-0.0524195	-0.059303924	2038-06-19	north	15	-0.05624187	-0.043386295	-0.0663535	-0.04940779	-0.06260739	-0.0524195	-0.059303924	FGA	2039-04-01
2038-06-20	north	15	0.80363065	0.8450892	0.77249545	0.8256207	0.7838572	0.81597936	0.7944144	2038-06-20	north	15	0.80363065	0.8450892	0.77249545	0.8256207	0.7838572	0.81597936	0.7944144	2038-06-20	north	15	-0.056333512	-0.043429602	-0.066360235	-0.049429167	-0.06266332	-0.0524047	-0.05929488	2038-06-20	north	15	-0.056333512	-0.043429602	-0.066360235	-0.049429167	-0.06266332	-0.0524047	-0.05929488	FGA	2039-04-01
2038-06-21	north	15	0.80362535	0.8451282	0.77242893	0.8256252	0.78391063	0.81590873	0.79439074	2038-06-21	north	15	0.80362535	0.8451282	0.77242893	0.8256252	0.78391063	0.81590873	0.79439074	2038-06-21	north	15	-0.056320578	-0.043475106	-0.06637802	-0.049432267	-0.06267942	-0.0524316	-0.059274577	2038-06-21	north	15	-0.056320578	-0.043475106	-0.06637802	-0.049432267	-0.06267942	-0.0524316	-0.059274577	FGA	2039-04-01
2038-06-22	north	15	0.803586	0.8450174	0.772364	0.82566875	0.78396356	0.8158133	0.7944121	2038-06-22	north	15	0.803586	0.8450174	0.772364	0.82566875	0.78396356	0.8158133	0.7944121	2038-06-22	north	15	-0.05632451	-0.04344354	-0.06639997	-0.049429987	-0.06266199	-0.052438065	-0.05927477	2038-06-22	north	15	-0.05632451	-0.04344354	-0.06639997	-0.049429987	-0.06266199	-0.052438065	-0.05927477	FGA	2039-04-01
2038-06-23	north	15	0.80359674	0.8447116	0.772301	0.825584	0.7840159	0.81579334	0.7943562	2038-06-23	north	15	0.80359674	0.8447116	0.772301	0.825584	0.7840159	0.81579334	0.7943562	2038-06-23	north	15	-0.056340694	-0.043473225	-0.06642166	-0.04942158	-0.06264481	-0.05247505	-0.05926948	2038-06-23	north	15	-0.056340694	-0.043473225	-0.06642166	-0.04942158	-0.06264481	-0.05247505	-0.05926948	FGA	2039-04-01
2038-06-24	north	15	0.80366004	0.84394205	0.77224	0.8256303	0.7840678	0.81566954	0.7942516	2038-06-24	north	15	0.80366004	0.84394205	0.77224	0.8256303	0.7840678	0.81566954	0.7942516	2038-06-24	north	15	-0.05634059	-0.043502707	-0.066442624	-0.04943587	-0.0626278	-0.052495778	-0.059272066	2038-06-24	north	15	-0.05634059	-0.043502707	-0.066442624	-0.04943587	-0.0626278	-0.052495778	-0.059272066	FGA	2039-04-01
2038-06-25	north	15	0.803666	0.8431644	0.7721811	0.8256749	0.7841285	0.8155856	0.7942125	2038-06-25	north	15	0.803666	0.8431644	0.7721811	0.8256749	0.7841285	0.8155856	0.7942125	2038-06-25	north	15	-0.056326002	-0.043723248	-0.066463046	-0.04943307	-0.06261088	-0.05251567	-0.05931026	2038-06-25	north	15	-0.056326002	-0.043723248	-0.066463046	-0.04943307	-0.06261088	-0.05251567	-0.05931026	FGA	2039-04-01
2038-06-26	north	15	0.8036059	0.8427226	0.77209574	0.82573	0.7841892	0.81537163	0.79414976	2038-06-26	north	15	0.8036059	0.8427226	0.77209574	0.82573	0.7841892	0.81537163	0.79414976	2038-06-26	north	15	-0.056318298	-0.043957137	-0.066482626	-0.049419213	-0.0625923	-0.052539468	-0.05933222	2038-06-26	north	15	-0.056318298	-0.043957137	-0.066482626	-0.049419213	-0.0625923	-0.052539468	-0.05933222	FGA	2039-04-01
2038-06-27	north	15	0.803671	0.84228814	0.77190787	0.8257487	0.7842501	0.81541175	0.7941414	2038-06-27	north	15	0.803671	0.84228814	0.77190787	0.8257487	0.7842501	0.81541175	0.7941414	2038-06-27	north	15	-0.056326702	-0.044133663	-0.0665016	-0.049399976	-0.06257258	-0.052610725	-0.059345827	2038-06-27	north	15	-0.056326702	-0.044133663	-0.0665016	-0.049399976	-0.06257258	-0.052610725	-0.059345827	FGA	2039-04-01
2038-06-28	north	15	0.80373824	0.841847	0.7717133	0.8256658	0.7843109	0.8153032	0.79400754	2038-06-28	north	15	0.80373824	0.841847	0.7717133	0.8256658	0.7843109	0.8153032	0.79400754	2038-06-28	north	15	-0.05632091	-0.044264946	-0.066555865	-0.049395006	-0.06255295	-0.052606583	-0.059352227	2038-06-28	north	15	-0.05632091	-0.044264946	-0.066555865	-0.049395006	-0.06255295	-0.052606583	-0.059352227	FGA	2039-04-01
2038-06-29	north	15	0.80380607	0.84141254	0.77159667	0.8257017	0.7843273	0.81523395	0.79397964	2038-06-29	north	15	0.80380607	0.84141254	0.77159667	0.8257017	0.7843273	0.81523395	0.79397964	2038-06-29	north	15	-0.05629961	-0.044398516	-0.066619925	-0.04940569	-0.0625332	-0.052643105	-0.059378415	2038-06-29	north	15	-0.05629961	-0.044398516	-0.066619925	-0.04940569	-0.0625332	-0.052643105	-0.059378415	FGA	2039-04-01
2038-06-30	north	15	0.80384254	0.8409769	0.771586	0.8257748	0.7841955	0.81520045	0.7939985	2038-06-30	north	15	0.80384254	0.8409769	0.771586	0.8257748	0.7841955	0.81520045	0.7939985	2038-06-30	north	15	-0.056278117	-0.044532135	-0.066680714	-0.04940763	-0.062521696	-0.052674122	-0.059407957	2038-06-30	north	15	-0.056278117	-0.044532135	-0.066680714	-0.04940763	-0.062521696	-0.052674122	-0.059407957	FGA	2039-04-01
2038-07-01	north	15	0.80364585	0.84053814	0.7715756	0.8258252	0.78412473	0.81520545	0.7940149	2038-07-01	north	15	0.80364585	0.84053814	0.7715756	0.8258252	0.78412473	0.81520545	0.7940149	2038-07-01	north	15	-0.056262583	-0.044664424	-0.066684246	-0.049391158	-0.06252675	-0.05268305	-0.059401933	2038-07-01	north	15	-0.056262583	-0.044664424	-0.066684246	-0.049391158	-0.06252675	-0.05268305	-0.059401933	FGA	2039-04-01
2038-07-02	north	15	0.8036487	0.8402748	0.7715655	0.82585776	0.7840204	0.81519926	0.79395944	2038-07-02	north	15	0.8036487	0.8402748	0.7715655	0.82585776	0.7840204	0.81519926	0.79395944	2038-07-02	north	15	-0.056277353	-0.04479792	-0.06668763	-0.049373183	-0.06259043	-0.05268026	-0.05939584	2038-07-02	north	15	-0.056277353	-0.04479792	-0.06668763	-0.049373183	-0.06259043	-0.05268026	-0.05939584	FGA	2039-04-01
2038-07-03	north	15	0.80361974	0.84013313	0.77155554	0.8258979	0.78386754	0.81513083	0.7938227	2038-07-03	north	15	0.80361974	0.84013313	0.77155554	0.8258979	0.78386754	0.81513083	0.7938227	2038-07-03	north	15	-0.056316346	-0.044905648	-0.06669111	-0.049362153	-0.062600866	-0.05267457	-0.059405908	2038-07-03	north	15	-0.056316346	-0.044905648	-0.06669111	-0.049362153	-0.062600866	-0.05267457	-0.059405908	FGA	2039-04-01
2038-07-04	north	15	0.80358994	0.8400293	0.7715457	0.8259323	0.783854	0.81504434	0.7938055	2038-07-04	north	15	0.80358994	0.8400293	0.7715457	0.8259323	0.783854	0.81504434	0.7938055	2038-07-04	north	15	-0.05632543	-0.044960126	-0.066694334	-0.049348872	-0.062650114	-0.05269164	-0.059441756	2038-07-04	north	15	-0.05632543	-0.044960126	-0.066694334	-0.049348872	-0.062650114	-0.05269164	-0.059441756	FGA	2039-04-01
2038-07-05	north	15	0.80361915	0.8399313	0.7715358	0.82596534	0.7836207	0.81500405	0.79370654	2038-07-05	north	15	0.80361915	0.8399313	0.7715358	0.82596534	0.7836207	0.81500405	0.79370654	2038-07-05	north	15	-0.05633476	-0.044992033	-0.06669757	-0.049338546	-0.06267704	-0.05271574	-0.059461452	2038-07-05	north	15	-0.05633476	-0.044992033	-0.06669757	-0.049338546	-0.06267704	-0.05271574	-0.059461452	FGA	2039-04-01
2038-07-06	north	15	0.80363417	0.83984715	0.771526	0.8259913	0.78367406	0.8150421	0.79374886	2038-07-06	north	15	0.80363417	0.83984715	0.771526	0.8259913	0.78367406	0.8150421	0.79374886	2038-07-06	north	15	-0.05633276	-0.045023456	-0.06670084	-0.04932716	-0.06272482	-0.052732486	-0.059465908	2038-07-06	north	15	-0.05633276	-0.045023456	-0.06670084	-0.04932716	-0.06272482	-0.052732486	-0.059465908	FGA	2039-04-01
2038-07-07	north	15	0.803581	0.83976406	0.77151597	0.82607937	0.7836491	0.8149851	0.7937771	2038-07-07	north	15	0.803581	0.83976406	0.77151597	0.82607937	0.7836491	0.8149851	0.7937771	2038-07-07	north	15	-0.056323893	-0.0450498	-0.066704035	-0.04931863	-0.062738895	-0.052724276	-0.059488714	2038-07-07	north	15	-0.056323893	-0.0450498	-0.066704035	-0.04931863	-0.062738895	-0.052724276	-0.059488714	FGA	2039-04-01
2038-07-08	north	15	0.80362463	0.83987397	0.7715043	0.82612	0.7834065	0.8151032	0.7935581	2038-07-08	north	15	0.80362463	0.83987397	0.7715043	0.82612	0.7834065	0.8151032	0.7935581	2038-07-08	north	15	-0.056349963	-0.045075104	-0.06670718	-0.0492941	-0.06272163	-0.05273397	-0.05946523	2038-07-08	north	15	-0.056349963	-0.045075104	-0.06670718	-0.0492941	-0.06272163	-0.05273397	-0.05946523	FGA	2039-04-01
2038-07-09	north	15	0.8036209	0.84010166	0.77147835	0.8261618	0.78316706	0.81510407	0.79366344	2038-07-09	north	15	0.8036209	0.84010166	0.77147835	0.8261618	0.78316706	0.81510407	0.79366344	2038-07-09	north	15	-0.056327336	-0.045076877	-0.066710934	-0.049281422	-0.06279003	-0.052718684	-0.059529614	2038-07-09	north	15	-0.056327336	-0.045076877	-0.066710934	-0.049281422	-0.06279003	-0.052718684	-0.059529614	FGA	2039-04-01
2038-07-10	north	15	0.8036196	0.8403263	0.77143204	0.8262133	0.7829407	0.8150556	0.7935246	2038-07-10	north	15	0.8036196	0.8403263	0.77143204	0.8262133	0.7829407	0.8150556	0.7935246	2038-07-10	north	15	-0.056328222	-0.04500708	-0.066715285	-0.049268696	-0.06286825	-0.05270712	-0.059519008	2038-07-10	north	15	-0.056328222	-0.04500708	-0.066715285	-0.049268696	-0.06286825	-0.05270712	-0.059519008	FGA	2039-04-01
2038-07-11	north	15	0.80359244	0.8405616	0.77138543	0.826255	0.7826967	0.81525683	0.79353535	2038-07-11	north	15	0.80359244	0.8405616	0.77138543	0.826255	0.7826967	0.81525683	0.79353535	2038-07-11	north	15	-0.056325078	-0.04493818	-0.06673049	-0.049263153	-0.0629438	-0.05271344	-0.059531897	2038-07-11	north	15	-0.056325078	-0.04493818	-0.06673049	-0.049263153	-0.0629438	-0.05271344	-0.059531897	FGA	2039-04-01
2038-07-12	north	15	0.8035417	0.84079504	0.7713383	0.82630306	0.7825022	0.815385	0.7932391	2038-07-12	north	15	0.8035417	0.84079504	0.7713383	0.82630306	0.7825022	0.815385	0.7932391	2038-07-12	north	15	-0.056336567	-0.044867784	-0.06674577	-0.049237803	-0.06304565	-0.052695986	-0.059544846	2038-07-12	north	15	-0.056336567	-0.044867784	-0.06674577	-0.049237803	-0.06304565	-0.052695986	-0.059544846	FGA	2039-04-01
2038-07-13	north	15	0.8034383	0.8408773	0.7712914	0.8263592	0.78246874	0.8155405	0.7931457	2038-07-13	north	15	0.8034383	0.8408773	0.7712914	0.8263592	0.78246874	0.8155405	0.7931457	2038-07-13	north	15	-0.05634047	-0.04479617	-0.06676127	-0.04922819	-0.06308819	-0.052621868	-0.059604645	2038-07-13	north	15	-0.05634047	-0.04479617	-0.06676127	-0.04922819	-0.06308819	-0.052621868	-0.059604645	FGA	2039-04-01
2038-07-14	north	15	0.80331117	0.84073395	0.7712447	0.82638884	0.78243446	0.81562227	0.7929116	2038-07-14	north	15	0.80331117	0.84073395	0.7712447	0.82638884	0.78243446	0.81562227	0.7929116	2038-07-14	north	15	-0.056373507	-0.044728905	-0.066776715	-0.049206875	-0.06312249	-0.052582297	-0.059668884	2038-07-14	north	15	-0.056373507	-0.044728905	-0.066776715	-0.049206875	-0.06312249	-0.052582297	-0.059668884	FGA	2039-04-01
2038-07-15	north	15	0.80330276	0.8406001	0.7711981	0.82639724	0.7822286	0.81552756	0.7928359	2038-07-15	north	15	0.80330276	0.8406001	0.7711981	0.82639724	0.7822286	0.81552756	0.7928359	2038-07-15	north	15	-0.056411356	-0.044772547	-0.06679211	-0.049195427	-0.06312585	-0.05253174	-0.05971928	2038-07-15	north	15	-0.056411356	-0.044772547	-0.06679211	-0.049195427	-0.06312585	-0.05253174	-0.05971928	FGA	2039-04-01
2038-07-16	north	15	0.80327797	0.8404783	0.7711516	0.82633334	0.7821599	0.8156286	0.79282886	2038-07-16	north	15	0.80327797	0.8404783	0.7711516	0.82633334	0.7821599	0.8156286	0.79282886	2038-07-16	north	15	-0.056429118	-0.044815823	-0.0668075	-0.049192246	-0.06319126	-0.05257581	-0.059776053	2038-07-16	north	15	-0.056429118	-0.044815823	-0.0668075	-0.049192246	-0.06319126	-0.05257581	-0.059776053	FGA	2039-04-01
2038-07-17	north	15	0.8032173	0.8403577	0.771039	0.8262506	0.78203815	0.81559044	0.7927196	2038-07-17	north	15	0.8032173	0.8403577	0.771039	0.8262506	0.78203815	0.81559044	0.7927196	2038-07-17	north	15	-0.056430012	-0.04485305	-0.06682272	-0.049201876	-0.06321831	-0.052559223	-0.059768856	2038-07-17	north	15	-0.056430012	-0.04485305	-0.06682272	-0.049201876	-0.06321831	-0.052559223	-0.059768856	FGA	2039-04-01
2038-07-18	north	15	0.8031466	0.84023863	0.77063805	0.8261574	0.7819287	0.81548	0.79271924	2038-07-18	north	15	0.8031466	0.84023863	0.77063805	0.8261574	0.7819287	0.81548	0.79271924	2038-07-18	north	15	-0.056453943	-0.044889994	-0.06683823	-0.04922487	-0.06324108	-0.052538984	-0.059806854	2038-07-18	north	15	-0.056453943	-0.044889994	-0.06683823	-0.04922487	-0.06324108	-0.052538984	-0.059806854	FGA	2039-04-01
2038-07-19	north	15	0.80310744	0.8401212	0.77060777	0.8260561	0.78183514	0.81531334	0.7927272	2038-07-19	north	15	0.80310744	0.8401212	0.77060777	0.8260561	0.78183514	0.81531334	0.7927272	2038-07-19	north	15	-0.056476712	-0.044926524	-0.06697336	-0.049252708	-0.063283384	-0.05257313	-0.059813023	2038-07-19	north	15	-0.056476712	-0.044926524	-0.06697336	-0.049252708	-0.063283384	-0.05257313	-0.059813023	FGA	2039-04-01
2038-07-20	north	15	0.8030083	0.8399239	0.7705775	0.82594633	0.78172493	0.815134	0.7927173	2038-07-20	north	15	0.8030083	0.8399239	0.7705775	0.82594633	0.78172493	0.815134	0.7927173	2038-07-20	north	15	-0.056467205	-0.04496261	-0.067004226	-0.049283084	-0.06331656	-0.052622877	-0.05980876	2038-07-20	north	15	-0.056467205	-0.04496261	-0.067004226	-0.049283084	-0.06331656	-0.052622877	-0.05980876	FGA	2039-04-01
