date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2032-05-31	north	7	0.906222	0.92619526	0.88442254	0.9202628	0.89215505	0.912976	0.8981832	2032-05-31	north	7	0.906222	0.92619526	0.88442254	0.9202628	0.89215505	0.912976	0.8981832	2032-05-31	north	7	-0.025530562	-0.019933777	-0.03175828	-0.02161703	-0.029529829	-0.023505865	-0.027790956	2032-05-31	north	7	-0.025530562	-0.019933777	-0.03175828	-0.02161703	-0.029529829	-0.023505865	-0.027790956	FGA	2033-04-01
2032-06-01	north	7	0.90611327	0.9262508	0.884336	0.92009616	0.89209205	0.9128031	0.8984467	2032-06-01	north	7	0.90611327	0.9262508	0.884336	0.92009616	0.89209205	0.9128031	0.8984467	2032-06-01	north	7	-0.025533289	-0.019904776	-0.031774264	-0.021576712	-0.02955163	-0.023576915	-0.02782704	2032-06-01	north	7	-0.025533289	-0.019904776	-0.031774264	-0.021576712	-0.02955163	-0.023576915	-0.02782704	FGA	2033-04-01
2032-06-02	north	7	0.9061666	0.9261465	0.88420093	0.919809	0.8920598	0.91253924	0.89849544	2032-06-02	north	7	0.9061666	0.9261465	0.88420093	0.919809	0.8920598	0.91253924	0.89849544	2032-06-02	north	7	-0.02552092	-0.019842723	-0.031800587	-0.021613019	-0.029558789	-0.023635007	-0.027753599	2032-06-02	north	7	-0.02552092	-0.019842723	-0.031800587	-0.021613019	-0.029558789	-0.023635007	-0.027753599	FGA	2033-04-01
2032-06-03	north	7	0.90596986	0.9259654	0.88427293	0.91988844	0.8919514	0.9124015	0.89863133	2032-06-03	north	7	0.90596986	0.9259654	0.88427293	0.91988844	0.8919514	0.9124015	0.89863133	2032-06-03	north	7	-0.025542542	-0.019890727	-0.0318343	-0.02165022	-0.02956416	-0.023683123	-0.02772057	2032-06-03	north	7	-0.025542542	-0.019890727	-0.0318343	-0.02165022	-0.02956416	-0.023683123	-0.02772057	FGA	2033-04-01
2032-06-04	north	7	0.9057094	0.92540824	0.88415164	0.9198457	0.89159775	0.9122888	0.89862347	2032-06-04	north	7	0.9057094	0.92540824	0.88415164	0.9198457	0.89159775	0.9122888	0.89862347	2032-06-04	north	7	-0.025554802	-0.019897165	-0.03183748	-0.021692004	-0.029599782	-0.023747541	-0.02768784	2032-06-04	north	7	-0.025554802	-0.019897165	-0.03183748	-0.021692004	-0.029599782	-0.023747541	-0.02768784	FGA	2033-04-01
2032-06-05	north	7	0.90563	0.9252358	0.8840852	0.9197134	0.8916014	0.9123398	0.8987459	2032-06-05	north	7	0.90563	0.9252358	0.8840852	0.9197134	0.8916014	0.9123398	0.8987459	2032-06-05	north	7	-0.025624156	-0.020063214	-0.03184793	-0.021666327	-0.029672612	-0.023780592	-0.02768766	2032-06-05	north	7	-0.025624156	-0.020063214	-0.03184793	-0.021666327	-0.029672612	-0.023780592	-0.02768766	FGA	2033-04-01
2032-06-06	north	7	0.90544796	0.9252782	0.8839962	0.91972977	0.89163095	0.91241217	0.89880204	2032-06-06	north	7	0.90544796	0.9252782	0.8839962	0.91972977	0.89163095	0.91241217	0.89880204	2032-06-06	north	7	-0.025680318	-0.020147655	-0.03187774	-0.021682749	-0.029688468	-0.02377731	-0.027634501	2032-06-06	north	7	-0.025680318	-0.020147655	-0.03187774	-0.021682749	-0.029688468	-0.02377731	-0.027634501	FGA	2033-04-01
2032-06-07	north	7	0.9056022	0.9255014	0.8837715	0.91952413	0.8919959	0.9123997	0.8987332	2032-06-07	north	7	0.9056022	0.9255014	0.8837715	0.91952413	0.8919959	0.9123997	0.8987332	2032-06-07	north	7	-0.0257105	-0.020155083	-0.031889897	-0.021691198	-0.029650135	-0.02376747	-0.027646538	2032-06-07	north	7	-0.0257105	-0.020155083	-0.031889897	-0.021691198	-0.029650135	-0.02376747	-0.027646538	FGA	2033-04-01
2032-06-08	north	7	0.90563154	0.92555237	0.8839543	0.91917527	0.8918866	0.912312	0.8989106	2032-06-08	north	7	0.90563154	0.92555237	0.8839543	0.91917527	0.8918866	0.912312	0.8989106	2032-06-08	north	7	-0.0256894	-0.020099403	-0.031951427	-0.021714859	-0.029608611	-0.023746258	-0.027642384	2032-06-08	north	7	-0.0256894	-0.020099403	-0.031951427	-0.021714859	-0.029608611	-0.023746258	-0.027642384	FGA	2033-04-01
2032-06-09	north	7	0.90552986	0.9253566	0.88399494	0.919256	0.89179856	0.9123451	0.8989649	2032-06-09	north	7	0.90552986	0.9253566	0.88399494	0.919256	0.89179856	0.9123451	0.8989649	2032-06-09	north	7	-0.025686063	-0.02004482	-0.03194509	-0.021831347	-0.02959957	-0.023772158	-0.027601652	2032-06-09	north	7	-0.025686063	-0.02004482	-0.03194509	-0.021831347	-0.02959957	-0.023772158	-0.027601652	FGA	2033-04-01
2032-06-10	north	7	0.90546346	0.92540526	0.8839987	0.91909593	0.89192814	0.9124594	0.8989141	2032-06-10	north	7	0.90546346	0.92540526	0.8839987	0.91909593	0.89192814	0.9124594	0.8989141	2032-06-10	north	7	-0.025698185	-0.020114658	-0.031908523	-0.021835856	-0.02964312	-0.02376948	-0.027586993	2032-06-10	north	7	-0.025698185	-0.020114658	-0.031908523	-0.021835856	-0.02964312	-0.02376948	-0.027586993	FGA	2033-04-01
2032-06-11	north	7	0.9053467	0.9257487	0.8839984	0.91894305	0.89190847	0.91246295	0.89876676	2032-06-11	north	7	0.9053467	0.9257487	0.8839984	0.91894305	0.89190847	0.91246295	0.89876676	2032-06-11	north	7	-0.025722826	-0.020101005	-0.031908665	-0.021852551	-0.029638534	-0.02375515	-0.027576298	2032-06-11	north	7	-0.025722826	-0.020101005	-0.031908665	-0.021852551	-0.029638534	-0.02375515	-0.027576298	FGA	2033-04-01
2032-06-12	north	7	0.90533984	0.9261935	0.8838771	0.91904414	0.8918569	0.9124303	0.8985906	2032-06-12	north	7	0.90533984	0.9261935	0.8838771	0.91904414	0.8918569	0.9124303	0.8985906	2032-06-12	north	7	-0.025746591	-0.020029837	-0.03190587	-0.02189912	-0.029583875	-0.023724906	-0.02760835	2032-06-12	north	7	-0.025746591	-0.020029837	-0.03190587	-0.02189912	-0.029583875	-0.023724906	-0.02760835	FGA	2033-04-01
2032-06-13	north	7	0.9054359	0.9260833	0.88375413	0.9190421	0.8920098	0.9122527	0.8985155	2032-06-13	north	7	0.9054359	0.9260833	0.88375413	0.9190421	0.8920098	0.9122527	0.8985155	2032-06-13	north	7	-0.025766168	-0.019931745	-0.0319294	-0.02192511	-0.029641096	-0.023752384	-0.02769165	2032-06-13	north	7	-0.025766168	-0.019931745	-0.0319294	-0.02192511	-0.029641096	-0.023752384	-0.02769165	FGA	2033-04-01
2032-06-14	north	7	0.9054674	0.9259277	0.8839665	0.91866475	0.8920311	0.9121065	0.89855766	2032-06-14	north	7	0.9054674	0.9259277	0.8839665	0.91866475	0.8920311	0.9121065	0.89855766	2032-06-14	north	7	-0.025743319	-0.019868817	-0.03196733	-0.021876225	-0.02958099	-0.023790367	-0.027716689	2032-06-14	north	7	-0.025743319	-0.019868817	-0.03196733	-0.021876225	-0.02958099	-0.023790367	-0.027716689	FGA	2033-04-01
2032-06-15	north	7	0.9053898	0.92591214	0.88412684	0.9187319	0.89216673	0.9122648	0.89860314	2032-06-15	north	7	0.9053898	0.92591214	0.88412684	0.9187319	0.89216673	0.9122648	0.89860314	2032-06-15	north	7	-0.025722645	-0.019947931	-0.031935237	-0.02193226	-0.0295935	-0.02381806	-0.027710091	2032-06-15	north	7	-0.025722645	-0.019947931	-0.031935237	-0.02193226	-0.0295935	-0.02381806	-0.027710091	FGA	2033-04-01
2032-06-16	north	7	0.90533507	0.92615545	0.8841819	0.91887087	0.8922951	0.91233265	0.8987272	2032-06-16	north	7	0.90533507	0.92615545	0.8841819	0.91887087	0.8922951	0.91233265	0.8987272	2032-06-16	north	7	-0.025740795	-0.019973775	-0.031887818	-0.022003092	-0.029558161	-0.02385043	-0.027697042	2032-06-16	north	7	-0.025740795	-0.019973775	-0.031887818	-0.022003092	-0.029558161	-0.02385043	-0.027697042	FGA	2033-04-01
2032-06-17	north	7	0.90532804	0.9263973	0.8840781	0.918984	0.8923918	0.91243416	0.89874005	2032-06-17	north	7	0.90532804	0.9263973	0.8840781	0.918984	0.8923918	0.91243416	0.89874005	2032-06-17	north	7	-0.02575323	-0.019918336	-0.03184766	-0.021918638	-0.029513856	-0.023783736	-0.027659759	2032-06-17	north	7	-0.02575323	-0.019918336	-0.03184766	-0.021918638	-0.029513856	-0.023783736	-0.027659759	FGA	2033-04-01
2032-06-18	north	7	0.9054034	0.92664933	0.8842141	0.9191414	0.89252436	0.9124282	0.89876264	2032-06-18	north	7	0.9054034	0.92664933	0.8842141	0.9191414	0.89252436	0.9124282	0.89876264	2032-06-18	north	7	-0.02576796	-0.019850595	-0.03187488	-0.021899974	-0.029485935	-0.023776665	-0.027656294	2032-06-18	north	7	-0.02576796	-0.019850595	-0.03187488	-0.021899974	-0.029485935	-0.023776665	-0.027656294	FGA	2033-04-01
2032-06-19	north	7	0.90544903	0.9269164	0.8844789	0.91954416	0.8926825	0.91243863	0.89878845	2032-06-19	north	7	0.90544903	0.9269164	0.8844789	0.91954416	0.8926825	0.91243863	0.89878845	2032-06-19	north	7	-0.025755629	-0.019781247	-0.03188029	-0.021901077	-0.029453563	-0.023743842	-0.027640916	2032-06-19	north	7	-0.025755629	-0.019781247	-0.03188029	-0.021901077	-0.029453563	-0.023743842	-0.027640916	FGA	2033-04-01
2032-06-20	north	7	0.905478	0.92722476	0.88471705	0.91983914	0.8925183	0.91242653	0.8987602	2032-06-20	north	7	0.905478	0.92722476	0.88471705	0.91983914	0.8925183	0.91242653	0.8987602	2032-06-20	north	7	-0.025742508	-0.01971117	-0.031796206	-0.021747736	-0.029407175	-0.023749433	-0.02763177	2032-06-20	north	7	-0.025742508	-0.01971117	-0.031796206	-0.021747736	-0.029407175	-0.023749433	-0.02763177	FGA	2033-04-01
2032-06-21	north	7	0.90556026	0.9274998	0.8848984	0.9199561	0.8926899	0.9123355	0.8988223	2032-06-21	north	7	0.90556026	0.9274998	0.8848984	0.9199561	0.8926899	0.9123355	0.8988223	2032-06-21	north	7	-0.025712565	-0.01962466	-0.031718228	-0.021700112	-0.029414255	-0.023756815	-0.027625348	2032-06-21	north	7	-0.025712565	-0.01962466	-0.031718228	-0.021700112	-0.029414255	-0.023756815	-0.027625348	FGA	2033-04-01
2032-06-22	north	7	0.90562147	0.9274896	0.8851056	0.91992843	0.8927545	0.9122281	0.89888173	2032-06-22	north	7	0.90562147	0.9274896	0.8851056	0.91992843	0.8927545	0.9122281	0.89888173	2032-06-22	north	7	-0.025720917	-0.019541103	-0.031678293	-0.021631746	-0.029414704	-0.023779007	-0.027624682	2032-06-22	north	7	-0.025720917	-0.019541103	-0.031678293	-0.021631746	-0.029414704	-0.023779007	-0.027624682	FGA	2033-04-01
2032-06-23	north	7	0.9057157	0.9274745	0.88531095	0.9198095	0.89273745	0.9123486	0.8991003	2032-06-23	north	7	0.9057157	0.9274745	0.88531095	0.9198095	0.89273745	0.9123486	0.8991003	2032-06-23	north	7	-0.025709478	-0.019518387	-0.03160871	-0.021625547	-0.029348696	-0.023795981	-0.027597655	2032-06-23	north	7	-0.025709478	-0.019518387	-0.03160871	-0.021625547	-0.029348696	-0.023795981	-0.027597655	FGA	2033-04-01
2032-06-24	north	7	0.9058621	0.927591	0.8854775	0.9197056	0.8926183	0.9125167	0.8992125	2032-06-24	north	7	0.9058621	0.927591	0.8854775	0.9197056	0.8926183	0.9125167	0.8992125	2032-06-24	north	7	-0.025670417	-0.019522917	-0.03155141	-0.021661447	-0.029418632	-0.023785109	-0.027579483	2032-06-24	north	7	-0.025670417	-0.019522917	-0.03155141	-0.021661447	-0.029418632	-0.023785109	-0.027579483	FGA	2033-04-01
2032-06-25	north	7	0.90597457	0.92759323	0.88551795	0.91976583	0.8926559	0.9124698	0.8993438	2032-06-25	north	7	0.90597457	0.92759323	0.88551795	0.91976583	0.8926559	0.9124698	0.8993438	2032-06-25	north	7	-0.025631744	-0.019507833	-0.03149611	-0.02168901	-0.02938106	-0.023742164	-0.027518086	2032-06-25	north	7	-0.025631744	-0.019507833	-0.03149611	-0.02168901	-0.02938106	-0.023742164	-0.027518086	FGA	2033-04-01
2032-06-26	north	7	0.90616524	0.9276327	0.8855617	0.92025	0.89292353	0.9125474	0.8994441	2032-06-26	north	7	0.90616524	0.9276327	0.8855617	0.92025	0.89292353	0.9125474	0.8994441	2032-06-26	north	7	-0.025596693	-0.019485472	-0.031470917	-0.02171775	-0.029416483	-0.023718508	-0.027482681	2032-06-26	north	7	-0.025596693	-0.019485472	-0.031470917	-0.02171775	-0.029416483	-0.023718508	-0.027482681	FGA	2033-04-01
2032-06-27	north	7	0.9063464	0.9277663	0.8856202	0.92032593	0.893105	0.9127255	0.89952195	2032-06-27	north	7	0.9063464	0.9277663	0.8856202	0.92032593	0.893105	0.9127255	0.89952195	2032-06-27	north	7	-0.02555336	-0.019494088	-0.03146086	-0.021562198	-0.029360482	-0.023712985	-0.027461745	2032-06-27	north	7	-0.02555336	-0.019494088	-0.03146086	-0.021562198	-0.029360482	-0.023712985	-0.027461745	FGA	2033-04-01
2032-06-28	north	7	0.90658665	0.9278943	0.8858375	0.9208108	0.8932445	0.9129672	0.899578	2032-06-28	north	7	0.90658665	0.9278943	0.8858375	0.9208108	0.8932445	0.9129672	0.899578	2032-06-28	north	7	-0.025503138	-0.019457191	-0.03144479	-0.021514913	-0.029250441	-0.023662858	-0.027425677	2032-06-28	north	7	-0.025503138	-0.019457191	-0.03144479	-0.021514913	-0.029250441	-0.023662858	-0.027425677	FGA	2033-04-01
2032-06-29	north	7	0.9066882	0.92801726	0.88618755	0.9209426	0.8929077	0.9130371	0.8995989	2032-06-29	north	7	0.9066882	0.92801726	0.88618755	0.9209426	0.8929077	0.9130371	0.8995989	2032-06-29	north	7	-0.025436936	-0.019420926	-0.031411674	-0.021460278	-0.029233132	-0.023638241	-0.027413726	2032-06-29	north	7	-0.025436936	-0.019420926	-0.031411674	-0.021460278	-0.029233132	-0.023638241	-0.027413726	FGA	2033-04-01
2032-06-30	north	7	0.9068792	0.928199	0.8862912	0.92118996	0.8929711	0.9129592	0.8997556	2032-06-30	north	7	0.9068792	0.928199	0.8862912	0.92118996	0.8929711	0.9129592	0.8997556	2032-06-30	north	7	-0.025388494	-0.019386355	-0.031313296	-0.02135486	-0.029301759	-0.023577925	-0.027405081	2032-06-30	north	7	-0.025388494	-0.019386355	-0.031313296	-0.02135486	-0.029301759	-0.023577925	-0.027405081	FGA	2033-04-01
2032-07-01	north	7	0.906927	0.9283333	0.88641495	0.9211893	0.89280075	0.91304165	0.89984274	2032-07-01	north	7	0.906927	0.9283333	0.88641495	0.9211893	0.89280075	0.91304165	0.89984274	2032-07-01	north	7	-0.02534879	-0.01934647	-0.031241754	-0.021314032	-0.029278442	-0.023593154	-0.027369924	2032-07-01	north	7	-0.02534879	-0.01934647	-0.031241754	-0.021314032	-0.029278442	-0.023593154	-0.027369924	FGA	2033-04-01
2032-07-02	north	7	0.9070872	0.92841876	0.88665414	0.92120516	0.89293325	0.91333395	0.8999804	2032-07-02	north	7	0.9070872	0.92841876	0.88665414	0.92120516	0.89293325	0.91333395	0.8999804	2032-07-02	north	7	-0.025319658	-0.01929085	-0.031230824	-0.021278657	-0.029360283	-0.023595735	-0.02733647	2032-07-02	north	7	-0.025319658	-0.01929085	-0.031230824	-0.021278657	-0.029360283	-0.023595735	-0.02733647	FGA	2033-04-01
2032-07-03	north	7	0.90721476	0.9286233	0.8868873	0.92123616	0.89326876	0.91350484	0.9001613	2032-07-03	north	7	0.90721476	0.9286233	0.8868873	0.92123616	0.89326876	0.91350484	0.9001613	2032-07-03	north	7	-0.025286764	-0.01927552	-0.031163557	-0.021292344	-0.029342724	-0.023527205	-0.027307235	2032-07-03	north	7	-0.025286764	-0.01927552	-0.031163557	-0.021292344	-0.029342724	-0.023527205	-0.027307235	FGA	2033-04-01
2032-07-04	north	7	0.9073278	0.92887455	0.88713366	0.92138255	0.8935297	0.9137863	0.9004354	2032-07-04	north	7	0.9073278	0.92887455	0.88713366	0.92138255	0.8935297	0.9137863	0.9004354	2032-07-04	north	7	-0.025231093	-0.019236004	-0.031094253	-0.021262137	-0.029259773	-0.023447938	-0.02726689	2032-07-04	north	7	-0.025231093	-0.019236004	-0.031094253	-0.021262137	-0.029259773	-0.023447938	-0.02726689	FGA	2033-04-01
2032-07-05	north	7	0.9074832	0.92885655	0.8874913	0.9216032	0.8933771	0.913773	0.9005658	2032-07-05	north	7	0.9074832	0.92885655	0.8874913	0.9216032	0.8933771	0.913773	0.9005658	2032-07-05	north	7	-0.02520414	-0.019135296	-0.031024534	-0.021246945	-0.029159147	-0.023374116	-0.027174484	2032-07-05	north	7	-0.02520414	-0.019135296	-0.031024534	-0.021246945	-0.029159147	-0.023374116	-0.027174484	FGA	2033-04-01
2032-07-06	north	7	0.9076737	0.9291817	0.88781226	0.92196673	0.8936036	0.91391766	0.9007693	2032-07-06	north	7	0.9076737	0.9291817	0.88781226	0.92196673	0.8936036	0.91391766	0.9007693	2032-07-06	north	7	-0.025159247	-0.01913879	-0.030927585	-0.021205766	-0.029184364	-0.02336704	-0.02714926	2032-07-06	north	7	-0.025159247	-0.01913879	-0.030927585	-0.021205766	-0.029184364	-0.02336704	-0.02714926	FGA	2033-04-01
2032-07-07	north	7	0.9079778	0.9291154	0.88817495	0.92216986	0.8940326	0.9142043	0.90097415	2032-07-07	north	7	0.9079778	0.9291154	0.88817495	0.92216986	0.8940326	0.9142043	0.90097415	2032-07-07	north	7	-0.025105521	-0.019098632	-0.030836735	-0.021140143	-0.029170683	-0.023351014	-0.027099386	2032-07-07	north	7	-0.025105521	-0.019098632	-0.030836735	-0.021140143	-0.029170683	-0.023351014	-0.027099386	FGA	2033-04-01
2032-07-08	north	7	0.90814644	0.9292705	0.888544	0.9222222	0.8944623	0.91466457	0.90135485	2032-07-08	north	7	0.90814644	0.9292705	0.888544	0.9222222	0.8944623	0.91466457	0.90135485	2032-07-08	north	7	-0.025041863	-0.019062815	-0.030737981	-0.021017801	-0.029050108	-0.023278274	-0.027042165	2032-07-08	north	7	-0.025041863	-0.019062815	-0.030737981	-0.021017801	-0.029050108	-0.023278274	-0.027042165	FGA	2033-04-01
2032-07-09	north	7	0.9082295	0.92959034	0.88887906	0.9223861	0.89487976	0.91521204	0.901476	2032-07-09	north	7	0.9082295	0.92959034	0.88887906	0.9223861	0.89487976	0.91521204	0.901476	2032-07-09	north	7	-0.024987467	-0.019041315	-0.030624416	-0.02103358	-0.02891685	-0.023176298	-0.026942126	2032-07-09	north	7	-0.024987467	-0.019041315	-0.030624416	-0.02103358	-0.02891685	-0.023176298	-0.026942126	FGA	2033-04-01
2032-07-10	north	7	0.9084408	0.9298158	0.8892211	0.9224903	0.89527625	0.9155664	0.901834	2032-07-10	north	7	0.9084408	0.9298158	0.8892211	0.9224903	0.89527625	0.9155664	0.901834	2032-07-10	north	7	-0.02494356	-0.018984536	-0.030530222	-0.020964444	-0.028804034	-0.02304034	-0.026869878	2032-07-10	north	7	-0.02494356	-0.018984536	-0.030530222	-0.020964444	-0.028804034	-0.02304034	-0.026869878	FGA	2033-04-01
2032-07-11	north	7	0.9086417	0.93013644	0.88948435	0.9226711	0.89520764	0.91572654	0.9021151	2032-07-11	north	7	0.9086417	0.93013644	0.88948435	0.9226711	0.89520764	0.91572654	0.9021151	2032-07-11	north	7	-0.024888337	-0.018884432	-0.030433876	-0.020929666	-0.028680975	-0.022900656	-0.026802063	2032-07-11	north	7	-0.024888337	-0.018884432	-0.030433876	-0.020929666	-0.028680975	-0.022900656	-0.026802063	FGA	2033-04-01
2032-07-12	north	7	0.9088998	0.93072885	0.8897011	0.92321783	0.89553887	0.91619694	0.9023367	2032-07-12	north	7	0.9088998	0.93072885	0.8897011	0.92321783	0.89553887	0.91619694	0.9023367	2032-07-12	north	7	-0.024862438	-0.01881718	-0.030347895	-0.020898152	-0.028659152	-0.02282323	-0.026707388	2032-07-12	north	7	-0.024862438	-0.01881718	-0.030347895	-0.020898152	-0.028659152	-0.02282323	-0.026707388	FGA	2033-04-01
2032-07-13	north	7	0.9091023	0.9311316	0.88973546	0.9235735	0.8961513	0.91657656	0.9026423	2032-07-13	north	7	0.9091023	0.9311316	0.88973546	0.9235735	0.8961513	0.91657656	0.9026423	2032-07-13	north	7	-0.024782494	-0.018694272	-0.030268239	-0.020777255	-0.028632272	-0.022749037	-0.026640601	2032-07-13	north	7	-0.024782494	-0.018694272	-0.030268239	-0.020777255	-0.028632272	-0.022749037	-0.026640601	FGA	2033-04-01
2032-07-14	north	7	0.9091631	0.93134356	0.88980716	0.9239229	0.8965272	0.9170365	0.90290374	2032-07-14	north	7	0.9091631	0.93134356	0.88980716	0.9239229	0.8965272	0.9170365	0.90290374	2032-07-14	north	7	-0.024721801	-0.018529702	-0.030250937	-0.020632768	-0.02845025	-0.02261047	-0.026571065	2032-07-14	north	7	-0.024721801	-0.018529702	-0.030250937	-0.020632768	-0.02845025	-0.02261047	-0.026571065	FGA	2033-04-01
2032-07-15	north	7	0.9095441	0.9318843	0.89010507	0.9241981	0.89680266	0.9174532	0.903196	2032-07-15	north	7	0.9095441	0.9318843	0.89010507	0.9241981	0.89680266	0.9174532	0.903196	2032-07-15	north	7	-0.024686933	-0.018469902	-0.030233955	-0.02054274	-0.028354323	-0.02248025	-0.026491359	2032-07-15	north	7	-0.024686933	-0.018469902	-0.030233955	-0.02054274	-0.028354323	-0.02248025	-0.026491359	FGA	2033-04-01
2032-07-16	north	7	0.9099785	0.93242973	0.89026505	0.9244035	0.8967828	0.9175776	0.9034874	2032-07-16	north	7	0.9099785	0.93242973	0.89026505	0.9244035	0.8967828	0.9175776	0.9034874	2032-07-16	north	7	-0.024604619	-0.018354863	-0.030200586	-0.020463109	-0.028189491	-0.022404224	-0.026391536	2032-07-16	north	7	-0.024604619	-0.018354863	-0.030200586	-0.020463109	-0.028189491	-0.022404224	-0.026391536	FGA	2033-04-01
2032-07-17	north	7	0.9104283	0.9326786	0.89050627	0.92475724	0.89674115	0.9177866	0.9038608	2032-07-17	north	7	0.9104283	0.9326786	0.89050627	0.92475724	0.89674115	0.9177866	0.9038608	2032-07-17	north	7	-0.02448693	-0.01820274	-0.030109191	-0.020418668	-0.028205037	-0.022319585	-0.026334688	2032-07-17	north	7	-0.02448693	-0.01820274	-0.030109191	-0.020418668	-0.028205037	-0.022319585	-0.026334688	FGA	2033-04-01
2032-07-18	north	7	0.9107784	0.932668	0.89069396	0.9251767	0.8970991	0.91817975	0.9040539	2032-07-18	north	7	0.9107784	0.932668	0.89069396	0.9251767	0.8970991	0.91817975	0.9040539	2032-07-18	north	7	-0.024359912	-0.018087957	-0.030032255	-0.020317448	-0.028229907	-0.022262663	-0.026219621	2032-07-18	north	7	-0.024359912	-0.018087957	-0.030032255	-0.020317448	-0.028229907	-0.022262663	-0.026219621	FGA	2033-04-01
2032-07-19	north	7	0.91106623	0.93312883	0.8909616	0.9253542	0.89750177	0.9187057	0.90450776	2032-07-19	north	7	0.91106623	0.93312883	0.8909616	0.9253542	0.89750177	0.9187057	0.90450776	2032-07-19	north	7	-0.024242938	-0.0180773	-0.02999051	-0.020242574	-0.02816146	-0.02217421	-0.026138723	2032-07-19	north	7	-0.024242938	-0.0180773	-0.02999051	-0.020242574	-0.02816146	-0.02217421	-0.026138723	FGA	2033-04-01
2032-07-20	north	7	0.91132796	0.93379766	0.89120066	0.9258201	0.89776653	0.9189434	0.90485525	2032-07-20	north	7	0.91132796	0.93379766	0.89120066	0.9258201	0.89776653	0.9189434	0.90485525	2032-07-20	north	7	-0.024173722	-0.018001249	-0.029922156	-0.020097764	-0.02804854	-0.02205953	-0.026036695	2032-07-20	north	7	-0.024173722	-0.018001249	-0.029922156	-0.020097764	-0.02804854	-0.02205953	-0.026036695	FGA	2033-04-01
